"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2009 00:30:00","EST","DUNWOD",61760,506
"11/29/2009 00:30:00","EST","GENESE",61753,900.4
"11/29/2009 00:30:00","EST","HUD VL",61758,922
"11/29/2009 00:30:00","EST","LONGIL",61762,1901.9
"11/29/2009 00:30:00","EST","MHK VL",61756,659.5
"11/29/2009 00:30:00","EST","MILLWD",61759,289.2
"11/29/2009 00:30:00","EST","N.Y.C.",61761,4756.3
"11/29/2009 00:30:00","EST","NORTH",61755,468.5
"11/29/2009 00:30:00","EST","WEST",61752,1494.4
"11/29/2009 00:35:00","EST","CAPITL",61757,923.9
"11/29/2009 00:35:00","EST","CENTRL",61754,1493.7
"11/29/2009 00:35:00","EST","DUNWOD",61760,514.2
"11/29/2009 00:35:00","EST","GENESE",61753,900.4
"11/29/2009 00:35:00","EST","HUD VL",61758,902.6
"11/29/2009 00:35:00","EST","LONGIL",61762,1886.9
"11/29/2009 00:35:00","EST","MHK VL",61756,667.8
"11/29/2009 00:35:00","EST","MILLWD",61759,270.1
"11/29/2009 00:35:00","EST","N.Y.C.",61761,4745.4
"11/29/2009 00:35:00","EST","NORTH",61755,466.8
"11/29/2009 00:35:00","EST","WEST",61752,1485.7
"11/29/2009 00:40:00","EST","CAPITL",61757,910.2
"11/29/2009 00:40:00","EST","CENTRL",61754,1448.4
"11/29/2009 00:40:00","EST","DUNWOD",61760,492.3
"11/29/2009 00:40:00","EST","GENESE",61753,899
"11/29/2009 00:40:00","EST","HUD VL",61758,912.9
"11/29/2009 00:40:00","EST","LONGIL",61762,1875.1
"11/29/2009 00:40:00","EST","MHK VL",61756,667
"11/29/2009 00:40:00","EST","MILLWD",61759,271.4
"11/29/2009 00:40:00","EST","N.Y.C.",61761,4730
"11/29/2009 00:40:00","EST","NORTH",61755,464
"11/29/2009 00:40:00","EST","WEST",61752,1493.2
"11/29/2009 00:45:00","EST","CAPITL",61757,892.1
"11/29/2009 00:45:00","EST","CENTRL",61754,1478.2
"11/29/2009 00:45:00","EST","DUNWOD",61760,505.4
"11/29/2009 00:45:00","EST","GENESE",61753,892.6
"11/29/2009 00:45:00","EST","HUD VL",61758,907.3
"11/29/2009 00:45:00","EST","LONGIL",61762,1863.9
"11/29/2009 00:45:00","EST","MHK VL",61756,658.7
"11/29/2009 00:45:00","EST","MILLWD",61759,274.5
"11/29/2009 00:45:00","EST","N.Y.C.",61761,4686.5
"11/29/2009 00:45:00","EST","NORTH",61755,477.7
"11/29/2009 00:45:00","EST","WEST",61752,1509.3
"11/29/2009 00:50:00","EST","CAPITL",61757,899.4
"11/29/2009 00:50:00","EST","CENTRL",61754,1467.9
"11/29/2009 00:50:00","EST","DUNWOD",61760,502.2
"11/29/2009 00:50:00","EST","GENESE",61753,887.8
"11/29/2009 00:50:00","EST","HUD VL",61758,904.5
"11/29/2009 00:50:00","EST","LONGIL",61762,1861.4
"11/29/2009 00:50:00","EST","MHK VL",61756,658.1
"11/29/2009 00:50:00","EST","MILLWD",61759,279.9
"11/29/2009 00:50:00","EST","N.Y.C.",61761,4655.8
"11/29/2009 00:50:00","EST","NORTH",61755,475
"11/29/2009 00:50:00","EST","WEST",61752,1501.5
"11/29/2009 00:55:00","EST","CAPITL",61757,890.7
"11/29/2009 00:55:00","EST","CENTRL",61754,1490.5
"11/29/2009 00:55:00","EST","DUNWOD",61760,502.7
"11/29/2009 00:55:00","EST","GENESE",61753,882.2
"11/29/2009 00:55:00","EST","HUD VL",61758,912.8
"11/29/2009 00:55:00","EST","LONGIL",61762,1844.8
"11/29/2009 00:55:00","EST","MHK VL",61756,643.4
"11/29/2009 00:55:00","EST","MILLWD",61759,273.7
"11/29/2009 00:55:00","EST","N.Y.C.",61761,4654
"11/29/2009 00:55:00","EST","NORTH",61755,463.4
"11/29/2009 00:55:00","EST","WEST",61752,1479.2
"11/29/2009 01:00:00","EST","CAPITL",61757,906.8
"11/29/2009 01:00:00","EST","CENTRL",61754,1442.1
"11/29/2009 01:00:00","EST","DUNWOD",61760,501.1
"11/29/2009 01:00:00","EST","GENESE",61753,885.5
"11/29/2009 01:00:00","EST","HUD VL",61758,877.3
"11/29/2009 01:00:00","EST","LONGIL",61762,1832.5
"11/29/2009 01:00:00","EST","MHK VL",61756,661.4
"11/29/2009 01:00:00","EST","MILLWD",61759,284.2
"11/29/2009 01:00:00","EST","N.Y.C.",61761,4627.1
"11/29/2009 01:00:00","EST","NORTH",61755,457.2
"11/29/2009 01:00:00","EST","WEST",61752,1476.7
"11/29/2009 01:05:00","EST","CAPITL",61757,876.2
"11/29/2009 01:05:00","EST","CENTRL",61754,1424.2
"11/29/2009 01:05:00","EST","DUNWOD",61760,495
"11/29/2009 01:05:00","EST","GENESE",61753,882.6
"11/29/2009 01:05:00","EST","HUD VL",61758,865.3
"11/29/2009 01:05:00","EST","LONGIL",61762,1836
"11/29/2009 01:05:00","EST","MHK VL",61756,652.1
"11/29/2009 01:05:00","EST","MILLWD",61759,272
"11/29/2009 01:05:00","EST","N.Y.C.",61761,4603.4
"11/29/2009 01:05:00","EST","NORTH",61755,466.2
"11/29/2009 01:05:00","EST","WEST",61752,1481
"11/29/2009 01:10:00","EST","CAPITL",61757,880.7
"11/29/2009 01:10:00","EST","CENTRL",61754,1475.2
"11/29/2009 01:10:00","EST","DUNWOD",61760,490.4
"11/29/2009 01:10:00","EST","GENESE",61753,878
"11/29/2009 01:10:00","EST","HUD VL",61758,885.5
"11/29/2009 01:10:00","EST","LONGIL",61762,1808.3
"11/29/2009 01:10:00","EST","MHK VL",61756,650.2
"11/29/2009 01:10:00","EST","MILLWD",61759,272.6
"11/29/2009 01:10:00","EST","N.Y.C.",61761,4571.9
"11/29/2009 01:10:00","EST","NORTH",61755,463.9
"11/29/2009 01:10:00","EST","WEST",61752,1481.7
"11/29/2009 01:15:00","EST","CAPITL",61757,881.9
"11/29/2009 01:15:00","EST","CENTRL",61754,1481.1
"11/29/2009 01:15:00","EST","DUNWOD",61760,497.9
"11/29/2009 01:15:00","EST","GENESE",61753,875.5
"11/29/2009 01:15:00","EST","HUD VL",61758,844
"11/29/2009 01:15:00","EST","LONGIL",61762,1789.4
"11/29/2009 01:15:00","EST","MHK VL",61756,649.6
"11/29/2009 01:15:00","EST","MILLWD",61759,288.4
"11/29/2009 01:15:00","EST","N.Y.C.",61761,4553.6
"11/29/2009 01:15:00","EST","NORTH",61755,461.2
"11/29/2009 01:15:00","EST","WEST",61752,1465.7
"11/29/2009 01:20:00","EST","CAPITL",61757,872.1
"11/29/2009 01:20:00","EST","CENTRL",61754,1437.5
"11/29/2009 01:20:00","EST","DUNWOD",61760,485.5
"11/29/2009 01:20:00","EST","GENESE",61753,869.7
"11/29/2009 01:20:00","EST","HUD VL",61758,893.8
"11/29/2009 01:20:00","EST","LONGIL",61762,1775.6
"11/29/2009 01:20:00","EST","MHK VL",61756,656.4
"11/29/2009 01:20:00","EST","MILLWD",61759,263
"11/29/2009 01:20:00","EST","N.Y.C.",61761,4544.4
"11/29/2009 01:20:00","EST","NORTH",61755,465.5
"11/29/2009 01:20:00","EST","WEST",61752,1469.6
"11/29/2009 01:25:00","EST","CAPITL",61757,863.3
"11/29/2009 01:25:00","EST","CENTRL",61754,1410.8
"11/29/2009 01:25:00","EST","DUNWOD",61760,484.7
"11/29/2009 01:25:00","EST","GENESE",61753,871.4
"11/29/2009 01:25:00","EST","HUD VL",61758,857
"11/29/2009 01:25:00","EST","LONGIL",61762,1773.8
"11/29/2009 01:25:00","EST","MHK VL",61756,635.3
"11/29/2009 01:25:00","EST","MILLWD",61759,274.8
"11/29/2009 01:25:00","EST","N.Y.C.",61761,4517.4
"11/29/2009 01:25:00","EST","NORTH",61755,462.6
"11/29/2009 01:25:00","EST","WEST",61752,1463.7
"11/29/2009 01:30:00","EST","CAPITL",61757,865.8
"11/29/2009 01:30:00","EST","CENTRL",61754,1418.8
"11/29/2009 01:30:00","EST","DUNWOD",61760,472.3
"11/29/2009 01:30:00","EST","GENESE",61753,865.6
"11/29/2009 01:30:00","EST","HUD VL",61758,842.2
"11/29/2009 01:30:00","EST","LONGIL",61762,1772.2
"11/29/2009 01:30:00","EST","MHK VL",61756,641.9
"11/29/2009 01:30:00","EST","MILLWD",61759,272.3
"11/29/2009 01:30:00","EST","N.Y.C.",61761,4522.6
"11/29/2009 01:30:00","EST","NORTH",61755,464.7
"11/29/2009 01:30:00","EST","WEST",61752,1475.5
"11/29/2009 01:35:00","EST","CAPITL",61757,866.1
"11/29/2009 01:35:00","EST","CENTRL",61754,1456.7
"11/29/2009 01:35:00","EST","DUNWOD",61760,479.8
"11/29/2009 01:35:00","EST","GENESE",61753,863.3
"11/29/2009 01:35:00","EST","HUD VL",61758,869.1
"11/29/2009 01:35:00","EST","LONGIL",61762,1757.7
"11/29/2009 01:35:00","EST","MHK VL",61756,644.5
"11/29/2009 01:35:00","EST","MILLWD",61759,258.2
"11/29/2009 01:35:00","EST","N.Y.C.",61761,4490.5
"11/29/2009 01:35:00","EST","NORTH",61755,461.8
"11/29/2009 01:35:00","EST","WEST",61752,1443.9
"11/29/2009 01:40:00","EST","CAPITL",61757,875
"11/29/2009 01:40:00","EST","CENTRL",61754,1437.9
"11/29/2009 01:40:00","EST","DUNWOD",61760,469.7
"11/29/2009 01:40:00","EST","GENESE",61753,860.6
"11/29/2009 01:40:00","EST","HUD VL",61758,848.8
"11/29/2009 01:40:00","EST","LONGIL",61762,1751.4
"11/29/2009 01:40:00","EST","MHK VL",61756,642.2
"11/29/2009 01:40:00","EST","MILLWD",61759,264.8
"11/29/2009 01:40:00","EST","N.Y.C.",61761,4489.5
"11/29/2009 01:40:00","EST","NORTH",61755,455.3
"11/29/2009 01:40:00","EST","WEST",61752,1436.4
"11/29/2009 01:45:00","EST","CAPITL",61757,856.1
"11/29/2009 01:45:00","EST","CENTRL",61754,1442.9
"11/29/2009 01:45:00","EST","DUNWOD",61760,469.7
"11/29/2009 01:45:00","EST","GENESE",61753,856.2
"11/29/2009 01:45:00","EST","HUD VL",61758,835.7
"11/29/2009 01:45:00","EST","LONGIL",61762,1741
"11/29/2009 01:45:00","EST","MHK VL",61756,631.4
"11/29/2009 01:45:00","EST","MILLWD",61759,269.9
"11/29/2009 01:45:00","EST","N.Y.C.",61761,4455.1
"11/29/2009 01:45:00","EST","NORTH",61755,476.4
"11/29/2009 01:45:00","EST","WEST",61752,1458.7
"11/29/2009 01:50:00","EST","CAPITL",61757,858.1
"11/29/2009 01:50:00","EST","CENTRL",61754,1406.5
"11/29/2009 01:50:00","EST","DUNWOD",61760,473.8
"11/29/2009 01:50:00","EST","GENESE",61753,856.8
"11/29/2009 01:50:00","EST","HUD VL",61758,858.4
"11/29/2009 01:50:00","EST","LONGIL",61762,1730
"11/29/2009 01:50:00","EST","MHK VL",61756,637.6
"11/29/2009 01:50:00","EST","MILLWD",61759,251.3
"11/29/2009 01:50:00","EST","N.Y.C.",61761,4431.6
"11/29/2009 01:50:00","EST","NORTH",61755,462.4
"11/29/2009 01:50:00","EST","WEST",61752,1450.3
"11/29/2009 01:55:00","EST","CAPITL",61757,853.9
"11/29/2009 01:55:00","EST","CENTRL",61754,1444.8
"11/29/2009 01:55:00","EST","DUNWOD",61760,468.2
"11/29/2009 01:55:00","EST","GENESE",61753,851.2
"11/29/2009 01:55:00","EST","HUD VL",61758,849.1
"11/29/2009 01:55:00","EST","LONGIL",61762,1733.7
"11/29/2009 01:55:00","EST","MHK VL",61756,637.8
"11/29/2009 01:55:00","EST","MILLWD",61759,257.1
"11/29/2009 01:55:00","EST","N.Y.C.",61761,4420.2
"11/29/2009 01:55:00","EST","NORTH",61755,457.4
"11/29/2009 01:55:00","EST","WEST",61752,1440.9
"11/29/2009 02:00:00","EST","CAPITL",61757,854.6
"11/29/2009 02:00:00","EST","CENTRL",61754,1449.3
"11/29/2009 02:00:00","EST","DUNWOD",61760,469.7
"11/29/2009 02:00:00","EST","GENESE",61753,855.4
"11/29/2009 02:00:00","EST","HUD VL",61758,847.5
"11/29/2009 02:00:00","EST","LONGIL",61762,1728.2
"11/29/2009 02:00:00","EST","MHK VL",61756,630.8
"11/29/2009 02:00:00","EST","MILLWD",61759,263.1
"11/29/2009 02:00:00","EST","N.Y.C.",61761,4427.4
"11/29/2009 02:00:00","EST","NORTH",61755,455.9
"11/29/2009 02:00:00","EST","WEST",61752,1412.4
"11/29/2009 02:05:00","EST","CAPITL",61757,846.6
"11/29/2009 02:05:00","EST","CENTRL",61754,1461.6
"11/29/2009 02:05:00","EST","DUNWOD",61760,466.5
"11/29/2009 02:05:00","EST","GENESE",61753,845.4
"11/29/2009 02:05:00","EST","HUD VL",61758,854.2
"11/29/2009 02:05:00","EST","LONGIL",61762,1707.8
"11/29/2009 02:05:00","EST","MHK VL",61756,622.7
"11/29/2009 02:05:00","EST","MILLWD",61759,261.2
"11/29/2009 02:05:00","EST","N.Y.C.",61761,4411.6
"11/29/2009 02:05:00","EST","NORTH",61755,469.5
"11/29/2009 02:05:00","EST","WEST",61752,1416.8
"11/29/2009 02:10:00","EST","CAPITL",61757,847.8
"11/29/2009 02:10:00","EST","CENTRL",61754,1449.2
"11/29/2009 02:10:00","EST","DUNWOD",61760,462.4
"11/29/2009 02:10:00","EST","GENESE",61753,845.3
"11/29/2009 02:10:00","EST","HUD VL",61758,845.6
"11/29/2009 02:10:00","EST","LONGIL",61762,1709.7
"11/29/2009 02:10:00","EST","MHK VL",61756,619.4
"11/29/2009 02:10:00","EST","MILLWD",61759,259.1
"11/29/2009 02:10:00","EST","N.Y.C.",61761,4382.4
"11/29/2009 02:10:00","EST","NORTH",61755,459.6
"11/29/2009 02:10:00","EST","WEST",61752,1422.2
"11/29/2009 02:15:00","EST","CAPITL",61757,846.3
"11/29/2009 02:15:00","EST","CENTRL",61754,1400.8
"11/29/2009 02:15:00","EST","DUNWOD",61760,463.9
"11/29/2009 02:15:00","EST","GENESE",61753,844.8
"11/29/2009 02:15:00","EST","HUD VL",61758,835.8
"11/29/2009 02:15:00","EST","LONGIL",61762,1699.8
"11/29/2009 02:15:00","EST","MHK VL",61756,628.2
"11/29/2009 02:15:00","EST","MILLWD",61759,247.1
"11/29/2009 02:15:00","EST","N.Y.C.",61761,4355.6
"11/29/2009 02:15:00","EST","NORTH",61755,456.5
"11/29/2009 02:15:00","EST","WEST",61752,1424
"11/29/2009 02:20:00","EST","CAPITL",61757,835.9
"11/29/2009 02:20:00","EST","CENTRL",61754,1387.1
"11/29/2009 02:20:00","EST","DUNWOD",61760,466.8
"11/29/2009 02:20:00","EST","GENESE",61753,845.7
"11/29/2009 02:20:00","EST","HUD VL",61758,820.1
"11/29/2009 02:20:00","EST","LONGIL",61762,1704.4
"11/29/2009 02:20:00","EST","MHK VL",61756,622.8
"11/29/2009 02:20:00","EST","MILLWD",61759,263.4
"11/29/2009 02:20:00","EST","N.Y.C.",61761,4346.1
"11/29/2009 02:20:00","EST","NORTH",61755,459.3
"11/29/2009 02:20:00","EST","WEST",61752,1432.4
"11/29/2009 02:25:00","EST","CAPITL",61757,839.6
"11/29/2009 02:25:00","EST","CENTRL",61754,1437.4
"11/29/2009 02:25:00","EST","DUNWOD",61760,465.3
"11/29/2009 02:25:00","EST","GENESE",61753,844.9
"11/29/2009 02:25:00","EST","HUD VL",61758,833.4
"11/29/2009 02:25:00","EST","LONGIL",61762,1697.5
"11/29/2009 02:25:00","EST","MHK VL",61756,614.6
"11/29/2009 02:25:00","EST","MILLWD",61759,263
"11/29/2009 02:25:00","EST","N.Y.C.",61761,4330.5
"11/29/2009 02:25:00","EST","NORTH",61755,455.9
"11/29/2009 02:25:00","EST","WEST",61752,1418.7
"11/29/2009 02:30:00","EST","CAPITL",61757,846.2
"11/29/2009 02:30:00","EST","CENTRL",61754,1426.2
"11/29/2009 02:30:00","EST","DUNWOD",61760,461.8
"11/29/2009 02:30:00","EST","GENESE",61753,844.1
"11/29/2009 02:30:00","EST","HUD VL",61758,829
"11/29/2009 02:30:00","EST","LONGIL",61762,1695.9
"11/29/2009 02:30:00","EST","MHK VL",61756,620.3
"11/29/2009 02:30:00","EST","MILLWD",61759,258.5
"11/29/2009 02:30:00","EST","N.Y.C.",61761,4322.4
"11/29/2009 02:30:00","EST","NORTH",61755,455.6
"11/29/2009 02:30:00","EST","WEST",61752,1403.3
"11/29/2009 02:35:00","EST","CAPITL",61757,828.8
"11/29/2009 02:35:00","EST","CENTRL",61754,1413
"11/29/2009 02:35:00","EST","DUNWOD",61760,464.7
"11/29/2009 02:35:00","EST","GENESE",61753,843.6
"11/29/2009 02:35:00","EST","HUD VL",61758,820.3
"11/29/2009 02:35:00","EST","LONGIL",61762,1688.2
"11/29/2009 02:35:00","EST","MHK VL",61756,620.2
"11/29/2009 02:35:00","EST","MILLWD",61759,254.6
"11/29/2009 02:35:00","EST","N.Y.C.",61761,4307.4
"11/29/2009 02:35:00","EST","NORTH",61755,466.2
"11/29/2009 02:35:00","EST","WEST",61752,1439.8
"11/29/2009 02:40:00","EST","CAPITL",61757,833.1
"11/29/2009 02:40:00","EST","CENTRL",61754,1396.5
"11/29/2009 02:40:00","EST","DUNWOD",61760,449.2
"11/29/2009 02:40:00","EST","GENESE",61753,840.6
"11/29/2009 02:40:00","EST","HUD VL",61758,819.2
"11/29/2009 02:40:00","EST","LONGIL",61762,1686.6
"11/29/2009 02:40:00","EST","MHK VL",61756,629.1
"11/29/2009 02:40:00","EST","MILLWD",61759,247.1
"11/29/2009 02:40:00","EST","N.Y.C.",61761,4305.9
"11/29/2009 02:40:00","EST","NORTH",61755,463.9
"11/29/2009 02:40:00","EST","WEST",61752,1414.2
"11/29/2009 02:45:00","EST","CAPITL",61757,851.1
"11/29/2009 02:45:00","EST","CENTRL",61754,1386.1
"11/29/2009 02:45:00","EST","DUNWOD",61760,457.7
"11/29/2009 02:45:00","EST","GENESE",61753,836.5
"11/29/2009 02:45:00","EST","HUD VL",61758,828.8
"11/29/2009 02:45:00","EST","LONGIL",61762,1683.9
"11/29/2009 02:45:00","EST","MHK VL",61756,619.5
"11/29/2009 02:45:00","EST","MILLWD",61759,238.7
"11/29/2009 02:45:00","EST","N.Y.C.",61761,4286.6
"11/29/2009 02:45:00","EST","NORTH",61755,454.3
"11/29/2009 02:45:00","EST","WEST",61752,1418.5
"11/29/2009 02:50:00","EST","CAPITL",61757,830.9
"11/29/2009 02:50:00","EST","CENTRL",61754,1430.8
"11/29/2009 02:50:00","EST","DUNWOD",61760,453.2
"11/29/2009 02:50:00","EST","GENESE",61753,833.1
"11/29/2009 02:50:00","EST","HUD VL",61758,836.4
"11/29/2009 02:50:00","EST","LONGIL",61762,1661.4
"11/29/2009 02:50:00","EST","MHK VL",61756,611
"11/29/2009 02:50:00","EST","MILLWD",61759,253.9
"11/29/2009 02:50:00","EST","N.Y.C.",61761,4289.9
"11/29/2009 02:50:00","EST","NORTH",61755,464.8
"11/29/2009 02:50:00","EST","WEST",61752,1412.8
"11/29/2009 02:55:00","EST","CAPITL",61757,822.7
"11/29/2009 02:55:00","EST","CENTRL",61754,1414.9
"11/29/2009 02:55:00","EST","DUNWOD",61760,461.9
"11/29/2009 02:55:00","EST","GENESE",61753,837.2
"11/29/2009 02:55:00","EST","HUD VL",61758,828
"11/29/2009 02:55:00","EST","LONGIL",61762,1659.4
"11/29/2009 02:55:00","EST","MHK VL",61756,618.8
"11/29/2009 02:55:00","EST","MILLWD",61759,264.3
"11/29/2009 02:55:00","EST","N.Y.C.",61761,4262.2
"11/29/2009 02:55:00","EST","NORTH",61755,453.5
"11/29/2009 02:55:00","EST","WEST",61752,1397.7
"11/29/2009 03:00:00","EST","CAPITL",61757,833
"11/29/2009 03:00:00","EST","CENTRL",61754,1414.7
"11/29/2009 03:00:00","EST","DUNWOD",61760,450.9
"11/29/2009 03:00:00","EST","GENESE",61753,838.6
"11/29/2009 03:00:00","EST","HUD VL",61758,833.1
"11/29/2009 03:00:00","EST","LONGIL",61762,1662.3
"11/29/2009 03:00:00","EST","MHK VL",61756,609
"11/29/2009 03:00:00","EST","MILLWD",61759,245.6
"11/29/2009 03:00:00","EST","N.Y.C.",61761,4263.3
"11/29/2009 03:00:00","EST","NORTH",61755,464.2
"11/29/2009 03:00:00","EST","WEST",61752,1411.2
"11/29/2009 03:05:00","EST","CAPITL",61757,829.2
"11/29/2009 03:05:00","EST","CENTRL",61754,1409
"11/29/2009 03:05:00","EST","DUNWOD",61760,450.9
"11/29/2009 03:05:00","EST","GENESE",61753,838.2
"11/29/2009 03:05:00","EST","HUD VL",61758,833.3
"11/29/2009 03:05:00","EST","LONGIL",61762,1646.8
"11/29/2009 03:05:00","EST","MHK VL",61756,612.7
"11/29/2009 03:05:00","EST","MILLWD",61759,249.5
"11/29/2009 03:05:00","EST","N.Y.C.",61761,4231.6
"11/29/2009 03:05:00","EST","NORTH",61755,453.2
"11/29/2009 03:05:00","EST","WEST",61752,1405.5
"11/29/2009 03:10:00","EST","CAPITL",61757,826.1
"11/29/2009 03:10:00","EST","CENTRL",61754,1375.4
"11/29/2009 03:10:00","EST","DUNWOD",61760,431.9
"11/29/2009 03:10:00","EST","GENESE",61753,836.3
"11/29/2009 03:10:00","EST","HUD VL",61758,839.3
"11/29/2009 03:10:00","EST","LONGIL",61762,1642
"11/29/2009 03:10:00","EST","MHK VL",61756,613.2
"11/29/2009 03:10:00","EST","MILLWD",61759,256.8
"11/29/2009 03:10:00","EST","N.Y.C.",61761,4241
"11/29/2009 03:10:00","EST","NORTH",61755,457.9
"11/29/2009 03:10:00","EST","WEST",61752,1409.1
"11/29/2009 03:15:00","EST","CAPITL",61757,836.3
"11/29/2009 03:15:00","EST","CENTRL",61754,1382.3
"11/29/2009 03:15:00","EST","DUNWOD",61760,443.1
"11/29/2009 03:15:00","EST","GENESE",61753,833.2
"11/29/2009 03:15:00","EST","HUD VL",61758,836.7
"11/29/2009 03:15:00","EST","LONGIL",61762,1646.6
"11/29/2009 03:15:00","EST","MHK VL",61756,601.8
"11/29/2009 03:15:00","EST","MILLWD",61759,257.1
"11/29/2009 03:15:00","EST","N.Y.C.",61761,4241.4
"11/29/2009 03:15:00","EST","NORTH",61755,448.9
"11/29/2009 03:15:00","EST","WEST",61752,1377.6
"11/29/2009 03:20:00","EST","CAPITL",61757,813.1
"11/29/2009 03:20:00","EST","CENTRL",61754,1398.4
"11/29/2009 03:20:00","EST","DUNWOD",61760,447.3
"11/29/2009 03:20:00","EST","GENESE",61753,837.1
"11/29/2009 03:20:00","EST","HUD VL",61758,817
"11/29/2009 03:20:00","EST","LONGIL",61762,1636.2
"11/29/2009 03:20:00","EST","MHK VL",61756,620.7
"11/29/2009 03:20:00","EST","MILLWD",61759,262
"11/29/2009 03:20:00","EST","N.Y.C.",61761,4222.7
"11/29/2009 03:20:00","EST","NORTH",61755,456.1
"11/29/2009 03:20:00","EST","WEST",61752,1402
"11/29/2009 03:25:00","EST","CAPITL",61757,824.9
"11/29/2009 03:25:00","EST","CENTRL",61754,1376.2
"11/29/2009 03:25:00","EST","DUNWOD",61760,442.2
"11/29/2009 03:25:00","EST","GENESE",61753,837.5
"11/29/2009 03:25:00","EST","HUD VL",61758,829.3
"11/29/2009 03:25:00","EST","LONGIL",61762,1637.6
"11/29/2009 03:25:00","EST","MHK VL",61756,610.9
"11/29/2009 03:25:00","EST","MILLWD",61759,243
"11/29/2009 03:25:00","EST","N.Y.C.",61761,4226.2
"11/29/2009 03:25:00","EST","NORTH",61755,449.2
"11/29/2009 03:25:00","EST","WEST",61752,1407.9
"11/29/2009 03:30:00","EST","CAPITL",61757,833.7
