"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2009 00:30:00","EST","MILLWD",61759,308.8
"01/07/2009 00:30:00","EST","N.Y.C.",61761,5166.2
"01/07/2009 00:30:00","EST","NORTH",61755,790.1
"01/07/2009 00:30:00","EST","WEST",61752,1597.8
"01/07/2009 00:35:00","EST","CAPITL",61757,1121.3
"01/07/2009 00:35:00","EST","CENTRL",61754,1741.2
"01/07/2009 00:35:00","EST","DUNWOD",61760,546.6
"01/07/2009 00:35:00","EST","GENESE",61753,1006.3
"01/07/2009 00:35:00","EST","HUD VL",61758,1037.5
"01/07/2009 00:35:00","EST","LONGIL",61762,2090.5
"01/07/2009 00:35:00","EST","MHK VL",61756,826.7
"01/07/2009 00:35:00","EST","MILLWD",61759,305.3
"01/07/2009 00:35:00","EST","N.Y.C.",61761,5125.7
"01/07/2009 00:35:00","EST","NORTH",61755,778.8
"01/07/2009 00:35:00","EST","WEST",61752,1600.6
"01/07/2009 00:40:00","EST","CAPITL",61757,1107.5
"01/07/2009 00:40:00","EST","CENTRL",61754,1743.9
"01/07/2009 00:40:00","EST","DUNWOD",61760,525.9
"01/07/2009 00:40:00","EST","GENESE",61753,1003.5
"01/07/2009 00:40:00","EST","HUD VL",61758,1069
"01/07/2009 00:40:00","EST","LONGIL",61762,2071.7
"01/07/2009 00:40:00","EST","MHK VL",61756,798.6
"01/07/2009 00:40:00","EST","MILLWD",61759,305.8
"01/07/2009 00:40:00","EST","N.Y.C.",61761,5097.4
"01/07/2009 00:40:00","EST","NORTH",61755,807.9
"01/07/2009 00:40:00","EST","WEST",61752,1591.4
"01/07/2009 00:45:00","EST","CAPITL",61757,1134.2
"01/07/2009 00:45:00","EST","CENTRL",61754,1734.9
"01/07/2009 00:45:00","EST","DUNWOD",61760,526.1
"01/07/2009 00:45:00","EST","GENESE",61753,1002.4
"01/07/2009 00:45:00","EST","HUD VL",61758,1039.9
"01/07/2009 00:45:00","EST","LONGIL",61762,2063.5
"01/07/2009 00:45:00","EST","MHK VL",61756,816.3
"01/07/2009 00:45:00","EST","MILLWD",61759,310.9
"01/07/2009 00:45:00","EST","N.Y.C.",61761,5067.8
"01/07/2009 00:45:00","EST","NORTH",61755,784.5
"01/07/2009 00:45:00","EST","WEST",61752,1597.4
"01/07/2009 00:50:00","EST","CAPITL",61757,1099.2
"01/07/2009 00:50:00","EST","CENTRL",61754,1730.7
"01/07/2009 00:50:00","EST","DUNWOD",61760,526.9
"01/07/2009 00:50:00","EST","GENESE",61753,995.7
"01/07/2009 00:50:00","EST","HUD VL",61758,1020
"01/07/2009 00:50:00","EST","LONGIL",61762,2060.9
"01/07/2009 00:50:00","EST","MHK VL",61756,811.3
"01/07/2009 00:50:00","EST","MILLWD",61759,303.7
"01/07/2009 00:50:00","EST","N.Y.C.",61761,5064.7
"01/07/2009 00:50:00","EST","NORTH",61755,785.6
"01/07/2009 00:50:00","EST","WEST",61752,1586
"01/07/2009 00:55:00","EST","CAPITL",61757,1107.6
"01/07/2009 00:55:00","EST","CENTRL",61754,1726.7
"01/07/2009 00:55:00","EST","DUNWOD",61760,529.9
"01/07/2009 00:55:00","EST","GENESE",61753,987.4
"01/07/2009 00:55:00","EST","HUD VL",61758,1027.5
"01/07/2009 00:55:00","EST","LONGIL",61762,2026.2
"01/07/2009 00:55:00","EST","MHK VL",61756,814.5
"01/07/2009 00:55:00","EST","MILLWD",61759,292.4
"01/07/2009 00:55:00","EST","N.Y.C.",61761,5032.9
"01/07/2009 00:55:00","EST","NORTH",61755,785.6
"01/07/2009 00:55:00","EST","WEST",61752,1609.4
"01/07/2009 01:00:00","EST","CAPITL",61757,1121.7
"01/07/2009 01:00:00","EST","CENTRL",61754,1719.2
"01/07/2009 01:00:00","EST","DUNWOD",61760,526.5
"01/07/2009 01:00:00","EST","GENESE",61753,987.9
"01/07/2009 01:00:00","EST","HUD VL",61758,1032.4
"01/07/2009 01:00:00","EST","LONGIL",61762,2032.9
"01/07/2009 01:00:00","EST","MHK VL",61756,822.1
"01/07/2009 01:00:00","EST","MILLWD",61759,295.6
"01/07/2009 01:00:00","EST","N.Y.C.",61761,5014.6
"01/07/2009 01:00:00","EST","NORTH",61755,777.3
"01/07/2009 01:00:00","EST","WEST",61752,1584.8
"01/07/2009 01:05:00","EST","CAPITL",61757,1079.9
"01/07/2009 01:05:00","EST","CENTRL",61754,1722.2
"01/07/2009 01:05:00","EST","DUNWOD",61760,531.7
"01/07/2009 01:05:00","EST","GENESE",61753,990.6
"01/07/2009 01:05:00","EST","HUD VL",61758,1012.6
"01/07/2009 01:05:00","EST","LONGIL",61762,2031.1
"01/07/2009 01:05:00","EST","MHK VL",61756,827.5
"01/07/2009 01:05:00","EST","MILLWD",61759,284
"01/07/2009 01:05:00","EST","N.Y.C.",61761,4984.8
"01/07/2009 01:05:00","EST","NORTH",61755,782.3
"01/07/2009 01:05:00","EST","WEST",61752,1588.4
"01/07/2009 01:10:00","EST","CAPITL",61757,1080.4
"01/07/2009 01:10:00","EST","CENTRL",61754,1716.6
"01/07/2009 01:10:00","EST","DUNWOD",61760,520.1
"01/07/2009 01:10:00","EST","GENESE",61753,984.1
"01/07/2009 01:10:00","EST","HUD VL",61758,1015.2
"01/07/2009 01:10:00","EST","LONGIL",61762,2022.8
"01/07/2009 01:10:00","EST","MHK VL",61756,828
"01/07/2009 01:10:00","EST","MILLWD",61759,288.6
"01/07/2009 01:10:00","EST","N.Y.C.",61761,4983.1
"01/07/2009 01:10:00","EST","NORTH",61755,786.5
"01/07/2009 01:10:00","EST","WEST",61752,1580.6
"01/07/2009 01:15:00","EST","CAPITL",61757,1078.8
"01/07/2009 01:15:00","EST","CENTRL",61754,1704.1
"01/07/2009 01:15:00","EST","DUNWOD",61760,535.2
"01/07/2009 01:15:00","EST","GENESE",61753,986.6
"01/07/2009 01:15:00","EST","HUD VL",61758,1020.9
"01/07/2009 01:15:00","EST","LONGIL",61762,1992.6
"01/07/2009 01:15:00","EST","MHK VL",61756,806
"01/07/2009 01:15:00","EST","MILLWD",61759,281.3
"01/07/2009 01:15:00","EST","N.Y.C.",61761,4947.3
"01/07/2009 01:15:00","EST","NORTH",61755,792.9
"01/07/2009 01:15:00","EST","WEST",61752,1571.8
"01/07/2009 01:20:00","EST","CAPITL",61757,1073.5
"01/07/2009 01:20:00","EST","CENTRL",61754,1718.3
"01/07/2009 01:20:00","EST","DUNWOD",61760,529.2
"01/07/2009 01:20:00","EST","GENESE",61753,981
"01/07/2009 01:20:00","EST","HUD VL",61758,1027.9
"01/07/2009 01:20:00","EST","LONGIL",61762,1990.5
"01/07/2009 01:20:00","EST","MHK VL",61756,828.1
"01/07/2009 01:20:00","EST","MILLWD",61759,285.7
"01/07/2009 01:20:00","EST","N.Y.C.",61761,4951
"01/07/2009 01:20:00","EST","NORTH",61755,789
"01/07/2009 01:20:00","EST","WEST",61752,1565.5
"01/07/2009 01:25:00","EST","CAPITL",61757,1071.6
"01/07/2009 01:25:00","EST","CENTRL",61754,1702.5
"01/07/2009 01:25:00","EST","DUNWOD",61760,520.6
"01/07/2009 01:25:00","EST","GENESE",61753,976.6
"01/07/2009 01:25:00","EST","HUD VL",61758,1016.7
"01/07/2009 01:25:00","EST","LONGIL",61762,1983.6
"01/07/2009 01:25:00","EST","MHK VL",61756,807.7
"01/07/2009 01:25:00","EST","MILLWD",61759,286.2
"01/07/2009 01:25:00","EST","N.Y.C.",61761,4913.9
"01/07/2009 01:25:00","EST","NORTH",61755,790.9
"01/07/2009 01:25:00","EST","WEST",61752,1539.4
"01/07/2009 01:30:00","EST","CAPITL",61757,1062.2
"01/07/2009 01:30:00","EST","CENTRL",61754,1698.7
"01/07/2009 01:30:00","EST","DUNWOD",61760,506
"01/07/2009 01:30:00","EST","GENESE",61753,975.6
"01/07/2009 01:30:00","EST","HUD VL",61758,1031.3
"01/07/2009 01:30:00","EST","LONGIL",61762,1978.9
"01/07/2009 01:30:00","EST","MHK VL",61756,814.6
"01/07/2009 01:30:00","EST","MILLWD",61759,297.5
"01/07/2009 01:30:00","EST","N.Y.C.",61761,4909.8
"01/07/2009 01:30:00","EST","NORTH",61755,788.1
"01/07/2009 01:30:00","EST","WEST",61752,1567.6
"01/07/2009 01:35:00","EST","CAPITL",61757,1071.9
"01/07/2009 01:35:00","EST","CENTRL",61754,1701.7
"01/07/2009 01:35:00","EST","DUNWOD",61760,543.2
"01/07/2009 01:35:00","EST","GENESE",61753,971.6
"01/07/2009 01:35:00","EST","HUD VL",61758,994.3
"01/07/2009 01:35:00","EST","LONGIL",61762,1969.2
"01/07/2009 01:35:00","EST","MHK VL",61756,800.7
"01/07/2009 01:35:00","EST","MILLWD",61759,276.4
"01/07/2009 01:35:00","EST","N.Y.C.",61761,4893.6
"01/07/2009 01:35:00","EST","NORTH",61755,792.8
"01/07/2009 01:35:00","EST","WEST",61752,1558.3
"01/07/2009 01:40:00","EST","CAPITL",61757,1079.3
"01/07/2009 01:40:00","EST","CENTRL",61754,1682.3
"01/07/2009 01:40:00","EST","DUNWOD",61760,526.8
"01/07/2009 01:40:00","EST","GENESE",61753,971.8
"01/07/2009 01:40:00","EST","HUD VL",61758,1004.2
"01/07/2009 01:40:00","EST","LONGIL",61762,1978.1
"01/07/2009 01:40:00","EST","MHK VL",61756,810.6
"01/07/2009 01:40:00","EST","MILLWD",61759,277.5
"01/07/2009 01:40:00","EST","N.Y.C.",61761,4854
"01/07/2009 01:40:00","EST","NORTH",61755,778.2
"01/07/2009 01:40:00","EST","WEST",61752,1564.3
"01/07/2009 01:45:00","EST","CAPITL",61757,1071.6
"01/07/2009 01:45:00","EST","CENTRL",61754,1690
"01/07/2009 01:45:00","EST","DUNWOD",61760,512.5
"01/07/2009 01:45:00","EST","GENESE",61753,970.5
"01/07/2009 01:45:00","EST","HUD VL",61758,1016.6
"01/07/2009 01:45:00","EST","LONGIL",61762,1966.8
"01/07/2009 01:45:00","EST","MHK VL",61756,783
"01/07/2009 01:45:00","EST","MILLWD",61759,295.1
"01/07/2009 01:45:00","EST","N.Y.C.",61761,4847.8
"01/07/2009 01:45:00","EST","NORTH",61755,813.7
"01/07/2009 01:45:00","EST","WEST",61752,1553.3
"01/07/2009 01:50:00","EST","CAPITL",61757,1061.9
"01/07/2009 01:50:00","EST","CENTRL",61754,1673.3
"01/07/2009 01:50:00","EST","DUNWOD",61760,507.8
"01/07/2009 01:50:00","EST","GENESE",61753,962.6
"01/07/2009 01:50:00","EST","HUD VL",61758,1009.6
"01/07/2009 01:50:00","EST","LONGIL",61762,1954.5
"01/07/2009 01:50:00","EST","MHK VL",61756,791.2
"01/07/2009 01:50:00","EST","MILLWD",61759,289.3
"01/07/2009 01:50:00","EST","N.Y.C.",61761,4832.4
"01/07/2009 01:50:00","EST","NORTH",61755,807.4
"01/07/2009 01:50:00","EST","WEST",61752,1538.9
"01/07/2009 01:55:00","EST","CAPITL",61757,1049.9
"01/07/2009 01:55:00","EST","CENTRL",61754,1694.5
"01/07/2009 01:55:00","EST","DUNWOD",61760,518
"01/07/2009 01:55:00","EST","GENESE",61753,967.5
"01/07/2009 01:55:00","EST","HUD VL",61758,1018.7
"01/07/2009 01:55:00","EST","LONGIL",61762,1952.1
"01/07/2009 01:55:00","EST","MHK VL",61756,792.1
"01/07/2009 01:55:00","EST","MILLWD",61759,285.1
"01/07/2009 01:55:00","EST","N.Y.C.",61761,4830.6
"01/07/2009 01:55:00","EST","NORTH",61755,808.8
"01/07/2009 01:55:00","EST","WEST",61752,1545.1
"01/07/2009 02:00:00","EST","CAPITL",61757,1075.9
"01/07/2009 02:00:00","EST","CENTRL",61754,1674.1
"01/07/2009 02:00:00","EST","DUNWOD",61760,511.2
"01/07/2009 02:00:00","EST","GENESE",61753,961.3
"01/07/2009 02:00:00","EST","HUD VL",61758,994.3
"01/07/2009 02:00:00","EST","LONGIL",61762,1941.8
"01/07/2009 02:00:00","EST","MHK VL",61756,794.8
"01/07/2009 02:00:00","EST","MILLWD",61759,283.9
"01/07/2009 02:00:00","EST","N.Y.C.",61761,4774.2
"01/07/2009 02:00:00","EST","NORTH",61755,812.6
"01/07/2009 02:00:00","EST","WEST",61752,1546.1
"01/07/2009 02:05:00","EST","CAPITL",61757,1051
"01/07/2009 02:05:00","EST","CENTRL",61754,1660.9
"01/07/2009 02:05:00","EST","DUNWOD",61760,500.6
"01/07/2009 02:05:00","EST","GENESE",61753,961.6
"01/07/2009 02:05:00","EST","HUD VL",61758,993.2
"01/07/2009 02:05:00","EST","LONGIL",61762,1931.1
"01/07/2009 02:05:00","EST","MHK VL",61756,801.1
"01/07/2009 02:05:00","EST","MILLWD",61759,293.1
"01/07/2009 02:05:00","EST","N.Y.C.",61761,4752
"01/07/2009 02:05:00","EST","NORTH",61755,807.3
"01/07/2009 02:05:00","EST","WEST",61752,1547.3
"01/07/2009 02:10:00","EST","CAPITL",61757,1038.9
"01/07/2009 02:10:00","EST","CENTRL",61754,1677.2
"01/07/2009 02:10:00","EST","DUNWOD",61760,496.4
"01/07/2009 02:10:00","EST","GENESE",61753,960.2
"01/07/2009 02:10:00","EST","HUD VL",61758,1007.1
"01/07/2009 02:10:00","EST","LONGIL",61762,1936.7
"01/07/2009 02:10:00","EST","MHK VL",61756,787.6
"01/07/2009 02:10:00","EST","MILLWD",61759,294.9
"01/07/2009 02:10:00","EST","N.Y.C.",61761,4752.6
"01/07/2009 02:10:00","EST","NORTH",61755,812.1
"01/07/2009 02:10:00","EST","WEST",61752,1525.4
"01/07/2009 02:15:00","EST","CAPITL",61757,1042.3
"01/07/2009 02:15:00","EST","CENTRL",61754,1661.8
"01/07/2009 02:15:00","EST","DUNWOD",61760,510.8
"01/07/2009 02:15:00","EST","GENESE",61753,959.2
"01/07/2009 02:15:00","EST","HUD VL",61758,1012.3
"01/07/2009 02:15:00","EST","LONGIL",61762,1911.7
"01/07/2009 02:15:00","EST","MHK VL",61756,787.6
"01/07/2009 02:15:00","EST","MILLWD",61759,270.7
"01/07/2009 02:15:00","EST","N.Y.C.",61761,4731.8
"01/07/2009 02:15:00","EST","NORTH",61755,805.8
"01/07/2009 02:15:00","EST","WEST",61752,1532.7
"01/07/2009 02:20:00","EST","CAPITL",61757,1043.3
"01/07/2009 02:20:00","EST","CENTRL",61754,1662.9
"01/07/2009 02:20:00","EST","DUNWOD",61760,499.1
"01/07/2009 02:20:00","EST","GENESE",61753,952.9
"01/07/2009 02:20:00","EST","HUD VL",61758,1000.6
"01/07/2009 02:20:00","EST","LONGIL",61762,1918
"01/07/2009 02:20:00","EST","MHK VL",61756,795.7
"01/07/2009 02:20:00","EST","MILLWD",61759,280.9
"01/07/2009 02:20:00","EST","N.Y.C.",61761,4741.1
"01/07/2009 02:20:00","EST","NORTH",61755,811
"01/07/2009 02:20:00","EST","WEST",61752,1545
"01/07/2009 02:25:00","EST","CAPITL",61757,1043
"01/07/2009 02:25:00","EST","CENTRL",61754,1661.7
"01/07/2009 02:25:00","EST","DUNWOD",61760,500.7
"01/07/2009 02:25:00","EST","GENESE",61753,953.2
"01/07/2009 02:25:00","EST","HUD VL",61758,994.8
"01/07/2009 02:25:00","EST","LONGIL",61762,1911.8
"01/07/2009 02:25:00","EST","MHK VL",61756,790.2
"01/07/2009 02:25:00","EST","MILLWD",61759,284.4
"01/07/2009 02:25:00","EST","N.Y.C.",61761,4714.5
"01/07/2009 02:25:00","EST","NORTH",61755,804.7
"01/07/2009 02:25:00","EST","WEST",61752,1542.3
"01/07/2009 02:30:00","EST","CAPITL",61757,1044.5
"01/07/2009 02:30:00","EST","CENTRL",61754,1668.9
"01/07/2009 02:30:00","EST","DUNWOD",61760,505.8
"01/07/2009 02:30:00","EST","GENESE",61753,950.1
"01/07/2009 02:30:00","EST","HUD VL",61758,1000.3
"01/07/2009 02:30:00","EST","LONGIL",61762,1907.1
"01/07/2009 02:30:00","EST","MHK VL",61756,791.8
"01/07/2009 02:30:00","EST","MILLWD",61759,279
"01/07/2009 02:30:00","EST","N.Y.C.",61761,4705.4
"01/07/2009 02:30:00","EST","NORTH",61755,803.9
"01/07/2009 02:30:00","EST","WEST",61752,1533.9
"01/07/2009 02:35:00","EST","CAPITL",61757,1023.5
"01/07/2009 02:35:00","EST","CENTRL",61754,1667.7
"01/07/2009 02:35:00","EST","DUNWOD",61760,500.7
"01/07/2009 02:35:00","EST","GENESE",61753,951.7
"01/07/2009 02:35:00","EST","HUD VL",61758,989.9
"01/07/2009 02:35:00","EST","LONGIL",61762,1899.4
"01/07/2009 02:35:00","EST","MHK VL",61756,792.6
"01/07/2009 02:35:00","EST","MILLWD",61759,284.6
"01/07/2009 02:35:00","EST","N.Y.C.",61761,4705.3
"01/07/2009 02:35:00","EST","NORTH",61755,806.4
"01/07/2009 02:35:00","EST","WEST",61752,1523.4
"01/07/2009 02:40:00","EST","CAPITL",61757,1026.9
"01/07/2009 02:40:00","EST","CENTRL",61754,1655.6
"01/07/2009 02:40:00","EST","DUNWOD",61760,495.3
"01/07/2009 02:40:00","EST","GENESE",61753,950.5
"01/07/2009 02:40:00","EST","HUD VL",61758,1001.2
"01/07/2009 02:40:00","EST","LONGIL",61762,1900.2
"01/07/2009 02:40:00","EST","MHK VL",61756,791.9
"01/07/2009 02:40:00","EST","MILLWD",61759,277.3
"01/07/2009 02:40:00","EST","N.Y.C.",61761,4696.6
"01/07/2009 02:40:00","EST","NORTH",61755,808.6
"01/07/2009 02:40:00","EST","WEST",61752,1535.6
"01/07/2009 02:45:00","EST","CAPITL",61757,1038.3
"01/07/2009 02:45:00","EST","CENTRL",61754,1667.2
"01/07/2009 02:45:00","EST","DUNWOD",61760,502.4
"01/07/2009 02:45:00","EST","GENESE",61753,953.1
"01/07/2009 02:45:00","EST","HUD VL",61758,998.7
"01/07/2009 02:45:00","EST","LONGIL",61762,1904.5
"01/07/2009 02:45:00","EST","MHK VL",61756,781.6
"01/07/2009 02:45:00","EST","MILLWD",61759,272.9
"01/07/2009 02:45:00","EST","N.Y.C.",61761,4663.6
"01/07/2009 02:45:00","EST","NORTH",61755,800.9
"01/07/2009 02:45:00","EST","WEST",61752,1513.2
"01/07/2009 02:50:00","EST","CAPITL",61757,1048.8
"01/07/2009 02:50:00","EST","CENTRL",61754,1662.1
"01/07/2009 02:50:00","EST","DUNWOD",61760,463.5
"01/07/2009 02:50:00","EST","GENESE",61753,949
"01/07/2009 02:50:00","EST","HUD VL",61758,973.6
"01/07/2009 02:50:00","EST","LONGIL",61762,1893.9
"01/07/2009 02:50:00","EST","MHK VL",61756,795.6
"01/07/2009 02:50:00","EST","MILLWD",61759,312.2
"01/07/2009 02:50:00","EST","N.Y.C.",61761,4676.5
"01/07/2009 02:50:00","EST","NORTH",61755,796.1
"01/07/2009 02:50:00","EST","WEST",61752,1519.2
"01/07/2009 02:55:00","EST","CAPITL",61757,1040.3
"01/07/2009 02:55:00","EST","CENTRL",61754,1661.6
"01/07/2009 02:55:00","EST","DUNWOD",61760,474
"01/07/2009 02:55:00","EST","GENESE",61753,946
"01/07/2009 02:55:00","EST","HUD VL",61758,983.9
"01/07/2009 02:55:00","EST","LONGIL",61762,1887.1
"01/07/2009 02:55:00","EST","MHK VL",61756,794.2
"01/07/2009 02:55:00","EST","MILLWD",61759,308.6
"01/07/2009 02:55:00","EST","N.Y.C.",61761,4670.7
"01/07/2009 02:55:00","EST","NORTH",61755,797.2
"01/07/2009 02:55:00","EST","WEST",61752,1515.1
"01/07/2009 03:00:00","EST","CAPITL",61757,1028.2
"01/07/2009 03:00:00","EST","CENTRL",61754,1650.2
"01/07/2009 03:00:00","EST","DUNWOD",61760,513
"01/07/2009 03:00:00","EST","GENESE",61753,953.3
"01/07/2009 03:00:00","EST","HUD VL",61758,985.7
"01/07/2009 03:00:00","EST","LONGIL",61762,1880.6
"01/07/2009 03:00:00","EST","MHK VL",61756,794.7
"01/07/2009 03:00:00","EST","MILLWD",61759,263.7
"01/07/2009 03:00:00","EST","N.Y.C.",61761,4658.8
"01/07/2009 03:00:00","EST","NORTH",61755,806.5
"01/07/2009 03:00:00","EST","WEST",61752,1535.8
"01/07/2009 03:05:00","EST","CAPITL",61757,1025.9
"01/07/2009 03:05:00","EST","CENTRL",61754,1647.3
"01/07/2009 03:05:00","EST","DUNWOD",61760,497.5
"01/07/2009 03:05:00","EST","GENESE",61753,947.2
"01/07/2009 03:05:00","EST","HUD VL",61758,1001.3
"01/07/2009 03:05:00","EST","LONGIL",61762,1880.6
"01/07/2009 03:05:00","EST","MHK VL",61756,791.7
"01/07/2009 03:05:00","EST","MILLWD",61759,277
"01/07/2009 03:05:00","EST","N.Y.C.",61761,4658.8
"01/07/2009 03:05:00","EST","NORTH",61755,803.6
"01/07/2009 03:05:00","EST","WEST",61752,1502.3
"01/07/2009 03:10:00","EST","CAPITL",61757,1043.2
"01/07/2009 03:10:00","EST","CENTRL",61754,1653.6
"01/07/2009 03:10:00","EST","DUNWOD",61760,492.2
"01/07/2009 03:10:00","EST","GENESE",61753,947.1
"01/07/2009 03:10:00","EST","HUD VL",61758,982.7
"01/07/2009 03:10:00","EST","LONGIL",61762,1884.3
"01/07/2009 03:10:00","EST","MHK VL",61756,789.1
"01/07/2009 03:10:00","EST","MILLWD",61759,282.1
"01/07/2009 03:10:00","EST","N.Y.C.",61761,4679.3
"01/07/2009 03:10:00","EST","NORTH",61755,806.1
"01/07/2009 03:10:00","EST","WEST",61752,1527.8
"01/07/2009 03:15:00","EST","CAPITL",61757,1044
"01/07/2009 03:15:00","EST","CENTRL",61754,1655.2
"01/07/2009 03:15:00","EST","DUNWOD",61760,498.3
"01/07/2009 03:15:00","EST","GENESE",61753,945.5
"01/07/2009 03:15:00","EST","HUD VL",61758,974.3
"01/07/2009 03:15:00","EST","LONGIL",61762,1881.5
"01/07/2009 03:15:00","EST","MHK VL",61756,788.7
"01/07/2009 03:15:00","EST","MILLWD",61759,278.5
"01/07/2009 03:15:00","EST","N.Y.C.",61761,4659.7
"01/07/2009 03:15:00","EST","NORTH",61755,804.7
"01/07/2009 03:15:00","EST","WEST",61752,1511.5
"01/07/2009 03:20:00","EST","CAPITL",61757,1028.7
"01/07/2009 03:20:00","EST","CENTRL",61754,1648.8
"01/07/2009 03:20:00","EST","DUNWOD",61760,499.6
"01/07/2009 03:20:00","EST","GENESE",61753,945.5
"01/07/2009 03:20:00","EST","HUD VL",61758,984.1
"01/07/2009 03:20:00","EST","LONGIL",61762,1880.7
"01/07/2009 03:20:00","EST","MHK VL",61756,788.7
"01/07/2009 03:20:00","EST","MILLWD",61759,290.4
"01/07/2009 03:20:00","EST","N.Y.C.",61761,4650.1
"01/07/2009 03:20:00","EST","NORTH",61755,798.2
"01/07/2009 03:20:00","EST","WEST",61752,1525.4
"01/07/2009 03:25:00","EST","CAPITL",61757,1042.9
"01/07/2009 03:25:00","EST","CENTRL",61754,1639.3
"01/07/2009 03:25:00","EST","DUNWOD",61760,483.3
"01/07/2009 03:25:00","EST","GENESE",61753,943.1
"01/07/2009 03:25:00","EST","HUD VL",61758,974.8
"01/07/2009 03:25:00","EST","LONGIL",61762,1877.2
"01/07/2009 03:25:00","EST","MHK VL",61756,805.2
"01/07/2009 03:25:00","EST","MILLWD",61759,282.1
"01/07/2009 03:25:00","EST","N.Y.C.",61761,4652.3
