"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2009 00:15:00","EST","MHK VL",61756,1022.3
"01/18/2009 00:15:00","EST","MILLWD",61759,384.8
"01/18/2009 00:15:00","EST","N.Y.C.",61761,5636.1
"01/18/2009 00:15:00","EST","NORTH",61755,823.1
"01/18/2009 00:15:00","EST","WEST",61752,1767.3
"01/18/2009 00:20:00","EST","CAPITL",61757,1279.3
"01/18/2009 00:20:00","EST","CENTRL",61754,1928.8
"01/18/2009 00:20:00","EST","DUNWOD",61760,586.1
"01/18/2009 00:20:00","EST","GENESE",61753,1068.4
"01/18/2009 00:20:00","EST","HUD VL",61758,1220.3
"01/18/2009 00:20:00","EST","LONGIL",61762,2343.7
"01/18/2009 00:20:00","EST","MHK VL",61756,1016.8
"01/18/2009 00:20:00","EST","MILLWD",61759,397.7
"01/18/2009 00:20:00","EST","N.Y.C.",61761,5632.6
"01/18/2009 00:20:00","EST","NORTH",61755,825.6
"01/18/2009 00:20:00","EST","WEST",61752,1739.1
"01/18/2009 00:25:00","EST","CAPITL",61757,1274.8
"01/18/2009 00:25:00","EST","CENTRL",61754,1942.6
"01/18/2009 00:25:00","EST","DUNWOD",61760,605.9
"01/18/2009 00:25:00","EST","GENESE",61753,1070
"01/18/2009 00:25:00","EST","HUD VL",61758,1212.4
"01/18/2009 00:25:00","EST","LONGIL",61762,2319.1
"01/18/2009 00:25:00","EST","MHK VL",61756,1018.9
"01/18/2009 00:25:00","EST","MILLWD",61759,392.9
"01/18/2009 00:25:00","EST","N.Y.C.",61761,5598.1
"01/18/2009 00:25:00","EST","NORTH",61755,830.1
"01/18/2009 00:25:00","EST","WEST",61752,1728.5
"01/18/2009 00:30:00","EST","CAPITL",61757,1293.1
"01/18/2009 00:30:00","EST","CENTRL",61754,1937.5
"01/18/2009 00:30:00","EST","DUNWOD",61760,587.9
"01/18/2009 00:30:00","EST","GENESE",61753,1064
"01/18/2009 00:30:00","EST","HUD VL",61758,1205.7
"01/18/2009 00:30:00","EST","LONGIL",61762,2316.2
"01/18/2009 00:30:00","EST","MHK VL",61756,997.9
"01/18/2009 00:30:00","EST","MILLWD",61759,386.4
"01/18/2009 00:30:00","EST","N.Y.C.",61761,5596.7
"01/18/2009 00:30:00","EST","NORTH",61755,835.5
"01/18/2009 00:30:00","EST","WEST",61752,1717.1
"01/18/2009 00:35:00","EST","CAPITL",61757,1281.6
"01/18/2009 00:35:00","EST","CENTRL",61754,1903.2
"01/18/2009 00:35:00","EST","DUNWOD",61760,596.2
"01/18/2009 00:35:00","EST","GENESE",61753,1062.1
"01/18/2009 00:35:00","EST","HUD VL",61758,1200.2
"01/18/2009 00:35:00","EST","LONGIL",61762,2308.2
"01/18/2009 00:35:00","EST","MHK VL",61756,997.5
"01/18/2009 00:35:00","EST","MILLWD",61759,375
"01/18/2009 00:35:00","EST","N.Y.C.",61761,5547.1
"01/18/2009 00:35:00","EST","NORTH",61755,839.5
"01/18/2009 00:35:00","EST","WEST",61752,1720.8
"01/18/2009 00:40:00","EST","CAPITL",61757,1292.4
"01/18/2009 00:40:00","EST","CENTRL",61754,1922.5
"01/18/2009 00:40:00","EST","DUNWOD",61760,565.4
"01/18/2009 00:40:00","EST","GENESE",61753,1053.3
"01/18/2009 00:40:00","EST","HUD VL",61758,1177.5
"01/18/2009 00:40:00","EST","LONGIL",61762,2300.8
"01/18/2009 00:40:00","EST","MHK VL",61756,979.9
"01/18/2009 00:40:00","EST","MILLWD",61759,398.5
"01/18/2009 00:40:00","EST","N.Y.C.",61761,5569.7
"01/18/2009 00:40:00","EST","NORTH",61755,829.5
"01/18/2009 00:40:00","EST","WEST",61752,1713.9
"01/18/2009 00:45:00","EST","CAPITL",61757,1279.8
"01/18/2009 00:45:00","EST","CENTRL",61754,1924
"01/18/2009 00:45:00","EST","DUNWOD",61760,581.3
"01/18/2009 00:45:00","EST","GENESE",61753,1052.8
"01/18/2009 00:45:00","EST","HUD VL",61758,1176.8
"01/18/2009 00:45:00","EST","LONGIL",61762,2292.7
"01/18/2009 00:45:00","EST","MHK VL",61756,988.5
"01/18/2009 00:45:00","EST","MILLWD",61759,380.8
"01/18/2009 00:45:00","EST","N.Y.C.",61761,5511.7
"01/18/2009 00:45:00","EST","NORTH",61755,837
"01/18/2009 00:45:00","EST","WEST",61752,1709.8
"01/18/2009 00:50:00","EST","CAPITL",61757,1267.6
"01/18/2009 00:50:00","EST","CENTRL",61754,1876.9
"01/18/2009 00:50:00","EST","DUNWOD",61760,566.3
"01/18/2009 00:50:00","EST","GENESE",61753,1050
"01/18/2009 00:50:00","EST","HUD VL",61758,1185.6
"01/18/2009 00:50:00","EST","LONGIL",61762,2283.3
"01/18/2009 00:50:00","EST","MHK VL",61756,995
"01/18/2009 00:50:00","EST","MILLWD",61759,383.1
"01/18/2009 00:50:00","EST","N.Y.C.",61761,5504.7
"01/18/2009 00:50:00","EST","NORTH",61755,844
"01/18/2009 00:50:00","EST","WEST",61752,1726.7
"01/18/2009 00:55:00","EST","CAPITL",61757,1262.8
"01/18/2009 00:55:00","EST","CENTRL",61754,1916.6
"01/18/2009 00:55:00","EST","DUNWOD",61760,579.5
"01/18/2009 00:55:00","EST","GENESE",61753,1042.4
"01/18/2009 00:55:00","EST","HUD VL",61758,1183.5
"01/18/2009 00:55:00","EST","LONGIL",61762,2253.8
"01/18/2009 00:55:00","EST","MHK VL",61756,990.8
"01/18/2009 00:55:00","EST","MILLWD",61759,384.3
"01/18/2009 00:55:00","EST","N.Y.C.",61761,5461.9
"01/18/2009 00:55:00","EST","NORTH",61755,822.5
"01/18/2009 00:55:00","EST","WEST",61752,1698.2
"01/18/2009 01:00:00","EST","CAPITL",61757,1293.3
"01/18/2009 01:00:00","EST","CENTRL",61754,1920.7
"01/18/2009 01:00:00","EST","DUNWOD",61760,581.4
"01/18/2009 01:00:00","EST","GENESE",61753,1044.8
"01/18/2009 01:00:00","EST","HUD VL",61758,1149.6
"01/18/2009 01:00:00","EST","LONGIL",61762,2261.3
"01/18/2009 01:00:00","EST","MHK VL",61756,977.7
"01/18/2009 01:00:00","EST","MILLWD",61759,379.7
"01/18/2009 01:00:00","EST","N.Y.C.",61761,5431.6
"01/18/2009 01:00:00","EST","NORTH",61755,839.1
"01/18/2009 01:00:00","EST","WEST",61752,1693.4
"01/18/2009 01:05:00","EST","CAPITL",61757,1264.3
"01/18/2009 01:05:00","EST","CENTRL",61754,1847.9
"01/18/2009 01:05:00","EST","DUNWOD",61760,571
"01/18/2009 01:05:00","EST","GENESE",61753,1040.5
"01/18/2009 01:05:00","EST","HUD VL",61758,1173.7
"01/18/2009 01:05:00","EST","LONGIL",61762,2247.9
"01/18/2009 01:05:00","EST","MHK VL",61756,999.9
"01/18/2009 01:05:00","EST","MILLWD",61759,355.6
"01/18/2009 01:05:00","EST","N.Y.C.",61761,5406.3
"01/18/2009 01:05:00","EST","NORTH",61755,818.8
"01/18/2009 01:05:00","EST","WEST",61752,1682.2
"01/18/2009 01:10:00","EST","CAPITL",61757,1266.5
"01/18/2009 01:10:00","EST","CENTRL",61754,1868.5
"01/18/2009 01:10:00","EST","DUNWOD",61760,571.6
"01/18/2009 01:10:00","EST","GENESE",61753,1024.4
"01/18/2009 01:10:00","EST","HUD VL",61758,1156.8
"01/18/2009 01:10:00","EST","LONGIL",61762,2238.3
"01/18/2009 01:10:00","EST","MHK VL",61756,990.5
"01/18/2009 01:10:00","EST","MILLWD",61759,380.8
"01/18/2009 01:10:00","EST","N.Y.C.",61761,5386.1
"01/18/2009 01:10:00","EST","NORTH",61755,825.6
"01/18/2009 01:10:00","EST","WEST",61752,1697.6
"01/18/2009 01:15:00","EST","CAPITL",61757,1266.5
"01/18/2009 01:15:00","EST","CENTRL",61754,1878.2
"01/18/2009 01:15:00","EST","DUNWOD",61760,545.9
"01/18/2009 01:15:00","EST","GENESE",61753,1034.3
"01/18/2009 01:15:00","EST","HUD VL",61758,1174.3
"01/18/2009 01:15:00","EST","LONGIL",61762,2217.3
"01/18/2009 01:15:00","EST","MHK VL",61756,975.8
"01/18/2009 01:15:00","EST","MILLWD",61759,372.4
"01/18/2009 01:15:00","EST","N.Y.C.",61761,5383.7
"01/18/2009 01:15:00","EST","NORTH",61755,822.1
"01/18/2009 01:15:00","EST","WEST",61752,1694.7
"01/18/2009 01:20:00","EST","CAPITL",61757,1236.9
"01/18/2009 01:20:00","EST","CENTRL",61754,1839.6
"01/18/2009 01:20:00","EST","DUNWOD",61760,562.1
"01/18/2009 01:20:00","EST","GENESE",61753,1030.7
"01/18/2009 01:20:00","EST","HUD VL",61758,1162.1
"01/18/2009 01:20:00","EST","LONGIL",61762,2201.3
"01/18/2009 01:20:00","EST","MHK VL",61756,986.4
"01/18/2009 01:20:00","EST","MILLWD",61759,359.4
"01/18/2009 01:20:00","EST","N.Y.C.",61761,5368.3
"01/18/2009 01:20:00","EST","NORTH",61755,823.8
"01/18/2009 01:20:00","EST","WEST",61752,1705
"01/18/2009 01:25:00","EST","CAPITL",61757,1244.2
"01/18/2009 01:25:00","EST","CENTRL",61754,1882.3
"01/18/2009 01:25:00","EST","DUNWOD",61760,563.5
"01/18/2009 01:25:00","EST","GENESE",61753,1026.7
"01/18/2009 01:25:00","EST","HUD VL",61758,1163.9
"01/18/2009 01:25:00","EST","LONGIL",61762,2206.7
"01/18/2009 01:25:00","EST","MHK VL",61756,990.7
"01/18/2009 01:25:00","EST","MILLWD",61759,377.3
"01/18/2009 01:25:00","EST","N.Y.C.",61761,5341.7
"01/18/2009 01:25:00","EST","NORTH",61755,820.4
"01/18/2009 01:25:00","EST","WEST",61752,1691.9
"01/18/2009 01:30:00","EST","CAPITL",61757,1251.1
"01/18/2009 01:30:00","EST","CENTRL",61754,1871
"01/18/2009 01:30:00","EST","DUNWOD",61760,546
"01/18/2009 01:30:00","EST","GENESE",61753,1021.1
"01/18/2009 01:30:00","EST","HUD VL",61758,1132.6
"01/18/2009 01:30:00","EST","LONGIL",61762,2191.2
"01/18/2009 01:30:00","EST","MHK VL",61756,978.1
"01/18/2009 01:30:00","EST","MILLWD",61759,387.7
"01/18/2009 01:30:00","EST","N.Y.C.",61761,5338.1
"01/18/2009 01:30:00","EST","NORTH",61755,821.5
"01/18/2009 01:30:00","EST","WEST",61752,1661.2
"01/18/2009 01:35:00","EST","CAPITL",61757,1246.2
"01/18/2009 01:35:00","EST","CENTRL",61754,1873.4
"01/18/2009 01:35:00","EST","DUNWOD",61760,551
"01/18/2009 01:35:00","EST","GENESE",61753,1024.2
"01/18/2009 01:35:00","EST","HUD VL",61758,1135.7
"01/18/2009 01:35:00","EST","LONGIL",61762,2190.3
"01/18/2009 01:35:00","EST","MHK VL",61756,947.4
"01/18/2009 01:35:00","EST","MILLWD",61759,387.6
"01/18/2009 01:35:00","EST","N.Y.C.",61761,5303.2
"01/18/2009 01:35:00","EST","NORTH",61755,828.9
"01/18/2009 01:35:00","EST","WEST",61752,1673.5
"01/18/2009 01:40:00","EST","CAPITL",61757,1248.1
"01/18/2009 01:40:00","EST","CENTRL",61754,1865.6
"01/18/2009 01:40:00","EST","DUNWOD",61760,539
"01/18/2009 01:40:00","EST","GENESE",61753,1023.2
"01/18/2009 01:40:00","EST","HUD VL",61758,1115.4
"01/18/2009 01:40:00","EST","LONGIL",61762,2177.7
"01/18/2009 01:40:00","EST","MHK VL",61756,944.1
"01/18/2009 01:40:00","EST","MILLWD",61759,388.3
"01/18/2009 01:40:00","EST","N.Y.C.",61761,5294.2
"01/18/2009 01:40:00","EST","NORTH",61755,827.1
"01/18/2009 01:40:00","EST","WEST",61752,1673.4
"01/18/2009 01:45:00","EST","CAPITL",61757,1232.5
"01/18/2009 01:45:00","EST","CENTRL",61754,1863.7
"01/18/2009 01:45:00","EST","DUNWOD",61760,533.5
"01/18/2009 01:45:00","EST","GENESE",61753,1016.2
"01/18/2009 01:45:00","EST","HUD VL",61758,1158.2
"01/18/2009 01:45:00","EST","LONGIL",61762,2163.2
"01/18/2009 01:45:00","EST","MHK VL",61756,951.4
"01/18/2009 01:45:00","EST","MILLWD",61759,366.6
"01/18/2009 01:45:00","EST","N.Y.C.",61761,5279.8
"01/18/2009 01:45:00","EST","NORTH",61755,830
"01/18/2009 01:45:00","EST","WEST",61752,1664.6
"01/18/2009 01:50:00","EST","CAPITL",61757,1239
"01/18/2009 01:50:00","EST","CENTRL",61754,1871.4
"01/18/2009 01:50:00","EST","DUNWOD",61760,540.5
"01/18/2009 01:50:00","EST","GENESE",61753,1021.2
"01/18/2009 01:50:00","EST","HUD VL",61758,1136.2
"01/18/2009 01:50:00","EST","LONGIL",61762,2156.2
"01/18/2009 01:50:00","EST","MHK VL",61756,955.4
"01/18/2009 01:50:00","EST","MILLWD",61759,383.3
"01/18/2009 01:50:00","EST","N.Y.C.",61761,5253
"01/18/2009 01:50:00","EST","NORTH",61755,819
"01/18/2009 01:50:00","EST","WEST",61752,1651.7
"01/18/2009 01:55:00","EST","CAPITL",61757,1226.8
"01/18/2009 01:55:00","EST","CENTRL",61754,1862.4
"01/18/2009 01:55:00","EST","DUNWOD",61760,536.4
"01/18/2009 01:55:00","EST","GENESE",61753,1006.8
"01/18/2009 01:55:00","EST","HUD VL",61758,1153
"01/18/2009 01:55:00","EST","LONGIL",61762,2149.7
"01/18/2009 01:55:00","EST","MHK VL",61756,954.1
"01/18/2009 01:55:00","EST","MILLWD",61759,365.8
"01/18/2009 01:55:00","EST","N.Y.C.",61761,5239.7
"01/18/2009 01:55:00","EST","NORTH",61755,816.4
"01/18/2009 01:55:00","EST","WEST",61752,1663.6
"01/18/2009 02:00:00","EST","CAPITL",61757,1272.4
"01/18/2009 02:00:00","EST","CENTRL",61754,1825.5
"01/18/2009 02:00:00","EST","DUNWOD",61760,531.9
"01/18/2009 02:00:00","EST","GENESE",61753,1005.8
"01/18/2009 02:00:00","EST","HUD VL",61758,1106.9
"01/18/2009 02:00:00","EST","LONGIL",61762,2151.4
"01/18/2009 02:00:00","EST","MHK VL",61756,946.5
"01/18/2009 02:00:00","EST","MILLWD",61759,386.4
"01/18/2009 02:00:00","EST","N.Y.C.",61761,5205.8
"01/18/2009 02:00:00","EST","NORTH",61755,821.5
"01/18/2009 02:00:00","EST","WEST",61752,1651.5
"01/18/2009 02:05:00","EST","CAPITL",61757,1250.6
"01/18/2009 02:05:00","EST","CENTRL",61754,1805.2
"01/18/2009 02:05:00","EST","DUNWOD",61760,541.2
"01/18/2009 02:05:00","EST","GENESE",61753,1007.8
"01/18/2009 02:05:00","EST","HUD VL",61758,1133.2
"01/18/2009 02:05:00","EST","LONGIL",61762,2136.7
"01/18/2009 02:05:00","EST","MHK VL",61756,930.8
"01/18/2009 02:05:00","EST","MILLWD",61759,358.4
"01/18/2009 02:05:00","EST","N.Y.C.",61761,5206.8
"01/18/2009 02:05:00","EST","NORTH",61755,827.1
"01/18/2009 02:05:00","EST","WEST",61752,1666.3
"01/18/2009 02:10:00","EST","CAPITL",61757,1219.8
"01/18/2009 02:10:00","EST","CENTRL",61754,1845.2
"01/18/2009 02:10:00","EST","DUNWOD",61760,559.8
"01/18/2009 02:10:00","EST","GENESE",61753,1006.8
"01/18/2009 02:10:00","EST","HUD VL",61758,1096.4
"01/18/2009 02:10:00","EST","LONGIL",61762,2124.6
"01/18/2009 02:10:00","EST","MHK VL",61756,947.9
"01/18/2009 02:10:00","EST","MILLWD",61759,372.2
"01/18/2009 02:10:00","EST","N.Y.C.",61761,5186.4
"01/18/2009 02:10:00","EST","NORTH",61755,808.7
"01/18/2009 02:10:00","EST","WEST",61752,1632.2
"01/18/2009 02:15:00","EST","CAPITL",61757,1227.6
"01/18/2009 02:15:00","EST","CENTRL",61754,1821.3
"01/18/2009 02:15:00","EST","DUNWOD",61760,542.4
"01/18/2009 02:15:00","EST","GENESE",61753,1012.5
"01/18/2009 02:15:00","EST","HUD VL",61758,1096.9
"01/18/2009 02:15:00","EST","LONGIL",61762,2118.1
"01/18/2009 02:15:00","EST","MHK VL",61756,942.1
"01/18/2009 02:15:00","EST","MILLWD",61759,370.1
"01/18/2009 02:15:00","EST","N.Y.C.",61761,5165.5
"01/18/2009 02:15:00","EST","NORTH",61755,820.2
"01/18/2009 02:15:00","EST","WEST",61752,1665.8
"01/18/2009 02:20:00","EST","CAPITL",61757,1223.5
"01/18/2009 02:20:00","EST","CENTRL",61754,1839.3
"01/18/2009 02:20:00","EST","DUNWOD",61760,538.5
"01/18/2009 02:20:00","EST","GENESE",61753,1001.9
"01/18/2009 02:20:00","EST","HUD VL",61758,1058.6
"01/18/2009 02:20:00","EST","LONGIL",61762,2103.1
"01/18/2009 02:20:00","EST","MHK VL",61756,933.1
"01/18/2009 02:20:00","EST","MILLWD",61759,388.4
"01/18/2009 02:20:00","EST","N.Y.C.",61761,5143
"01/18/2009 02:20:00","EST","NORTH",61755,814.9
"01/18/2009 02:20:00","EST","WEST",61752,1647.4
"01/18/2009 02:25:00","EST","CAPITL",61757,1232.2
"01/18/2009 02:25:00","EST","CENTRL",61754,1822.9
"01/18/2009 02:25:00","EST","DUNWOD",61760,515.5
"01/18/2009 02:25:00","EST","GENESE",61753,1002
"01/18/2009 02:25:00","EST","HUD VL",61758,1089.9
"01/18/2009 02:25:00","EST","LONGIL",61762,2109.8
"01/18/2009 02:25:00","EST","MHK VL",61756,936.3
"01/18/2009 02:25:00","EST","MILLWD",61759,387.9
"01/18/2009 02:25:00","EST","N.Y.C.",61761,5122
"01/18/2009 02:25:00","EST","NORTH",61755,840
"01/18/2009 02:25:00","EST","WEST",61752,1667.6
"01/18/2009 02:30:00","EST","CAPITL",61757,1227.3
"01/18/2009 02:30:00","EST","CENTRL",61754,1833.8
"01/18/2009 02:30:00","EST","DUNWOD",61760,524.4
"01/18/2009 02:30:00","EST","GENESE",61753,1001.8
"01/18/2009 02:30:00","EST","HUD VL",61758,1086.8
"01/18/2009 02:30:00","EST","LONGIL",61762,2100.5
"01/18/2009 02:30:00","EST","MHK VL",61756,935.8
"01/18/2009 02:30:00","EST","MILLWD",61759,381.7
"01/18/2009 02:30:00","EST","N.Y.C.",61761,5102.7
"01/18/2009 02:30:00","EST","NORTH",61755,828.7
"01/18/2009 02:30:00","EST","WEST",61752,1661.3
"01/18/2009 02:35:00","EST","CAPITL",61757,1215.4
"01/18/2009 02:35:00","EST","CENTRL",61754,1839.6
"01/18/2009 02:35:00","EST","DUNWOD",61760,520.9
"01/18/2009 02:35:00","EST","GENESE",61753,1009
"01/18/2009 02:35:00","EST","HUD VL",61758,1123.4
"01/18/2009 02:35:00","EST","LONGIL",61762,2090.3
"01/18/2009 02:35:00","EST","MHK VL",61756,939.5
"01/18/2009 02:35:00","EST","MILLWD",61759,355.8
"01/18/2009 02:35:00","EST","N.Y.C.",61761,5067.4
"01/18/2009 02:35:00","EST","NORTH",61755,827.7
"01/18/2009 02:35:00","EST","WEST",61752,1638.8
"01/18/2009 02:40:00","EST","CAPITL",61757,1205.1
"01/18/2009 02:40:00","EST","CENTRL",61754,1835.2
"01/18/2009 02:40:00","EST","DUNWOD",61760,515.5
"01/18/2009 02:40:00","EST","GENESE",61753,1003.7
"01/18/2009 02:40:00","EST","HUD VL",61758,1103.6
"01/18/2009 02:40:00","EST","LONGIL",61762,2091.6
"01/18/2009 02:40:00","EST","MHK VL",61756,937.5
"01/18/2009 02:40:00","EST","MILLWD",61759,370.7
"01/18/2009 02:40:00","EST","N.Y.C.",61761,5088.6
"01/18/2009 02:40:00","EST","NORTH",61755,823.7
"01/18/2009 02:40:00","EST","WEST",61752,1650.9
"01/18/2009 02:45:00","EST","CAPITL",61757,1199
"01/18/2009 02:45:00","EST","CENTRL",61754,1797.5
"01/18/2009 02:45:00","EST","DUNWOD",61760,521.9
"01/18/2009 02:45:00","EST","GENESE",61753,999.8
"01/18/2009 02:45:00","EST","HUD VL",61758,1113
"01/18/2009 02:45:00","EST","LONGIL",61762,2076.9
"01/18/2009 02:45:00","EST","MHK VL",61756,938.6
"01/18/2009 02:45:00","EST","MILLWD",61759,379.7
"01/18/2009 02:45:00","EST","N.Y.C.",61761,5079.3
"01/18/2009 02:45:00","EST","NORTH",61755,823.1
"01/18/2009 02:45:00","EST","WEST",61752,1631.9
"01/18/2009 02:50:00","EST","CAPITL",61757,1198.3
"01/18/2009 02:50:00","EST","CENTRL",61754,1845.6
"01/18/2009 02:50:00","EST","DUNWOD",61760,508.8
"01/18/2009 02:50:00","EST","GENESE",61753,997.3
"01/18/2009 02:50:00","EST","HUD VL",61758,1103.2
"01/18/2009 02:50:00","EST","LONGIL",61762,2072.1
"01/18/2009 02:50:00","EST","MHK VL",61756,921.3
"01/18/2009 02:50:00","EST","MILLWD",61759,376.3
"01/18/2009 02:50:00","EST","N.Y.C.",61761,5083.1
"01/18/2009 02:50:00","EST","NORTH",61755,830.9
"01/18/2009 02:50:00","EST","WEST",61752,1620.9
"01/18/2009 02:55:00","EST","CAPITL",61757,1182
"01/18/2009 02:55:00","EST","CENTRL",61754,1794.5
"01/18/2009 02:55:00","EST","DUNWOD",61760,517.6
"01/18/2009 02:55:00","EST","GENESE",61753,997.9
"01/18/2009 02:55:00","EST","HUD VL",61758,1103.2
"01/18/2009 02:55:00","EST","LONGIL",61762,2074.4
"01/18/2009 02:55:00","EST","MHK VL",61756,940
"01/18/2009 02:55:00","EST","MILLWD",61759,376.6
"01/18/2009 02:55:00","EST","N.Y.C.",61761,5046.4
"01/18/2009 02:55:00","EST","NORTH",61755,824.7
"01/18/2009 02:55:00","EST","WEST",61752,1630.2
"01/18/2009 03:00:00","EST","CAPITL",61757,1195.4
"01/18/2009 03:00:00","EST","CENTRL",61754,1785.9
"01/18/2009 03:00:00","EST","DUNWOD",61760,525.6
"01/18/2009 03:00:00","EST","GENESE",61753,989.3
"01/18/2009 03:00:00","EST","HUD VL",61758,1088.4
"01/18/2009 03:00:00","EST","LONGIL",61762,2062.9
"01/18/2009 03:00:00","EST","MHK VL",61756,941.2
"01/18/2009 03:00:00","EST","MILLWD",61759,367.6
"01/18/2009 03:00:00","EST","N.Y.C.",61761,5044.6
"01/18/2009 03:00:00","EST","NORTH",61755,811.9
"01/18/2009 03:00:00","EST","WEST",61752,1626.2
"01/18/2009 03:05:00","EST","CAPITL",61757,1196.6
"01/18/2009 03:05:00","EST","CENTRL",61754,1830.1
"01/18/2009 03:05:00","EST","DUNWOD",61760,512.4
"01/18/2009 03:05:00","EST","GENESE",61753,991.4
"01/18/2009 03:05:00","EST","HUD VL",61758,1119.9
"01/18/2009 03:05:00","EST","LONGIL",61762,2065
"01/18/2009 03:05:00","EST","MHK VL",61756,922.4
"01/18/2009 03:05:00","EST","MILLWD",61759,340.1
"01/18/2009 03:05:00","EST","N.Y.C.",61761,5031.2
"01/18/2009 03:05:00","EST","NORTH",61755,828.7
"01/18/2009 03:05:00","EST","WEST",61752,1647.3
"01/18/2009 03:10:00","EST","CAPITL",61757,1190
"01/18/2009 03:10:00","EST","CENTRL",61754,1823.9
"01/18/2009 03:10:00","EST","DUNWOD",61760,505.2
"01/18/2009 03:10:00","EST","GENESE",61753,987.5
"01/18/2009 03:10:00","EST","HUD VL",61758,1090.9
"01/18/2009 03:10:00","EST","LONGIL",61762,2069
"01/18/2009 03:10:00","EST","MHK VL",61756,937.9
"01/18/2009 03:10:00","EST","MILLWD",61759,360.7
"01/18/2009 03:10:00","EST","N.Y.C.",61761,5037.5
"01/18/2009 03:10:00","EST","NORTH",61755,825.7
"01/18/2009 03:10:00","EST","WEST",61752,1648
"01/18/2009 03:15:00","EST","CAPITL",61757,1186
"01/18/2009 03:15:00","EST","CENTRL",61754,1815.8
"01/18/2009 03:15:00","EST","DUNWOD",61760,514.7
"01/18/2009 03:15:00","EST","GENESE",61753,996.6
"01/18/2009 03:15:00","EST","HUD VL",61758,1094.5
"01/18/2009 03:15:00","EST","LONGIL",61762,2055.3
"01/18/2009 03:15:00","EST","MHK VL",61756,922.7
"01/18/2009 03:15:00","EST","MILLWD",61759,377.2
"01/18/2009 03:15:00","EST","N.Y.C.",61761,5014
"01/18/2009 03:15:00","EST","NORTH",61755,831.4
"01/18/2009 03:15:00","EST","WEST",61752,1624.9
"01/18/2009 03:20:00","EST","CAPITL",61757,1188.1
"01/18/2009 03:20:00","EST","CENTRL",61754,1822.7
"01/18/2009 03:20:00","EST","DUNWOD",61760,506.9
"01/18/2009 03:20:00","EST","GENESE",61753,994.8
"01/18/2009 03:20:00","EST","HUD VL",61758,1068.3
"01/18/2009 03:20:00","EST","LONGIL",61762,2050.4
"01/18/2009 03:20:00","EST","MHK VL",61756,926
"01/18/2009 03:20:00","EST","MILLWD",61759,369.6
"01/18/2009 03:20:00","EST","N.Y.C.",61761,5016.5
"01/18/2009 03:20:00","EST","NORTH",61755,830.2
"01/18/2009 03:20:00","EST","WEST",61752,1637.5
"01/18/2009 03:25:00","EST","CAPITL",61757,1192.5
"01/18/2009 03:25:00","EST","CENTRL",61754,1832.5
"01/18/2009 03:25:00","EST","DUNWOD",61760,510.5
"01/18/2009 03:25:00","EST","GENESE",61753,990.2
"01/18/2009 03:25:00","EST","HUD VL",61758,1084.5
"01/18/2009 03:25:00","EST","LONGIL",61762,2058.3
"01/18/2009 03:25:00","EST","MHK VL",61756,930.3
"01/18/2009 03:25:00","EST","MILLWD",61759,365.8
