"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2009 00:15:00","EDT","CAPITL",61757,993.5
"10/17/2009 00:15:00","EDT","CENTRL",61754,1538.9
"10/17/2009 00:15:00","EDT","DUNWOD",61760,537.2
"10/17/2009 00:15:00","EDT","GENESE",61753,904.1
"10/17/2009 00:15:00","EDT","HUD VL",61758,961.9
"10/17/2009 00:15:00","EDT","LONGIL",61762,1976.5
"10/17/2009 00:15:00","EDT","MHK VL",61756,769.4
"10/17/2009 00:15:00","EDT","MILLWD",61759,260.4
"10/17/2009 00:15:00","EDT","N.Y.C.",61761,4994.3
"10/17/2009 00:15:00","EDT","NORTH",61755,469.1
"10/17/2009 00:15:00","EDT","WEST",61752,1522.3
"10/17/2009 00:20:00","EDT","CAPITL",61757,996.4
"10/17/2009 00:20:00","EDT","CENTRL",61754,1552.1
"10/17/2009 00:20:00","EDT","DUNWOD",61760,535.7
"10/17/2009 00:20:00","EDT","GENESE",61753,902.5
"10/17/2009 00:20:00","EDT","HUD VL",61758,965.3
"10/17/2009 00:20:00","EDT","LONGIL",61762,1971.5
"10/17/2009 00:20:00","EDT","MHK VL",61756,765.9
"10/17/2009 00:20:00","EDT","MILLWD",61759,255.4
"10/17/2009 00:20:00","EDT","N.Y.C.",61761,4979.5
"10/17/2009 00:20:00","EDT","NORTH",61755,470.1
"10/17/2009 00:20:00","EDT","WEST",61752,1517.7
"10/17/2009 00:25:00","EDT","CAPITL",61757,992
"10/17/2009 00:25:00","EDT","CENTRL",61754,1470
"10/17/2009 00:25:00","EDT","DUNWOD",61760,527.5
"10/17/2009 00:25:00","EDT","GENESE",61753,896.9
"10/17/2009 00:25:00","EDT","HUD VL",61758,939.9
"10/17/2009 00:25:00","EDT","LONGIL",61762,1956.8
"10/17/2009 00:25:00","EDT","MHK VL",61756,768.5
"10/17/2009 00:25:00","EDT","MILLWD",61759,254.2
"10/17/2009 00:25:00","EDT","N.Y.C.",61761,4933.6
"10/17/2009 00:25:00","EDT","NORTH",61755,467.8
"10/17/2009 00:25:00","EDT","WEST",61752,1499.1
"10/17/2009 00:30:00","EDT","CAPITL",61757,988
"10/17/2009 00:30:00","EDT","CENTRL",61754,1475.1
"10/17/2009 00:30:00","EDT","DUNWOD",61760,530.9
"10/17/2009 00:30:00","EDT","GENESE",61753,892.4
"10/17/2009 00:30:00","EDT","HUD VL",61758,948.8
"10/17/2009 00:30:00","EDT","LONGIL",61762,1925.3
"10/17/2009 00:30:00","EDT","MHK VL",61756,764.4
"10/17/2009 00:30:00","EDT","MILLWD",61759,251.1
"10/17/2009 00:30:00","EDT","N.Y.C.",61761,4930.8
"10/17/2009 00:30:00","EDT","NORTH",61755,475
"10/17/2009 00:30:00","EDT","WEST",61752,1507.2
"10/17/2009 00:35:00","EDT","CAPITL",61757,977.5
"10/17/2009 00:35:00","EDT","CENTRL",61754,1507.8
"10/17/2009 00:35:00","EDT","DUNWOD",61760,525
"10/17/2009 00:35:00","EDT","GENESE",61753,890.6
"10/17/2009 00:35:00","EDT","HUD VL",61758,955.3
"10/17/2009 00:35:00","EDT","LONGIL",61762,1907.9
"10/17/2009 00:35:00","EDT","MHK VL",61756,754.3
"10/17/2009 00:35:00","EDT","MILLWD",61759,243
"10/17/2009 00:35:00","EDT","N.Y.C.",61761,4891.3
"10/17/2009 00:35:00","EDT","NORTH",61755,467.2
"10/17/2009 00:35:00","EDT","WEST",61752,1491.1
"10/17/2009 00:40:00","EDT","CAPITL",61757,975
"10/17/2009 00:40:00","EDT","CENTRL",61754,1521.1
"10/17/2009 00:40:00","EDT","DUNWOD",61760,522.2
"10/17/2009 00:40:00","EDT","GENESE",61753,887.4
"10/17/2009 00:40:00","EDT","HUD VL",61758,949.4
"10/17/2009 00:40:00","EDT","LONGIL",61762,1898.2
"10/17/2009 00:40:00","EDT","MHK VL",61756,750.6
"10/17/2009 00:40:00","EDT","MILLWD",61759,234.7
"10/17/2009 00:40:00","EDT","N.Y.C.",61761,4843.4
"10/17/2009 00:40:00","EDT","NORTH",61755,472.3
"10/17/2009 00:40:00","EDT","WEST",61752,1468.2
"10/17/2009 00:45:00","EDT","CAPITL",61757,986.7
"10/17/2009 00:45:00","EDT","CENTRL",61754,1511.9
"10/17/2009 00:45:00","EDT","DUNWOD",61760,516.6
"10/17/2009 00:45:00","EDT","GENESE",61753,876.9
"10/17/2009 00:45:00","EDT","HUD VL",61758,933.6
"10/17/2009 00:45:00","EDT","LONGIL",61762,1888.1
"10/17/2009 00:45:00","EDT","MHK VL",61756,755.3
"10/17/2009 00:45:00","EDT","MILLWD",61759,244.9
"10/17/2009 00:45:00","EDT","N.Y.C.",61761,4820.6
"10/17/2009 00:45:00","EDT","NORTH",61755,470.6
"10/17/2009 00:45:00","EDT","WEST",61752,1459.1
"10/17/2009 00:50:00","EDT","CAPITL",61757,982
"10/17/2009 00:50:00","EDT","CENTRL",61754,1508.8
"10/17/2009 00:50:00","EDT","DUNWOD",61760,512.8
"10/17/2009 00:50:00","EDT","GENESE",61753,885
"10/17/2009 00:50:00","EDT","HUD VL",61758,957.6
"10/17/2009 00:50:00","EDT","LONGIL",61762,1875.4
"10/17/2009 00:50:00","EDT","MHK VL",61756,743
"10/17/2009 00:50:00","EDT","MILLWD",61759,238.4
"10/17/2009 00:50:00","EDT","N.Y.C.",61761,4818.2
"10/17/2009 00:50:00","EDT","NORTH",61755,469.3
"10/17/2009 00:50:00","EDT","WEST",61752,1442.6
"10/17/2009 00:55:00","EDT","CAPITL",61757,972.5
"10/17/2009 00:55:00","EDT","CENTRL",61754,1495.7
"10/17/2009 00:55:00","EDT","DUNWOD",61760,511.9
"10/17/2009 00:55:00","EDT","GENESE",61753,873.1
"10/17/2009 00:55:00","EDT","HUD VL",61758,927.3
"10/17/2009 00:55:00","EDT","LONGIL",61762,1885.1
"10/17/2009 00:55:00","EDT","MHK VL",61756,737.8
"10/17/2009 00:55:00","EDT","MILLWD",61759,246.5
"10/17/2009 00:55:00","EDT","N.Y.C.",61761,4782.2
"10/17/2009 00:55:00","EDT","NORTH",61755,475
"10/17/2009 00:55:00","EDT","WEST",61752,1454.8
"10/17/2009 01:00:00","EDT","CAPITL",61757,988.5
"10/17/2009 01:00:00","EDT","CENTRL",61754,1520.7
"10/17/2009 01:00:00","EDT","DUNWOD",61760,515.8
"10/17/2009 01:00:00","EDT","GENESE",61753,864
"10/17/2009 01:00:00","EDT","HUD VL",61758,914.5
"10/17/2009 01:00:00","EDT","LONGIL",61762,1877.4
"10/17/2009 01:00:00","EDT","MHK VL",61756,734.6
"10/17/2009 01:00:00","EDT","MILLWD",61759,245.3
"10/17/2009 01:00:00","EDT","N.Y.C.",61761,4753.9
"10/17/2009 01:00:00","EDT","NORTH",61755,465.4
"10/17/2009 01:00:00","EDT","WEST",61752,1460.6
"10/17/2009 01:05:00","EDT","CAPITL",61757,975.2
"10/17/2009 01:05:00","EDT","CENTRL",61754,1502
"10/17/2009 01:05:00","EDT","DUNWOD",61760,503.9
"10/17/2009 01:05:00","EDT","GENESE",61753,869.2
"10/17/2009 01:05:00","EDT","HUD VL",61758,921.6
"10/17/2009 01:05:00","EDT","LONGIL",61762,1849
"10/17/2009 01:05:00","EDT","MHK VL",61756,719.5
"10/17/2009 01:05:00","EDT","MILLWD",61759,230.8
"10/17/2009 01:05:00","EDT","N.Y.C.",61761,4740.4
"10/17/2009 01:05:00","EDT","NORTH",61755,469.5
"10/17/2009 01:05:00","EDT","WEST",61752,1443.7
"10/17/2009 01:10:00","EDT","CAPITL",61757,971.7
"10/17/2009 01:10:00","EDT","CENTRL",61754,1510.8
"10/17/2009 01:10:00","EDT","DUNWOD",61760,500.8
"10/17/2009 01:10:00","EDT","GENESE",61753,857.7
"10/17/2009 01:10:00","EDT","HUD VL",61758,907
"10/17/2009 01:10:00","EDT","LONGIL",61762,1833.8
"10/17/2009 01:10:00","EDT","MHK VL",61756,748.6
"10/17/2009 01:10:00","EDT","MILLWD",61759,240.3
"10/17/2009 01:10:00","EDT","N.Y.C.",61761,4725.6
"10/17/2009 01:10:00","EDT","NORTH",61755,419.4
"10/17/2009 01:10:00","EDT","WEST",61752,1444.2
"10/17/2009 01:15:00","EDT","CAPITL",61757,976.4
"10/17/2009 01:15:00","EDT","CENTRL",61754,1471.2
"10/17/2009 01:15:00","EDT","DUNWOD",61760,502.8
"10/17/2009 01:15:00","EDT","GENESE",61753,852.9
"10/17/2009 01:15:00","EDT","HUD VL",61758,903.3
"10/17/2009 01:15:00","EDT","LONGIL",61762,1815.7
"10/17/2009 01:15:00","EDT","MHK VL",61756,705.4
"10/17/2009 01:15:00","EDT","MILLWD",61759,237.1
"10/17/2009 01:15:00","EDT","N.Y.C.",61761,4677.7
"10/17/2009 01:15:00","EDT","NORTH",61755,397.8
"10/17/2009 01:15:00","EDT","WEST",61752,1420.5
"10/17/2009 01:20:00","EDT","CAPITL",61757,982
"10/17/2009 01:20:00","EDT","CENTRL",61754,1434
"10/17/2009 01:20:00","EDT","DUNWOD",61760,492.4
"10/17/2009 01:20:00","EDT","GENESE",61753,861.6
"10/17/2009 01:20:00","EDT","HUD VL",61758,900.4
"10/17/2009 01:20:00","EDT","LONGIL",61762,1813
"10/17/2009 01:20:00","EDT","MHK VL",61756,699
"10/17/2009 01:20:00","EDT","MILLWD",61759,238.4
"10/17/2009 01:20:00","EDT","N.Y.C.",61761,4647.7
"10/17/2009 01:20:00","EDT","NORTH",61755,474.4
"10/17/2009 01:20:00","EDT","WEST",61752,1430.3
"10/17/2009 01:25:00","EDT","CAPITL",61757,978.7
"10/17/2009 01:25:00","EDT","CENTRL",61754,1488.4
"10/17/2009 01:25:00","EDT","DUNWOD",61760,500.7
"10/17/2009 01:25:00","EDT","GENESE",61753,851.6
"10/17/2009 01:25:00","EDT","HUD VL",61758,898.3
"10/17/2009 01:25:00","EDT","LONGIL",61762,1798.9
"10/17/2009 01:25:00","EDT","MHK VL",61756,686.1
"10/17/2009 01:25:00","EDT","MILLWD",61759,232.9
"10/17/2009 01:25:00","EDT","N.Y.C.",61761,4643.2
"10/17/2009 01:25:00","EDT","NORTH",61755,465.9
"10/17/2009 01:25:00","EDT","WEST",61752,1431
"10/17/2009 01:30:00","EDT","CAPITL",61757,970.6
"10/17/2009 01:30:00","EDT","CENTRL",61754,1463.9
"10/17/2009 01:30:00","EDT","DUNWOD",61760,493.8
"10/17/2009 01:30:00","EDT","GENESE",61753,850.5
"10/17/2009 01:30:00","EDT","HUD VL",61758,884.5
"10/17/2009 01:30:00","EDT","LONGIL",61762,1795.8
"10/17/2009 01:30:00","EDT","MHK VL",61756,678.7
"10/17/2009 01:30:00","EDT","MILLWD",61759,237.8
"10/17/2009 01:30:00","EDT","N.Y.C.",61761,4621.9
"10/17/2009 01:30:00","EDT","NORTH",61755,468.8
"10/17/2009 01:30:00","EDT","WEST",61752,1431.3
"10/17/2009 01:35:00","EDT","CAPITL",61757,947.3
"10/17/2009 01:35:00","EDT","CENTRL",61754,1454.9
"10/17/2009 01:35:00","EDT","DUNWOD",61760,492
"10/17/2009 01:35:00","EDT","GENESE",61753,852.9
"10/17/2009 01:35:00","EDT","HUD VL",61758,910.7
"10/17/2009 01:35:00","EDT","LONGIL",61762,1779.1
"10/17/2009 01:35:00","EDT","MHK VL",61756,688.7
"10/17/2009 01:35:00","EDT","MILLWD",61759,222.6
"10/17/2009 01:35:00","EDT","N.Y.C.",61761,4589.6
"10/17/2009 01:35:00","EDT","NORTH",61755,462.6
"10/17/2009 01:35:00","EDT","WEST",61752,1417.7
"10/17/2009 01:40:00","EDT","CAPITL",61757,958.1
"10/17/2009 01:40:00","EDT","CENTRL",61754,1440.9
"10/17/2009 01:40:00","EDT","DUNWOD",61760,482.2
"10/17/2009 01:40:00","EDT","GENESE",61753,840.1
"10/17/2009 01:40:00","EDT","HUD VL",61758,899.1
"10/17/2009 01:40:00","EDT","LONGIL",61762,1782.4
"10/17/2009 01:40:00","EDT","MHK VL",61756,668.8
"10/17/2009 01:40:00","EDT","MILLWD",61759,224.6
"10/17/2009 01:40:00","EDT","N.Y.C.",61761,4574.4
"10/17/2009 01:40:00","EDT","NORTH",61755,478.1
"10/17/2009 01:40:00","EDT","WEST",61752,1421.5
"10/17/2009 01:45:00","EDT","CAPITL",61757,969.3
"10/17/2009 01:45:00","EDT","CENTRL",61754,1443
"10/17/2009 01:45:00","EDT","DUNWOD",61760,489.9
"10/17/2009 01:45:00","EDT","GENESE",61753,842.7
"10/17/2009 01:45:00","EDT","HUD VL",61758,884
"10/17/2009 01:45:00","EDT","LONGIL",61762,1770.4
"10/17/2009 01:45:00","EDT","MHK VL",61756,676.1
"10/17/2009 01:45:00","EDT","MILLWD",61759,229
"10/17/2009 01:45:00","EDT","N.Y.C.",61761,4566.2
"10/17/2009 01:45:00","EDT","NORTH",61755,468.5
"10/17/2009 01:45:00","EDT","WEST",61752,1417.5
"10/17/2009 01:50:00","EDT","CAPITL",61757,975.4
"10/17/2009 01:50:00","EDT","CENTRL",61754,1448.8
"10/17/2009 01:50:00","EDT","DUNWOD",61760,482.7
"10/17/2009 01:50:00","EDT","GENESE",61753,845.2
"10/17/2009 01:50:00","EDT","HUD VL",61758,876.8
"10/17/2009 01:50:00","EDT","LONGIL",61762,1767.2
"10/17/2009 01:50:00","EDT","MHK VL",61756,673.2
"10/17/2009 01:50:00","EDT","MILLWD",61759,232.1
"10/17/2009 01:50:00","EDT","N.Y.C.",61761,4543.6
"10/17/2009 01:50:00","EDT","NORTH",61755,463.5
"10/17/2009 01:50:00","EDT","WEST",61752,1410.1
"10/17/2009 01:55:00","EDT","CAPITL",61757,954.7
"10/17/2009 01:55:00","EDT","CENTRL",61754,1444.7
"10/17/2009 01:55:00","EDT","DUNWOD",61760,492.3
"10/17/2009 01:55:00","EDT","GENESE",61753,844.2
"10/17/2009 01:55:00","EDT","HUD VL",61758,894.5
"10/17/2009 01:55:00","EDT","LONGIL",61762,1747.4
"10/17/2009 01:55:00","EDT","MHK VL",61756,675.9
"10/17/2009 01:55:00","EDT","MILLWD",61759,223.6
"10/17/2009 01:55:00","EDT","N.Y.C.",61761,4525.4
"10/17/2009 01:55:00","EDT","NORTH",61755,462.9
"10/17/2009 01:55:00","EDT","WEST",61752,1407.8
"10/17/2009 02:00:00","EDT","CAPITL",61757,958.1
"10/17/2009 02:00:00","EDT","CENTRL",61754,1447.2
"10/17/2009 02:00:00","EDT","DUNWOD",61760,490.1
"10/17/2009 02:00:00","EDT","GENESE",61753,835.3
"10/17/2009 02:00:00","EDT","HUD VL",61758,858.8
"10/17/2009 02:00:00","EDT","LONGIL",61762,1749.7
"10/17/2009 02:00:00","EDT","MHK VL",61756,662.2
"10/17/2009 02:00:00","EDT","MILLWD",61759,235.2
"10/17/2009 02:00:00","EDT","N.Y.C.",61761,4508.6
"10/17/2009 02:00:00","EDT","NORTH",61755,483.9
"10/17/2009 02:00:00","EDT","WEST",61752,1431.9
"10/17/2009 02:05:00","EDT","CAPITL",61757,950.8
"10/17/2009 02:05:00","EDT","CENTRL",61754,1385.5
"10/17/2009 02:05:00","EDT","DUNWOD",61760,477.6
"10/17/2009 02:05:00","EDT","GENESE",61753,831
"10/17/2009 02:05:00","EDT","HUD VL",61758,880.2
"10/17/2009 02:05:00","EDT","LONGIL",61762,1746.9
"10/17/2009 02:05:00","EDT","MHK VL",61756,681.9
"10/17/2009 02:05:00","EDT","MILLWD",61759,227.2
"10/17/2009 02:05:00","EDT","N.Y.C.",61761,4488.1
"10/17/2009 02:05:00","EDT","NORTH",61755,465.5
"10/17/2009 02:05:00","EDT","WEST",61752,1418.7
"10/17/2009 02:10:00","EDT","CAPITL",61757,939.3
"10/17/2009 02:10:00","EDT","CENTRL",61754,1417.5
"10/17/2009 02:10:00","EDT","DUNWOD",61760,475.5
"10/17/2009 02:10:00","EDT","GENESE",61753,821.5
"10/17/2009 02:10:00","EDT","HUD VL",61758,860
"10/17/2009 02:10:00","EDT","LONGIL",61762,1721.2
"10/17/2009 02:10:00","EDT","MHK VL",61756,694.6
"10/17/2009 02:10:00","EDT","MILLWD",61759,222.3
"10/17/2009 02:10:00","EDT","N.Y.C.",61761,4514.6
"10/17/2009 02:10:00","EDT","NORTH",61755,454.9
"10/17/2009 02:10:00","EDT","WEST",61752,1444.6
"10/17/2009 02:15:00","EDT","CAPITL",61757,944.2
"10/17/2009 02:15:00","EDT","CENTRL",61754,1422.4
"10/17/2009 02:15:00","EDT","DUNWOD",61760,473.3
"10/17/2009 02:15:00","EDT","GENESE",61753,829.6
"10/17/2009 02:15:00","EDT","HUD VL",61758,866.3
"10/17/2009 02:15:00","EDT","LONGIL",61762,1718.8
"10/17/2009 02:15:00","EDT","MHK VL",61756,692
"10/17/2009 02:15:00","EDT","MILLWD",61759,225.7
"10/17/2009 02:15:00","EDT","N.Y.C.",61761,4461.7
"10/17/2009 02:15:00","EDT","NORTH",61755,466.2
"10/17/2009 02:15:00","EDT","WEST",61752,1411
"10/17/2009 02:20:00","EDT","CAPITL",61757,943.3
"10/17/2009 02:20:00","EDT","CENTRL",61754,1437.6
"10/17/2009 02:20:00","EDT","DUNWOD",61760,478.4
"10/17/2009 02:20:00","EDT","GENESE",61753,825.1
"10/17/2009 02:20:00","EDT","HUD VL",61758,861.7
"10/17/2009 02:20:00","EDT","LONGIL",61762,1722.9
"10/17/2009 02:20:00","EDT","MHK VL",61756,705
"10/17/2009 02:20:00","EDT","MILLWD",61759,217.3
"10/17/2009 02:20:00","EDT","N.Y.C.",61761,4443.7
"10/17/2009 02:20:00","EDT","NORTH",61755,475.2
"10/17/2009 02:20:00","EDT","WEST",61752,1377
"10/17/2009 02:25:00","EDT","CAPITL",61757,935.9
"10/17/2009 02:25:00","EDT","CENTRL",61754,1371
"10/17/2009 02:25:00","EDT","DUNWOD",61760,470.3
"10/17/2009 02:25:00","EDT","GENESE",61753,830.4
"10/17/2009 02:25:00","EDT","HUD VL",61758,851.9
"10/17/2009 02:25:00","EDT","LONGIL",61762,1715.1
"10/17/2009 02:25:00","EDT","MHK VL",61756,722.5
"10/17/2009 02:25:00","EDT","MILLWD",61759,229.8
"10/17/2009 02:25:00","EDT","N.Y.C.",61761,4436.5
"10/17/2009 02:25:00","EDT","NORTH",61755,465
"10/17/2009 02:25:00","EDT","WEST",61752,1407.7
"10/17/2009 02:30:00","EDT","CAPITL",61757,930.4
"10/17/2009 02:30:00","EDT","CENTRL",61754,1419.5
"10/17/2009 02:30:00","EDT","DUNWOD",61760,476.4
"10/17/2009 02:30:00","EDT","GENESE",61753,825.7
"10/17/2009 02:30:00","EDT","HUD VL",61758,865.4
"10/17/2009 02:30:00","EDT","LONGIL",61762,1713.5
"10/17/2009 02:30:00","EDT","MHK VL",61756,707.6
"10/17/2009 02:30:00","EDT","MILLWD",61759,219.8
"10/17/2009 02:30:00","EDT","N.Y.C.",61761,4432.5
"10/17/2009 02:30:00","EDT","NORTH",61755,468.8
"10/17/2009 02:30:00","EDT","WEST",61752,1397.2
"10/17/2009 02:35:00","EDT","CAPITL",61757,929.1
"10/17/2009 02:35:00","EDT","CENTRL",61754,1405.2
"10/17/2009 02:35:00","EDT","DUNWOD",61760,469.1
"10/17/2009 02:35:00","EDT","GENESE",61753,824.4
"10/17/2009 02:35:00","EDT","HUD VL",61758,844.6
"10/17/2009 02:35:00","EDT","LONGIL",61762,1709
"10/17/2009 02:35:00","EDT","MHK VL",61756,707.2
"10/17/2009 02:35:00","EDT","MILLWD",61759,220.5
"10/17/2009 02:35:00","EDT","N.Y.C.",61761,4437.8
"10/17/2009 02:35:00","EDT","NORTH",61755,465
"10/17/2009 02:35:00","EDT","WEST",61752,1396.4
"10/17/2009 02:40:00","EDT","CAPITL",61757,938.2
"10/17/2009 02:40:00","EDT","CENTRL",61754,1431.1
"10/17/2009 02:40:00","EDT","DUNWOD",61760,509.9
"10/17/2009 02:40:00","EDT","GENESE",61753,824.2
"10/17/2009 02:40:00","EDT","HUD VL",61758,872.2
"10/17/2009 02:40:00","EDT","LONGIL",61762,1695.9
"10/17/2009 02:40:00","EDT","MHK VL",61756,703.4
"10/17/2009 02:40:00","EDT","MILLWD",61759,187.1
"10/17/2009 02:40:00","EDT","N.Y.C.",61761,4396.6
"10/17/2009 02:40:00","EDT","NORTH",61755,466.2
"10/17/2009 02:40:00","EDT","WEST",61752,1378.1
"10/17/2009 02:45:00","EDT","CAPITL",61757,929.3
"10/17/2009 02:45:00","EDT","CENTRL",61754,1430.5
"10/17/2009 02:45:00","EDT","DUNWOD",61760,481.8
"10/17/2009 02:45:00","EDT","GENESE",61753,823.9
"10/17/2009 02:45:00","EDT","HUD VL",61758,870.4
"10/17/2009 02:45:00","EDT","LONGIL",61762,1696.7
"10/17/2009 02:45:00","EDT","MHK VL",61756,703.9
"10/17/2009 02:45:00","EDT","MILLWD",61759,213.7
"10/17/2009 02:45:00","EDT","N.Y.C.",61761,4387.1
"10/17/2009 02:45:00","EDT","NORTH",61755,465.8
"10/17/2009 02:45:00","EDT","WEST",61752,1388.6
"10/17/2009 02:50:00","EDT","CAPITL",61757,933
"10/17/2009 02:50:00","EDT","CENTRL",61754,1426.2
"10/17/2009 02:50:00","EDT","DUNWOD",61760,475.8
"10/17/2009 02:50:00","EDT","GENESE",61753,822.8
"10/17/2009 02:50:00","EDT","HUD VL",61758,863.8
"10/17/2009 02:50:00","EDT","LONGIL",61762,1693.6
"10/17/2009 02:50:00","EDT","MHK VL",61756,696.8
"10/17/2009 02:50:00","EDT","MILLWD",61759,214.7
"10/17/2009 02:50:00","EDT","N.Y.C.",61761,4391.7
"10/17/2009 02:50:00","EDT","NORTH",61755,466.6
"10/17/2009 02:50:00","EDT","WEST",61752,1397.3
"10/17/2009 02:55:00","EDT","CAPITL",61757,933
"10/17/2009 02:55:00","EDT","CENTRL",61754,1376.7
"10/17/2009 02:55:00","EDT","DUNWOD",61760,474.9
"10/17/2009 02:55:00","EDT","GENESE",61753,827.6
"10/17/2009 02:55:00","EDT","HUD VL",61758,872
"10/17/2009 02:55:00","EDT","LONGIL",61762,1682.6
"10/17/2009 02:55:00","EDT","MHK VL",61756,704.9
"10/17/2009 02:55:00","EDT","MILLWD",61759,206.2
"10/17/2009 02:55:00","EDT","N.Y.C.",61761,4358.7
"10/17/2009 02:55:00","EDT","NORTH",61755,462.4
"10/17/2009 02:55:00","EDT","WEST",61752,1386
"10/17/2009 03:00:00","EDT","CAPITL",61757,941.4
"10/17/2009 03:00:00","EDT","CENTRL",61754,1359.9
"10/17/2009 03:00:00","EDT","DUNWOD",61760,469.1
"10/17/2009 03:00:00","EDT","GENESE",61753,819.9
"10/17/2009 03:00:00","EDT","HUD VL",61758,858
"10/17/2009 03:00:00","EDT","LONGIL",61762,1685.8
"10/17/2009 03:00:00","EDT","MHK VL",61756,699.6
"10/17/2009 03:00:00","EDT","MILLWD",61759,218.4
"10/17/2009 03:00:00","EDT","N.Y.C.",61761,4363.9
"10/17/2009 03:00:00","EDT","NORTH",61755,471.4
"10/17/2009 03:00:00","EDT","WEST",61752,1408.4
"10/17/2009 03:05:00","EDT","CAPITL",61757,925.2
"10/17/2009 03:05:00","EDT","CENTRL",61754,1412.7
"10/17/2009 03:05:00","EDT","DUNWOD",61760,459.8
"10/17/2009 03:05:00","EDT","GENESE",61753,821.2
"10/17/2009 03:05:00","EDT","HUD VL",61758,870.2
"10/17/2009 03:05:00","EDT","LONGIL",61762,1677.3
"10/17/2009 03:05:00","EDT","MHK VL",61756,699.2
"10/17/2009 03:05:00","EDT","MILLWD",61759,213
"10/17/2009 03:05:00","EDT","N.Y.C.",61761,4365.9
"10/17/2009 03:05:00","EDT","NORTH",61755,467.5
"10/17/2009 03:05:00","EDT","WEST",61752,1349
"10/17/2009 03:10:00","EDT","CAPITL",61757,933.8
"10/17/2009 03:10:00","EDT","CENTRL",61754,1422.6
"10/17/2009 03:10:00","EDT","DUNWOD",61760,471.1
"10/17/2009 03:10:00","EDT","GENESE",61753,818.4
"10/17/2009 03:10:00","EDT","HUD VL",61758,859
"10/17/2009 03:10:00","EDT","LONGIL",61762,1680
"10/17/2009 03:10:00","EDT","MHK VL",61756,703.5
"10/17/2009 03:10:00","EDT","MILLWD",61759,205.4
"10/17/2009 03:10:00","EDT","N.Y.C.",61761,4348.5
"10/17/2009 03:10:00","EDT","NORTH",61755,465.7
"10/17/2009 03:10:00","EDT","WEST",61752,1391.6
"10/17/2009 03:15:00","EDT","CAPITL",61757,924.7
"10/17/2009 03:15:00","EDT","CENTRL",61754,1398.4
"10/17/2009 03:15:00","EDT","DUNWOD",61760,456.5
"10/17/2009 03:15:00","EDT","GENESE",61753,824
"10/17/2009 03:15:00","EDT","HUD VL",61758,873.3
"10/17/2009 03:15:00","EDT","LONGIL",61762,1677.3
"10/17/2009 03:15:00","EDT","MHK VL",61756,702.5
"10/17/2009 03:15:00","EDT","MILLWD",61759,208.7
"10/17/2009 03:15:00","EDT","N.Y.C.",61761,4341.8
"10/17/2009 03:15:00","EDT","NORTH",61755,468.9
"10/17/2009 03:15:00","EDT","WEST",61752,1401.5
"10/17/2009 03:20:00","EDT","CAPITL",61757,935
"10/17/2009 03:20:00","EDT","CENTRL",61754,1412.2
"10/17/2009 03:20:00","EDT","DUNWOD",61760,459.4
"10/17/2009 03:20:00","EDT","GENESE",61753,820.3
"10/17/2009 03:20:00","EDT","HUD VL",61758,855.2
"10/17/2009 03:20:00","EDT","LONGIL",61762,1675.7
"10/17/2009 03:20:00","EDT","MHK VL",61756,700.9
"10/17/2009 03:20:00","EDT","MILLWD",61759,220.7
"10/17/2009 03:20:00","EDT","N.Y.C.",61761,4341.2
