"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2009 00:30:00","EST","LONGIL",61762,2173.6
"01/27/2009 00:30:00","EST","MHK VL",61756,941.9
"01/27/2009 00:30:00","EST","MILLWD",61759,329.2
"01/27/2009 00:30:00","EST","N.Y.C.",61761,5356.8
"01/27/2009 00:30:00","EST","NORTH",61755,809
"01/27/2009 00:30:00","EST","WEST",61752,1763.6
"01/27/2009 00:35:00","EST","CAPITL",61757,1250.5
"01/27/2009 00:35:00","EST","CENTRL",61754,1873.1
"01/27/2009 00:35:00","EST","DUNWOD",61760,576.6
"01/27/2009 00:35:00","EST","GENESE",61753,1080.7
"01/27/2009 00:35:00","EST","HUD VL",61758,1119.3
"01/27/2009 00:35:00","EST","LONGIL",61762,2154.3
"01/27/2009 00:35:00","EST","MHK VL",61756,941.6
"01/27/2009 00:35:00","EST","MILLWD",61759,319.2
"01/27/2009 00:35:00","EST","N.Y.C.",61761,5355.5
"01/27/2009 00:35:00","EST","NORTH",61755,808.1
"01/27/2009 00:35:00","EST","WEST",61752,1744.8
"01/27/2009 00:40:00","EST","CAPITL",61757,1239.7
"01/27/2009 00:40:00","EST","CENTRL",61754,1866.5
"01/27/2009 00:40:00","EST","DUNWOD",61760,573.5
"01/27/2009 00:40:00","EST","GENESE",61753,1074.1
"01/27/2009 00:40:00","EST","HUD VL",61758,1116
"01/27/2009 00:40:00","EST","LONGIL",61762,2154.2
"01/27/2009 00:40:00","EST","MHK VL",61756,956.2
"01/27/2009 00:40:00","EST","MILLWD",61759,317.7
"01/27/2009 00:40:00","EST","N.Y.C.",61761,5302.9
"01/27/2009 00:40:00","EST","NORTH",61755,803.9
"01/27/2009 00:40:00","EST","WEST",61752,1743.3
"01/27/2009 00:45:00","EST","CAPITL",61757,1239.2
"01/27/2009 00:45:00","EST","CENTRL",61754,1849
"01/27/2009 00:45:00","EST","DUNWOD",61760,564.7
"01/27/2009 00:45:00","EST","GENESE",61753,1069.6
"01/27/2009 00:45:00","EST","HUD VL",61758,1077
"01/27/2009 00:45:00","EST","LONGIL",61762,2130.2
"01/27/2009 00:45:00","EST","MHK VL",61756,929.8
"01/27/2009 00:45:00","EST","MILLWD",61759,325.9
"01/27/2009 00:45:00","EST","N.Y.C.",61761,5272
"01/27/2009 00:45:00","EST","NORTH",61755,816.3
"01/27/2009 00:45:00","EST","WEST",61752,1759.5
"01/27/2009 00:50:00","EST","CAPITL",61757,1231.4
"01/27/2009 00:50:00","EST","CENTRL",61754,1841.8
"01/27/2009 00:50:00","EST","DUNWOD",61760,557.3
"01/27/2009 00:50:00","EST","GENESE",61753,1070.4
"01/27/2009 00:50:00","EST","HUD VL",61758,1078.8
"01/27/2009 00:50:00","EST","LONGIL",61762,2104.6
"01/27/2009 00:50:00","EST","MHK VL",61756,926.8
"01/27/2009 00:50:00","EST","MILLWD",61759,322.6
"01/27/2009 00:50:00","EST","N.Y.C.",61761,5280.8
"01/27/2009 00:50:00","EST","NORTH",61755,812.4
"01/27/2009 00:50:00","EST","WEST",61752,1742.9
"01/27/2009 00:55:00","EST","CAPITL",61757,1220.5
"01/27/2009 00:55:00","EST","CENTRL",61754,1841.1
"01/27/2009 00:55:00","EST","DUNWOD",61760,576.9
"01/27/2009 00:55:00","EST","GENESE",61753,1068.8
"01/27/2009 00:55:00","EST","HUD VL",61758,1096
"01/27/2009 00:55:00","EST","LONGIL",61762,2107.1
"01/27/2009 00:55:00","EST","MHK VL",61756,950.2
"01/27/2009 00:55:00","EST","MILLWD",61759,318.8
"01/27/2009 00:55:00","EST","N.Y.C.",61761,5225.5
"01/27/2009 00:55:00","EST","NORTH",61755,806.8
"01/27/2009 00:55:00","EST","WEST",61752,1727.6
"01/27/2009 01:00:00","EST","CAPITL",61757,1229.9
"01/27/2009 01:00:00","EST","CENTRL",61754,1836.8
"01/27/2009 01:00:00","EST","DUNWOD",61760,572.1
"01/27/2009 01:00:00","EST","GENESE",61753,1067.8
"01/27/2009 01:00:00","EST","HUD VL",61758,1086.3
"01/27/2009 01:00:00","EST","LONGIL",61762,2095.6
"01/27/2009 01:00:00","EST","MHK VL",61756,947.3
"01/27/2009 01:00:00","EST","MILLWD",61759,305.8
"01/27/2009 01:00:00","EST","N.Y.C.",61761,5207.6
"01/27/2009 01:00:00","EST","NORTH",61755,805.4
"01/27/2009 01:00:00","EST","WEST",61752,1733.6
"01/27/2009 01:05:00","EST","CAPITL",61757,1200.5
"01/27/2009 01:05:00","EST","CENTRL",61754,1822.8
"01/27/2009 01:05:00","EST","DUNWOD",61760,560.4
"01/27/2009 01:05:00","EST","GENESE",61753,1057
"01/27/2009 01:05:00","EST","HUD VL",61758,1071.2
"01/27/2009 01:05:00","EST","LONGIL",61762,2091.1
"01/27/2009 01:05:00","EST","MHK VL",61756,959.3
"01/27/2009 01:05:00","EST","MILLWD",61759,305.5
"01/27/2009 01:05:00","EST","N.Y.C.",61761,5176.1
"01/27/2009 01:05:00","EST","NORTH",61755,803.7
"01/27/2009 01:05:00","EST","WEST",61752,1749.4
"01/27/2009 01:10:00","EST","CAPITL",61757,1207.2
"01/27/2009 01:10:00","EST","CENTRL",61754,1847.5
"01/27/2009 01:10:00","EST","DUNWOD",61760,563.4
"01/27/2009 01:10:00","EST","GENESE",61753,1055.7
"01/27/2009 01:10:00","EST","HUD VL",61758,1088.8
"01/27/2009 01:10:00","EST","LONGIL",61762,2091.1
"01/27/2009 01:10:00","EST","MHK VL",61756,965.3
"01/27/2009 01:10:00","EST","MILLWD",61759,313.4
"01/27/2009 01:10:00","EST","N.Y.C.",61761,5167.5
"01/27/2009 01:10:00","EST","NORTH",61755,771.4
"01/27/2009 01:10:00","EST","WEST",61752,1723.6
"01/27/2009 01:15:00","EST","CAPITL",61757,1192.3
"01/27/2009 01:15:00","EST","CENTRL",61754,1830.6
"01/27/2009 01:15:00","EST","DUNWOD",61760,549.7
"01/27/2009 01:15:00","EST","GENESE",61753,1062.2
"01/27/2009 01:15:00","EST","HUD VL",61758,1081.9
"01/27/2009 01:15:00","EST","LONGIL",61762,2065.9
"01/27/2009 01:15:00","EST","MHK VL",61756,932
"01/27/2009 01:15:00","EST","MILLWD",61759,317.7
"01/27/2009 01:15:00","EST","N.Y.C.",61761,5161.6
"01/27/2009 01:15:00","EST","NORTH",61755,803.3
"01/27/2009 01:15:00","EST","WEST",61752,1720.8
"01/27/2009 01:20:00","EST","CAPITL",61757,1201.9
"01/27/2009 01:20:00","EST","CENTRL",61754,1833.3
"01/27/2009 01:20:00","EST","DUNWOD",61760,548.2
"01/27/2009 01:20:00","EST","GENESE",61753,1057.5
"01/27/2009 01:20:00","EST","HUD VL",61758,1057.5
"01/27/2009 01:20:00","EST","LONGIL",61762,2057.1
"01/27/2009 01:20:00","EST","MHK VL",61756,938.9
"01/27/2009 01:20:00","EST","MILLWD",61759,323.6
"01/27/2009 01:20:00","EST","N.Y.C.",61761,5117.8
"01/27/2009 01:20:00","EST","NORTH",61755,798.1
"01/27/2009 01:20:00","EST","WEST",61752,1709.5
"01/27/2009 01:25:00","EST","CAPITL",61757,1214.4
"01/27/2009 01:25:00","EST","CENTRL",61754,1835.1
"01/27/2009 01:25:00","EST","DUNWOD",61760,559.1
"01/27/2009 01:25:00","EST","GENESE",61753,1056.8
"01/27/2009 01:25:00","EST","HUD VL",61758,1070.3
"01/27/2009 01:25:00","EST","LONGIL",61762,2052.9
"01/27/2009 01:25:00","EST","MHK VL",61756,937.4
"01/27/2009 01:25:00","EST","MILLWD",61759,312
"01/27/2009 01:25:00","EST","N.Y.C.",61761,5077.7
"01/27/2009 01:25:00","EST","NORTH",61755,803.6
"01/27/2009 01:25:00","EST","WEST",61752,1720.3
"01/27/2009 01:30:00","EST","CAPITL",61757,1209.2
"01/27/2009 01:30:00","EST","CENTRL",61754,1835
"01/27/2009 01:30:00","EST","DUNWOD",61760,548.7
"01/27/2009 01:30:00","EST","GENESE",61753,1055.4
"01/27/2009 01:30:00","EST","HUD VL",61758,1069
"01/27/2009 01:30:00","EST","LONGIL",61762,2061.7
"01/27/2009 01:30:00","EST","MHK VL",61756,943.3
"01/27/2009 01:30:00","EST","MILLWD",61759,309.3
"01/27/2009 01:30:00","EST","N.Y.C.",61761,5069.8
"01/27/2009 01:30:00","EST","NORTH",61755,808.1
"01/27/2009 01:30:00","EST","WEST",61752,1721
"01/27/2009 01:35:00","EST","CAPITL",61757,1205.9
"01/27/2009 01:35:00","EST","CENTRL",61754,1840.2
"01/27/2009 01:35:00","EST","DUNWOD",61760,532.4
"01/27/2009 01:35:00","EST","GENESE",61753,1057.6
"01/27/2009 01:35:00","EST","HUD VL",61758,1073.9
"01/27/2009 01:35:00","EST","LONGIL",61762,2048.3
"01/27/2009 01:35:00","EST","MHK VL",61756,939.4
"01/27/2009 01:35:00","EST","MILLWD",61759,325.5
"01/27/2009 01:35:00","EST","N.Y.C.",61761,5076.7
"01/27/2009 01:35:00","EST","NORTH",61755,811.5
"01/27/2009 01:35:00","EST","WEST",61752,1724.8
"01/27/2009 01:40:00","EST","CAPITL",61757,1197.7
"01/27/2009 01:40:00","EST","CENTRL",61754,1834.2
"01/27/2009 01:40:00","EST","DUNWOD",61760,546
"01/27/2009 01:40:00","EST","GENESE",61753,1050.5
"01/27/2009 01:40:00","EST","HUD VL",61758,1046.2
"01/27/2009 01:40:00","EST","LONGIL",61762,2029.8
"01/27/2009 01:40:00","EST","MHK VL",61756,911.9
"01/27/2009 01:40:00","EST","MILLWD",61759,330.5
"01/27/2009 01:40:00","EST","N.Y.C.",61761,5064.2
"01/27/2009 01:40:00","EST","NORTH",61755,814.7
"01/27/2009 01:40:00","EST","WEST",61752,1716.4
"01/27/2009 01:45:00","EST","CAPITL",61757,1214.3
"01/27/2009 01:45:00","EST","CENTRL",61754,1819.8
"01/27/2009 01:45:00","EST","DUNWOD",61760,526.4
"01/27/2009 01:45:00","EST","GENESE",61753,1052.2
"01/27/2009 01:45:00","EST","HUD VL",61758,1049.8
"01/27/2009 01:45:00","EST","LONGIL",61762,2037.1
"01/27/2009 01:45:00","EST","MHK VL",61756,932.2
"01/27/2009 01:45:00","EST","MILLWD",61759,329.2
"01/27/2009 01:45:00","EST","N.Y.C.",61761,5030.4
"01/27/2009 01:45:00","EST","NORTH",61755,812.9
"01/27/2009 01:45:00","EST","WEST",61752,1711.9
"01/27/2009 01:50:00","EST","CAPITL",61757,1213.5
"01/27/2009 01:50:00","EST","CENTRL",61754,1821.9
"01/27/2009 01:50:00","EST","DUNWOD",61760,538.5
"01/27/2009 01:50:00","EST","GENESE",61753,1048.3
"01/27/2009 01:50:00","EST","HUD VL",61758,1037.2
"01/27/2009 01:50:00","EST","LONGIL",61762,2047
"01/27/2009 01:50:00","EST","MHK VL",61756,919.1
"01/27/2009 01:50:00","EST","MILLWD",61759,325.8
"01/27/2009 01:50:00","EST","N.Y.C.",61761,5025.7
"01/27/2009 01:50:00","EST","NORTH",61755,812.4
"01/27/2009 01:50:00","EST","WEST",61752,1716.3
"01/27/2009 01:55:00","EST","CAPITL",61757,1187.5
"01/27/2009 01:55:00","EST","CENTRL",61754,1804.9
"01/27/2009 01:55:00","EST","DUNWOD",61760,548.3
"01/27/2009 01:55:00","EST","GENESE",61753,1049.2
"01/27/2009 01:55:00","EST","HUD VL",61758,1065.8
"01/27/2009 01:55:00","EST","LONGIL",61762,2026.7
"01/27/2009 01:55:00","EST","MHK VL",61756,929.9
"01/27/2009 01:55:00","EST","MILLWD",61759,296.5
"01/27/2009 01:55:00","EST","N.Y.C.",61761,4993.4
"01/27/2009 01:55:00","EST","NORTH",61755,807.1
"01/27/2009 01:55:00","EST","WEST",61752,1708.4
"01/27/2009 02:00:00","EST","CAPITL",61757,1235.1
"01/27/2009 02:00:00","EST","CENTRL",61754,1809.3
"01/27/2009 02:00:00","EST","DUNWOD",61760,543.9
"01/27/2009 02:00:00","EST","GENESE",61753,1044.1
"01/27/2009 02:00:00","EST","HUD VL",61758,1036.9
"01/27/2009 02:00:00","EST","LONGIL",61762,2033.4
"01/27/2009 02:00:00","EST","MHK VL",61756,930.2
"01/27/2009 02:00:00","EST","MILLWD",61759,322.4
"01/27/2009 02:00:00","EST","N.Y.C.",61761,4979.7
"01/27/2009 02:00:00","EST","NORTH",61755,796.7
"01/27/2009 02:00:00","EST","WEST",61752,1694.6
"01/27/2009 02:05:00","EST","CAPITL",61757,1291.3
"01/27/2009 02:05:00","EST","CENTRL",61754,1816.5
"01/27/2009 02:05:00","EST","DUNWOD",61760,562.8
"01/27/2009 02:05:00","EST","GENESE",61753,1046.3
"01/27/2009 02:05:00","EST","HUD VL",61758,1060.2
"01/27/2009 02:05:00","EST","LONGIL",61762,2025.8
"01/27/2009 02:05:00","EST","MHK VL",61756,929.7
"01/27/2009 02:05:00","EST","MILLWD",61759,296.4
"01/27/2009 02:05:00","EST","N.Y.C.",61761,4967.3
"01/27/2009 02:05:00","EST","NORTH",61755,803.2
"01/27/2009 02:05:00","EST","WEST",61752,1687
"01/27/2009 02:10:00","EST","CAPITL",61757,1185.2
"01/27/2009 02:10:00","EST","CENTRL",61754,1822.7
"01/27/2009 02:10:00","EST","DUNWOD",61760,540.9
"01/27/2009 02:10:00","EST","GENESE",61753,1045.5
"01/27/2009 02:10:00","EST","HUD VL",61758,1056.8
"01/27/2009 02:10:00","EST","LONGIL",61762,2026
"01/27/2009 02:10:00","EST","MHK VL",61756,928.4
"01/27/2009 02:10:00","EST","MILLWD",61759,312.1
"01/27/2009 02:10:00","EST","N.Y.C.",61761,4954.2
"01/27/2009 02:10:00","EST","NORTH",61755,802.6
"01/27/2009 02:10:00","EST","WEST",61752,1702.9
"01/27/2009 02:15:00","EST","CAPITL",61757,1224.9
"01/27/2009 02:15:00","EST","CENTRL",61754,1811.5
"01/27/2009 02:15:00","EST","DUNWOD",61760,529.3
"01/27/2009 02:15:00","EST","GENESE",61753,1047.1
"01/27/2009 02:15:00","EST","HUD VL",61758,1057.9
"01/27/2009 02:15:00","EST","LONGIL",61762,2009.7
"01/27/2009 02:15:00","EST","MHK VL",61756,903
"01/27/2009 02:15:00","EST","MILLWD",61759,313.3
"01/27/2009 02:15:00","EST","N.Y.C.",61761,4958.5
"01/27/2009 02:15:00","EST","NORTH",61755,821.2
"01/27/2009 02:15:00","EST","WEST",61752,1701.1
"01/27/2009 02:20:00","EST","CAPITL",61757,1203.9
"01/27/2009 02:20:00","EST","CENTRL",61754,1809.7
"01/27/2009 02:20:00","EST","DUNWOD",61760,542.8
"01/27/2009 02:20:00","EST","GENESE",61753,1048.5
"01/27/2009 02:20:00","EST","HUD VL",61758,1046
"01/27/2009 02:20:00","EST","LONGIL",61762,2000.5
"01/27/2009 02:20:00","EST","MHK VL",61756,915.6
"01/27/2009 02:20:00","EST","MILLWD",61759,313.2
"01/27/2009 02:20:00","EST","N.Y.C.",61761,4945.1
"01/27/2009 02:20:00","EST","NORTH",61755,813.8
"01/27/2009 02:20:00","EST","WEST",61752,1670.9
"01/27/2009 02:25:00","EST","CAPITL",61757,1186.2
"01/27/2009 02:25:00","EST","CENTRL",61754,1806.7
"01/27/2009 02:25:00","EST","DUNWOD",61760,532.3
"01/27/2009 02:25:00","EST","GENESE",61753,1047.5
"01/27/2009 02:25:00","EST","HUD VL",61758,1047.3
"01/27/2009 02:25:00","EST","LONGIL",61762,1994.7
"01/27/2009 02:25:00","EST","MHK VL",61756,918.5
"01/27/2009 02:25:00","EST","MILLWD",61759,303.8
"01/27/2009 02:25:00","EST","N.Y.C.",61761,4925.3
"01/27/2009 02:25:00","EST","NORTH",61755,806.2
"01/27/2009 02:25:00","EST","WEST",61752,1698.2
"01/27/2009 02:30:00","EST","CAPITL",61757,1212.4
"01/27/2009 02:30:00","EST","CENTRL",61754,1815.5
"01/27/2009 02:30:00","EST","DUNWOD",61760,529.8
"01/27/2009 02:30:00","EST","GENESE",61753,1039.8
"01/27/2009 02:30:00","EST","HUD VL",61758,1038
"01/27/2009 02:30:00","EST","LONGIL",61762,1995.4
"01/27/2009 02:30:00","EST","MHK VL",61756,909
"01/27/2009 02:30:00","EST","MILLWD",61759,313.6
"01/27/2009 02:30:00","EST","N.Y.C.",61761,4929
"01/27/2009 02:30:00","EST","NORTH",61755,811.7
"01/27/2009 02:30:00","EST","WEST",61752,1705.9
"01/27/2009 02:35:00","EST","CAPITL",61757,1199
"01/27/2009 02:35:00","EST","CENTRL",61754,1782.2
"01/27/2009 02:35:00","EST","DUNWOD",61760,531.2
"01/27/2009 02:35:00","EST","GENESE",61753,1040.8
"01/27/2009 02:35:00","EST","HUD VL",61758,1038.8
"01/27/2009 02:35:00","EST","LONGIL",61762,2004.8
"01/27/2009 02:35:00","EST","MHK VL",61756,918.9
"01/27/2009 02:35:00","EST","MILLWD",61759,307
"01/27/2009 02:35:00","EST","N.Y.C.",61761,4899.4
"01/27/2009 02:35:00","EST","NORTH",61755,803.2
"01/27/2009 02:35:00","EST","WEST",61752,1709.3
"01/27/2009 02:40:00","EST","CAPITL",61757,1166.3
"01/27/2009 02:40:00","EST","CENTRL",61754,1784.8
"01/27/2009 02:40:00","EST","DUNWOD",61760,526.7
"01/27/2009 02:40:00","EST","GENESE",61753,1043.9
"01/27/2009 02:40:00","EST","HUD VL",61758,1043.7
"01/27/2009 02:40:00","EST","LONGIL",61762,2001.6
"01/27/2009 02:40:00","EST","MHK VL",61756,938.8
"01/27/2009 02:40:00","EST","MILLWD",61759,309.2
"01/27/2009 02:40:00","EST","N.Y.C.",61761,4909
"01/27/2009 02:40:00","EST","NORTH",61755,807.7
"01/27/2009 02:40:00","EST","WEST",61752,1685.5
"01/27/2009 02:45:00","EST","CAPITL",61757,1210
"01/27/2009 02:45:00","EST","CENTRL",61754,1801.1
"01/27/2009 02:45:00","EST","DUNWOD",61760,530.2
"01/27/2009 02:45:00","EST","GENESE",61753,1038.7
"01/27/2009 02:45:00","EST","HUD VL",61758,1036
"01/27/2009 02:45:00","EST","LONGIL",61762,1985.4
"01/27/2009 02:45:00","EST","MHK VL",61756,910.7
"01/27/2009 02:45:00","EST","MILLWD",61759,313.6
"01/27/2009 02:45:00","EST","N.Y.C.",61761,4889.9
"01/27/2009 02:45:00","EST","NORTH",61755,812.8
"01/27/2009 02:45:00","EST","WEST",61752,1695.6
"01/27/2009 02:50:00","EST","CAPITL",61757,1190.9
"01/27/2009 02:50:00","EST","CENTRL",61754,1780.9
"01/27/2009 02:50:00","EST","DUNWOD",61760,526.7
"01/27/2009 02:50:00","EST","GENESE",61753,1038
"01/27/2009 02:50:00","EST","HUD VL",61758,1034.6
"01/27/2009 02:50:00","EST","LONGIL",61762,1981.3
"01/27/2009 02:50:00","EST","MHK VL",61756,917.7
"01/27/2009 02:50:00","EST","MILLWD",61759,319.1
"01/27/2009 02:50:00","EST","N.Y.C.",61761,4873.1
"01/27/2009 02:50:00","EST","NORTH",61755,807.9
"01/27/2009 02:50:00","EST","WEST",61752,1691.7
"01/27/2009 02:55:00","EST","CAPITL",61757,1205.9
"01/27/2009 02:55:00","EST","CENTRL",61754,1792.3
"01/27/2009 02:55:00","EST","DUNWOD",61760,536.6
"01/27/2009 02:55:00","EST","GENESE",61753,1040.5
"01/27/2009 02:55:00","EST","HUD VL",61758,1034.5
"01/27/2009 02:55:00","EST","LONGIL",61762,1981.8
"01/27/2009 02:55:00","EST","MHK VL",61756,914.5
"01/27/2009 02:55:00","EST","MILLWD",61759,296.7
"01/27/2009 02:55:00","EST","N.Y.C.",61761,4871.2
"01/27/2009 02:55:00","EST","NORTH",61755,804.3
"01/27/2009 02:55:00","EST","WEST",61752,1675.2
"01/27/2009 03:00:00","EST","CAPITL",61757,1191.1
"01/27/2009 03:00:00","EST","CENTRL",61754,1805.4
"01/27/2009 03:00:00","EST","DUNWOD",61760,525.4
"01/27/2009 03:00:00","EST","GENESE",61753,1038.1
"01/27/2009 03:00:00","EST","HUD VL",61758,1044.2
"01/27/2009 03:00:00","EST","LONGIL",61762,1983.5
"01/27/2009 03:00:00","EST","MHK VL",61756,913.2
"01/27/2009 03:00:00","EST","MILLWD",61759,310
"01/27/2009 03:00:00","EST","N.Y.C.",61761,4871.6
"01/27/2009 03:00:00","EST","NORTH",61755,801.8
"01/27/2009 03:00:00","EST","WEST",61752,1686.5
"01/27/2009 03:05:00","EST","CAPITL",61757,1203.7
"01/27/2009 03:05:00","EST","CENTRL",61754,1800.4
"01/27/2009 03:05:00","EST","DUNWOD",61760,526.2
"01/27/2009 03:05:00","EST","GENESE",61753,1040.8
"01/27/2009 03:05:00","EST","HUD VL",61758,1032.9
"01/27/2009 03:05:00","EST","LONGIL",61762,1973.3
"01/27/2009 03:05:00","EST","MHK VL",61756,906.8
"01/27/2009 03:05:00","EST","MILLWD",61759,313.5
"01/27/2009 03:05:00","EST","N.Y.C.",61761,4890
"01/27/2009 03:05:00","EST","NORTH",61755,812
"01/27/2009 03:05:00","EST","WEST",61752,1695.4
"01/27/2009 03:10:00","EST","CAPITL",61757,1172.6
"01/27/2009 03:10:00","EST","CENTRL",61754,1803.9
"01/27/2009 03:10:00","EST","DUNWOD",61760,528.5
"01/27/2009 03:10:00","EST","GENESE",61753,1039.9
"01/27/2009 03:10:00","EST","HUD VL",61758,1045.8
"01/27/2009 03:10:00","EST","LONGIL",61762,1979
"01/27/2009 03:10:00","EST","MHK VL",61756,935.3
"01/27/2009 03:10:00","EST","MILLWD",61759,318.6
"01/27/2009 03:10:00","EST","N.Y.C.",61761,4870.8
"01/27/2009 03:10:00","EST","NORTH",61755,806
"01/27/2009 03:10:00","EST","WEST",61752,1699.6
"01/27/2009 03:15:00","EST","CAPITL",61757,1194.6
"01/27/2009 03:15:00","EST","CENTRL",61754,1774.2
"01/27/2009 03:15:00","EST","DUNWOD",61760,520.2
"01/27/2009 03:15:00","EST","GENESE",61753,1041.2
"01/27/2009 03:15:00","EST","HUD VL",61758,1031.9
"01/27/2009 03:15:00","EST","LONGIL",61762,1982.8
"01/27/2009 03:15:00","EST","MHK VL",61756,908.5
"01/27/2009 03:15:00","EST","MILLWD",61759,324.3
"01/27/2009 03:15:00","EST","N.Y.C.",61761,4860.2
"01/27/2009 03:15:00","EST","NORTH",61755,817.6
"01/27/2009 03:15:00","EST","WEST",61752,1700.9
"01/27/2009 03:20:00","EST","CAPITL",61757,1190.2
"01/27/2009 03:20:00","EST","CENTRL",61754,1804.5
"01/27/2009 03:20:00","EST","DUNWOD",61760,529
"01/27/2009 03:20:00","EST","GENESE",61753,1034.8
"01/27/2009 03:20:00","EST","HUD VL",61758,1043
"01/27/2009 03:20:00","EST","LONGIL",61762,1971
"01/27/2009 03:20:00","EST","MHK VL",61756,915.1
"01/27/2009 03:20:00","EST","MILLWD",61759,318.8
"01/27/2009 03:20:00","EST","N.Y.C.",61761,4873.4
"01/27/2009 03:20:00","EST","NORTH",61755,801.9
"01/27/2009 03:20:00","EST","WEST",61752,1674.8
"01/27/2009 03:25:00","EST","CAPITL",61757,1192.8
"01/27/2009 03:25:00","EST","CENTRL",61754,1782.8
"01/27/2009 03:25:00","EST","DUNWOD",61760,523.2
"01/27/2009 03:25:00","EST","GENESE",61753,1047.7
"01/27/2009 03:25:00","EST","HUD VL",61758,1014.2
"01/27/2009 03:25:00","EST","LONGIL",61762,1976.7
"01/27/2009 03:25:00","EST","MHK VL",61756,902.6
"01/27/2009 03:25:00","EST","MILLWD",61759,329.6
