"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2009 00:25:00","EDT","WEST",61752,1653.1
"06/25/2009 00:30:00","EDT","CAPITL",61757,1152.8
"06/25/2009 00:30:00","EDT","CENTRL",61754,1613.4
"06/25/2009 00:30:00","EDT","DUNWOD",61760,577.8
"06/25/2009 00:30:00","EDT","GENESE",61753,1072.6
"06/25/2009 00:30:00","EDT","HUD VL",61758,1010.2
"06/25/2009 00:30:00","EDT","LONGIL",61762,2115.6
"06/25/2009 00:30:00","EDT","MHK VL",61756,719.3
"06/25/2009 00:30:00","EDT","MILLWD",61759,283.4
"06/25/2009 00:30:00","EDT","N.Y.C.",61761,5499.6
"06/25/2009 00:30:00","EDT","NORTH",61755,445.6
"06/25/2009 00:30:00","EDT","WEST",61752,1649.3
"06/25/2009 00:35:00","EDT","CAPITL",61757,1150.9
"06/25/2009 00:35:00","EDT","CENTRL",61754,1589.9
"06/25/2009 00:35:00","EDT","DUNWOD",61760,568.3
"06/25/2009 00:35:00","EDT","GENESE",61753,1067.4
"06/25/2009 00:35:00","EDT","HUD VL",61758,1020.1
"06/25/2009 00:35:00","EDT","LONGIL",61762,2103
"06/25/2009 00:35:00","EDT","MHK VL",61756,715.3
"06/25/2009 00:35:00","EDT","MILLWD",61759,279.9
"06/25/2009 00:35:00","EDT","N.Y.C.",61761,5437
"06/25/2009 00:35:00","EDT","NORTH",61755,437.7
"06/25/2009 00:35:00","EDT","WEST",61752,1626.9
"06/25/2009 00:40:00","EDT","CAPITL",61757,1138.9
"06/25/2009 00:40:00","EDT","CENTRL",61754,1591.9
"06/25/2009 00:40:00","EDT","DUNWOD",61760,564
"06/25/2009 00:40:00","EDT","GENESE",61753,1064.5
"06/25/2009 00:40:00","EDT","HUD VL",61758,1002.2
"06/25/2009 00:40:00","EDT","LONGIL",61762,2086.6
"06/25/2009 00:40:00","EDT","MHK VL",61756,710.9
"06/25/2009 00:40:00","EDT","MILLWD",61759,268.1
"06/25/2009 00:40:00","EDT","N.Y.C.",61761,5397.8
"06/25/2009 00:40:00","EDT","NORTH",61755,442.7
"06/25/2009 00:40:00","EDT","WEST",61752,1624
"06/25/2009 00:45:00","EDT","CAPITL",61757,1137.4
"06/25/2009 00:45:00","EDT","CENTRL",61754,1588.1
"06/25/2009 00:45:00","EDT","DUNWOD",61760,553.7
"06/25/2009 00:45:00","EDT","GENESE",61753,1058.8
"06/25/2009 00:45:00","EDT","HUD VL",61758,1006.4
"06/25/2009 00:45:00","EDT","LONGIL",61762,2053.7
"06/25/2009 00:45:00","EDT","MHK VL",61756,707.4
"06/25/2009 00:45:00","EDT","MILLWD",61759,277.8
"06/25/2009 00:45:00","EDT","N.Y.C.",61761,5384.2
"06/25/2009 00:45:00","EDT","NORTH",61755,434.9
"06/25/2009 00:45:00","EDT","WEST",61752,1598.1
"06/25/2009 00:50:00","EDT","CAPITL",61757,1117.8
"06/25/2009 00:50:00","EDT","CENTRL",61754,1583.7
"06/25/2009 00:50:00","EDT","DUNWOD",61760,559.4
"06/25/2009 00:50:00","EDT","GENESE",61753,1041.3
"06/25/2009 00:50:00","EDT","HUD VL",61758,992.2
"06/25/2009 00:50:00","EDT","LONGIL",61762,2060
"06/25/2009 00:50:00","EDT","MHK VL",61756,712.1
"06/25/2009 00:50:00","EDT","MILLWD",61759,271.8
"06/25/2009 00:50:00","EDT","N.Y.C.",61761,5348.5
"06/25/2009 00:50:00","EDT","NORTH",61755,441.3
"06/25/2009 00:50:00","EDT","WEST",61752,1590.5
"06/25/2009 00:55:00","EDT","CAPITL",61757,1124.4
"06/25/2009 00:55:00","EDT","CENTRL",61754,1542.2
"06/25/2009 00:55:00","EDT","DUNWOD",61760,554.7
"06/25/2009 00:55:00","EDT","GENESE",61753,1041.5
"06/25/2009 00:55:00","EDT","HUD VL",61758,993.5
"06/25/2009 00:55:00","EDT","LONGIL",61762,2045.8
"06/25/2009 00:55:00","EDT","MHK VL",61756,702.5
"06/25/2009 00:55:00","EDT","MILLWD",61759,266.7
"06/25/2009 00:55:00","EDT","N.Y.C.",61761,5303.7
"06/25/2009 00:55:00","EDT","NORTH",61755,436.7
"06/25/2009 00:55:00","EDT","WEST",61752,1564.8
"06/25/2009 01:00:00","EDT","CAPITL",61757,1107.5
"06/25/2009 01:00:00","EDT","CENTRL",61754,1563.8
"06/25/2009 01:00:00","EDT","DUNWOD",61760,561.6
"06/25/2009 01:00:00","EDT","GENESE",61753,1036.5
"06/25/2009 01:00:00","EDT","HUD VL",61758,977.8
"06/25/2009 01:00:00","EDT","LONGIL",61762,2026.4
"06/25/2009 01:00:00","EDT","MHK VL",61756,701.3
"06/25/2009 01:00:00","EDT","MILLWD",61759,262.8
"06/25/2009 01:00:00","EDT","N.Y.C.",61761,5303.2
"06/25/2009 01:00:00","EDT","NORTH",61755,440.1
"06/25/2009 01:00:00","EDT","WEST",61752,1549.2
"06/25/2009 01:05:00","EDT","CAPITL",61757,1099.5
"06/25/2009 01:05:00","EDT","CENTRL",61754,1553
"06/25/2009 01:05:00","EDT","DUNWOD",61760,548.7
"06/25/2009 01:05:00","EDT","GENESE",61753,1030.5
"06/25/2009 01:05:00","EDT","HUD VL",61758,981.9
"06/25/2009 01:05:00","EDT","LONGIL",61762,2014.8
"06/25/2009 01:05:00","EDT","MHK VL",61756,703.8
"06/25/2009 01:05:00","EDT","MILLWD",61759,268.1
"06/25/2009 01:05:00","EDT","N.Y.C.",61761,5270.7
"06/25/2009 01:05:00","EDT","NORTH",61755,436.8
"06/25/2009 01:05:00","EDT","WEST",61752,1504.7
"06/25/2009 01:10:00","EDT","CAPITL",61757,1090.1
"06/25/2009 01:10:00","EDT","CENTRL",61754,1533.1
"06/25/2009 01:10:00","EDT","DUNWOD",61760,559.5
"06/25/2009 01:10:00","EDT","GENESE",61753,1026.7
"06/25/2009 01:10:00","EDT","HUD VL",61758,972.2
"06/25/2009 01:10:00","EDT","LONGIL",61762,1985.7
"06/25/2009 01:10:00","EDT","MHK VL",61756,708.2
"06/25/2009 01:10:00","EDT","MILLWD",61759,247.8
"06/25/2009 01:10:00","EDT","N.Y.C.",61761,5241.6
"06/25/2009 01:10:00","EDT","NORTH",61755,432.1
"06/25/2009 01:10:00","EDT","WEST",61752,1520.5
"06/25/2009 01:15:00","EDT","CAPITL",61757,1088
"06/25/2009 01:15:00","EDT","CENTRL",61754,1553.9
"06/25/2009 01:15:00","EDT","DUNWOD",61760,552.9
"06/25/2009 01:15:00","EDT","GENESE",61753,1024.1
"06/25/2009 01:15:00","EDT","HUD VL",61758,958.9
"06/25/2009 01:15:00","EDT","LONGIL",61762,1978.5
"06/25/2009 01:15:00","EDT","MHK VL",61756,703.1
"06/25/2009 01:15:00","EDT","MILLWD",61759,254.4
"06/25/2009 01:15:00","EDT","N.Y.C.",61761,5215.3
"06/25/2009 01:15:00","EDT","NORTH",61755,441
"06/25/2009 01:15:00","EDT","WEST",61752,1511.7
"06/25/2009 01:20:00","EDT","CAPITL",61757,1078.3
"06/25/2009 01:20:00","EDT","CENTRL",61754,1549
"06/25/2009 01:20:00","EDT","DUNWOD",61760,559.6
"06/25/2009 01:20:00","EDT","GENESE",61753,1015.3
"06/25/2009 01:20:00","EDT","HUD VL",61758,981
"06/25/2009 01:20:00","EDT","LONGIL",61762,1966.6
"06/25/2009 01:20:00","EDT","MHK VL",61756,693.2
"06/25/2009 01:20:00","EDT","MILLWD",61759,247.3
"06/25/2009 01:20:00","EDT","N.Y.C.",61761,5186.3
"06/25/2009 01:20:00","EDT","NORTH",61755,436
"06/25/2009 01:20:00","EDT","WEST",61752,1492.7
"06/25/2009 01:25:00","EDT","CAPITL",61757,1080.6
"06/25/2009 01:25:00","EDT","CENTRL",61754,1536.2
"06/25/2009 01:25:00","EDT","DUNWOD",61760,550.7
"06/25/2009 01:25:00","EDT","GENESE",61753,1015.3
"06/25/2009 01:25:00","EDT","HUD VL",61758,976.2
"06/25/2009 01:25:00","EDT","LONGIL",61762,1961.9
"06/25/2009 01:25:00","EDT","MHK VL",61756,701.8
"06/25/2009 01:25:00","EDT","MILLWD",61759,243.1
"06/25/2009 01:25:00","EDT","N.Y.C.",61761,5150.4
"06/25/2009 01:25:00","EDT","NORTH",61755,432.5
"06/25/2009 01:25:00","EDT","WEST",61752,1476.7
"06/25/2009 01:30:00","EDT","CAPITL",61757,1070.3
"06/25/2009 01:30:00","EDT","CENTRL",61754,1517.5
"06/25/2009 01:30:00","EDT","DUNWOD",61760,543.1
"06/25/2009 01:30:00","EDT","GENESE",61753,1007.5
"06/25/2009 01:30:00","EDT","HUD VL",61758,958.6
"06/25/2009 01:30:00","EDT","LONGIL",61762,1957.9
"06/25/2009 01:30:00","EDT","MHK VL",61756,698.9
"06/25/2009 01:30:00","EDT","MILLWD",61759,254.4
"06/25/2009 01:30:00","EDT","N.Y.C.",61761,5141.4
"06/25/2009 01:30:00","EDT","NORTH",61755,430.5
"06/25/2009 01:30:00","EDT","WEST",61752,1497
"06/25/2009 01:35:00","EDT","CAPITL",61757,1057
"06/25/2009 01:35:00","EDT","CENTRL",61754,1534.6
"06/25/2009 01:35:00","EDT","DUNWOD",61760,549.3
"06/25/2009 01:35:00","EDT","GENESE",61753,997.6
"06/25/2009 01:35:00","EDT","HUD VL",61758,960.2
"06/25/2009 01:35:00","EDT","LONGIL",61762,1940.1
"06/25/2009 01:35:00","EDT","MHK VL",61756,696.1
"06/25/2009 01:35:00","EDT","MILLWD",61759,251.3
"06/25/2009 01:35:00","EDT","N.Y.C.",61761,5156.3
"06/25/2009 01:35:00","EDT","NORTH",61755,429.4
"06/25/2009 01:35:00","EDT","WEST",61752,1491.2
"06/25/2009 01:40:00","EDT","CAPITL",61757,1067.7
"06/25/2009 01:40:00","EDT","CENTRL",61754,1519.7
"06/25/2009 01:40:00","EDT","DUNWOD",61760,547.1
"06/25/2009 01:40:00","EDT","GENESE",61753,1000.4
"06/25/2009 01:40:00","EDT","HUD VL",61758,939.1
"06/25/2009 01:40:00","EDT","LONGIL",61762,1936
"06/25/2009 01:40:00","EDT","MHK VL",61756,684.5
"06/25/2009 01:40:00","EDT","MILLWD",61759,253.2
"06/25/2009 01:40:00","EDT","N.Y.C.",61761,5097.9
"06/25/2009 01:40:00","EDT","NORTH",61755,440.7
"06/25/2009 01:40:00","EDT","WEST",61752,1471.4
"06/25/2009 01:45:00","EDT","CAPITL",61757,1061.4
"06/25/2009 01:45:00","EDT","CENTRL",61754,1521.9
"06/25/2009 01:45:00","EDT","DUNWOD",61760,544.2
"06/25/2009 01:45:00","EDT","GENESE",61753,992.5
"06/25/2009 01:45:00","EDT","HUD VL",61758,930.8
"06/25/2009 01:45:00","EDT","LONGIL",61762,1918.3
"06/25/2009 01:45:00","EDT","MHK VL",61756,685.2
"06/25/2009 01:45:00","EDT","MILLWD",61759,246
"06/25/2009 01:45:00","EDT","N.Y.C.",61761,5074.8
"06/25/2009 01:45:00","EDT","NORTH",61755,432.1
"06/25/2009 01:45:00","EDT","WEST",61752,1463.7
"06/25/2009 01:50:00","EDT","CAPITL",61757,1056.1
"06/25/2009 01:50:00","EDT","CENTRL",61754,1524.3
"06/25/2009 01:50:00","EDT","DUNWOD",61760,533
"06/25/2009 01:50:00","EDT","GENESE",61753,990.2
"06/25/2009 01:50:00","EDT","HUD VL",61758,936.4
"06/25/2009 01:50:00","EDT","LONGIL",61762,1936.5
"06/25/2009 01:50:00","EDT","MHK VL",61756,683.3
"06/25/2009 01:50:00","EDT","MILLWD",61759,245.2
"06/25/2009 01:50:00","EDT","N.Y.C.",61761,5060.5
"06/25/2009 01:50:00","EDT","NORTH",61755,432.4
"06/25/2009 01:50:00","EDT","WEST",61752,1475.2
"06/25/2009 01:55:00","EDT","CAPITL",61757,1060.6
"06/25/2009 01:55:00","EDT","CENTRL",61754,1511.2
"06/25/2009 01:55:00","EDT","DUNWOD",61760,532
"06/25/2009 01:55:00","EDT","GENESE",61753,989.1
"06/25/2009 01:55:00","EDT","HUD VL",61758,929.2
"06/25/2009 01:55:00","EDT","LONGIL",61762,1912.3
"06/25/2009 01:55:00","EDT","MHK VL",61756,682.4
"06/25/2009 01:55:00","EDT","MILLWD",61759,247.3
"06/25/2009 01:55:00","EDT","N.Y.C.",61761,5032.7
"06/25/2009 01:55:00","EDT","NORTH",61755,425.4
"06/25/2009 01:55:00","EDT","WEST",61752,1456.7
"06/25/2009 02:00:00","EDT","CAPITL",61757,1048.3
"06/25/2009 02:00:00","EDT","CENTRL",61754,1484.8
"06/25/2009 02:00:00","EDT","DUNWOD",61760,541.3
"06/25/2009 02:00:00","EDT","GENESE",61753,986.2
"06/25/2009 02:00:00","EDT","HUD VL",61758,918.5
"06/25/2009 02:00:00","EDT","LONGIL",61762,1910.1
"06/25/2009 02:00:00","EDT","MHK VL",61756,686.4
"06/25/2009 02:00:00","EDT","MILLWD",61759,249.4
"06/25/2009 02:00:00","EDT","N.Y.C.",61761,5017
"06/25/2009 02:00:00","EDT","NORTH",61755,432.9
"06/25/2009 02:00:00","EDT","WEST",61752,1451.1
"06/25/2009 02:05:00","EDT","CAPITL",61757,1045.6
"06/25/2009 02:05:00","EDT","CENTRL",61754,1490.4
"06/25/2009 02:05:00","EDT","DUNWOD",61760,553.3
"06/25/2009 02:05:00","EDT","GENESE",61753,979.1
"06/25/2009 02:05:00","EDT","HUD VL",61758,923.9
"06/25/2009 02:05:00","EDT","LONGIL",61762,1891.7
"06/25/2009 02:05:00","EDT","MHK VL",61756,689.1
"06/25/2009 02:05:00","EDT","MILLWD",61759,249.3
"06/25/2009 02:05:00","EDT","N.Y.C.",61761,4976.4
"06/25/2009 02:05:00","EDT","NORTH",61755,422.8
"06/25/2009 02:05:00","EDT","WEST",61752,1435.6
"06/25/2009 02:10:00","EDT","CAPITL",61757,1038.5
"06/25/2009 02:10:00","EDT","CENTRL",61754,1482.3
"06/25/2009 02:10:00","EDT","DUNWOD",61760,569.1
"06/25/2009 02:10:00","EDT","GENESE",61753,978.8
"06/25/2009 02:10:00","EDT","HUD VL",61758,927.3
"06/25/2009 02:10:00","EDT","LONGIL",61762,1881
"06/25/2009 02:10:00","EDT","MHK VL",61756,678.6
"06/25/2009 02:10:00","EDT","MILLWD",61759,239.1
"06/25/2009 02:10:00","EDT","N.Y.C.",61761,4932.4
"06/25/2009 02:10:00","EDT","NORTH",61755,428.1
"06/25/2009 02:10:00","EDT","WEST",61752,1438.1
"06/25/2009 02:15:00","EDT","CAPITL",61757,1040
"06/25/2009 02:15:00","EDT","CENTRL",61754,1497.4
"06/25/2009 02:15:00","EDT","DUNWOD",61760,523.8
"06/25/2009 02:15:00","EDT","GENESE",61753,972.6
"06/25/2009 02:15:00","EDT","HUD VL",61758,909.6
"06/25/2009 02:15:00","EDT","LONGIL",61762,1897.3
"06/25/2009 02:15:00","EDT","MHK VL",61756,698.9
"06/25/2009 02:15:00","EDT","MILLWD",61759,248.8
"06/25/2009 02:15:00","EDT","N.Y.C.",61761,4951.3
"06/25/2009 02:15:00","EDT","NORTH",61755,419
"06/25/2009 02:15:00","EDT","WEST",61752,1438.4
"06/25/2009 02:20:00","EDT","CAPITL",61757,1033.1
"06/25/2009 02:20:00","EDT","CENTRL",61754,1501.3
"06/25/2009 02:20:00","EDT","DUNWOD",61760,526.9
"06/25/2009 02:20:00","EDT","GENESE",61753,970.3
"06/25/2009 02:20:00","EDT","HUD VL",61758,924.6
"06/25/2009 02:20:00","EDT","LONGIL",61762,1875.9
"06/25/2009 02:20:00","EDT","MHK VL",61756,695.3
"06/25/2009 02:20:00","EDT","MILLWD",61759,235.7
"06/25/2009 02:20:00","EDT","N.Y.C.",61761,4953.8
"06/25/2009 02:20:00","EDT","NORTH",61755,425.9
"06/25/2009 02:20:00","EDT","WEST",61752,1423.3
"06/25/2009 02:25:00","EDT","CAPITL",61757,1034.9
"06/25/2009 02:25:00","EDT","CENTRL",61754,1490.1
"06/25/2009 02:25:00","EDT","DUNWOD",61760,518.8
"06/25/2009 02:25:00","EDT","GENESE",61753,968.1
"06/25/2009 02:25:00","EDT","HUD VL",61758,912.2
"06/25/2009 02:25:00","EDT","LONGIL",61762,1866.7
"06/25/2009 02:25:00","EDT","MHK VL",61756,681.9
"06/25/2009 02:25:00","EDT","MILLWD",61759,249.1
"06/25/2009 02:25:00","EDT","N.Y.C.",61761,4939.3
"06/25/2009 02:25:00","EDT","NORTH",61755,434.6
"06/25/2009 02:25:00","EDT","WEST",61752,1443
"06/25/2009 02:30:00","EDT","CAPITL",61757,1036.7
"06/25/2009 02:30:00","EDT","CENTRL",61754,1472.1
"06/25/2009 02:30:00","EDT","DUNWOD",61760,530.7
"06/25/2009 02:30:00","EDT","GENESE",61753,963.8
"06/25/2009 02:30:00","EDT","HUD VL",61758,925.2
"06/25/2009 02:30:00","EDT","LONGIL",61762,1867.9
"06/25/2009 02:30:00","EDT","MHK VL",61756,684.4
"06/25/2009 02:30:00","EDT","MILLWD",61759,240.9
"06/25/2009 02:30:00","EDT","N.Y.C.",61761,4919.9
"06/25/2009 02:30:00","EDT","NORTH",61755,426.1
"06/25/2009 02:30:00","EDT","WEST",61752,1424
"06/25/2009 02:35:00","EDT","CAPITL",61757,1031.4
"06/25/2009 02:35:00","EDT","CENTRL",61754,1480.8
"06/25/2009 02:35:00","EDT","DUNWOD",61760,521.8
"06/25/2009 02:35:00","EDT","GENESE",61753,963.9
"06/25/2009 02:35:00","EDT","HUD VL",61758,917.5
"06/25/2009 02:35:00","EDT","LONGIL",61762,1859.5
"06/25/2009 02:35:00","EDT","MHK VL",61756,685
"06/25/2009 02:35:00","EDT","MILLWD",61759,234.3
"06/25/2009 02:35:00","EDT","N.Y.C.",61761,4913.8
"06/25/2009 02:35:00","EDT","NORTH",61755,423.2
"06/25/2009 02:35:00","EDT","WEST",61752,1430.3
"06/25/2009 02:40:00","EDT","CAPITL",61757,1035.3
"06/25/2009 02:40:00","EDT","CENTRL",61754,1482
"06/25/2009 02:40:00","EDT","DUNWOD",61760,514.9
"06/25/2009 02:40:00","EDT","GENESE",61753,959.5
"06/25/2009 02:40:00","EDT","HUD VL",61758,910.3
"06/25/2009 02:40:00","EDT","LONGIL",61762,1851.6
"06/25/2009 02:40:00","EDT","MHK VL",61756,684.1
"06/25/2009 02:40:00","EDT","MILLWD",61759,245.1
"06/25/2009 02:40:00","EDT","N.Y.C.",61761,4903.3
"06/25/2009 02:40:00","EDT","NORTH",61755,421
"06/25/2009 02:40:00","EDT","WEST",61752,1427.8
"06/25/2009 02:45:00","EDT","CAPITL",61757,1039.7
"06/25/2009 02:45:00","EDT","CENTRL",61754,1489.6
"06/25/2009 02:45:00","EDT","DUNWOD",61760,513.1
"06/25/2009 02:45:00","EDT","GENESE",61753,953.1
"06/25/2009 02:45:00","EDT","HUD VL",61758,915.4
"06/25/2009 02:45:00","EDT","LONGIL",61762,1846
"06/25/2009 02:45:00","EDT","MHK VL",61756,674.8
"06/25/2009 02:45:00","EDT","MILLWD",61759,242
"06/25/2009 02:45:00","EDT","N.Y.C.",61761,4879
"06/25/2009 02:45:00","EDT","NORTH",61755,416.8
"06/25/2009 02:45:00","EDT","WEST",61752,1414
"06/25/2009 02:50:00","EDT","CAPITL",61757,1032.9
"06/25/2009 02:50:00","EDT","CENTRL",61754,1479.7
"06/25/2009 02:50:00","EDT","DUNWOD",61760,515.2
"06/25/2009 02:50:00","EDT","GENESE",61753,950.2
"06/25/2009 02:50:00","EDT","HUD VL",61758,910.6
"06/25/2009 02:50:00","EDT","LONGIL",61762,1837.9
"06/25/2009 02:50:00","EDT","MHK VL",61756,675.2
"06/25/2009 02:50:00","EDT","MILLWD",61759,238.7
"06/25/2009 02:50:00","EDT","N.Y.C.",61761,4870
"06/25/2009 02:50:00","EDT","NORTH",61755,419.5
"06/25/2009 02:50:00","EDT","WEST",61752,1405.2
"06/25/2009 02:55:00","EDT","CAPITL",61757,1026
"06/25/2009 02:55:00","EDT","CENTRL",61754,1470.4
"06/25/2009 02:55:00","EDT","DUNWOD",61760,510.7
"06/25/2009 02:55:00","EDT","GENESE",61753,946.8
"06/25/2009 02:55:00","EDT","HUD VL",61758,910.1
"06/25/2009 02:55:00","EDT","LONGIL",61762,1831.9
"06/25/2009 02:55:00","EDT","MHK VL",61756,672.4
"06/25/2009 02:55:00","EDT","MILLWD",61759,243.2
"06/25/2009 02:55:00","EDT","N.Y.C.",61761,4878.6
"06/25/2009 02:55:00","EDT","NORTH",61755,407.8
"06/25/2009 02:55:00","EDT","WEST",61752,1435
"06/25/2009 03:00:00","EDT","CAPITL",61757,1046.3
"06/25/2009 03:00:00","EDT","CENTRL",61754,1442.9
"06/25/2009 03:00:00","EDT","DUNWOD",61760,513.3
"06/25/2009 03:00:00","EDT","GENESE",61753,946.2
"06/25/2009 03:00:00","EDT","HUD VL",61758,902.2
"06/25/2009 03:00:00","EDT","LONGIL",61762,1835.3
"06/25/2009 03:00:00","EDT","MHK VL",61756,668.5
"06/25/2009 03:00:00","EDT","MILLWD",61759,235.6
"06/25/2009 03:00:00","EDT","N.Y.C.",61761,4860.7
"06/25/2009 03:00:00","EDT","NORTH",61755,431.1
"06/25/2009 03:00:00","EDT","WEST",61752,1412
"06/25/2009 03:05:00","EDT","CAPITL",61757,1013
"06/25/2009 03:05:00","EDT","CENTRL",61754,1457.6
"06/25/2009 03:05:00","EDT","DUNWOD",61760,507.1
"06/25/2009 03:05:00","EDT","GENESE",61753,944.8
"06/25/2009 03:05:00","EDT","HUD VL",61758,901.2
"06/25/2009 03:05:00","EDT","LONGIL",61762,1824
"06/25/2009 03:05:00","EDT","MHK VL",61756,677
"06/25/2009 03:05:00","EDT","MILLWD",61759,236.2
"06/25/2009 03:05:00","EDT","N.Y.C.",61761,4862.7
"06/25/2009 03:05:00","EDT","NORTH",61755,428
"06/25/2009 03:05:00","EDT","WEST",61752,1396.5
"06/25/2009 03:10:00","EDT","CAPITL",61757,1015.2
"06/25/2009 03:10:00","EDT","CENTRL",61754,1441.1
"06/25/2009 03:10:00","EDT","DUNWOD",61760,515.6
"06/25/2009 03:10:00","EDT","GENESE",61753,941.2
"06/25/2009 03:10:00","EDT","HUD VL",61758,889.6
"06/25/2009 03:10:00","EDT","LONGIL",61762,1832.2
"06/25/2009 03:10:00","EDT","MHK VL",61756,686.8
"06/25/2009 03:10:00","EDT","MILLWD",61759,241.4
"06/25/2009 03:10:00","EDT","N.Y.C.",61761,4850.5
"06/25/2009 03:10:00","EDT","NORTH",61755,423.7
"06/25/2009 03:10:00","EDT","WEST",61752,1402
"06/25/2009 03:15:00","EDT","CAPITL",61757,1014.1
"06/25/2009 03:15:00","EDT","CENTRL",61754,1445.2
"06/25/2009 03:15:00","EDT","DUNWOD",61760,518.7
"06/25/2009 03:15:00","EDT","GENESE",61753,937.1
"06/25/2009 03:15:00","EDT","HUD VL",61758,904.7
"06/25/2009 03:15:00","EDT","LONGIL",61762,1815.3
"06/25/2009 03:15:00","EDT","MHK VL",61756,672.9
"06/25/2009 03:15:00","EDT","MILLWD",61759,242.3
"06/25/2009 03:15:00","EDT","N.Y.C.",61761,4840.4
"06/25/2009 03:15:00","EDT","NORTH",61755,416.3
"06/25/2009 03:15:00","EDT","WEST",61752,1389.9
"06/25/2009 03:20:00","EDT","CAPITL",61757,1017.2
"06/25/2009 03:20:00","EDT","CENTRL",61754,1452.5
"06/25/2009 03:20:00","EDT","DUNWOD",61760,511.6
"06/25/2009 03:20:00","EDT","GENESE",61753,939.4
"06/25/2009 03:20:00","EDT","HUD VL",61758,901.8
"06/25/2009 03:20:00","EDT","LONGIL",61762,1815
