"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2009 01:45:00","EDT","HUD VL",61758,1003.2
"08/04/2009 01:45:00","EDT","LONGIL",61762,2548.6
"08/04/2009 01:45:00","EDT","MHK VL",61756,682.8
"08/04/2009 01:45:00","EDT","MILLWD",61759,258.5
"08/04/2009 01:45:00","EDT","N.Y.C.",61761,6234.3
"08/04/2009 01:45:00","EDT","NORTH",61755,410.2
"08/04/2009 01:45:00","EDT","WEST",61752,1500.2
"08/04/2009 01:50:00","EDT","CAPITL",61757,1032.9
"08/04/2009 01:50:00","EDT","CENTRL",61754,1577.7
"08/04/2009 01:50:00","EDT","DUNWOD",61760,648.6
"08/04/2009 01:50:00","EDT","GENESE",61753,976.8
"08/04/2009 01:50:00","EDT","HUD VL",61758,982.8
"08/04/2009 01:50:00","EDT","LONGIL",61762,2532.8
"08/04/2009 01:50:00","EDT","MHK VL",61756,682.9
"08/04/2009 01:50:00","EDT","MILLWD",61759,262.4
"08/04/2009 01:50:00","EDT","N.Y.C.",61761,6192.9
"08/04/2009 01:50:00","EDT","NORTH",61755,410.4
"08/04/2009 01:50:00","EDT","WEST",61752,1503.3
"08/04/2009 01:55:00","EDT","CAPITL",61757,1018.3
"08/04/2009 01:55:00","EDT","CENTRL",61754,1565.8
"08/04/2009 01:55:00","EDT","DUNWOD",61760,643.7
"08/04/2009 01:55:00","EDT","GENESE",61753,969.9
"08/04/2009 01:55:00","EDT","HUD VL",61758,994.8
"08/04/2009 01:55:00","EDT","LONGIL",61762,2523.6
"08/04/2009 01:55:00","EDT","MHK VL",61756,678.2
"08/04/2009 01:55:00","EDT","MILLWD",61759,252.3
"08/04/2009 01:55:00","EDT","N.Y.C.",61761,6190.6
"08/04/2009 01:55:00","EDT","NORTH",61755,406.7
"08/04/2009 01:55:00","EDT","WEST",61752,1504.5
"08/04/2009 02:00:00","EDT","CAPITL",61757,1010
"08/04/2009 02:00:00","EDT","CENTRL",61754,1573
"08/04/2009 02:00:00","EDT","DUNWOD",61760,634.2
"08/04/2009 02:00:00","EDT","GENESE",61753,971.9
"08/04/2009 02:00:00","EDT","HUD VL",61758,969.6
"08/04/2009 02:00:00","EDT","LONGIL",61762,2511.2
"08/04/2009 02:00:00","EDT","MHK VL",61756,668.3
"08/04/2009 02:00:00","EDT","MILLWD",61759,258.9
"08/04/2009 02:00:00","EDT","N.Y.C.",61761,6157.3
"08/04/2009 02:00:00","EDT","NORTH",61755,418.7
"08/04/2009 02:00:00","EDT","WEST",61752,1503.2
"08/04/2009 02:05:00","EDT","CAPITL",61757,1002.3
"08/04/2009 02:05:00","EDT","CENTRL",61754,1526.6
"08/04/2009 02:05:00","EDT","DUNWOD",61760,632.1
"08/04/2009 02:05:00","EDT","GENESE",61753,967.2
"08/04/2009 02:05:00","EDT","HUD VL",61758,999.2
"08/04/2009 02:05:00","EDT","LONGIL",61762,2492.7
"08/04/2009 02:05:00","EDT","MHK VL",61756,679.4
"08/04/2009 02:05:00","EDT","MILLWD",61759,242.5
"08/04/2009 02:05:00","EDT","N.Y.C.",61761,6157
"08/04/2009 02:05:00","EDT","NORTH",61755,408.6
"08/04/2009 02:05:00","EDT","WEST",61752,1503.1
"08/04/2009 02:10:00","EDT","CAPITL",61757,1000.7
"08/04/2009 02:10:00","EDT","CENTRL",61754,1556.2
"08/04/2009 02:10:00","EDT","DUNWOD",61760,633
"08/04/2009 02:10:00","EDT","GENESE",61753,962.6
"08/04/2009 02:10:00","EDT","HUD VL",61758,963.8
"08/04/2009 02:10:00","EDT","LONGIL",61762,2474.5
"08/04/2009 02:10:00","EDT","MHK VL",61756,671.4
"08/04/2009 02:10:00","EDT","MILLWD",61759,249.8
"08/04/2009 02:10:00","EDT","N.Y.C.",61761,6120.7
"08/04/2009 02:10:00","EDT","NORTH",61755,428.3
"08/04/2009 02:10:00","EDT","WEST",61752,1508
"08/04/2009 02:15:00","EDT","CAPITL",61757,996
"08/04/2009 02:15:00","EDT","CENTRL",61754,1528.2
"08/04/2009 02:15:00","EDT","DUNWOD",61760,631.8
"08/04/2009 02:15:00","EDT","GENESE",61753,962.1
"08/04/2009 02:15:00","EDT","HUD VL",61758,946.8
"08/04/2009 02:15:00","EDT","LONGIL",61762,2463
"08/04/2009 02:15:00","EDT","MHK VL",61756,666
"08/04/2009 02:15:00","EDT","MILLWD",61759,261.7
"08/04/2009 02:15:00","EDT","N.Y.C.",61761,6076.8
"08/04/2009 02:15:00","EDT","NORTH",61755,424.3
"08/04/2009 02:15:00","EDT","WEST",61752,1508.7
"08/04/2009 02:20:00","EDT","CAPITL",61757,1004.4
"08/04/2009 02:20:00","EDT","CENTRL",61754,1555.6
"08/04/2009 02:20:00","EDT","DUNWOD",61760,635.9
"08/04/2009 02:20:00","EDT","GENESE",61753,966.8
"08/04/2009 02:20:00","EDT","HUD VL",61758,968.2
"08/04/2009 02:20:00","EDT","LONGIL",61762,2451.7
"08/04/2009 02:20:00","EDT","MHK VL",61756,653.9
"08/04/2009 02:20:00","EDT","MILLWD",61759,243.3
"08/04/2009 02:20:00","EDT","N.Y.C.",61761,6045.7
"08/04/2009 02:20:00","EDT","NORTH",61755,434.4
"08/04/2009 02:20:00","EDT","WEST",61752,1484.9
"08/04/2009 02:25:00","EDT","CAPITL",61757,987.7
"08/04/2009 02:25:00","EDT","CENTRL",61754,1553.7
"08/04/2009 02:25:00","EDT","DUNWOD",61760,624.2
"08/04/2009 02:25:00","EDT","GENESE",61753,966.6
"08/04/2009 02:25:00","EDT","HUD VL",61758,952.5
"08/04/2009 02:25:00","EDT","LONGIL",61762,2434.9
"08/04/2009 02:25:00","EDT","MHK VL",61756,651
"08/04/2009 02:25:00","EDT","MILLWD",61759,251.9
"08/04/2009 02:25:00","EDT","N.Y.C.",61761,6057.2
"08/04/2009 02:25:00","EDT","NORTH",61755,415.4
"08/04/2009 02:25:00","EDT","WEST",61752,1485.2
"08/04/2009 02:30:00","EDT","CAPITL",61757,980.3
"08/04/2009 02:30:00","EDT","CENTRL",61754,1541.9
"08/04/2009 02:30:00","EDT","DUNWOD",61760,626.7
"08/04/2009 02:30:00","EDT","GENESE",61753,957.8
"08/04/2009 02:30:00","EDT","HUD VL",61758,955.7
"08/04/2009 02:30:00","EDT","LONGIL",61762,2431.5
"08/04/2009 02:30:00","EDT","MHK VL",61756,655
"08/04/2009 02:30:00","EDT","MILLWD",61759,245.4
"08/04/2009 02:30:00","EDT","N.Y.C.",61761,6025.2
"08/04/2009 02:30:00","EDT","NORTH",61755,415.5
"08/04/2009 02:30:00","EDT","WEST",61752,1502.1
"08/04/2009 02:35:00","EDT","CAPITL",61757,990.3
"08/04/2009 02:35:00","EDT","CENTRL",61754,1479.4
"08/04/2009 02:35:00","EDT","DUNWOD",61760,620.1
"08/04/2009 02:35:00","EDT","GENESE",61753,952.4
"08/04/2009 02:35:00","EDT","HUD VL",61758,948.4
"08/04/2009 02:35:00","EDT","LONGIL",61762,2426.9
"08/04/2009 02:35:00","EDT","MHK VL",61756,653.8
"08/04/2009 02:35:00","EDT","MILLWD",61759,231
"08/04/2009 02:35:00","EDT","N.Y.C.",61761,6015.2
"08/04/2009 02:35:00","EDT","NORTH",61755,417.2
"08/04/2009 02:35:00","EDT","WEST",61752,1496.8
"08/04/2009 02:40:00","EDT","CAPITL",61757,989.6
"08/04/2009 02:40:00","EDT","CENTRL",61754,1505.4
"08/04/2009 02:40:00","EDT","DUNWOD",61760,623.5
"08/04/2009 02:40:00","EDT","GENESE",61753,959.4
"08/04/2009 02:40:00","EDT","HUD VL",61758,942
"08/04/2009 02:40:00","EDT","LONGIL",61762,2417.8
"08/04/2009 02:40:00","EDT","MHK VL",61756,645.6
"08/04/2009 02:40:00","EDT","MILLWD",61759,241.8
"08/04/2009 02:40:00","EDT","N.Y.C.",61761,6011.2
"08/04/2009 02:40:00","EDT","NORTH",61755,412.2
"08/04/2009 02:40:00","EDT","WEST",61752,1469.3
"08/04/2009 02:45:00","EDT","CAPITL",61757,988.9
"08/04/2009 02:45:00","EDT","CENTRL",61754,1522.5
"08/04/2009 02:45:00","EDT","DUNWOD",61760,613.6
"08/04/2009 02:45:00","EDT","GENESE",61753,949.7
"08/04/2009 02:45:00","EDT","HUD VL",61758,945.5
"08/04/2009 02:45:00","EDT","LONGIL",61762,2397.6
"08/04/2009 02:45:00","EDT","MHK VL",61756,649
"08/04/2009 02:45:00","EDT","MILLWD",61759,247.2
"08/04/2009 02:45:00","EDT","N.Y.C.",61761,5983.3
"08/04/2009 02:45:00","EDT","NORTH",61755,407
"08/04/2009 02:45:00","EDT","WEST",61752,1467.7
"08/04/2009 02:50:00","EDT","CAPITL",61757,992
"08/04/2009 02:50:00","EDT","CENTRL",61754,1522
"08/04/2009 02:50:00","EDT","DUNWOD",61760,611.6
"08/04/2009 02:50:00","EDT","GENESE",61753,930.1
"08/04/2009 02:50:00","EDT","HUD VL",61758,934.7
"08/04/2009 02:50:00","EDT","LONGIL",61762,2394.2
"08/04/2009 02:50:00","EDT","MHK VL",61756,644
"08/04/2009 02:50:00","EDT","MILLWD",61759,241.9
"08/04/2009 02:50:00","EDT","N.Y.C.",61761,5943.3
"08/04/2009 02:50:00","EDT","NORTH",61755,427
"08/04/2009 02:50:00","EDT","WEST",61752,1489.4
"08/04/2009 02:55:00","EDT","CAPITL",61757,984.2
"08/04/2009 02:55:00","EDT","CENTRL",61754,1472.4
"08/04/2009 02:55:00","EDT","DUNWOD",61760,611.7
"08/04/2009 02:55:00","EDT","GENESE",61753,945.9
"08/04/2009 02:55:00","EDT","HUD VL",61758,932.4
"08/04/2009 02:55:00","EDT","LONGIL",61762,2381.6
"08/04/2009 02:55:00","EDT","MHK VL",61756,639.4
"08/04/2009 02:55:00","EDT","MILLWD",61759,238.3
"08/04/2009 02:55:00","EDT","N.Y.C.",61761,5948.3
"08/04/2009 02:55:00","EDT","NORTH",61755,418.6
"08/04/2009 02:55:00","EDT","WEST",61752,1473.8
"08/04/2009 03:00:00","EDT","CAPITL",61757,986.2
"08/04/2009 03:00:00","EDT","CENTRL",61754,1536.1
"08/04/2009 03:00:00","EDT","DUNWOD",61760,616.5
"08/04/2009 03:00:00","EDT","GENESE",61753,940.2
"08/04/2009 03:00:00","EDT","HUD VL",61758,963.5
"08/04/2009 03:00:00","EDT","LONGIL",61762,2368.4
"08/04/2009 03:00:00","EDT","MHK VL",61756,621.5
"08/04/2009 03:00:00","EDT","MILLWD",61759,233
"08/04/2009 03:00:00","EDT","N.Y.C.",61761,5948.9
"08/04/2009 03:00:00","EDT","NORTH",61755,402
"08/04/2009 03:00:00","EDT","WEST",61752,1441.9
"08/04/2009 03:05:00","EDT","CAPITL",61757,962.9
"08/04/2009 03:05:00","EDT","CENTRL",61754,1513.6
"08/04/2009 03:05:00","EDT","DUNWOD",61760,612
"08/04/2009 03:05:00","EDT","GENESE",61753,929.2
"08/04/2009 03:05:00","EDT","HUD VL",61758,950
"08/04/2009 03:05:00","EDT","LONGIL",61762,2351
"08/04/2009 03:05:00","EDT","MHK VL",61756,634.3
"08/04/2009 03:05:00","EDT","MILLWD",61759,225.3
"08/04/2009 03:05:00","EDT","N.Y.C.",61761,5913.7
"08/04/2009 03:05:00","EDT","NORTH",61755,397.9
"08/04/2009 03:05:00","EDT","WEST",61752,1452.6
"08/04/2009 03:10:00","EDT","CAPITL",61757,971.9
"08/04/2009 03:10:00","EDT","CENTRL",61754,1503.4
"08/04/2009 03:10:00","EDT","DUNWOD",61760,602.6
"08/04/2009 03:10:00","EDT","GENESE",61753,945.1
"08/04/2009 03:10:00","EDT","HUD VL",61758,937.5
"08/04/2009 03:10:00","EDT","LONGIL",61762,2359.4
"08/04/2009 03:10:00","EDT","MHK VL",61756,641.1
"08/04/2009 03:10:00","EDT","MILLWD",61759,235.8
"08/04/2009 03:10:00","EDT","N.Y.C.",61761,5919.3
"08/04/2009 03:10:00","EDT","NORTH",61755,404.2
"08/04/2009 03:10:00","EDT","WEST",61752,1465.3
"08/04/2009 03:15:00","EDT","CAPITL",61757,967.5
"08/04/2009 03:15:00","EDT","CENTRL",61754,1509
"08/04/2009 03:15:00","EDT","DUNWOD",61760,592.9
"08/04/2009 03:15:00","EDT","GENESE",61753,939.4
"08/04/2009 03:15:00","EDT","HUD VL",61758,930.7
"08/04/2009 03:15:00","EDT","LONGIL",61762,2342.7
"08/04/2009 03:15:00","EDT","MHK VL",61756,645.8
"08/04/2009 03:15:00","EDT","MILLWD",61759,231.2
"08/04/2009 03:15:00","EDT","N.Y.C.",61761,5901
"08/04/2009 03:15:00","EDT","NORTH",61755,401.4
"08/04/2009 03:15:00","EDT","WEST",61752,1444.4
"08/04/2009 03:20:00","EDT","CAPITL",61757,957.8
"08/04/2009 03:20:00","EDT","CENTRL",61754,1461.8
"08/04/2009 03:20:00","EDT","DUNWOD",61760,599.4
"08/04/2009 03:20:00","EDT","GENESE",61753,941.8
"08/04/2009 03:20:00","EDT","HUD VL",61758,912
"08/04/2009 03:20:00","EDT","LONGIL",61762,2339.8
"08/04/2009 03:20:00","EDT","MHK VL",61756,636.5
