"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2009 00:40:00","EDT","CENTRL",61754,1425.9
"05/18/2009 00:40:00","EDT","DUNWOD",61760,461.9
"05/18/2009 00:40:00","EDT","GENESE",61753,800.4
"05/18/2009 00:40:00","EDT","HUD VL",61758,857.1
"05/18/2009 00:40:00","EDT","LONGIL",61762,1754.9
"05/18/2009 00:40:00","EDT","MHK VL",61756,567.2
"05/18/2009 00:40:00","EDT","MILLWD",61759,180.4
"05/18/2009 00:40:00","EDT","N.Y.C.",61761,4435.3
"05/18/2009 00:40:00","EDT","NORTH",61755,646.9
"05/18/2009 00:40:00","EDT","WEST",61752,1353.6
"05/18/2009 00:45:00","EDT","CAPITL",61757,799.7
"05/18/2009 00:45:00","EDT","CENTRL",61754,1423.3
"05/18/2009 00:45:00","EDT","DUNWOD",61760,481
"05/18/2009 00:45:00","EDT","GENESE",61753,795.6
"05/18/2009 00:45:00","EDT","HUD VL",61758,829.5
"05/18/2009 00:45:00","EDT","LONGIL",61762,1749.9
"05/18/2009 00:45:00","EDT","MHK VL",61756,566.1
"05/18/2009 00:45:00","EDT","MILLWD",61759,176.7
"05/18/2009 00:45:00","EDT","N.Y.C.",61761,4404
"05/18/2009 00:45:00","EDT","NORTH",61755,653
"05/18/2009 00:45:00","EDT","WEST",61752,1355.7
"05/18/2009 00:50:00","EDT","CAPITL",61757,805.1
"05/18/2009 00:50:00","EDT","CENTRL",61754,1419.5
"05/18/2009 00:50:00","EDT","DUNWOD",61760,453.5
"05/18/2009 00:50:00","EDT","GENESE",61753,774.9
"05/18/2009 00:50:00","EDT","HUD VL",61758,806.6
"05/18/2009 00:50:00","EDT","LONGIL",61762,1732
"05/18/2009 00:50:00","EDT","MHK VL",61756,569.9
"05/18/2009 00:50:00","EDT","MILLWD",61759,204
"05/18/2009 00:50:00","EDT","N.Y.C.",61761,4400.8
"05/18/2009 00:50:00","EDT","NORTH",61755,654.9
"05/18/2009 00:50:00","EDT","WEST",61752,1345.3
"05/18/2009 00:55:00","EDT","CAPITL",61757,816
"05/18/2009 00:55:00","EDT","CENTRL",61754,1377.4
"05/18/2009 00:55:00","EDT","DUNWOD",61760,466.3
"05/18/2009 00:55:00","EDT","GENESE",61753,781.7
"05/18/2009 00:55:00","EDT","HUD VL",61758,828.8
"05/18/2009 00:55:00","EDT","LONGIL",61762,1725
"05/18/2009 00:55:00","EDT","MHK VL",61756,571.9
"05/18/2009 00:55:00","EDT","MILLWD",61759,175.3
"05/18/2009 00:55:00","EDT","N.Y.C.",61761,4371.6
"05/18/2009 00:55:00","EDT","NORTH",61755,649.5
"05/18/2009 00:55:00","EDT","WEST",61752,1352.1
"05/18/2009 01:00:00","EDT","CAPITL",61757,836.7
"05/18/2009 01:00:00","EDT","CENTRL",61754,1396.9
"05/18/2009 01:00:00","EDT","DUNWOD",61760,462.9
"05/18/2009 01:00:00","EDT","GENESE",61753,781.6
"05/18/2009 01:00:00","EDT","HUD VL",61758,793.9
"05/18/2009 01:00:00","EDT","LONGIL",61762,1715.5
"05/18/2009 01:00:00","EDT","MHK VL",61756,568.8
"05/18/2009 01:00:00","EDT","MILLWD",61759,187.5
"05/18/2009 01:00:00","EDT","N.Y.C.",61761,4355.2
"05/18/2009 01:00:00","EDT","NORTH",61755,640.8
"05/18/2009 01:00:00","EDT","WEST",61752,1325.1
"05/18/2009 01:05:00","EDT","CAPITL",61757,793.5
"05/18/2009 01:05:00","EDT","CENTRL",61754,1397
"05/18/2009 01:05:00","EDT","DUNWOD",61760,583.5
"05/18/2009 01:05:00","EDT","GENESE",61753,780.9
"05/18/2009 01:05:00","EDT","HUD VL",61758,777.2
"05/18/2009 01:05:00","EDT","LONGIL",61762,1708.4
"05/18/2009 01:05:00","EDT","MHK VL",61756,584.4
"05/18/2009 01:05:00","EDT","MILLWD",61759,61.4
"05/18/2009 01:05:00","EDT","N.Y.C.",61761,4347.5
"05/18/2009 01:05:00","EDT","NORTH",61755,646.8
"05/18/2009 01:05:00","EDT","WEST",61752,1339
"05/18/2009 01:10:00","EDT","CAPITL",61757,794.7
"05/18/2009 01:10:00","EDT","CENTRL",61754,1395.1
"05/18/2009 01:10:00","EDT","DUNWOD",61760,577.3
"05/18/2009 01:10:00","EDT","GENESE",61753,783.3
"05/18/2009 01:10:00","EDT","HUD VL",61758,787.1
"05/18/2009 01:10:00","EDT","LONGIL",61762,1713
"05/18/2009 01:10:00","EDT","MHK VL",61756,582.7
"05/18/2009 01:10:00","EDT","MILLWD",61759,199.2
"05/18/2009 01:10:00","EDT","N.Y.C.",61761,4310.8
"05/18/2009 01:10:00","EDT","NORTH",61755,642.8
"05/18/2009 01:10:00","EDT","WEST",61752,1323.9
"05/18/2009 01:15:00","EDT","CAPITL",61757,786.2
"05/18/2009 01:15:00","EDT","CENTRL",61754,1378.5
"05/18/2009 01:15:00","EDT","DUNWOD",61760,449.9
"05/18/2009 01:15:00","EDT","GENESE",61753,785.8
"05/18/2009 01:15:00","EDT","HUD VL",61758,801.2
"05/18/2009 01:15:00","EDT","LONGIL",61762,1691.9
"05/18/2009 01:15:00","EDT","MHK VL",61756,581.4
"05/18/2009 01:15:00","EDT","MILLWD",61759,205.1
"05/18/2009 01:15:00","EDT","N.Y.C.",61761,4303.7
"05/18/2009 01:15:00","EDT","NORTH",61755,655.4
"05/18/2009 01:15:00","EDT","WEST",61752,1333.2
"05/18/2009 01:20:00","EDT","CAPITL",61757,782.3
"05/18/2009 01:20:00","EDT","CENTRL",61754,1394.1
"05/18/2009 01:20:00","EDT","DUNWOD",61760,459.2
"05/18/2009 01:20:00","EDT","GENESE",61753,784.3
"05/18/2009 01:20:00","EDT","HUD VL",61758,803.1
"05/18/2009 01:20:00","EDT","LONGIL",61762,1678.8
"05/18/2009 01:20:00","EDT","MHK VL",61756,582.5
"05/18/2009 01:20:00","EDT","MILLWD",61759,184.4
"05/18/2009 01:20:00","EDT","N.Y.C.",61761,4279.7
"05/18/2009 01:20:00","EDT","NORTH",61755,644.9
"05/18/2009 01:20:00","EDT","WEST",61752,1341.8
"05/18/2009 01:25:00","EDT","CAPITL",61757,795.7
"05/18/2009 01:25:00","EDT","CENTRL",61754,1390.9
"05/18/2009 01:25:00","EDT","DUNWOD",61760,456.3
"05/18/2009 01:25:00","EDT","GENESE",61753,776.4
"05/18/2009 01:25:00","EDT","HUD VL",61758,801.9
"05/18/2009 01:25:00","EDT","LONGIL",61762,1668.9
"05/18/2009 01:25:00","EDT","MHK VL",61756,578
"05/18/2009 01:25:00","EDT","MILLWD",61759,200.9
"05/18/2009 01:25:00","EDT","N.Y.C.",61761,4265.8
"05/18/2009 01:25:00","EDT","NORTH",61755,646.7
"05/18/2009 01:25:00","EDT","WEST",61752,1340.4
"05/18/2009 01:30:00","EDT","CAPITL",61757,799.4
"05/18/2009 01:30:00","EDT","CENTRL",61754,1390.3
"05/18/2009 01:30:00","EDT","DUNWOD",61760,458.9
"05/18/2009 01:30:00","EDT","GENESE",61753,778.4
"05/18/2009 01:30:00","EDT","HUD VL",61758,786.9
"05/18/2009 01:30:00","EDT","LONGIL",61762,1668.1
"05/18/2009 01:30:00","EDT","MHK VL",61756,574.1
"05/18/2009 01:30:00","EDT","MILLWD",61759,190.5
"05/18/2009 01:30:00","EDT","N.Y.C.",61761,4228.7
"05/18/2009 01:30:00","EDT","NORTH",61755,655.5
"05/18/2009 01:30:00","EDT","WEST",61752,1345.5
"05/18/2009 01:35:00","EDT","CAPITL",61757,792.3
"05/18/2009 01:35:00","EDT","CENTRL",61754,1407.3
"05/18/2009 01:35:00","EDT","DUNWOD",61760,465
"05/18/2009 01:35:00","EDT","GENESE",61753,776.6
"05/18/2009 01:35:00","EDT","HUD VL",61758,787.6
"05/18/2009 01:35:00","EDT","LONGIL",61762,1654.1
"05/18/2009 01:35:00","EDT","MHK VL",61756,576
"05/18/2009 01:35:00","EDT","MILLWD",61759,195.5
"05/18/2009 01:35:00","EDT","N.Y.C.",61761,4239.5
"05/18/2009 01:35:00","EDT","NORTH",61755,649.5
"05/18/2009 01:35:00","EDT","WEST",61752,1338.7
"05/18/2009 01:40:00","EDT","CAPITL",61757,785.9
"05/18/2009 01:40:00","EDT","CENTRL",61754,1394
"05/18/2009 01:40:00","EDT","DUNWOD",61760,471.1
"05/18/2009 01:40:00","EDT","GENESE",61753,774.8
"05/18/2009 01:40:00","EDT","HUD VL",61758,791.4
"05/18/2009 01:40:00","EDT","LONGIL",61762,1650.8
"05/18/2009 01:40:00","EDT","MHK VL",61756,574.9
"05/18/2009 01:40:00","EDT","MILLWD",61759,197.5
"05/18/2009 01:40:00","EDT","N.Y.C.",61761,4204.5
"05/18/2009 01:40:00","EDT","NORTH",61755,647.2
"05/18/2009 01:40:00","EDT","WEST",61752,1332.6
"05/18/2009 01:45:00","EDT","CAPITL",61757,775.7
"05/18/2009 01:45:00","EDT","CENTRL",61754,1336
"05/18/2009 01:45:00","EDT","DUNWOD",61760,485.2
"05/18/2009 01:45:00","EDT","GENESE",61753,777.4
"05/18/2009 01:45:00","EDT","HUD VL",61758,810.6
"05/18/2009 01:45:00","EDT","LONGIL",61762,1645.5
"05/18/2009 01:45:00","EDT","MHK VL",61756,573.7
"05/18/2009 01:45:00","EDT","MILLWD",61759,187.6
"05/18/2009 01:45:00","EDT","N.Y.C.",61761,4167.3
"05/18/2009 01:45:00","EDT","NORTH",61755,649.3
"05/18/2009 01:45:00","EDT","WEST",61752,1327.5
"05/18/2009 01:50:00","EDT","CAPITL",61757,782.5
"05/18/2009 01:50:00","EDT","CENTRL",61754,1341.9
"05/18/2009 01:50:00","EDT","DUNWOD",61760,472.5
"05/18/2009 01:50:00","EDT","GENESE",61753,768.3
"05/18/2009 01:50:00","EDT","HUD VL",61758,768.7
"05/18/2009 01:50:00","EDT","LONGIL",61762,1641.9
"05/18/2009 01:50:00","EDT","MHK VL",61756,575
"05/18/2009 01:50:00","EDT","MILLWD",61759,199.1
"05/18/2009 01:50:00","EDT","N.Y.C.",61761,4180.7
"05/18/2009 01:50:00","EDT","NORTH",61755,646.5
"05/18/2009 01:50:00","EDT","WEST",61752,1331.1
"05/18/2009 01:55:00","EDT","CAPITL",61757,777.2
"05/18/2009 01:55:00","EDT","CENTRL",61754,1381.9
"05/18/2009 01:55:00","EDT","DUNWOD",61760,473.4
"05/18/2009 01:55:00","EDT","GENESE",61753,768.8
"05/18/2009 01:55:00","EDT","HUD VL",61758,793.9
"05/18/2009 01:55:00","EDT","LONGIL",61762,1643.6
"05/18/2009 01:55:00","EDT","MHK VL",61756,565.4
"05/18/2009 01:55:00","EDT","MILLWD",61759,183.6
"05/18/2009 01:55:00","EDT","N.Y.C.",61761,4146.3
"05/18/2009 01:55:00","EDT","NORTH",61755,654.9
"05/18/2009 01:55:00","EDT","WEST",61752,1343.2
"05/18/2009 02:00:00","EDT","CAPITL",61757,778.3
"05/18/2009 02:00:00","EDT","CENTRL",61754,1341.2
"05/18/2009 02:00:00","EDT","DUNWOD",61760,482
"05/18/2009 02:00:00","EDT","GENESE",61753,770.3
"05/18/2009 02:00:00","EDT","HUD VL",61758,790.2
"05/18/2009 02:00:00","EDT","LONGIL",61762,1643.6
"05/18/2009 02:00:00","EDT","MHK VL",61756,570.9
"05/18/2009 02:00:00","EDT","MILLWD",61759,183
"05/18/2009 02:00:00","EDT","N.Y.C.",61761,4118.9
"05/18/2009 02:00:00","EDT","NORTH",61755,645.7
"05/18/2009 02:00:00","EDT","WEST",61752,1332.4
"05/18/2009 02:05:00","EDT","CAPITL",61757,778.4
"05/18/2009 02:05:00","EDT","CENTRL",61754,1376.3
"05/18/2009 02:05:00","EDT","DUNWOD",61760,478.3
"05/18/2009 02:05:00","EDT","GENESE",61753,768.7
"05/18/2009 02:05:00","EDT","HUD VL",61758,784.1
"05/18/2009 02:05:00","EDT","LONGIL",61762,1633.9
"05/18/2009 02:05:00","EDT","MHK VL",61756,570.5
"05/18/2009 02:05:00","EDT","MILLWD",61759,184.6
"05/18/2009 02:05:00","EDT","N.Y.C.",61761,4111.5
"05/18/2009 02:05:00","EDT","NORTH",61755,646.2
"05/18/2009 02:05:00","EDT","WEST",61752,1332.1
"05/18/2009 02:10:00","EDT","CAPITL",61757,781.1
"05/18/2009 02:10:00","EDT","CENTRL",61754,1349.1
"05/18/2009 02:10:00","EDT","DUNWOD",61760,478.7
"05/18/2009 02:10:00","EDT","GENESE",61753,771.3
"05/18/2009 02:10:00","EDT","HUD VL",61758,778.4
"05/18/2009 02:10:00","EDT","LONGIL",61762,1639.8
"05/18/2009 02:10:00","EDT","MHK VL",61756,569.8
"05/18/2009 02:10:00","EDT","MILLWD",61759,173.4
"05/18/2009 02:10:00","EDT","N.Y.C.",61761,4108
"05/18/2009 02:10:00","EDT","NORTH",61755,647.1
"05/18/2009 02:10:00","EDT","WEST",61752,1332.6
"05/18/2009 02:15:00","EDT","CAPITL",61757,803.2
"05/18/2009 02:15:00","EDT","CENTRL",61754,1372.2
"05/18/2009 02:15:00","EDT","DUNWOD",61760,486.5
"05/18/2009 02:15:00","EDT","GENESE",61753,771.4
"05/18/2009 02:15:00","EDT","HUD VL",61758,764.4
"05/18/2009 02:15:00","EDT","LONGIL",61762,1625.1
"05/18/2009 02:15:00","EDT","MHK VL",61756,565.8
"05/18/2009 02:15:00","EDT","MILLWD",61759,187.5
"05/18/2009 02:15:00","EDT","N.Y.C.",61761,4097.3
"05/18/2009 02:15:00","EDT","NORTH",61755,651.8
"05/18/2009 02:15:00","EDT","WEST",61752,1333.6
"05/18/2009 02:20:00","EDT","CAPITL",61757,749.9
"05/18/2009 02:20:00","EDT","CENTRL",61754,1371.4
"05/18/2009 02:20:00","EDT","DUNWOD",61760,429.7
"05/18/2009 02:20:00","EDT","GENESE",61753,771.5
"05/18/2009 02:20:00","EDT","HUD VL",61758,809.1
"05/18/2009 02:20:00","EDT","LONGIL",61762,1622.2
"05/18/2009 02:20:00","EDT","MHK VL",61756,571.1
"05/18/2009 02:20:00","EDT","MILLWD",61759,187.5
"05/18/2009 02:20:00","EDT","N.Y.C.",61761,4134.8
"05/18/2009 02:20:00","EDT","NORTH",61755,644.7
"05/18/2009 02:20:00","EDT","WEST",61752,1313.9
"05/18/2009 02:25:00","EDT","CAPITL",61757,773.1
"05/18/2009 02:25:00","EDT","CENTRL",61754,1373.4
"05/18/2009 02:25:00","EDT","DUNWOD",61760,423.8
"05/18/2009 02:25:00","EDT","GENESE",61753,771.1
"05/18/2009 02:25:00","EDT","HUD VL",61758,777.6
"05/18/2009 02:25:00","EDT","LONGIL",61762,1628.9
"05/18/2009 02:25:00","EDT","MHK VL",61756,563.2
"05/18/2009 02:25:00","EDT","MILLWD",61759,194.3
"05/18/2009 02:25:00","EDT","N.Y.C.",61761,4126.7
"05/18/2009 02:25:00","EDT","NORTH",61755,647
"05/18/2009 02:25:00","EDT","WEST",61752,1335.5
"05/18/2009 02:30:00","EDT","CAPITL",61757,776.9
"05/18/2009 02:30:00","EDT","CENTRL",61754,1375.2
"05/18/2009 02:30:00","EDT","DUNWOD",61760,424.5
"05/18/2009 02:30:00","EDT","GENESE",61753,768.1
"05/18/2009 02:30:00","EDT","HUD VL",61758,772.5
"05/18/2009 02:30:00","EDT","LONGIL",61762,1622.3
"05/18/2009 02:30:00","EDT","MHK VL",61756,564.8
"05/18/2009 02:30:00","EDT","MILLWD",61759,193.6
"05/18/2009 02:30:00","EDT","N.Y.C.",61761,4113.8
"05/18/2009 02:30:00","EDT","NORTH",61755,647.4
"05/18/2009 02:30:00","EDT","WEST",61752,1331.7
"05/18/2009 02:35:00","EDT","CAPITL",61757,775.4
"05/18/2009 02:35:00","EDT","CENTRL",61754,1371.1
"05/18/2009 02:35:00","EDT","DUNWOD",61760,426.4
"05/18/2009 02:35:00","EDT","GENESE",61753,765.3
"05/18/2009 02:35:00","EDT","HUD VL",61758,781.7
"05/18/2009 02:35:00","EDT","LONGIL",61762,1614.2
"05/18/2009 02:35:00","EDT","MHK VL",61756,568.6
"05/18/2009 02:35:00","EDT","MILLWD",61759,175.2
"05/18/2009 02:35:00","EDT","N.Y.C.",61761,4077.3
"05/18/2009 02:35:00","EDT","NORTH",61755,642.7
"05/18/2009 02:35:00","EDT","WEST",61752,1321
"05/18/2009 02:40:00","EDT","CAPITL",61757,776.9
"05/18/2009 02:40:00","EDT","CENTRL",61754,1326.6
"05/18/2009 02:40:00","EDT","DUNWOD",61760,423.4
"05/18/2009 02:40:00","EDT","GENESE",61753,764.2
"05/18/2009 02:40:00","EDT","HUD VL",61758,754.5
"05/18/2009 02:40:00","EDT","LONGIL",61762,1608.8
"05/18/2009 02:40:00","EDT","MHK VL",61756,567.2
"05/18/2009 02:40:00","EDT","MILLWD",61759,179.5
"05/18/2009 02:40:00","EDT","N.Y.C.",61761,4089
"05/18/2009 02:40:00","EDT","NORTH",61755,649.9
"05/18/2009 02:40:00","EDT","WEST",61752,1326.3
"05/18/2009 02:45:00","EDT","CAPITL",61757,782.7
"05/18/2009 02:45:00","EDT","CENTRL",61754,1327.3
"05/18/2009 02:45:00","EDT","DUNWOD",61760,427.5
"05/18/2009 02:45:00","EDT","GENESE",61753,764.4
"05/18/2009 02:45:00","EDT","HUD VL",61758,773.4
"05/18/2009 02:45:00","EDT","LONGIL",61762,1607.5
"05/18/2009 02:45:00","EDT","MHK VL",61756,561.2
"05/18/2009 02:45:00","EDT","MILLWD",61759,187.8
"05/18/2009 02:45:00","EDT","N.Y.C.",61761,4089
"05/18/2009 02:45:00","EDT","NORTH",61755,648.8
"05/18/2009 02:45:00","EDT","WEST",61752,1318.6
"05/18/2009 02:50:00","EDT","CAPITL",61757,769.9
"05/18/2009 02:50:00","EDT","CENTRL",61754,1365.6
"05/18/2009 02:50:00","EDT","DUNWOD",61760,424
"05/18/2009 02:50:00","EDT","GENESE",61753,756.8
"05/18/2009 02:50:00","EDT","HUD VL",61758,756.2
"05/18/2009 02:50:00","EDT","LONGIL",61762,1597.5
"05/18/2009 02:50:00","EDT","MHK VL",61756,556.1
"05/18/2009 02:50:00","EDT","MILLWD",61759,190.7
"05/18/2009 02:50:00","EDT","N.Y.C.",61761,4091.3
"05/18/2009 02:50:00","EDT","NORTH",61755,648.5
"05/18/2009 02:50:00","EDT","WEST",61752,1326.6
"05/18/2009 02:55:00","EDT","CAPITL",61757,761
"05/18/2009 02:55:00","EDT","CENTRL",61754,1349.9
"05/18/2009 02:55:00","EDT","DUNWOD",61760,419.6
"05/18/2009 02:55:00","EDT","GENESE",61753,756.4
"05/18/2009 02:55:00","EDT","HUD VL",61758,771.5
"05/18/2009 02:55:00","EDT","LONGIL",61762,1598.2
"05/18/2009 02:55:00","EDT","MHK VL",61756,559
"05/18/2009 02:55:00","EDT","MILLWD",61759,194.5
"05/18/2009 02:55:00","EDT","N.Y.C.",61761,4082.6
"05/18/2009 02:55:00","EDT","NORTH",61755,648.7
"05/18/2009 02:55:00","EDT","WEST",61752,1325.8
"05/18/2009 03:00:00","EDT","CAPITL",61757,774.8
"05/18/2009 03:00:00","EDT","CENTRL",61754,1361.2
"05/18/2009 03:00:00","EDT","DUNWOD",61760,421.5
"05/18/2009 03:00:00","EDT","GENESE",61753,758.9
"05/18/2009 03:00:00","EDT","HUD VL",61758,761.4
"05/18/2009 03:00:00","EDT","LONGIL",61762,1593.6
"05/18/2009 03:00:00","EDT","MHK VL",61756,555.2
"05/18/2009 03:00:00","EDT","MILLWD",61759,187.7
"05/18/2009 03:00:00","EDT","N.Y.C.",61761,4066.1
"05/18/2009 03:00:00","EDT","NORTH",61755,642.3
"05/18/2009 03:00:00","EDT","WEST",61752,1321.7
"05/18/2009 03:05:00","EDT","CAPITL",61757,773
"05/18/2009 03:05:00","EDT","CENTRL",61754,1353.7
"05/18/2009 03:05:00","EDT","DUNWOD",61760,423.9
"05/18/2009 03:05:00","EDT","GENESE",61753,760.4
"05/18/2009 03:05:00","EDT","HUD VL",61758,776.9
"05/18/2009 03:05:00","EDT","LONGIL",61762,1590.8
"05/18/2009 03:05:00","EDT","MHK VL",61756,557.2
"05/18/2009 03:05:00","EDT","MILLWD",61759,180.3
"05/18/2009 03:05:00","EDT","N.Y.C.",61761,4067.8
"05/18/2009 03:05:00","EDT","NORTH",61755,634.8
"05/18/2009 03:05:00","EDT","WEST",61752,1321.9
"05/18/2009 03:10:00","EDT","CAPITL",61757,783.9
"05/18/2009 03:10:00","EDT","CENTRL",61754,1359.2
"05/18/2009 03:10:00","EDT","DUNWOD",61760,416.2
"05/18/2009 03:10:00","EDT","GENESE",61753,761
"05/18/2009 03:10:00","EDT","HUD VL",61758,758.8
"05/18/2009 03:10:00","EDT","LONGIL",61762,1597.3
"05/18/2009 03:10:00","EDT","MHK VL",61756,557.1
"05/18/2009 03:10:00","EDT","MILLWD",61759,193.7
"05/18/2009 03:10:00","EDT","N.Y.C.",61761,4050
"05/18/2009 03:10:00","EDT","NORTH",61755,645.4
"05/18/2009 03:10:00","EDT","WEST",61752,1323.8
"05/18/2009 03:15:00","EDT","CAPITL",61757,783.5
"05/18/2009 03:15:00","EDT","CENTRL",61754,1364.7
"05/18/2009 03:15:00","EDT","DUNWOD",61760,420.3
"05/18/2009 03:15:00","EDT","GENESE",61753,761.6
"05/18/2009 03:15:00","EDT","HUD VL",61758,749.9
"05/18/2009 03:15:00","EDT","LONGIL",61762,1591
"05/18/2009 03:15:00","EDT","MHK VL",61756,561.2
"05/18/2009 03:15:00","EDT","MILLWD",61759,184.5
"05/18/2009 03:15:00","EDT","N.Y.C.",61761,4050.2
"05/18/2009 03:15:00","EDT","NORTH",61755,646.7
"05/18/2009 03:15:00","EDT","WEST",61752,1318.1
"05/18/2009 03:20:00","EDT","CAPITL",61757,773.1
"05/18/2009 03:20:00","EDT","CENTRL",61754,1366.3
"05/18/2009 03:20:00","EDT","DUNWOD",61760,422.3
"05/18/2009 03:20:00","EDT","GENESE",61753,759.2
"05/18/2009 03:20:00","EDT","HUD VL",61758,767.9
"05/18/2009 03:20:00","EDT","LONGIL",61762,1594.7
"05/18/2009 03:20:00","EDT","MHK VL",61756,562.9
"05/18/2009 03:20:00","EDT","MILLWD",61759,179.7
