"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2009 00:25:00","EDT","LONGIL",61762,1968.4
"05/10/2009 00:25:00","EDT","MHK VL",61756,621.4
"05/10/2009 00:25:00","EDT","MILLWD",61759,269.4
"05/10/2009 00:25:00","EDT","N.Y.C.",61761,5077.7
"05/10/2009 00:25:00","EDT","NORTH",61755,647.2
"05/10/2009 00:25:00","EDT","WEST",61752,1319.8
"05/10/2009 00:30:00","EDT","CAPITL",61757,864.7
"05/10/2009 00:30:00","EDT","CENTRL",61754,1379.8
"05/10/2009 00:30:00","EDT","DUNWOD",61760,509.3
"05/10/2009 00:30:00","EDT","GENESE",61753,787.6
"05/10/2009 00:30:00","EDT","HUD VL",61758,932.9
"05/10/2009 00:30:00","EDT","LONGIL",61762,1966.1
"05/10/2009 00:30:00","EDT","MHK VL",61756,608.3
"05/10/2009 00:30:00","EDT","MILLWD",61759,242.1
"05/10/2009 00:30:00","EDT","N.Y.C.",61761,5021
"05/10/2009 00:30:00","EDT","NORTH",61755,644.3
"05/10/2009 00:30:00","EDT","WEST",61752,1332
"05/10/2009 00:35:00","EDT","CAPITL",61757,827.5
"05/10/2009 00:35:00","EDT","CENTRL",61754,1383.8
"05/10/2009 00:35:00","EDT","DUNWOD",61760,525.3
"05/10/2009 00:35:00","EDT","GENESE",61753,791.5
"05/10/2009 00:35:00","EDT","HUD VL",61758,916.5
"05/10/2009 00:35:00","EDT","LONGIL",61762,1939.2
"05/10/2009 00:35:00","EDT","MHK VL",61756,601.5
"05/10/2009 00:35:00","EDT","MILLWD",61759,247.3
"05/10/2009 00:35:00","EDT","N.Y.C.",61761,5009.1
"05/10/2009 00:35:00","EDT","NORTH",61755,649.5
"05/10/2009 00:35:00","EDT","WEST",61752,1316.7
"05/10/2009 00:40:00","EDT","CAPITL",61757,844.5
"05/10/2009 00:40:00","EDT","CENTRL",61754,1360.9
"05/10/2009 00:40:00","EDT","DUNWOD",61760,506.6
"05/10/2009 00:40:00","EDT","GENESE",61753,784.6
"05/10/2009 00:40:00","EDT","HUD VL",61758,907.2
"05/10/2009 00:40:00","EDT","LONGIL",61762,1930.6
"05/10/2009 00:40:00","EDT","MHK VL",61756,595.3
"05/10/2009 00:40:00","EDT","MILLWD",61759,250.8
"05/10/2009 00:40:00","EDT","N.Y.C.",61761,4980.1
"05/10/2009 00:40:00","EDT","NORTH",61755,649.7
"05/10/2009 00:40:00","EDT","WEST",61752,1306.9
"05/10/2009 00:45:00","EDT","CAPITL",61757,846.9
"05/10/2009 00:45:00","EDT","CENTRL",61754,1371.1
"05/10/2009 00:45:00","EDT","DUNWOD",61760,492.4
"05/10/2009 00:45:00","EDT","GENESE",61753,786.6
"05/10/2009 00:45:00","EDT","HUD VL",61758,908
"05/10/2009 00:45:00","EDT","LONGIL",61762,1910.9
"05/10/2009 00:45:00","EDT","MHK VL",61756,593
"05/10/2009 00:45:00","EDT","MILLWD",61759,245.9
"05/10/2009 00:45:00","EDT","N.Y.C.",61761,4972.5
"05/10/2009 00:45:00","EDT","NORTH",61755,655.1
"05/10/2009 00:45:00","EDT","WEST",61752,1292.3
"05/10/2009 00:50:00","EDT","CAPITL",61757,822.3
"05/10/2009 00:50:00","EDT","CENTRL",61754,1374.5
"05/10/2009 00:50:00","EDT","DUNWOD",61760,488.6
"05/10/2009 00:50:00","EDT","GENESE",61753,772.1
"05/10/2009 00:50:00","EDT","HUD VL",61758,900
"05/10/2009 00:50:00","EDT","LONGIL",61762,1892.8
"05/10/2009 00:50:00","EDT","MHK VL",61756,588.5
"05/10/2009 00:50:00","EDT","MILLWD",61759,242.3
"05/10/2009 00:50:00","EDT","N.Y.C.",61761,4919.5
"05/10/2009 00:50:00","EDT","NORTH",61755,653.9
"05/10/2009 00:50:00","EDT","WEST",61752,1303.9
"05/10/2009 00:55:00","EDT","CAPITL",61757,809.8
"05/10/2009 00:55:00","EDT","CENTRL",61754,1370.4
"05/10/2009 00:55:00","EDT","DUNWOD",61760,483.2
"05/10/2009 00:55:00","EDT","GENESE",61753,774
"05/10/2009 00:55:00","EDT","HUD VL",61758,878.7
"05/10/2009 00:55:00","EDT","LONGIL",61762,1878.1
"05/10/2009 00:55:00","EDT","MHK VL",61756,593.8
"05/10/2009 00:55:00","EDT","MILLWD",61759,245.1
"05/10/2009 00:55:00","EDT","N.Y.C.",61761,4896.4
"05/10/2009 00:55:00","EDT","NORTH",61755,636.3
"05/10/2009 00:55:00","EDT","WEST",61752,1298.2
"05/10/2009 01:00:00","EDT","CAPITL",61757,809.9
"05/10/2009 01:00:00","EDT","CENTRL",61754,1311.2
"05/10/2009 01:00:00","EDT","DUNWOD",61760,493.8
"05/10/2009 01:00:00","EDT","GENESE",61753,770.1
"05/10/2009 01:00:00","EDT","HUD VL",61758,910.3
"05/10/2009 01:00:00","EDT","LONGIL",61762,1854.9
"05/10/2009 01:00:00","EDT","MHK VL",61756,604.5
"05/10/2009 01:00:00","EDT","MILLWD",61759,240
"05/10/2009 01:00:00","EDT","N.Y.C.",61761,4866.6
"05/10/2009 01:00:00","EDT","NORTH",61755,634.5
"05/10/2009 01:00:00","EDT","WEST",61752,1297.4
"05/10/2009 01:05:00","EDT","CAPITL",61757,838.4
"05/10/2009 01:05:00","EDT","CENTRL",61754,1307.7
"05/10/2009 01:05:00","EDT","DUNWOD",61760,488.9
"05/10/2009 01:05:00","EDT","GENESE",61753,769.2
"05/10/2009 01:05:00","EDT","HUD VL",61758,876.8
"05/10/2009 01:05:00","EDT","LONGIL",61762,1848.5
"05/10/2009 01:05:00","EDT","MHK VL",61756,572.9
"05/10/2009 01:05:00","EDT","MILLWD",61759,228.4
"05/10/2009 01:05:00","EDT","N.Y.C.",61761,4820.3
"05/10/2009 01:05:00","EDT","NORTH",61755,640
"05/10/2009 01:05:00","EDT","WEST",61752,1271.8
"05/10/2009 01:10:00","EDT","CAPITL",61757,841.6
"05/10/2009 01:10:00","EDT","CENTRL",61754,1287.1
"05/10/2009 01:10:00","EDT","DUNWOD",61760,481.9
"05/10/2009 01:10:00","EDT","GENESE",61753,760.8
"05/10/2009 01:10:00","EDT","HUD VL",61758,846.5
"05/10/2009 01:10:00","EDT","LONGIL",61762,1844.1
"05/10/2009 01:10:00","EDT","MHK VL",61756,570.3
"05/10/2009 01:10:00","EDT","MILLWD",61759,260.7
"05/10/2009 01:10:00","EDT","N.Y.C.",61761,4796.9
"05/10/2009 01:10:00","EDT","NORTH",61755,636.4
"05/10/2009 01:10:00","EDT","WEST",61752,1265.3
"05/10/2009 01:15:00","EDT","CAPITL",61757,822.3
"05/10/2009 01:15:00","EDT","CENTRL",61754,1291.4
"05/10/2009 01:15:00","EDT","DUNWOD",61760,471.5
"05/10/2009 01:15:00","EDT","GENESE",61753,763.5
"05/10/2009 01:15:00","EDT","HUD VL",61758,848.4
"05/10/2009 01:15:00","EDT","LONGIL",61762,1821.3
"05/10/2009 01:15:00","EDT","MHK VL",61756,583.3
"05/10/2009 01:15:00","EDT","MILLWD",61759,246.1
"05/10/2009 01:15:00","EDT","N.Y.C.",61761,4782.5
"05/10/2009 01:15:00","EDT","NORTH",61755,646.4
"05/10/2009 01:15:00","EDT","WEST",61752,1279.7
"05/10/2009 01:20:00","EDT","CAPITL",61757,820.6
"05/10/2009 01:20:00","EDT","CENTRL",61754,1323.8
"05/10/2009 01:20:00","EDT","DUNWOD",61760,485
"05/10/2009 01:20:00","EDT","GENESE",61753,760.1
"05/10/2009 01:20:00","EDT","HUD VL",61758,868
"05/10/2009 01:20:00","EDT","LONGIL",61762,1813.1
"05/10/2009 01:20:00","EDT","MHK VL",61756,579.4
"05/10/2009 01:20:00","EDT","MILLWD",61759,225.8
"05/10/2009 01:20:00","EDT","N.Y.C.",61761,4735.1
"05/10/2009 01:20:00","EDT","NORTH",61755,639.2
"05/10/2009 01:20:00","EDT","WEST",61752,1260.9
"05/10/2009 01:25:00","EDT","CAPITL",61757,806.6
"05/10/2009 01:25:00","EDT","CENTRL",61754,1293.9
"05/10/2009 01:25:00","EDT","DUNWOD",61760,471.2
"05/10/2009 01:25:00","EDT","GENESE",61753,753.4
"05/10/2009 01:25:00","EDT","HUD VL",61758,852.3
"05/10/2009 01:25:00","EDT","LONGIL",61762,1796.3
"05/10/2009 01:25:00","EDT","MHK VL",61756,569.2
"05/10/2009 01:25:00","EDT","MILLWD",61759,230.9
"05/10/2009 01:25:00","EDT","N.Y.C.",61761,4724.1
"05/10/2009 01:25:00","EDT","NORTH",61755,650.9
"05/10/2009 01:25:00","EDT","WEST",61752,1258.9
"05/10/2009 01:30:00","EDT","CAPITL",61757,796.8
"05/10/2009 01:30:00","EDT","CENTRL",61754,1324
"05/10/2009 01:30:00","EDT","DUNWOD",61760,460.7
"05/10/2009 01:30:00","EDT","GENESE",61753,752
"05/10/2009 01:30:00","EDT","HUD VL",61758,852.5
"05/10/2009 01:30:00","EDT","LONGIL",61762,1791.6
"05/10/2009 01:30:00","EDT","MHK VL",61756,581.6
"05/10/2009 01:30:00","EDT","MILLWD",61759,238
"05/10/2009 01:30:00","EDT","N.Y.C.",61761,4729
"05/10/2009 01:30:00","EDT","NORTH",61755,645
"05/10/2009 01:30:00","EDT","WEST",61752,1254.4
"05/10/2009 01:35:00","EDT","CAPITL",61757,782.9
"05/10/2009 01:35:00","EDT","CENTRL",61754,1284.8
"05/10/2009 01:35:00","EDT","DUNWOD",61760,455.1
"05/10/2009 01:35:00","EDT","GENESE",61753,742.3
"05/10/2009 01:35:00","EDT","HUD VL",61758,858.1
"05/10/2009 01:35:00","EDT","LONGIL",61762,1787.8
"05/10/2009 01:35:00","EDT","MHK VL",61756,585.1
"05/10/2009 01:35:00","EDT","MILLWD",61759,230.4
"05/10/2009 01:35:00","EDT","N.Y.C.",61761,4685.9
"05/10/2009 01:35:00","EDT","NORTH",61755,641.4
"05/10/2009 01:35:00","EDT","WEST",61752,1270.8
"05/10/2009 01:40:00","EDT","CAPITL",61757,797.9
"05/10/2009 01:40:00","EDT","CENTRL",61754,1313.9
"05/10/2009 01:40:00","EDT","DUNWOD",61760,463.3
"05/10/2009 01:40:00","EDT","GENESE",61753,747.5
"05/10/2009 01:40:00","EDT","HUD VL",61758,855.8
"05/10/2009 01:40:00","EDT","LONGIL",61762,1775.8
"05/10/2009 01:40:00","EDT","MHK VL",61756,581
"05/10/2009 01:40:00","EDT","MILLWD",61759,221.7
"05/10/2009 01:40:00","EDT","N.Y.C.",61761,4649.1
"05/10/2009 01:40:00","EDT","NORTH",61755,638.7
"05/10/2009 01:40:00","EDT","WEST",61752,1247.8
"05/10/2009 01:45:00","EDT","CAPITL",61757,790.9
"05/10/2009 01:45:00","EDT","CENTRL",61754,1309.6
"05/10/2009 01:45:00","EDT","DUNWOD",61760,463.2
"05/10/2009 01:45:00","EDT","GENESE",61753,746.4
"05/10/2009 01:45:00","EDT","HUD VL",61758,824.6
"05/10/2009 01:45:00","EDT","LONGIL",61762,1765.2
"05/10/2009 01:45:00","EDT","MHK VL",61756,578
"05/10/2009 01:45:00","EDT","MILLWD",61759,225.3
"05/10/2009 01:45:00","EDT","N.Y.C.",61761,4612.8
"05/10/2009 01:45:00","EDT","NORTH",61755,644.7
"05/10/2009 01:45:00","EDT","WEST",61752,1286.6
"05/10/2009 01:50:00","EDT","CAPITL",61757,783.4
"05/10/2009 01:50:00","EDT","CENTRL",61754,1318.7
"05/10/2009 01:50:00","EDT","DUNWOD",61760,455.6
"05/10/2009 01:50:00","EDT","GENESE",61753,739.5
"05/10/2009 01:50:00","EDT","HUD VL",61758,835.3
"05/10/2009 01:50:00","EDT","LONGIL",61762,1745.6
"05/10/2009 01:50:00","EDT","MHK VL",61756,586.3
"05/10/2009 01:50:00","EDT","MILLWD",61759,233.8
"05/10/2009 01:50:00","EDT","N.Y.C.",61761,4629.3
"05/10/2009 01:50:00","EDT","NORTH",61755,636.4
"05/10/2009 01:50:00","EDT","WEST",61752,1253
"05/10/2009 01:55:00","EDT","CAPITL",61757,777.4
"05/10/2009 01:55:00","EDT","CENTRL",61754,1326.1
"05/10/2009 01:55:00","EDT","DUNWOD",61760,455.2
"05/10/2009 01:55:00","EDT","GENESE",61753,736.4
"05/10/2009 01:55:00","EDT","HUD VL",61758,849
"05/10/2009 01:55:00","EDT","LONGIL",61762,1741
"05/10/2009 01:55:00","EDT","MHK VL",61756,568.3
"05/10/2009 01:55:00","EDT","MILLWD",61759,222.4
"05/10/2009 01:55:00","EDT","N.Y.C.",61761,4588
"05/10/2009 01:55:00","EDT","NORTH",61755,642.9
"05/10/2009 01:55:00","EDT","WEST",61752,1255.4
"05/10/2009 02:00:00","EDT","CAPITL",61757,780.4
"05/10/2009 02:00:00","EDT","CENTRL",61754,1316.2
"05/10/2009 02:00:00","EDT","DUNWOD",61760,465.8
"05/10/2009 02:00:00","EDT","GENESE",61753,738.6
"05/10/2009 02:00:00","EDT","HUD VL",61758,826
"05/10/2009 02:00:00","EDT","LONGIL",61762,1739.1
"05/10/2009 02:00:00","EDT","MHK VL",61756,565.2
"05/10/2009 02:00:00","EDT","MILLWD",61759,230.9
"05/10/2009 02:00:00","EDT","N.Y.C.",61761,4551.5
"05/10/2009 02:00:00","EDT","NORTH",61755,649.2
"05/10/2009 02:00:00","EDT","WEST",61752,1244.9
"05/10/2009 02:05:00","EDT","CAPITL",61757,779.9
"05/10/2009 02:05:00","EDT","CENTRL",61754,1268.1
"05/10/2009 02:05:00","EDT","DUNWOD",61760,449.6
"05/10/2009 02:05:00","EDT","GENESE",61753,739.8
"05/10/2009 02:05:00","EDT","HUD VL",61758,830.9
"05/10/2009 02:05:00","EDT","LONGIL",61762,1731.6
"05/10/2009 02:05:00","EDT","MHK VL",61756,566.1
"05/10/2009 02:05:00","EDT","MILLWD",61759,221.1
"05/10/2009 02:05:00","EDT","N.Y.C.",61761,4536.4
"05/10/2009 02:05:00","EDT","NORTH",61755,643.5
"05/10/2009 02:05:00","EDT","WEST",61752,1214.8
"05/10/2009 02:10:00","EDT","CAPITL",61757,787.3
"05/10/2009 02:10:00","EDT","CENTRL",61754,1297.5
"05/10/2009 02:10:00","EDT","DUNWOD",61760,456.5
"05/10/2009 02:10:00","EDT","GENESE",61753,731.1
"05/10/2009 02:10:00","EDT","HUD VL",61758,816.4
"05/10/2009 02:10:00","EDT","LONGIL",61762,1731.1
"05/10/2009 02:10:00","EDT","MHK VL",61756,564.1
"05/10/2009 02:10:00","EDT","MILLWD",61759,205.6
"05/10/2009 02:10:00","EDT","N.Y.C.",61761,4517.8
"05/10/2009 02:10:00","EDT","NORTH",61755,642
"05/10/2009 02:10:00","EDT","WEST",61752,1259.5
"05/10/2009 02:15:00","EDT","CAPITL",61757,770.7
"05/10/2009 02:15:00","EDT","CENTRL",61754,1296.4
"05/10/2009 02:15:00","EDT","DUNWOD",61760,438.3
"05/10/2009 02:15:00","EDT","GENESE",61753,734
"05/10/2009 02:15:00","EDT","HUD VL",61758,828.7
"05/10/2009 02:15:00","EDT","LONGIL",61762,1712.7
"05/10/2009 02:15:00","EDT","MHK VL",61756,566.9
"05/10/2009 02:15:00","EDT","MILLWD",61759,224.1
"05/10/2009 02:15:00","EDT","N.Y.C.",61761,4517.9
"05/10/2009 02:15:00","EDT","NORTH",61755,635.3
"05/10/2009 02:15:00","EDT","WEST",61752,1250.8
"05/10/2009 02:20:00","EDT","CAPITL",61757,773.4
"05/10/2009 02:20:00","EDT","CENTRL",61754,1250
"05/10/2009 02:20:00","EDT","DUNWOD",61760,449.2
"05/10/2009 02:20:00","EDT","GENESE",61753,739.2
"05/10/2009 02:20:00","EDT","HUD VL",61758,817.3
"05/10/2009 02:20:00","EDT","LONGIL",61762,1706.1
"05/10/2009 02:20:00","EDT","MHK VL",61756,564.2
"05/10/2009 02:20:00","EDT","MILLWD",61759,223.8
"05/10/2009 02:20:00","EDT","N.Y.C.",61761,4483.4
"05/10/2009 02:20:00","EDT","NORTH",61755,640.2
"05/10/2009 02:20:00","EDT","WEST",61752,1229.8
"05/10/2009 02:25:00","EDT","CAPITL",61757,770
"05/10/2009 02:25:00","EDT","CENTRL",61754,1293.7
"05/10/2009 02:25:00","EDT","DUNWOD",61760,442.7
"05/10/2009 02:25:00","EDT","GENESE",61753,733.5
"05/10/2009 02:25:00","EDT","HUD VL",61758,823.2
"05/10/2009 02:25:00","EDT","LONGIL",61762,1710.1
"05/10/2009 02:25:00","EDT","MHK VL",61756,558.1
"05/10/2009 02:25:00","EDT","MILLWD",61759,209.1
"05/10/2009 02:25:00","EDT","N.Y.C.",61761,4464.7
"05/10/2009 02:25:00","EDT","NORTH",61755,641.1
"05/10/2009 02:25:00","EDT","WEST",61752,1234.3
"05/10/2009 02:30:00","EDT","CAPITL",61757,783.5
"05/10/2009 02:30:00","EDT","CENTRL",61754,1260.3
"05/10/2009 02:30:00","EDT","DUNWOD",61760,451.4
"05/10/2009 02:30:00","EDT","GENESE",61753,736.6
"05/10/2009 02:30:00","EDT","HUD VL",61758,813.8
"05/10/2009 02:30:00","EDT","LONGIL",61762,1696.2
"05/10/2009 02:30:00","EDT","MHK VL",61756,559.5
"05/10/2009 02:30:00","EDT","MILLWD",61759,214.1
"05/10/2009 02:30:00","EDT","N.Y.C.",61761,4453.1
"05/10/2009 02:30:00","EDT","NORTH",61755,641.4
"05/10/2009 02:30:00","EDT","WEST",61752,1228.2
"05/10/2009 02:35:00","EDT","CAPITL",61757,790.6
"05/10/2009 02:35:00","EDT","CENTRL",61754,1279.7
"05/10/2009 02:35:00","EDT","DUNWOD",61760,439.7
"05/10/2009 02:35:00","EDT","GENESE",61753,737
"05/10/2009 02:35:00","EDT","HUD VL",61758,785.3
"05/10/2009 02:35:00","EDT","LONGIL",61762,1680.9
"05/10/2009 02:35:00","EDT","MHK VL",61756,559.8
"05/10/2009 02:35:00","EDT","MILLWD",61759,223.1
"05/10/2009 02:35:00","EDT","N.Y.C.",61761,4444.2
"05/10/2009 02:35:00","EDT","NORTH",61755,643.7
"05/10/2009 02:35:00","EDT","WEST",61752,1235.2
"05/10/2009 02:40:00","EDT","CAPITL",61757,770.4
"05/10/2009 02:40:00","EDT","CENTRL",61754,1293.6
"05/10/2009 02:40:00","EDT","DUNWOD",61760,439.5
"05/10/2009 02:40:00","EDT","GENESE",61753,733.2
"05/10/2009 02:40:00","EDT","HUD VL",61758,810.7
"05/10/2009 02:40:00","EDT","LONGIL",61762,1692.6
"05/10/2009 02:40:00","EDT","MHK VL",61756,540.4
"05/10/2009 02:40:00","EDT","MILLWD",61759,223.7
"05/10/2009 02:40:00","EDT","N.Y.C.",61761,4413.7
"05/10/2009 02:40:00","EDT","NORTH",61755,638.7
"05/10/2009 02:40:00","EDT","WEST",61752,1223.6
"05/10/2009 02:45:00","EDT","CAPITL",61757,773.2
"05/10/2009 02:45:00","EDT","CENTRL",61754,1281.4
"05/10/2009 02:45:00","EDT","DUNWOD",61760,441.4
"05/10/2009 02:45:00","EDT","GENESE",61753,732.3
"05/10/2009 02:45:00","EDT","HUD VL",61758,796.6
"05/10/2009 02:45:00","EDT","LONGIL",61762,1675.8
"05/10/2009 02:45:00","EDT","MHK VL",61756,549.9
"05/10/2009 02:45:00","EDT","MILLWD",61759,210.3
"05/10/2009 02:45:00","EDT","N.Y.C.",61761,4410.2
"05/10/2009 02:45:00","EDT","NORTH",61755,638.6
"05/10/2009 02:45:00","EDT","WEST",61752,1229.6
"05/10/2009 02:50:00","EDT","CAPITL",61757,772.2
"05/10/2009 02:50:00","EDT","CENTRL",61754,1296.8
"05/10/2009 02:50:00","EDT","DUNWOD",61760,434.9
"05/10/2009 02:50:00","EDT","GENESE",61753,721.4
"05/10/2009 02:50:00","EDT","HUD VL",61758,791.9
"05/10/2009 02:50:00","EDT","LONGIL",61762,1658.2
"05/10/2009 02:50:00","EDT","MHK VL",61756,545
"05/10/2009 02:50:00","EDT","MILLWD",61759,213.6
"05/10/2009 02:50:00","EDT","N.Y.C.",61761,4387.3
"05/10/2009 02:50:00","EDT","NORTH",61755,638.6
"05/10/2009 02:50:00","EDT","WEST",61752,1231.1
"05/10/2009 02:55:00","EDT","CAPITL",61757,788.1
"05/10/2009 02:55:00","EDT","CENTRL",61754,1281.9
"05/10/2009 02:55:00","EDT","DUNWOD",61760,442.6
"05/10/2009 02:55:00","EDT","GENESE",61753,724.8
"05/10/2009 02:55:00","EDT","HUD VL",61758,779.4
"05/10/2009 02:55:00","EDT","LONGIL",61762,1652.5
"05/10/2009 02:55:00","EDT","MHK VL",61756,558.5
"05/10/2009 02:55:00","EDT","MILLWD",61759,213.9
"05/10/2009 02:55:00","EDT","N.Y.C.",61761,4389.1
"05/10/2009 02:55:00","EDT","NORTH",61755,643.4
"05/10/2009 02:55:00","EDT","WEST",61752,1240.2
"05/10/2009 03:00:00","EDT","CAPITL",61757,769.7
"05/10/2009 03:00:00","EDT","CENTRL",61754,1247.2
"05/10/2009 03:00:00","EDT","DUNWOD",61760,430.6
"05/10/2009 03:00:00","EDT","GENESE",61753,720.2
"05/10/2009 03:00:00","EDT","HUD VL",61758,805.8
"05/10/2009 03:00:00","EDT","LONGIL",61762,1633.1
"05/10/2009 03:00:00","EDT","MHK VL",61756,534.9
"05/10/2009 03:00:00","EDT","MILLWD",61759,218.8
"05/10/2009 03:00:00","EDT","N.Y.C.",61761,4370.6
"05/10/2009 03:00:00","EDT","NORTH",61755,645.3
"05/10/2009 03:00:00","EDT","WEST",61752,1229
"05/10/2009 03:05:00","EDT","CAPITL",61757,767
"05/10/2009 03:05:00","EDT","CENTRL",61754,1269.8
"05/10/2009 03:05:00","EDT","DUNWOD",61760,416.4
"05/10/2009 03:05:00","EDT","GENESE",61753,729.2
"05/10/2009 03:05:00","EDT","HUD VL",61758,801.9
"05/10/2009 03:05:00","EDT","LONGIL",61762,1635.4
"05/10/2009 03:05:00","EDT","MHK VL",61756,521.5
"05/10/2009 03:05:00","EDT","MILLWD",61759,211.2
"05/10/2009 03:05:00","EDT","N.Y.C.",61761,4360.3
"05/10/2009 03:05:00","EDT","NORTH",61755,648.8
"05/10/2009 03:05:00","EDT","WEST",61752,1238.2
"05/10/2009 03:10:00","EDT","CAPITL",61757,764.2
"05/10/2009 03:10:00","EDT","CENTRL",61754,1271.3
"05/10/2009 03:10:00","EDT","DUNWOD",61760,416.1
"05/10/2009 03:10:00","EDT","GENESE",61753,724.1
"05/10/2009 03:10:00","EDT","HUD VL",61758,802.9
"05/10/2009 03:10:00","EDT","LONGIL",61762,1622.8
"05/10/2009 03:10:00","EDT","MHK VL",61756,513.5
"05/10/2009 03:10:00","EDT","MILLWD",61759,214.9
"05/10/2009 03:10:00","EDT","N.Y.C.",61761,4357.4
"05/10/2009 03:10:00","EDT","NORTH",61755,636.2
"05/10/2009 03:10:00","EDT","WEST",61752,1222.6
"05/10/2009 03:15:00","EDT","CAPITL",61757,779.3
"05/10/2009 03:15:00","EDT","CENTRL",61754,1257.1
"05/10/2009 03:15:00","EDT","DUNWOD",61760,407.4
"05/10/2009 03:15:00","EDT","GENESE",61753,727
"05/10/2009 03:15:00","EDT","HUD VL",61758,807
"05/10/2009 03:15:00","EDT","LONGIL",61762,1623.1
"05/10/2009 03:15:00","EDT","MHK VL",61756,515.2
"05/10/2009 03:15:00","EDT","MILLWD",61759,204.3
"05/10/2009 03:15:00","EDT","N.Y.C.",61761,4327
"05/10/2009 03:15:00","EDT","NORTH",61755,640.2
"05/10/2009 03:15:00","EDT","WEST",61752,1208
"05/10/2009 03:20:00","EDT","CAPITL",61757,769.7
"05/10/2009 03:20:00","EDT","CENTRL",61754,1272.8
"05/10/2009 03:20:00","EDT","DUNWOD",61760,404.1
"05/10/2009 03:20:00","EDT","GENESE",61753,714
"05/10/2009 03:20:00","EDT","HUD VL",61758,793.8
"05/10/2009 03:20:00","EDT","LONGIL",61762,1620.5
"05/10/2009 03:20:00","EDT","MHK VL",61756,515.6
"05/10/2009 03:20:00","EDT","MILLWD",61759,220.2
