"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2009 00:15:00","EST","CAPITL",61757,1216.4
"01/02/2009 00:15:00","EST","CENTRL",61754,1773.2
"01/02/2009 00:15:00","EST","DUNWOD",61760,581.3
"01/02/2009 00:15:00","EST","GENESE",61753,1047.6
"01/02/2009 00:15:00","EST","HUD VL",61758,1159.6
"01/02/2009 00:15:00","EST","LONGIL",61762,2337.4
"01/02/2009 00:15:00","EST","MHK VL",61756,933.3
"01/02/2009 00:15:00","EST","MILLWD",61759,335.5
"01/02/2009 00:15:00","EST","N.Y.C.",61761,5375.4
"01/02/2009 00:15:00","EST","NORTH",61755,836.9
"01/02/2009 00:15:00","EST","WEST",61752,1571.5
"01/02/2009 00:20:00","EST","CAPITL",61757,1216.1
"01/02/2009 00:20:00","EST","CENTRL",61754,1769.7
"01/02/2009 00:20:00","EST","DUNWOD",61760,609.9
"01/02/2009 00:20:00","EST","GENESE",61753,1045.2
"01/02/2009 00:20:00","EST","HUD VL",61758,1181.9
"01/02/2009 00:20:00","EST","LONGIL",61762,2313
"01/02/2009 00:20:00","EST","MHK VL",61756,929
"01/02/2009 00:20:00","EST","MILLWD",61759,337.8
"01/02/2009 00:20:00","EST","N.Y.C.",61761,5370.9
"01/02/2009 00:20:00","EST","NORTH",61755,835
"01/02/2009 00:20:00","EST","WEST",61752,1560.7
"01/02/2009 00:25:00","EST","CAPITL",61757,1209.9
"01/02/2009 00:25:00","EST","CENTRL",61754,1759.7
"01/02/2009 00:25:00","EST","DUNWOD",61760,592.1
"01/02/2009 00:25:00","EST","GENESE",61753,1041.6
"01/02/2009 00:25:00","EST","HUD VL",61758,1152.9
"01/02/2009 00:25:00","EST","LONGIL",61762,2295.9
"01/02/2009 00:25:00","EST","MHK VL",61756,924.3
"01/02/2009 00:25:00","EST","MILLWD",61759,344.4
"01/02/2009 00:25:00","EST","N.Y.C.",61761,5328.5
"01/02/2009 00:25:00","EST","NORTH",61755,828.1
"01/02/2009 00:25:00","EST","WEST",61752,1557
"01/02/2009 00:30:00","EST","CAPITL",61757,1204.8
"01/02/2009 00:30:00","EST","CENTRL",61754,1762.5
"01/02/2009 00:30:00","EST","DUNWOD",61760,583.7
"01/02/2009 00:30:00","EST","GENESE",61753,1034.4
"01/02/2009 00:30:00","EST","HUD VL",61758,1145.6
"01/02/2009 00:30:00","EST","LONGIL",61762,2289.1
"01/02/2009 00:30:00","EST","MHK VL",61756,919.2
"01/02/2009 00:30:00","EST","MILLWD",61759,338.4
"01/02/2009 00:30:00","EST","N.Y.C.",61761,5294.2
"01/02/2009 00:30:00","EST","NORTH",61755,828.5
"01/02/2009 00:30:00","EST","WEST",61752,1549.6
"01/02/2009 00:35:00","EST","CAPITL",61757,1194
"01/02/2009 00:35:00","EST","CENTRL",61754,1745.3
"01/02/2009 00:35:00","EST","DUNWOD",61760,583.8
"01/02/2009 00:35:00","EST","GENESE",61753,1027.8
"01/02/2009 00:35:00","EST","HUD VL",61758,1145.8
"01/02/2009 00:35:00","EST","LONGIL",61762,2266.7
"01/02/2009 00:35:00","EST","MHK VL",61756,923.8
"01/02/2009 00:35:00","EST","MILLWD",61759,340.1
"01/02/2009 00:35:00","EST","N.Y.C.",61761,5276.9
"01/02/2009 00:35:00","EST","NORTH",61755,833.7
"01/02/2009 00:35:00","EST","WEST",61752,1556.6
"01/02/2009 00:40:00","EST","CAPITL",61757,1191.4
"01/02/2009 00:40:00","EST","CENTRL",61754,1739.9
"01/02/2009 00:40:00","EST","DUNWOD",61760,586.6
"01/02/2009 00:40:00","EST","GENESE",61753,1021.2
"01/02/2009 00:40:00","EST","HUD VL",61758,1136.1
"01/02/2009 00:40:00","EST","LONGIL",61762,2243.5
"01/02/2009 00:40:00","EST","MHK VL",61756,928
"01/02/2009 00:40:00","EST","MILLWD",61759,341.9
"01/02/2009 00:40:00","EST","N.Y.C.",61761,5248.7
"01/02/2009 00:40:00","EST","NORTH",61755,830.5
"01/02/2009 00:40:00","EST","WEST",61752,1535.6
"01/02/2009 00:45:00","EST","CAPITL",61757,1186.5
"01/02/2009 00:45:00","EST","CENTRL",61754,1770.3
"01/02/2009 00:45:00","EST","DUNWOD",61760,572.8
"01/02/2009 00:45:00","EST","GENESE",61753,1024.6
"01/02/2009 00:45:00","EST","HUD VL",61758,1141.1
"01/02/2009 00:45:00","EST","LONGIL",61762,2232.3
"01/02/2009 00:45:00","EST","MHK VL",61756,924.2
"01/02/2009 00:45:00","EST","MILLWD",61759,337.9
"01/02/2009 00:45:00","EST","N.Y.C.",61761,5244.4
"01/02/2009 00:45:00","EST","NORTH",61755,832.3
"01/02/2009 00:45:00","EST","WEST",61752,1516.8
"01/02/2009 00:50:00","EST","CAPITL",61757,1189.7
"01/02/2009 00:50:00","EST","CENTRL",61754,1784.4
"01/02/2009 00:50:00","EST","DUNWOD",61760,580.6
"01/02/2009 00:50:00","EST","GENESE",61753,1011.5
"01/02/2009 00:50:00","EST","HUD VL",61758,1132
"01/02/2009 00:50:00","EST","LONGIL",61762,2224.3
"01/02/2009 00:50:00","EST","MHK VL",61756,919.7
"01/02/2009 00:50:00","EST","MILLWD",61759,322.8
"01/02/2009 00:50:00","EST","N.Y.C.",61761,5219.4
"01/02/2009 00:50:00","EST","NORTH",61755,824.7
"01/02/2009 00:50:00","EST","WEST",61752,1518
"01/02/2009 00:55:00","EST","CAPITL",61757,1176.6
"01/02/2009 00:55:00","EST","CENTRL",61754,1767.9
"01/02/2009 00:55:00","EST","DUNWOD",61760,586.9
"01/02/2009 00:55:00","EST","GENESE",61753,1017.2
"01/02/2009 00:55:00","EST","HUD VL",61758,1140.4
"01/02/2009 00:55:00","EST","LONGIL",61762,2200.2
"01/02/2009 00:55:00","EST","MHK VL",61756,917.7
"01/02/2009 00:55:00","EST","MILLWD",61759,327.4
"01/02/2009 00:55:00","EST","N.Y.C.",61761,5203
"01/02/2009 00:55:00","EST","NORTH",61755,832.3
"01/02/2009 00:55:00","EST","WEST",61752,1520.4
"01/02/2009 01:00:00","EST","CAPITL",61757,1169.4
"01/02/2009 01:00:00","EST","CENTRL",61754,1751.2
"01/02/2009 01:00:00","EST","DUNWOD",61760,582.1
"01/02/2009 01:00:00","EST","GENESE",61753,1043.5
"01/02/2009 01:00:00","EST","HUD VL",61758,1114.9
"01/02/2009 01:00:00","EST","LONGIL",61762,2197
"01/02/2009 01:00:00","EST","MHK VL",61756,897.8
"01/02/2009 01:00:00","EST","MILLWD",61759,324.1
"01/02/2009 01:00:00","EST","N.Y.C.",61761,5161.3
"01/02/2009 01:00:00","EST","NORTH",61755,840.5
"01/02/2009 01:00:00","EST","WEST",61752,1499.4
"01/02/2009 01:05:00","EST","CAPITL",61757,1148
"01/02/2009 01:05:00","EST","CENTRL",61754,1763.5
"01/02/2009 01:05:00","EST","DUNWOD",61760,586
"01/02/2009 01:05:00","EST","GENESE",61753,1008.6
"01/02/2009 01:05:00","EST","HUD VL",61758,1128.6
"01/02/2009 01:05:00","EST","LONGIL",61762,2183.2
"01/02/2009 01:05:00","EST","MHK VL",61756,926.5
"01/02/2009 01:05:00","EST","MILLWD",61759,320.2
"01/02/2009 01:05:00","EST","N.Y.C.",61761,5159.7
"01/02/2009 01:05:00","EST","NORTH",61755,822.8
"01/02/2009 01:05:00","EST","WEST",61752,1517.6
"01/02/2009 01:10:00","EST","CAPITL",61757,1156.9
"01/02/2009 01:10:00","EST","CENTRL",61754,1758.6
"01/02/2009 01:10:00","EST","DUNWOD",61760,593.4
"01/02/2009 01:10:00","EST","GENESE",61753,1010.1
"01/02/2009 01:10:00","EST","HUD VL",61758,1111.8
"01/02/2009 01:10:00","EST","LONGIL",61762,2173.7
"01/02/2009 01:10:00","EST","MHK VL",61756,904.9
"01/02/2009 01:10:00","EST","MILLWD",61759,331.4
"01/02/2009 01:10:00","EST","N.Y.C.",61761,5120.8
"01/02/2009 01:10:00","EST","NORTH",61755,824.5
"01/02/2009 01:10:00","EST","WEST",61752,1526
"01/02/2009 01:15:00","EST","CAPITL",61757,1167.9
"01/02/2009 01:15:00","EST","CENTRL",61754,1709.8
"01/02/2009 01:15:00","EST","DUNWOD",61760,580.6
"01/02/2009 01:15:00","EST","GENESE",61753,1012.1
"01/02/2009 01:15:00","EST","HUD VL",61758,1088.6
"01/02/2009 01:15:00","EST","LONGIL",61762,2183.9
"01/02/2009 01:15:00","EST","MHK VL",61756,905.1
"01/02/2009 01:15:00","EST","MILLWD",61759,316
"01/02/2009 01:15:00","EST","N.Y.C.",61761,5141.7
"01/02/2009 01:15:00","EST","NORTH",61755,828.9
"01/02/2009 01:15:00","EST","WEST",61752,1503.1
"01/02/2009 01:20:00","EST","CAPITL",61757,1164.2
"01/02/2009 01:20:00","EST","CENTRL",61754,1699.7
"01/02/2009 01:20:00","EST","DUNWOD",61760,562.9
"01/02/2009 01:20:00","EST","GENESE",61753,1010.1
"01/02/2009 01:20:00","EST","HUD VL",61758,1107
"01/02/2009 01:20:00","EST","LONGIL",61762,2153.8
"01/02/2009 01:20:00","EST","MHK VL",61756,900.6
"01/02/2009 01:20:00","EST","MILLWD",61759,320.4
"01/02/2009 01:20:00","EST","N.Y.C.",61761,5176.1
"01/02/2009 01:20:00","EST","NORTH",61755,827.3
"01/02/2009 01:20:00","EST","WEST",61752,1508
"01/02/2009 01:25:00","EST","CAPITL",61757,1157.7
"01/02/2009 01:25:00","EST","CENTRL",61754,1697.4
"01/02/2009 01:25:00","EST","DUNWOD",61760,561.5
"01/02/2009 01:25:00","EST","GENESE",61753,1003.9
"01/02/2009 01:25:00","EST","HUD VL",61758,1087.7
"01/02/2009 01:25:00","EST","LONGIL",61762,2148.4
"01/02/2009 01:25:00","EST","MHK VL",61756,895.1
"01/02/2009 01:25:00","EST","MILLWD",61759,322.6
"01/02/2009 01:25:00","EST","N.Y.C.",61761,5148
"01/02/2009 01:25:00","EST","NORTH",61755,824.5
"01/02/2009 01:25:00","EST","WEST",61752,1492.9
"01/02/2009 01:30:00","EST","CAPITL",61757,1132.7
"01/02/2009 01:30:00","EST","CENTRL",61754,1698.8
"01/02/2009 01:30:00","EST","DUNWOD",61760,569.9
"01/02/2009 01:30:00","EST","GENESE",61753,1001.6
"01/02/2009 01:30:00","EST","HUD VL",61758,1105.8
"01/02/2009 01:30:00","EST","LONGIL",61762,2139.6
"01/02/2009 01:30:00","EST","MHK VL",61756,904.1
"01/02/2009 01:30:00","EST","MILLWD",61759,313.9
"01/02/2009 01:30:00","EST","N.Y.C.",61761,5118.8
"01/02/2009 01:30:00","EST","NORTH",61755,827.1
"01/02/2009 01:30:00","EST","WEST",61752,1490.6
"01/02/2009 01:35:00","EST","CAPITL",61757,1152.8
"01/02/2009 01:35:00","EST","CENTRL",61754,1695.6
"01/02/2009 01:35:00","EST","DUNWOD",61760,547.7
"01/02/2009 01:35:00","EST","GENESE",61753,1002.5
"01/02/2009 01:35:00","EST","HUD VL",61758,1091
"01/02/2009 01:35:00","EST","LONGIL",61762,2136.4
"01/02/2009 01:35:00","EST","MHK VL",61756,902
"01/02/2009 01:35:00","EST","MILLWD",61759,327.4
"01/02/2009 01:35:00","EST","N.Y.C.",61761,5130.2
"01/02/2009 01:35:00","EST","NORTH",61755,831.2
"01/02/2009 01:35:00","EST","WEST",61752,1499.4
"01/02/2009 01:40:00","EST","CAPITL",61757,1141.2
"01/02/2009 01:40:00","EST","CENTRL",61754,1738.9
"01/02/2009 01:40:00","EST","DUNWOD",61760,561.2
"01/02/2009 01:40:00","EST","GENESE",61753,995.2
"01/02/2009 01:40:00","EST","HUD VL",61758,1098.1
"01/02/2009 01:40:00","EST","LONGIL",61762,2123.1
"01/02/2009 01:40:00","EST","MHK VL",61756,894.7
"01/02/2009 01:40:00","EST","MILLWD",61759,318.2
"01/02/2009 01:40:00","EST","N.Y.C.",61761,5080.7
"01/02/2009 01:40:00","EST","NORTH",61755,830.3
"01/02/2009 01:40:00","EST","WEST",61752,1491.3
"01/02/2009 01:45:00","EST","CAPITL",61757,1110.5
"01/02/2009 01:45:00","EST","CENTRL",61754,1730.9
"01/02/2009 01:45:00","EST","DUNWOD",61760,558.4
"01/02/2009 01:45:00","EST","GENESE",61753,995
"01/02/2009 01:45:00","EST","HUD VL",61758,1103.6
"01/02/2009 01:45:00","EST","LONGIL",61762,2116.8
"01/02/2009 01:45:00","EST","MHK VL",61756,918.7
"01/02/2009 01:45:00","EST","MILLWD",61759,319.7
"01/02/2009 01:45:00","EST","N.Y.C.",61761,5011.9
"01/02/2009 01:45:00","EST","NORTH",61755,820.7
"01/02/2009 01:45:00","EST","WEST",61752,1471.2
"01/02/2009 01:50:00","EST","CAPITL",61757,1134.7
"01/02/2009 01:50:00","EST","CENTRL",61754,1734.3
"01/02/2009 01:50:00","EST","DUNWOD",61760,552.5
"01/02/2009 01:50:00","EST","GENESE",61753,988.3
"01/02/2009 01:50:00","EST","HUD VL",61758,1102.6
"01/02/2009 01:50:00","EST","LONGIL",61762,2106.4
"01/02/2009 01:50:00","EST","MHK VL",61756,892.6
"01/02/2009 01:50:00","EST","MILLWD",61759,316
"01/02/2009 01:50:00","EST","N.Y.C.",61761,4990.4
"01/02/2009 01:50:00","EST","NORTH",61755,828.4
"01/02/2009 01:50:00","EST","WEST",61752,1491.2
"01/02/2009 01:55:00","EST","CAPITL",61757,1145.1
"01/02/2009 01:55:00","EST","CENTRL",61754,1702.5
"01/02/2009 01:55:00","EST","DUNWOD",61760,546.6
"01/02/2009 01:55:00","EST","GENESE",61753,1000
"01/02/2009 01:55:00","EST","HUD VL",61758,1081.6
"01/02/2009 01:55:00","EST","LONGIL",61762,2101.5
"01/02/2009 01:55:00","EST","MHK VL",61756,895.8
"01/02/2009 01:55:00","EST","MILLWD",61759,315.8
"01/02/2009 01:55:00","EST","N.Y.C.",61761,4982.2
"01/02/2009 01:55:00","EST","NORTH",61755,825.2
"01/02/2009 01:55:00","EST","WEST",61752,1483.9
"01/02/2009 02:00:00","EST","CAPITL",61757,1141
"01/02/2009 02:00:00","EST","CENTRL",61754,1688.1
"01/02/2009 02:00:00","EST","DUNWOD",61760,557.7
"01/02/2009 02:00:00","EST","GENESE",61753,1022.5
"01/02/2009 02:00:00","EST","HUD VL",61758,1072.8
"01/02/2009 02:00:00","EST","LONGIL",61762,2092.8
"01/02/2009 02:00:00","EST","MHK VL",61756,900.2
"01/02/2009 02:00:00","EST","MILLWD",61759,316.3
"01/02/2009 02:00:00","EST","N.Y.C.",61761,4976.2
"01/02/2009 02:00:00","EST","NORTH",61755,824.5
"01/02/2009 02:00:00","EST","WEST",61752,1448.2
"01/02/2009 02:05:00","EST","CAPITL",61757,1131.8
"01/02/2009 02:05:00","EST","CENTRL",61754,1719.7
"01/02/2009 02:05:00","EST","DUNWOD",61760,548.4
"01/02/2009 02:05:00","EST","GENESE",61753,991.3
"01/02/2009 02:05:00","EST","HUD VL",61758,1085.3
"01/02/2009 02:05:00","EST","LONGIL",61762,2098.8
"01/02/2009 02:05:00","EST","MHK VL",61756,895.2
"01/02/2009 02:05:00","EST","MILLWD",61759,318.4
"01/02/2009 02:05:00","EST","N.Y.C.",61761,4954.3
"01/02/2009 02:05:00","EST","NORTH",61755,822.7
"01/02/2009 02:05:00","EST","WEST",61752,1474
"01/02/2009 02:10:00","EST","CAPITL",61757,1138.1
"01/02/2009 02:10:00","EST","CENTRL",61754,1725.6
"01/02/2009 02:10:00","EST","DUNWOD",61760,568.7
"01/02/2009 02:10:00","EST","GENESE",61753,984.6
"01/02/2009 02:10:00","EST","HUD VL",61758,1073.2
"01/02/2009 02:10:00","EST","LONGIL",61762,2096.4
"01/02/2009 02:10:00","EST","MHK VL",61756,889.1
"01/02/2009 02:10:00","EST","MILLWD",61759,300.7
"01/02/2009 02:10:00","EST","N.Y.C.",61761,4927.2
"01/02/2009 02:10:00","EST","NORTH",61755,826.9
"01/02/2009 02:10:00","EST","WEST",61752,1479.5
"01/02/2009 02:15:00","EST","CAPITL",61757,1131
"01/02/2009 02:15:00","EST","CENTRL",61754,1723
"01/02/2009 02:15:00","EST","DUNWOD",61760,548.6
"01/02/2009 02:15:00","EST","GENESE",61753,990
"01/02/2009 02:15:00","EST","HUD VL",61758,1078.1
"01/02/2009 02:15:00","EST","LONGIL",61762,2067.3
"01/02/2009 02:15:00","EST","MHK VL",61756,891.8
"01/02/2009 02:15:00","EST","MILLWD",61759,317.9
"01/02/2009 02:15:00","EST","N.Y.C.",61761,4946.2
"01/02/2009 02:15:00","EST","NORTH",61755,824.4
"01/02/2009 02:15:00","EST","WEST",61752,1460.4
"01/02/2009 02:20:00","EST","CAPITL",61757,1140.9
"01/02/2009 02:20:00","EST","CENTRL",61754,1727.2
"01/02/2009 02:20:00","EST","DUNWOD",61760,538.6
"01/02/2009 02:20:00","EST","GENESE",61753,985.8
"01/02/2009 02:20:00","EST","HUD VL",61758,1079.7
"01/02/2009 02:20:00","EST","LONGIL",61762,2070.1
"01/02/2009 02:20:00","EST","MHK VL",61756,892.6
"01/02/2009 02:20:00","EST","MILLWD",61759,317.2
"01/02/2009 02:20:00","EST","N.Y.C.",61761,4934.8
"01/02/2009 02:20:00","EST","NORTH",61755,830.2
"01/02/2009 02:20:00","EST","WEST",61752,1471.9
"01/02/2009 02:25:00","EST","CAPITL",61757,1131
"01/02/2009 02:25:00","EST","CENTRL",61754,1738.2
"01/02/2009 02:25:00","EST","DUNWOD",61760,550.2
"01/02/2009 02:25:00","EST","GENESE",61753,985.5
"01/02/2009 02:25:00","EST","HUD VL",61758,1067.6
"01/02/2009 02:25:00","EST","LONGIL",61762,2056.2
"01/02/2009 02:25:00","EST","MHK VL",61756,879.7
"01/02/2009 02:25:00","EST","MILLWD",61759,321.9
"01/02/2009 02:25:00","EST","N.Y.C.",61761,4905
"01/02/2009 02:25:00","EST","NORTH",61755,825.7
"01/02/2009 02:25:00","EST","WEST",61752,1469.8
"01/02/2009 02:30:00","EST","CAPITL",61757,1121
"01/02/2009 02:30:00","EST","CENTRL",61754,1704.2
"01/02/2009 02:30:00","EST","DUNWOD",61760,540.7
"01/02/2009 02:30:00","EST","GENESE",61753,987.1
"01/02/2009 02:30:00","EST","HUD VL",61758,1086.8
"01/02/2009 02:30:00","EST","LONGIL",61762,2045.6
"01/02/2009 02:30:00","EST","MHK VL",61756,884.4
"01/02/2009 02:30:00","EST","MILLWD",61759,316
"01/02/2009 02:30:00","EST","N.Y.C.",61761,4914.7
"01/02/2009 02:30:00","EST","NORTH",61755,817.4
"01/02/2009 02:30:00","EST","WEST",61752,1463.5
"01/02/2009 02:35:00","EST","CAPITL",61757,1132.5
"01/02/2009 02:35:00","EST","CENTRL",61754,1678.6
"01/02/2009 02:35:00","EST","DUNWOD",61760,542.2
"01/02/2009 02:35:00","EST","GENESE",61753,972.3
"01/02/2009 02:35:00","EST","HUD VL",61758,1081.9
"01/02/2009 02:35:00","EST","LONGIL",61762,2057.9
"01/02/2009 02:35:00","EST","MHK VL",61756,881.8
"01/02/2009 02:35:00","EST","MILLWD",61759,318.4
"01/02/2009 02:35:00","EST","N.Y.C.",61761,4890.9
"01/02/2009 02:35:00","EST","NORTH",61755,829.7
"01/02/2009 02:35:00","EST","WEST",61752,1466.9
"01/02/2009 02:40:00","EST","CAPITL",61757,1137
"01/02/2009 02:40:00","EST","CENTRL",61754,1680.7
"01/02/2009 02:40:00","EST","DUNWOD",61760,537.5
"01/02/2009 02:40:00","EST","GENESE",61753,981.2
"01/02/2009 02:40:00","EST","HUD VL",61758,1068.6
"01/02/2009 02:40:00","EST","LONGIL",61762,2061.7
"01/02/2009 02:40:00","EST","MHK VL",61756,882.4
"01/02/2009 02:40:00","EST","MILLWD",61759,325
"01/02/2009 02:40:00","EST","N.Y.C.",61761,4883.7
"01/02/2009 02:40:00","EST","NORTH",61755,824.2
"01/02/2009 02:40:00","EST","WEST",61752,1460.7
"01/02/2009 02:45:00","EST","CAPITL",61757,1159.9
"01/02/2009 02:45:00","EST","CENTRL",61754,1674.4
"01/02/2009 02:45:00","EST","DUNWOD",61760,553.9
"01/02/2009 02:45:00","EST","GENESE",61753,974.1
"01/02/2009 02:45:00","EST","HUD VL",61758,1064.4
"01/02/2009 02:45:00","EST","LONGIL",61762,2037.6
"01/02/2009 02:45:00","EST","MHK VL",61756,887.7
"01/02/2009 02:45:00","EST","MILLWD",61759,311
"01/02/2009 02:45:00","EST","N.Y.C.",61761,4867.8
"01/02/2009 02:45:00","EST","NORTH",61755,821.8
"01/02/2009 02:45:00","EST","WEST",61752,1459.4
"01/02/2009 02:50:00","EST","CAPITL",61757,1168.6
"01/02/2009 02:50:00","EST","CENTRL",61754,1708.8
"01/02/2009 02:50:00","EST","DUNWOD",61760,537.6
"01/02/2009 02:50:00","EST","GENESE",61753,971.6
"01/02/2009 02:50:00","EST","HUD VL",61758,1060.5
"01/02/2009 02:50:00","EST","LONGIL",61762,2037.4
"01/02/2009 02:50:00","EST","MHK VL",61756,874.9
"01/02/2009 02:50:00","EST","MILLWD",61759,314.2
"01/02/2009 02:50:00","EST","N.Y.C.",61761,4867
"01/02/2009 02:50:00","EST","NORTH",61755,822.4
"01/02/2009 02:50:00","EST","WEST",61752,1462
"01/02/2009 02:55:00","EST","CAPITL",61757,1152.5
"01/02/2009 02:55:00","EST","CENTRL",61754,1708.4
"01/02/2009 02:55:00","EST","DUNWOD",61760,536.9
"01/02/2009 02:55:00","EST","GENESE",61753,976.3
"01/02/2009 02:55:00","EST","HUD VL",61758,1067.1
"01/02/2009 02:55:00","EST","LONGIL",61762,2031.4
"01/02/2009 02:55:00","EST","MHK VL",61756,883.6
"01/02/2009 02:55:00","EST","MILLWD",61759,322
"01/02/2009 02:55:00","EST","N.Y.C.",61761,4867.6
"01/02/2009 02:55:00","EST","NORTH",61755,816.2
"01/02/2009 02:55:00","EST","WEST",61752,1440.5
"01/02/2009 03:00:00","EST","CAPITL",61757,1170.6
"01/02/2009 03:00:00","EST","CENTRL",61754,1691.7
"01/02/2009 03:00:00","EST","DUNWOD",61760,532.7
"01/02/2009 03:00:00","EST","GENESE",61753,973.2
"01/02/2009 03:00:00","EST","HUD VL",61758,1065.9
"01/02/2009 03:00:00","EST","LONGIL",61762,2030
"01/02/2009 03:00:00","EST","MHK VL",61756,877.5
"01/02/2009 03:00:00","EST","MILLWD",61759,308.1
"01/02/2009 03:00:00","EST","N.Y.C.",61761,4852
"01/02/2009 03:00:00","EST","NORTH",61755,825
"01/02/2009 03:00:00","EST","WEST",61752,1453.2
"01/02/2009 03:05:00","EST","CAPITL",61757,1151.2
"01/02/2009 03:05:00","EST","CENTRL",61754,1697.1
"01/02/2009 03:05:00","EST","DUNWOD",61760,536.4
"01/02/2009 03:05:00","EST","GENESE",61753,970.1
"01/02/2009 03:05:00","EST","HUD VL",61758,1074.8
"01/02/2009 03:05:00","EST","LONGIL",61762,2025.7
"01/02/2009 03:05:00","EST","MHK VL",61756,878.4
"01/02/2009 03:05:00","EST","MILLWD",61759,311.5
"01/02/2009 03:05:00","EST","N.Y.C.",61761,4832.1
"01/02/2009 03:05:00","EST","NORTH",61755,826.1
"01/02/2009 03:05:00","EST","WEST",61752,1460.7
"01/02/2009 03:10:00","EST","CAPITL",61757,1154.3
"01/02/2009 03:10:00","EST","CENTRL",61754,1708.2
"01/02/2009 03:10:00","EST","DUNWOD",61760,536.1
"01/02/2009 03:10:00","EST","GENESE",61753,1011.4
"01/02/2009 03:10:00","EST","HUD VL",61758,1072.4
"01/02/2009 03:10:00","EST","LONGIL",61762,2024.2
"01/02/2009 03:10:00","EST","MHK VL",61756,874
"01/02/2009 03:10:00","EST","MILLWD",61759,314.1
"01/02/2009 03:10:00","EST","N.Y.C.",61761,4827.3
"01/02/2009 03:10:00","EST","NORTH",61755,833.4
"01/02/2009 03:10:00","EST","WEST",61752,1426.1
"01/02/2009 03:15:00","EST","CAPITL",61757,1152.3
"01/02/2009 03:15:00","EST","CENTRL",61754,1724.4
"01/02/2009 03:15:00","EST","DUNWOD",61760,531.9
"01/02/2009 03:15:00","EST","GENESE",61753,970.1
"01/02/2009 03:15:00","EST","HUD VL",61758,1077.7
"01/02/2009 03:15:00","EST","LONGIL",61762,2013.6
"01/02/2009 03:15:00","EST","MHK VL",61756,875.2
"01/02/2009 03:15:00","EST","MILLWD",61759,315.8
"01/02/2009 03:15:00","EST","N.Y.C.",61761,4822.9
"01/02/2009 03:15:00","EST","NORTH",61755,832.4
"01/02/2009 03:15:00","EST","WEST",61752,1444
"01/02/2009 03:20:00","EST","CAPITL",61757,1153.5
"01/02/2009 03:20:00","EST","CENTRL",61754,1718.9
"01/02/2009 03:20:00","EST","DUNWOD",61760,534.9
"01/02/2009 03:20:00","EST","GENESE",61753,1001.5
"01/02/2009 03:20:00","EST","HUD VL",61758,1069.9
"01/02/2009 03:20:00","EST","LONGIL",61762,2015.2
"01/02/2009 03:20:00","EST","MHK VL",61756,876.2
"01/02/2009 03:20:00","EST","MILLWD",61759,317.9
"01/02/2009 03:20:00","EST","N.Y.C.",61761,4807.5
"01/02/2009 03:20:00","EST","NORTH",61755,832
"01/02/2009 03:20:00","EST","WEST",61752,1424.5
"01/02/2009 03:25:00","EST","CAPITL",61757,1150.4
"01/02/2009 03:25:00","EST","CENTRL",61754,1723.9
"01/02/2009 03:25:00","EST","DUNWOD",61760,531.4
"01/02/2009 03:25:00","EST","GENESE",61753,971.6
"01/02/2009 03:25:00","EST","HUD VL",61758,1068.2
"01/02/2009 03:25:00","EST","LONGIL",61762,2009.8
"01/02/2009 03:25:00","EST","MHK VL",61756,880
"01/02/2009 03:25:00","EST","MILLWD",61759,318.1
"01/02/2009 03:25:00","EST","N.Y.C.",61761,4805.3
