"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2009 00:15:00","EST","N.Y.C.",61761,4885.4
"11/13/2009 00:15:00","EST","NORTH",61755,486.8
"11/13/2009 00:15:00","EST","WEST",61752,1518.3
"11/13/2009 00:20:00","EST","CAPITL",61757,970
"11/13/2009 00:20:00","EST","CENTRL",61754,1561.8
"11/13/2009 00:20:00","EST","DUNWOD",61760,505.2
"11/13/2009 00:20:00","EST","GENESE",61753,950.1
"11/13/2009 00:20:00","EST","HUD VL",61758,900.2
"11/13/2009 00:20:00","EST","LONGIL",61762,1852.9
"11/13/2009 00:20:00","EST","MHK VL",61756,708.2
"11/13/2009 00:20:00","EST","MILLWD",61759,265.1
"11/13/2009 00:20:00","EST","N.Y.C.",61761,4852.1
"11/13/2009 00:20:00","EST","NORTH",61755,495.7
"11/13/2009 00:20:00","EST","WEST",61752,1511.9
"11/13/2009 00:25:00","EST","CAPITL",61757,987
"11/13/2009 00:25:00","EST","CENTRL",61754,1550.9
"11/13/2009 00:25:00","EST","DUNWOD",61760,495.1
"11/13/2009 00:25:00","EST","GENESE",61753,942
"11/13/2009 00:25:00","EST","HUD VL",61758,895.5
"11/13/2009 00:25:00","EST","LONGIL",61762,1863.4
"11/13/2009 00:25:00","EST","MHK VL",61756,720.9
"11/13/2009 00:25:00","EST","MILLWD",61759,267.8
"11/13/2009 00:25:00","EST","N.Y.C.",61761,4801.6
"11/13/2009 00:25:00","EST","NORTH",61755,486.4
"11/13/2009 00:25:00","EST","WEST",61752,1490.4
"11/13/2009 00:30:00","EST","CAPITL",61757,983.8
"11/13/2009 00:30:00","EST","CENTRL",61754,1574.6
"11/13/2009 00:30:00","EST","DUNWOD",61760,490.6
"11/13/2009 00:30:00","EST","GENESE",61753,941.5
"11/13/2009 00:30:00","EST","HUD VL",61758,897.1
"11/13/2009 00:30:00","EST","LONGIL",61762,1851.9
"11/13/2009 00:30:00","EST","MHK VL",61756,715
"11/13/2009 00:30:00","EST","MILLWD",61759,271.4
"11/13/2009 00:30:00","EST","N.Y.C.",61761,4764
"11/13/2009 00:30:00","EST","NORTH",61755,475.5
"11/13/2009 00:30:00","EST","WEST",61752,1471.5
"11/13/2009 00:35:00","EST","CAPITL",61757,972.4
"11/13/2009 00:35:00","EST","CENTRL",61754,1558.8
"11/13/2009 00:35:00","EST","DUNWOD",61760,479.9
"11/13/2009 00:35:00","EST","GENESE",61753,935.8
"11/13/2009 00:35:00","EST","HUD VL",61758,889.4
"11/13/2009 00:35:00","EST","LONGIL",61762,1851.8
"11/13/2009 00:35:00","EST","MHK VL",61756,712.3
"11/13/2009 00:35:00","EST","MILLWD",61759,268.7
"11/13/2009 00:35:00","EST","N.Y.C.",61761,4765.1
"11/13/2009 00:35:00","EST","NORTH",61755,481.6
"11/13/2009 00:35:00","EST","WEST",61752,1474.7
"11/13/2009 00:40:00","EST","CAPITL",61757,970.8
"11/13/2009 00:40:00","EST","CENTRL",61754,1512.9
"11/13/2009 00:40:00","EST","DUNWOD",61760,472.8
"11/13/2009 00:40:00","EST","GENESE",61753,936.5
"11/13/2009 00:40:00","EST","HUD VL",61758,858.6
"11/13/2009 00:40:00","EST","LONGIL",61762,1825.1
"11/13/2009 00:40:00","EST","MHK VL",61756,696.8
"11/13/2009 00:40:00","EST","MILLWD",61759,269.6
"11/13/2009 00:40:00","EST","N.Y.C.",61761,4746
"11/13/2009 00:40:00","EST","NORTH",61755,482.2
"11/13/2009 00:40:00","EST","WEST",61752,1460.6
"11/13/2009 00:45:00","EST","CAPITL",61757,968.2
"11/13/2009 00:45:00","EST","CENTRL",61754,1510.5
"11/13/2009 00:45:00","EST","DUNWOD",61760,470.7
"11/13/2009 00:45:00","EST","GENESE",61753,931.9
"11/13/2009 00:45:00","EST","HUD VL",61758,871.7
"11/13/2009 00:45:00","EST","LONGIL",61762,1802.8
"11/13/2009 00:45:00","EST","MHK VL",61756,703.8
"11/13/2009 00:45:00","EST","MILLWD",61759,275.4
"11/13/2009 00:45:00","EST","N.Y.C.",61761,4668.7
"11/13/2009 00:45:00","EST","NORTH",61755,473
"11/13/2009 00:45:00","EST","WEST",61752,1456.1
"11/13/2009 00:50:00","EST","CAPITL",61757,977.5
"11/13/2009 00:50:00","EST","CENTRL",61754,1524.1
"11/13/2009 00:50:00","EST","DUNWOD",61760,464.9
"11/13/2009 00:50:00","EST","GENESE",61753,936.5
"11/13/2009 00:50:00","EST","HUD VL",61758,847.2
"11/13/2009 00:50:00","EST","LONGIL",61762,1802.7
"11/13/2009 00:50:00","EST","MHK VL",61756,700.4
"11/13/2009 00:50:00","EST","MILLWD",61759,279.7
"11/13/2009 00:50:00","EST","N.Y.C.",61761,4666.8
"11/13/2009 00:50:00","EST","NORTH",61755,482
"11/13/2009 00:50:00","EST","WEST",61752,1458.7
"11/13/2009 00:55:00","EST","CAPITL",61757,955.5
"11/13/2009 00:55:00","EST","CENTRL",61754,1520.2
"11/13/2009 00:55:00","EST","DUNWOD",61760,472.9
"11/13/2009 00:55:00","EST","GENESE",61753,930.5
"11/13/2009 00:55:00","EST","HUD VL",61758,870.2
"11/13/2009 00:55:00","EST","LONGIL",61762,1798
"11/13/2009 00:55:00","EST","MHK VL",61756,709.4
"11/13/2009 00:55:00","EST","MILLWD",61759,258.1
"11/13/2009 00:55:00","EST","N.Y.C.",61761,4644.2
"11/13/2009 00:55:00","EST","NORTH",61755,474.2
"11/13/2009 00:55:00","EST","WEST",61752,1462.9
"11/13/2009 01:00:00","EST","CAPITL",61757,960.4
"11/13/2009 01:00:00","EST","CENTRL",61754,1526.4
"11/13/2009 01:00:00","EST","DUNWOD",61760,467.6
"11/13/2009 01:00:00","EST","GENESE",61753,924.2
"11/13/2009 01:00:00","EST","HUD VL",61758,883.8
"11/13/2009 01:00:00","EST","LONGIL",61762,1781.8
"11/13/2009 01:00:00","EST","MHK VL",61756,701
"11/13/2009 01:00:00","EST","MILLWD",61759,255.4
"11/13/2009 01:00:00","EST","N.Y.C.",61761,4652.6
"11/13/2009 01:00:00","EST","NORTH",61755,484.2
"11/13/2009 01:00:00","EST","WEST",61752,1452.3
"11/13/2009 01:05:00","EST","CAPITL",61757,950.9
"11/13/2009 01:05:00","EST","CENTRL",61754,1516.3
"11/13/2009 01:05:00","EST","DUNWOD",61760,471.1
"11/13/2009 01:05:00","EST","GENESE",61753,930.2
"11/13/2009 01:05:00","EST","HUD VL",61758,864.8
"11/13/2009 01:05:00","EST","LONGIL",61762,1776.8
"11/13/2009 01:05:00","EST","MHK VL",61756,694.9
"11/13/2009 01:05:00","EST","MILLWD",61759,262.2
"11/13/2009 01:05:00","EST","N.Y.C.",61761,4581.3
"11/13/2009 01:05:00","EST","NORTH",61755,480.3
"11/13/2009 01:05:00","EST","WEST",61752,1467.7
"11/13/2009 01:10:00","EST","CAPITL",61757,952.2
"11/13/2009 01:10:00","EST","CENTRL",61754,1522
"11/13/2009 01:10:00","EST","DUNWOD",61760,464.7
"11/13/2009 01:10:00","EST","GENESE",61753,913.6
"11/13/2009 01:10:00","EST","HUD VL",61758,854.6
"11/13/2009 01:10:00","EST","LONGIL",61762,1764.3
"11/13/2009 01:10:00","EST","MHK VL",61756,693.8
"11/13/2009 01:10:00","EST","MILLWD",61759,271.1
"11/13/2009 01:10:00","EST","N.Y.C.",61761,4591.2
"11/13/2009 01:10:00","EST","NORTH",61755,477.5
"11/13/2009 01:10:00","EST","WEST",61752,1451
"11/13/2009 01:15:00","EST","CAPITL",61757,957.6
"11/13/2009 01:15:00","EST","CENTRL",61754,1525
"11/13/2009 01:15:00","EST","DUNWOD",61760,467.3
"11/13/2009 01:15:00","EST","GENESE",61753,917.4
"11/13/2009 01:15:00","EST","HUD VL",61758,833.9
"11/13/2009 01:15:00","EST","LONGIL",61762,1745.6
"11/13/2009 01:15:00","EST","MHK VL",61756,689.9
"11/13/2009 01:15:00","EST","MILLWD",61759,273.2
"11/13/2009 01:15:00","EST","N.Y.C.",61761,4558.6
"11/13/2009 01:15:00","EST","NORTH",61755,465.1
"11/13/2009 01:15:00","EST","WEST",61752,1444.2
"11/13/2009 01:20:00","EST","CAPITL",61757,946.4
"11/13/2009 01:20:00","EST","CENTRL",61754,1519.8
"11/13/2009 01:20:00","EST","DUNWOD",61760,467.3
"11/13/2009 01:20:00","EST","GENESE",61753,914
"11/13/2009 01:20:00","EST","HUD VL",61758,850.4
"11/13/2009 01:20:00","EST","LONGIL",61762,1757.8
"11/13/2009 01:20:00","EST","MHK VL",61756,690.4
"11/13/2009 01:20:00","EST","MILLWD",61759,263.6
"11/13/2009 01:20:00","EST","N.Y.C.",61761,4548.1
"11/13/2009 01:20:00","EST","NORTH",61755,470
"11/13/2009 01:20:00","EST","WEST",61752,1438.5
"11/13/2009 01:25:00","EST","CAPITL",61757,930.2
"11/13/2009 01:25:00","EST","CENTRL",61754,1511.5
"11/13/2009 01:25:00","EST","DUNWOD",61760,468
"11/13/2009 01:25:00","EST","GENESE",61753,913.7
"11/13/2009 01:25:00","EST","HUD VL",61758,870.5
"11/13/2009 01:25:00","EST","LONGIL",61762,1753.1
"11/13/2009 01:25:00","EST","MHK VL",61756,690.9
"11/13/2009 01:25:00","EST","MILLWD",61759,247.2
"11/13/2009 01:25:00","EST","N.Y.C.",61761,4537.5
"11/13/2009 01:25:00","EST","NORTH",61755,470.3
"11/13/2009 01:25:00","EST","WEST",61752,1434.7
"11/13/2009 01:30:00","EST","CAPITL",61757,931.8
"11/13/2009 01:30:00","EST","CENTRL",61754,1461.7
"11/13/2009 01:30:00","EST","DUNWOD",61760,458.1
"11/13/2009 01:30:00","EST","GENESE",61753,913.5
"11/13/2009 01:30:00","EST","HUD VL",61758,850.6
"11/13/2009 01:30:00","EST","LONGIL",61762,1733.5
"11/13/2009 01:30:00","EST","MHK VL",61756,690.8
"11/13/2009 01:30:00","EST","MILLWD",61759,257.7
"11/13/2009 01:30:00","EST","N.Y.C.",61761,4523.2
"11/13/2009 01:30:00","EST","NORTH",61755,466.4
"11/13/2009 01:30:00","EST","WEST",61752,1437
"11/13/2009 01:35:00","EST","CAPITL",61757,931.7
"11/13/2009 01:35:00","EST","CENTRL",61754,1449.8
"11/13/2009 01:35:00","EST","DUNWOD",61760,459.2
"11/13/2009 01:35:00","EST","GENESE",61753,919.6
"11/13/2009 01:35:00","EST","HUD VL",61758,838
"11/13/2009 01:35:00","EST","LONGIL",61762,1728.1
"11/13/2009 01:35:00","EST","MHK VL",61756,683.5
"11/13/2009 01:35:00","EST","MILLWD",61759,267.3
"11/13/2009 01:35:00","EST","N.Y.C.",61761,4491.8
"11/13/2009 01:35:00","EST","NORTH",61755,477.5
"11/13/2009 01:35:00","EST","WEST",61752,1424.5
"11/13/2009 01:40:00","EST","CAPITL",61757,926.2
"11/13/2009 01:40:00","EST","CENTRL",61754,1497.5
"11/13/2009 01:40:00","EST","DUNWOD",61760,457.8
"11/13/2009 01:40:00","EST","GENESE",61753,917.6
"11/13/2009 01:40:00","EST","HUD VL",61758,837.4
"11/13/2009 01:40:00","EST","LONGIL",61762,1713.7
"11/13/2009 01:40:00","EST","MHK VL",61756,683.8
"11/13/2009 01:40:00","EST","MILLWD",61759,250
"11/13/2009 01:40:00","EST","N.Y.C.",61761,4483.1
"11/13/2009 01:40:00","EST","NORTH",61755,468.5
"11/13/2009 01:40:00","EST","WEST",61752,1440.5
"11/13/2009 01:45:00","EST","CAPITL",61757,926.1
"11/13/2009 01:45:00","EST","CENTRL",61754,1507.7
"11/13/2009 01:45:00","EST","DUNWOD",61760,466.4
"11/13/2009 01:45:00","EST","GENESE",61753,907.1
"11/13/2009 01:45:00","EST","HUD VL",61758,835.1
"11/13/2009 01:45:00","EST","LONGIL",61762,1713.5
"11/13/2009 01:45:00","EST","MHK VL",61756,681.5
"11/13/2009 01:45:00","EST","MILLWD",61759,266.5
"11/13/2009 01:45:00","EST","N.Y.C.",61761,4470.9
"11/13/2009 01:45:00","EST","NORTH",61755,468.2
"11/13/2009 01:45:00","EST","WEST",61752,1431
"11/13/2009 01:50:00","EST","CAPITL",61757,935.1
"11/13/2009 01:50:00","EST","CENTRL",61754,1488.6
"11/13/2009 01:50:00","EST","DUNWOD",61760,457.4
"11/13/2009 01:50:00","EST","GENESE",61753,911.5
"11/13/2009 01:50:00","EST","HUD VL",61758,825.9
"11/13/2009 01:50:00","EST","LONGIL",61762,1703
"11/13/2009 01:50:00","EST","MHK VL",61756,679.9
"11/13/2009 01:50:00","EST","MILLWD",61759,269.1
"11/13/2009 01:50:00","EST","N.Y.C.",61761,4460.4
"11/13/2009 01:50:00","EST","NORTH",61755,469.3
"11/13/2009 01:50:00","EST","WEST",61752,1427.6
"11/13/2009 01:55:00","EST","CAPITL",61757,932.6
"11/13/2009 01:55:00","EST","CENTRL",61754,1493.8
"11/13/2009 01:55:00","EST","DUNWOD",61760,460.2
"11/13/2009 01:55:00","EST","GENESE",61753,912.3
"11/13/2009 01:55:00","EST","HUD VL",61758,830.3
"11/13/2009 01:55:00","EST","LONGIL",61762,1719.4
"11/13/2009 01:55:00","EST","MHK VL",61756,675.3
"11/13/2009 01:55:00","EST","MILLWD",61759,248.2
"11/13/2009 01:55:00","EST","N.Y.C.",61761,4438.2
"11/13/2009 01:55:00","EST","NORTH",61755,484.7
"11/13/2009 01:55:00","EST","WEST",61752,1439.4
"11/13/2009 02:00:00","EST","CAPITL",61757,922.4
"11/13/2009 02:00:00","EST","CENTRL",61754,1503.2
"11/13/2009 02:00:00","EST","DUNWOD",61760,458.4
"11/13/2009 02:00:00","EST","GENESE",61753,903.8
"11/13/2009 02:00:00","EST","HUD VL",61758,856.3
"11/13/2009 02:00:00","EST","LONGIL",61762,1705.7
"11/13/2009 02:00:00","EST","MHK VL",61756,686.1
"11/13/2009 02:00:00","EST","MILLWD",61759,257.6
"11/13/2009 02:00:00","EST","N.Y.C.",61761,4437.5
"11/13/2009 02:00:00","EST","NORTH",61755,455.1
"11/13/2009 02:00:00","EST","WEST",61752,1416.5
"11/13/2009 02:05:00","EST","CAPITL",61757,902.2
"11/13/2009 02:05:00","EST","CENTRL",61754,1477.1
"11/13/2009 02:05:00","EST","DUNWOD",61760,448.8
"11/13/2009 02:05:00","EST","GENESE",61753,904.5
"11/13/2009 02:05:00","EST","HUD VL",61758,836.9
"11/13/2009 02:05:00","EST","LONGIL",61762,1701.6
"11/13/2009 02:05:00","EST","MHK VL",61756,682.3
"11/13/2009 02:05:00","EST","MILLWD",61759,259.2
"11/13/2009 02:05:00","EST","N.Y.C.",61761,4428.3
"11/13/2009 02:05:00","EST","NORTH",61755,484
"11/13/2009 02:05:00","EST","WEST",61752,1438.9
"11/13/2009 02:10:00","EST","CAPITL",61757,934.2
"11/13/2009 02:10:00","EST","CENTRL",61754,1510.8
"11/13/2009 02:10:00","EST","DUNWOD",61760,438.4
"11/13/2009 02:10:00","EST","GENESE",61753,906
"11/13/2009 02:10:00","EST","HUD VL",61758,841.3
"11/13/2009 02:10:00","EST","LONGIL",61762,1689.9
"11/13/2009 02:10:00","EST","MHK VL",61756,674.3
"11/13/2009 02:10:00","EST","MILLWD",61759,258.4
"11/13/2009 02:10:00","EST","N.Y.C.",61761,4415.9
"11/13/2009 02:10:00","EST","NORTH",61755,470.1
"11/13/2009 02:10:00","EST","WEST",61752,1407.2
"11/13/2009 02:15:00","EST","CAPITL",61757,926.5
"11/13/2009 02:15:00","EST","CENTRL",61754,1500.8
"11/13/2009 02:15:00","EST","DUNWOD",61760,442.1
"11/13/2009 02:15:00","EST","GENESE",61753,904.9
"11/13/2009 02:15:00","EST","HUD VL",61758,825.2
"11/13/2009 02:15:00","EST","LONGIL",61762,1694.1
"11/13/2009 02:15:00","EST","MHK VL",61756,668.5
"11/13/2009 02:15:00","EST","MILLWD",61759,265.8
"11/13/2009 02:15:00","EST","N.Y.C.",61761,4403.8
"11/13/2009 02:15:00","EST","NORTH",61755,468.1
"11/13/2009 02:15:00","EST","WEST",61752,1412.3
"11/13/2009 02:20:00","EST","CAPITL",61757,919.3
"11/13/2009 02:20:00","EST","CENTRL",61754,1499.2
"11/13/2009 02:20:00","EST","DUNWOD",61760,441.3
"11/13/2009 02:20:00","EST","GENESE",61753,908.2
"11/13/2009 02:20:00","EST","HUD VL",61758,805.4
"11/13/2009 02:20:00","EST","LONGIL",61762,1681.3
"11/13/2009 02:20:00","EST","MHK VL",61756,684.5
"11/13/2009 02:20:00","EST","MILLWD",61759,269.2
"11/13/2009 02:20:00","EST","N.Y.C.",61761,4384.1
"11/13/2009 02:20:00","EST","NORTH",61755,478.4
"11/13/2009 02:20:00","EST","WEST",61752,1424.6
"11/13/2009 02:25:00","EST","CAPITL",61757,911.2
"11/13/2009 02:25:00","EST","CENTRL",61754,1448.3
"11/13/2009 02:25:00","EST","DUNWOD",61760,444.2
"11/13/2009 02:25:00","EST","GENESE",61753,902.7
"11/13/2009 02:25:00","EST","HUD VL",61758,829.1
"11/13/2009 02:25:00","EST","LONGIL",61762,1682.5
"11/13/2009 02:25:00","EST","MHK VL",61756,670.6
"11/13/2009 02:25:00","EST","MILLWD",61759,263.7
"11/13/2009 02:25:00","EST","N.Y.C.",61761,4365.8
"11/13/2009 02:25:00","EST","NORTH",61755,480.8
"11/13/2009 02:25:00","EST","WEST",61752,1422.4
"11/13/2009 02:30:00","EST","CAPITL",61757,908.8
"11/13/2009 02:30:00","EST","CENTRL",61754,1456.5
"11/13/2009 02:30:00","EST","DUNWOD",61760,438.3
"11/13/2009 02:30:00","EST","GENESE",61753,901.9
"11/13/2009 02:30:00","EST","HUD VL",61758,860.5
"11/13/2009 02:30:00","EST","LONGIL",61762,1687.1
"11/13/2009 02:30:00","EST","MHK VL",61756,669
"11/13/2009 02:30:00","EST","MILLWD",61759,250.2
"11/13/2009 02:30:00","EST","N.Y.C.",61761,4376.8
"11/13/2009 02:30:00","EST","NORTH",61755,473.7
"11/13/2009 02:30:00","EST","WEST",61752,1417.9
"11/13/2009 02:35:00","EST","CAPITL",61757,929.3
"11/13/2009 02:35:00","EST","CENTRL",61754,1477
"11/13/2009 02:35:00","EST","DUNWOD",61760,442.8
"11/13/2009 02:35:00","EST","GENESE",61753,901.6
"11/13/2009 02:35:00","EST","HUD VL",61758,817.2
"11/13/2009 02:35:00","EST","LONGIL",61762,1684.9
"11/13/2009 02:35:00","EST","MHK VL",61756,680.8
"11/13/2009 02:35:00","EST","MILLWD",61759,259.3
"11/13/2009 02:35:00","EST","N.Y.C.",61761,4355.7
"11/13/2009 02:35:00","EST","NORTH",61755,473.7
"11/13/2009 02:35:00","EST","WEST",61752,1420.5
"11/13/2009 02:40:00","EST","CAPITL",61757,916.1
"11/13/2009 02:40:00","EST","CENTRL",61754,1489.1
"11/13/2009 02:40:00","EST","DUNWOD",61760,441
"11/13/2009 02:40:00","EST","GENESE",61753,902.6
"11/13/2009 02:40:00","EST","HUD VL",61758,834.4
"11/13/2009 02:40:00","EST","LONGIL",61762,1666.1
"11/13/2009 02:40:00","EST","MHK VL",61756,685
"11/13/2009 02:40:00","EST","MILLWD",61759,250.2
"11/13/2009 02:40:00","EST","N.Y.C.",61761,4364.9
"11/13/2009 02:40:00","EST","NORTH",61755,469.5
"11/13/2009 02:40:00","EST","WEST",61752,1421.1
"11/13/2009 02:45:00","EST","CAPITL",61757,914.3
"11/13/2009 02:45:00","EST","CENTRL",61754,1496.3
"11/13/2009 02:45:00","EST","DUNWOD",61760,433.5
"11/13/2009 02:45:00","EST","GENESE",61753,892.8
"11/13/2009 02:45:00","EST","HUD VL",61758,831
"11/13/2009 02:45:00","EST","LONGIL",61762,1671.3
"11/13/2009 02:45:00","EST","MHK VL",61756,667.8
"11/13/2009 02:45:00","EST","MILLWD",61759,261.8
"11/13/2009 02:45:00","EST","N.Y.C.",61761,4358.6
"11/13/2009 02:45:00","EST","NORTH",61755,474.7
"11/13/2009 02:45:00","EST","WEST",61752,1416.8
"11/13/2009 02:50:00","EST","CAPITL",61757,922.9
"11/13/2009 02:50:00","EST","CENTRL",61754,1475.4
"11/13/2009 02:50:00","EST","DUNWOD",61760,441
"11/13/2009 02:50:00","EST","GENESE",61753,899.2
"11/13/2009 02:50:00","EST","HUD VL",61758,822
"11/13/2009 02:50:00","EST","LONGIL",61762,1663.8
"11/13/2009 02:50:00","EST","MHK VL",61756,669.2
"11/13/2009 02:50:00","EST","MILLWD",61759,262.1
"11/13/2009 02:50:00","EST","N.Y.C.",61761,4329.5
"11/13/2009 02:50:00","EST","NORTH",61755,476.3
"11/13/2009 02:50:00","EST","WEST",61752,1417.8
"11/13/2009 02:55:00","EST","CAPITL",61757,913.5
"11/13/2009 02:55:00","EST","CENTRL",61754,1480.7
"11/13/2009 02:55:00","EST","DUNWOD",61760,435.9
"11/13/2009 02:55:00","EST","GENESE",61753,896.3
"11/13/2009 02:55:00","EST","HUD VL",61758,822.2
"11/13/2009 02:55:00","EST","LONGIL",61762,1659.6
"11/13/2009 02:55:00","EST","MHK VL",61756,674
"11/13/2009 02:55:00","EST","MILLWD",61759,254.3
"11/13/2009 02:55:00","EST","N.Y.C.",61761,4330
"11/13/2009 02:55:00","EST","NORTH",61755,476.9
"11/13/2009 02:55:00","EST","WEST",61752,1416.7
"11/13/2009 03:00:00","EST","CAPITL",61757,919.8
"11/13/2009 03:00:00","EST","CENTRL",61754,1464.6
"11/13/2009 03:00:00","EST","DUNWOD",61760,438.7
"11/13/2009 03:00:00","EST","GENESE",61753,895.6
"11/13/2009 03:00:00","EST","HUD VL",61758,854.9
"11/13/2009 03:00:00","EST","LONGIL",61762,1654.8
"11/13/2009 03:00:00","EST","MHK VL",61756,676.9
"11/13/2009 03:00:00","EST","MILLWD",61759,253.1
"11/13/2009 03:00:00","EST","N.Y.C.",61761,4315.3
"11/13/2009 03:00:00","EST","NORTH",61755,464
"11/13/2009 03:00:00","EST","WEST",61752,1398.9
"11/13/2009 03:05:00","EST","CAPITL",61757,924.7
"11/13/2009 03:05:00","EST","CENTRL",61754,1476.2
"11/13/2009 03:05:00","EST","DUNWOD",61760,432.6
"11/13/2009 03:05:00","EST","GENESE",61753,905.7
"11/13/2009 03:05:00","EST","HUD VL",61758,835.7
"11/13/2009 03:05:00","EST","LONGIL",61762,1653.5
"11/13/2009 03:05:00","EST","MHK VL",61756,665.4
"11/13/2009 03:05:00","EST","MILLWD",61759,263.2
"11/13/2009 03:05:00","EST","N.Y.C.",61761,4299.8
"11/13/2009 03:05:00","EST","NORTH",61755,479.5
"11/13/2009 03:05:00","EST","WEST",61752,1427.3
"11/13/2009 03:10:00","EST","CAPITL",61757,924.7
"11/13/2009 03:10:00","EST","CENTRL",61754,1497.3
"11/13/2009 03:10:00","EST","DUNWOD",61760,431.7
"11/13/2009 03:10:00","EST","GENESE",61753,901.2
"11/13/2009 03:10:00","EST","HUD VL",61758,841.4
"11/13/2009 03:10:00","EST","LONGIL",61762,1654.7
"11/13/2009 03:10:00","EST","MHK VL",61756,673.5
"11/13/2009 03:10:00","EST","MILLWD",61759,258.1
"11/13/2009 03:10:00","EST","N.Y.C.",61761,4313.7
"11/13/2009 03:10:00","EST","NORTH",61755,469.4
"11/13/2009 03:10:00","EST","WEST",61752,1405.8
"11/13/2009 03:15:00","EST","CAPITL",61757,910.9
"11/13/2009 03:15:00","EST","CENTRL",61754,1450.5
"11/13/2009 03:15:00","EST","DUNWOD",61760,431.2
"11/13/2009 03:15:00","EST","GENESE",61753,903
"11/13/2009 03:15:00","EST","HUD VL",61758,837.8
"11/13/2009 03:15:00","EST","LONGIL",61762,1648.9
"11/13/2009 03:15:00","EST","MHK VL",61756,675.8
"11/13/2009 03:15:00","EST","MILLWD",61759,263.1
"11/13/2009 03:15:00","EST","N.Y.C.",61761,4303.2
"11/13/2009 03:15:00","EST","NORTH",61755,479.5
"11/13/2009 03:15:00","EST","WEST",61752,1423.2
"11/13/2009 03:20:00","EST","CAPITL",61757,927.2
"11/13/2009 03:20:00","EST","CENTRL",61754,1449.2
"11/13/2009 03:20:00","EST","DUNWOD",61760,430.5
"11/13/2009 03:20:00","EST","GENESE",61753,898.1
"11/13/2009 03:20:00","EST","HUD VL",61758,840.1
"11/13/2009 03:20:00","EST","LONGIL",61762,1647.3
"11/13/2009 03:20:00","EST","MHK VL",61756,674.9
"11/13/2009 03:20:00","EST","MILLWD",61759,266.4
"11/13/2009 03:20:00","EST","N.Y.C.",61761,4298.5
"11/13/2009 03:20:00","EST","NORTH",61755,477.7
"11/13/2009 03:20:00","EST","WEST",61752,1412
"11/13/2009 03:25:00","EST","CAPITL",61757,915.6
"11/13/2009 03:25:00","EST","CENTRL",61754,1484.9
"11/13/2009 03:25:00","EST","DUNWOD",61760,431.2
"11/13/2009 03:25:00","EST","GENESE",61753,901.6
"11/13/2009 03:25:00","EST","HUD VL",61758,824.2
"11/13/2009 03:25:00","EST","LONGIL",61762,1643.6
"11/13/2009 03:25:00","EST","MHK VL",61756,672.9
"11/13/2009 03:25:00","EST","MILLWD",61759,250.8
"11/13/2009 03:25:00","EST","N.Y.C.",61761,4312.2
"11/13/2009 03:25:00","EST","NORTH",61755,478.6
"11/13/2009 03:25:00","EST","WEST",61752,1421.8
"11/13/2009 03:30:00","EST","CAPITL",61757,934.9
