"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2009 01:00:00","EDT","NORTH",61755,424.3
"07/21/2009 01:00:00","EDT","WEST",61752,1538.4
"07/21/2009 01:05:00","EDT","CAPITL",61757,1102.8
"07/21/2009 01:05:00","EDT","CENTRL",61754,1577.4
"07/21/2009 01:05:00","EDT","DUNWOD",61760,653.1
"07/21/2009 01:05:00","EDT","GENESE",61753,948.1
"07/21/2009 01:05:00","EDT","HUD VL",61758,1074
"07/21/2009 01:05:00","EDT","LONGIL",61762,2431.5
"07/21/2009 01:05:00","EDT","MHK VL",61756,806.3
"07/21/2009 01:05:00","EDT","MILLWD",61759,239.3
"07/21/2009 01:05:00","EDT","N.Y.C.",61761,6001.6
"07/21/2009 01:05:00","EDT","NORTH",61755,422.9
"07/21/2009 01:05:00","EDT","WEST",61752,1519.8
"07/21/2009 01:10:00","EDT","CAPITL",61757,1098.6
"07/21/2009 01:10:00","EDT","CENTRL",61754,1563.1
"07/21/2009 01:10:00","EDT","DUNWOD",61760,652.5
"07/21/2009 01:10:00","EDT","GENESE",61753,942
"07/21/2009 01:10:00","EDT","HUD VL",61758,1040.3
"07/21/2009 01:10:00","EDT","LONGIL",61762,2401.5
"07/21/2009 01:10:00","EDT","MHK VL",61756,801.6
"07/21/2009 01:10:00","EDT","MILLWD",61759,250.5
"07/21/2009 01:10:00","EDT","N.Y.C.",61761,5987.8
"07/21/2009 01:10:00","EDT","NORTH",61755,416.8
"07/21/2009 01:10:00","EDT","WEST",61752,1522.5
"07/21/2009 01:15:00","EDT","CAPITL",61757,1111.9
"07/21/2009 01:15:00","EDT","CENTRL",61754,1540.9
"07/21/2009 01:15:00","EDT","DUNWOD",61760,654.9
"07/21/2009 01:15:00","EDT","GENESE",61753,950.1
"07/21/2009 01:15:00","EDT","HUD VL",61758,1025.4
"07/21/2009 01:15:00","EDT","LONGIL",61762,2386.7
"07/21/2009 01:15:00","EDT","MHK VL",61756,810.7
"07/21/2009 01:15:00","EDT","MILLWD",61759,246.5
"07/21/2009 01:15:00","EDT","N.Y.C.",61761,5938.4
"07/21/2009 01:15:00","EDT","NORTH",61755,421.5
"07/21/2009 01:15:00","EDT","WEST",61752,1515.4
"07/21/2009 01:20:00","EDT","CAPITL",61757,1094.3
"07/21/2009 01:20:00","EDT","CENTRL",61754,1560.8
"07/21/2009 01:20:00","EDT","DUNWOD",61760,649.4
"07/21/2009 01:20:00","EDT","GENESE",61753,942.1
"07/21/2009 01:20:00","EDT","HUD VL",61758,1014.9
"07/21/2009 01:20:00","EDT","LONGIL",61762,2379.8
"07/21/2009 01:20:00","EDT","MHK VL",61756,802.4
"07/21/2009 01:20:00","EDT","MILLWD",61759,252.3
"07/21/2009 01:20:00","EDT","N.Y.C.",61761,5931.7
"07/21/2009 01:20:00","EDT","NORTH",61755,417.5
"07/21/2009 01:20:00","EDT","WEST",61752,1495.8
"07/21/2009 01:25:00","EDT","CAPITL",61757,1092.1
"07/21/2009 01:25:00","EDT","CENTRL",61754,1567.3
"07/21/2009 01:25:00","EDT","DUNWOD",61760,647.3
"07/21/2009 01:25:00","EDT","GENESE",61753,934.5
"07/21/2009 01:25:00","EDT","HUD VL",61758,1018.2
"07/21/2009 01:25:00","EDT","LONGIL",61762,2372.5
"07/21/2009 01:25:00","EDT","MHK VL",61756,795
"07/21/2009 01:25:00","EDT","MILLWD",61759,252.6
"07/21/2009 01:25:00","EDT","N.Y.C.",61761,5903.2
"07/21/2009 01:25:00","EDT","NORTH",61755,418.9
"07/21/2009 01:25:00","EDT","WEST",61752,1499.9
"07/21/2009 01:30:00","EDT","CAPITL",61757,1097.8
"07/21/2009 01:30:00","EDT","CENTRL",61754,1563.5
"07/21/2009 01:30:00","EDT","DUNWOD",61760,634.6
"07/21/2009 01:30:00","EDT","GENESE",61753,934
"07/21/2009 01:30:00","EDT","HUD VL",61758,1021.5
"07/21/2009 01:30:00","EDT","LONGIL",61762,2360.3
"07/21/2009 01:30:00","EDT","MHK VL",61756,787.7
"07/21/2009 01:30:00","EDT","MILLWD",61759,248.3
"07/21/2009 01:30:00","EDT","N.Y.C.",61761,5868
"07/21/2009 01:30:00","EDT","NORTH",61755,422.1
"07/21/2009 01:30:00","EDT","WEST",61752,1505.1
"07/21/2009 01:35:00","EDT","CAPITL",61757,1074.5
"07/21/2009 01:35:00","EDT","CENTRL",61754,1510.2
"07/21/2009 01:35:00","EDT","DUNWOD",61760,636.7
"07/21/2009 01:35:00","EDT","GENESE",61753,924.6
"07/21/2009 01:35:00","EDT","HUD VL",61758,1005.6
"07/21/2009 01:35:00","EDT","LONGIL",61762,2352.3
"07/21/2009 01:35:00","EDT","MHK VL",61756,791.9
"07/21/2009 01:35:00","EDT","MILLWD",61759,248.3
"07/21/2009 01:35:00","EDT","N.Y.C.",61761,5856.4
"07/21/2009 01:35:00","EDT","NORTH",61755,418.2
"07/21/2009 01:35:00","EDT","WEST",61752,1492.7
"07/21/2009 01:40:00","EDT","CAPITL",61757,1085.2
"07/21/2009 01:40:00","EDT","CENTRL",61754,1494.4
"07/21/2009 01:40:00","EDT","DUNWOD",61760,631
"07/21/2009 01:40:00","EDT","GENESE",61753,932.1
"07/21/2009 01:40:00","EDT","HUD VL",61758,1018.9
"07/21/2009 01:40:00","EDT","LONGIL",61762,2325.9
"07/21/2009 01:40:00","EDT","MHK VL",61756,791.3
"07/21/2009 01:40:00","EDT","MILLWD",61759,237.3
"07/21/2009 01:40:00","EDT","N.Y.C.",61761,5839.3
"07/21/2009 01:40:00","EDT","NORTH",61755,419.1
"07/21/2009 01:40:00","EDT","WEST",61752,1482.8
"07/21/2009 01:45:00","EDT","CAPITL",61757,1079.2
"07/21/2009 01:45:00","EDT","CENTRL",61754,1537.9
"07/21/2009 01:45:00","EDT","DUNWOD",61760,633.1
"07/21/2009 01:45:00","EDT","GENESE",61753,925.6
"07/21/2009 01:45:00","EDT","HUD VL",61758,989.8
"07/21/2009 01:45:00","EDT","LONGIL",61762,2312.5
"07/21/2009 01:45:00","EDT","MHK VL",61756,783
"07/21/2009 01:45:00","EDT","MILLWD",61759,244.2
"07/21/2009 01:45:00","EDT","N.Y.C.",61761,5819.5
"07/21/2009 01:45:00","EDT","NORTH",61755,419.1
"07/21/2009 01:45:00","EDT","WEST",61752,1474.8
"07/21/2009 01:50:00","EDT","CAPITL",61757,1071.9
"07/21/2009 01:50:00","EDT","CENTRL",61754,1528.1
"07/21/2009 01:50:00","EDT","DUNWOD",61760,631.8
"07/21/2009 01:50:00","EDT","GENESE",61753,920.3
"07/21/2009 01:50:00","EDT","HUD VL",61758,1016.8
"07/21/2009 01:50:00","EDT","LONGIL",61762,2291.1
"07/21/2009 01:50:00","EDT","MHK VL",61756,779.4
"07/21/2009 01:50:00","EDT","MILLWD",61759,235.4
"07/21/2009 01:50:00","EDT","N.Y.C.",61761,5804.6
"07/21/2009 01:50:00","EDT","NORTH",61755,413.3
"07/21/2009 01:50:00","EDT","WEST",61752,1484
"07/21/2009 01:55:00","EDT","CAPITL",61757,1076.2
"07/21/2009 01:55:00","EDT","CENTRL",61754,1534.7
"07/21/2009 01:55:00","EDT","DUNWOD",61760,627.3
"07/21/2009 01:55:00","EDT","GENESE",61753,921.4
"07/21/2009 01:55:00","EDT","HUD VL",61758,1016.7
"07/21/2009 01:55:00","EDT","LONGIL",61762,2291.9
"07/21/2009 01:55:00","EDT","MHK VL",61756,777
"07/21/2009 01:55:00","EDT","MILLWD",61759,225.1
"07/21/2009 01:55:00","EDT","N.Y.C.",61761,5783.2
"07/21/2009 01:55:00","EDT","NORTH",61755,410.2
"07/21/2009 01:55:00","EDT","WEST",61752,1467.1
"07/21/2009 02:00:00","EDT","CAPITL",61757,1066.8
"07/21/2009 02:00:00","EDT","CENTRL",61754,1518.4
"07/21/2009 02:00:00","EDT","DUNWOD",61760,617.7
"07/21/2009 02:00:00","EDT","GENESE",61753,921.2
"07/21/2009 02:00:00","EDT","HUD VL",61758,1001.4
"07/21/2009 02:00:00","EDT","LONGIL",61762,2278.3
"07/21/2009 02:00:00","EDT","MHK VL",61756,781
"07/21/2009 02:00:00","EDT","MILLWD",61759,238.9
"07/21/2009 02:00:00","EDT","N.Y.C.",61761,5742.1
"07/21/2009 02:00:00","EDT","NORTH",61755,410.9
"07/21/2009 02:00:00","EDT","WEST",61752,1470.2
"07/21/2009 02:05:00","EDT","CAPITL",61757,1058.5
"07/21/2009 02:05:00","EDT","CENTRL",61754,1521
"07/21/2009 02:05:00","EDT","DUNWOD",61760,617.6
"07/21/2009 02:05:00","EDT","GENESE",61753,912.3
"07/21/2009 02:05:00","EDT","HUD VL",61758,992.6
"07/21/2009 02:05:00","EDT","LONGIL",61762,2250.1
"07/21/2009 02:05:00","EDT","MHK VL",61756,777.7
"07/21/2009 02:05:00","EDT","MILLWD",61759,237.2
"07/21/2009 02:05:00","EDT","N.Y.C.",61761,5734
"07/21/2009 02:05:00","EDT","NORTH",61755,406.1
"07/21/2009 02:05:00","EDT","WEST",61752,1467
"07/21/2009 02:10:00","EDT","CAPITL",61757,1062
"07/21/2009 02:10:00","EDT","CENTRL",61754,1530.4
"07/21/2009 02:10:00","EDT","DUNWOD",61760,613.2
"07/21/2009 02:10:00","EDT","GENESE",61753,917.3
"07/21/2009 02:10:00","EDT","HUD VL",61758,991.5
"07/21/2009 02:10:00","EDT","LONGIL",61762,2265.4
"07/21/2009 02:10:00","EDT","MHK VL",61756,762.8
"07/21/2009 02:10:00","EDT","MILLWD",61759,234.5
"07/21/2009 02:10:00","EDT","N.Y.C.",61761,5728.4
"07/21/2009 02:10:00","EDT","NORTH",61755,412.1
"07/21/2009 02:10:00","EDT","WEST",61752,1469.5
"07/21/2009 02:15:00","EDT","CAPITL",61757,1081.3
"07/21/2009 02:15:00","EDT","CENTRL",61754,1523.7
"07/21/2009 02:15:00","EDT","DUNWOD",61760,624
"07/21/2009 02:15:00","EDT","GENESE",61753,910.4
"07/21/2009 02:15:00","EDT","HUD VL",61758,977.7
"07/21/2009 02:15:00","EDT","LONGIL",61762,2246.9
"07/21/2009 02:15:00","EDT","MHK VL",61756,728.6
"07/21/2009 02:15:00","EDT","MILLWD",61759,236.9
"07/21/2009 02:15:00","EDT","N.Y.C.",61761,5695.9
"07/21/2009 02:15:00","EDT","NORTH",61755,414.7
"07/21/2009 02:15:00","EDT","WEST",61752,1462.3
"07/21/2009 02:20:00","EDT","CAPITL",61757,1054.8
"07/21/2009 02:20:00","EDT","CENTRL",61754,1492.1
"07/21/2009 02:20:00","EDT","DUNWOD",61760,621.2
"07/21/2009 02:20:00","EDT","GENESE",61753,909.1
"07/21/2009 02:20:00","EDT","HUD VL",61758,970.1
"07/21/2009 02:20:00","EDT","LONGIL",61762,2224.7
"07/21/2009 02:20:00","EDT","MHK VL",61756,746.3
"07/21/2009 02:20:00","EDT","MILLWD",61759,237.1
"07/21/2009 02:20:00","EDT","N.Y.C.",61761,5674.7
"07/21/2009 02:20:00","EDT","NORTH",61755,409.2
"07/21/2009 02:20:00","EDT","WEST",61752,1455.4
"07/21/2009 02:25:00","EDT","CAPITL",61757,1065
"07/21/2009 02:25:00","EDT","CENTRL",61754,1469
"07/21/2009 02:25:00","EDT","DUNWOD",61760,609.8
"07/21/2009 02:25:00","EDT","GENESE",61753,905.9
"07/21/2009 02:25:00","EDT","HUD VL",61758,982
"07/21/2009 02:25:00","EDT","LONGIL",61762,2247
"07/21/2009 02:25:00","EDT","MHK VL",61756,739.9
"07/21/2009 02:25:00","EDT","MILLWD",61759,221.8
"07/21/2009 02:25:00","EDT","N.Y.C.",61761,5655.5
"07/21/2009 02:25:00","EDT","NORTH",61755,420.8
"07/21/2009 02:25:00","EDT","WEST",61752,1471.6
"07/21/2009 02:30:00","EDT","CAPITL",61757,1043
"07/21/2009 02:30:00","EDT","CENTRL",61754,1453.4
"07/21/2009 02:30:00","EDT","DUNWOD",61760,598
"07/21/2009 02:30:00","EDT","GENESE",61753,906.4
"07/21/2009 02:30:00","EDT","HUD VL",61758,974.5
"07/21/2009 02:30:00","EDT","LONGIL",61762,2237.1
"07/21/2009 02:30:00","EDT","MHK VL",61756,751.3
"07/21/2009 02:30:00","EDT","MILLWD",61759,227.7
"07/21/2009 02:30:00","EDT","N.Y.C.",61761,5647.6
"07/21/2009 02:30:00","EDT","NORTH",61755,417.6
"07/21/2009 02:30:00","EDT","WEST",61752,1449.8
"07/21/2009 02:35:00","EDT","CAPITL",61757,1045.1
"07/21/2009 02:35:00","EDT","CENTRL",61754,1500.3
"07/21/2009 02:35:00","EDT","DUNWOD",61760,600.3
"07/21/2009 02:35:00","EDT","GENESE",61753,907.3
"07/21/2009 02:35:00","EDT","HUD VL",61758,974.9
"07/21/2009 02:35:00","EDT","LONGIL",61762,2231.5
"07/21/2009 02:35:00","EDT","MHK VL",61756,752
"07/21/2009 02:35:00","EDT","MILLWD",61759,228.4
"07/21/2009 02:35:00","EDT","N.Y.C.",61761,5616.7
"07/21/2009 02:35:00","EDT","NORTH",61755,409.2
"07/21/2009 02:35:00","EDT","WEST",61752,1440.8
"07/21/2009 02:40:00","EDT","CAPITL",61757,1049.4
"07/21/2009 02:40:00","EDT","CENTRL",61754,1438.5
"07/21/2009 02:40:00","EDT","DUNWOD",61760,611.7
"07/21/2009 02:40:00","EDT","GENESE",61753,904.9
"07/21/2009 02:40:00","EDT","HUD VL",61758,962.3
"07/21/2009 02:40:00","EDT","LONGIL",61762,2206.4
"07/21/2009 02:40:00","EDT","MHK VL",61756,750.5
"07/21/2009 02:40:00","EDT","MILLWD",61759,220.1
"07/21/2009 02:40:00","EDT","N.Y.C.",61761,5609.8
"07/21/2009 02:40:00","EDT","NORTH",61755,410.5
"07/21/2009 02:40:00","EDT","WEST",61752,1435.1
"07/21/2009 02:45:00","EDT","CAPITL",61757,1040.7
"07/21/2009 02:45:00","EDT","CENTRL",61754,1508.4
"07/21/2009 02:45:00","EDT","DUNWOD",61760,602.4
"07/21/2009 02:45:00","EDT","GENESE",61753,896.1
"07/21/2009 02:45:00","EDT","HUD VL",61758,973.3
"07/21/2009 02:45:00","EDT","LONGIL",61762,2201.4
"07/21/2009 02:45:00","EDT","MHK VL",61756,744.9
"07/21/2009 02:45:00","EDT","MILLWD",61759,225.6
"07/21/2009 02:45:00","EDT","N.Y.C.",61761,5610
"07/21/2009 02:45:00","EDT","NORTH",61755,402.9
"07/21/2009 02:45:00","EDT","WEST",61752,1432.5
"07/21/2009 02:50:00","EDT","CAPITL",61757,1055.8
"07/21/2009 02:50:00","EDT","CENTRL",61754,1469.4
"07/21/2009 02:50:00","EDT","DUNWOD",61760,605
"07/21/2009 02:50:00","EDT","GENESE",61753,894.9
"07/21/2009 02:50:00","EDT","HUD VL",61758,953.9
"07/21/2009 02:50:00","EDT","LONGIL",61762,2197.8
"07/21/2009 02:50:00","EDT","MHK VL",61756,756.2
"07/21/2009 02:50:00","EDT","MILLWD",61759,227
"07/21/2009 02:50:00","EDT","N.Y.C.",61761,5580.1
"07/21/2009 02:50:00","EDT","NORTH",61755,401
"07/21/2009 02:50:00","EDT","WEST",61752,1423.9
"07/21/2009 02:55:00","EDT","CAPITL",61757,1028.3
"07/21/2009 02:55:00","EDT","CENTRL",61754,1484.4
"07/21/2009 02:55:00","EDT","DUNWOD",61760,598.6
"07/21/2009 02:55:00","EDT","GENESE",61753,893.8
"07/21/2009 02:55:00","EDT","HUD VL",61758,962.9
"07/21/2009 02:55:00","EDT","LONGIL",61762,2189.7
"07/21/2009 02:55:00","EDT","MHK VL",61756,736.7
"07/21/2009 02:55:00","EDT","MILLWD",61759,229.8
"07/21/2009 02:55:00","EDT","N.Y.C.",61761,5571.4
"07/21/2009 02:55:00","EDT","NORTH",61755,417.7
"07/21/2009 02:55:00","EDT","WEST",61752,1443.4
"07/21/2009 03:00:00","EDT","CAPITL",61757,1054.2
"07/21/2009 03:00:00","EDT","CENTRL",61754,1477.9
"07/21/2009 03:00:00","EDT","DUNWOD",61760,590.9
"07/21/2009 03:00:00","EDT","GENESE",61753,893.2
"07/21/2009 03:00:00","EDT","HUD VL",61758,962.4
"07/21/2009 03:00:00","EDT","LONGIL",61762,2189.2
"07/21/2009 03:00:00","EDT","MHK VL",61756,733.9
"07/21/2009 03:00:00","EDT","MILLWD",61759,224.8
"07/21/2009 03:00:00","EDT","N.Y.C.",61761,5554.9
"07/21/2009 03:00:00","EDT","NORTH",61755,412.1
"07/21/2009 03:00:00","EDT","WEST",61752,1426
"07/21/2009 03:05:00","EDT","CAPITL",61757,1042.5
"07/21/2009 03:05:00","EDT","CENTRL",61754,1479
"07/21/2009 03:05:00","EDT","DUNWOD",61760,593
"07/21/2009 03:05:00","EDT","GENESE",61753,890.2
"07/21/2009 03:05:00","EDT","HUD VL",61758,952.5
"07/21/2009 03:05:00","EDT","LONGIL",61762,2185.8
"07/21/2009 03:05:00","EDT","MHK VL",61756,748.2
"07/21/2009 03:05:00","EDT","MILLWD",61759,224.2
"07/21/2009 03:05:00","EDT","N.Y.C.",61761,5554.5
"07/21/2009 03:05:00","EDT","NORTH",61755,408.8
"07/21/2009 03:05:00","EDT","WEST",61752,1437
"07/21/2009 03:10:00","EDT","CAPITL",61757,1042
"07/21/2009 03:10:00","EDT","CENTRL",61754,1485.7
"07/21/2009 03:10:00","EDT","DUNWOD",61760,579.4
"07/21/2009 03:10:00","EDT","GENESE",61753,903.3
"07/21/2009 03:10:00","EDT","HUD VL",61758,986.1
"07/21/2009 03:10:00","EDT","LONGIL",61762,2184.7
"07/21/2009 03:10:00","EDT","MHK VL",61756,766.1
"07/21/2009 03:10:00","EDT","MILLWD",61759,212.3
"07/21/2009 03:10:00","EDT","N.Y.C.",61761,5562.9
"07/21/2009 03:10:00","EDT","NORTH",61755,406.9
"07/21/2009 03:10:00","EDT","WEST",61752,1420.9
"07/21/2009 03:15:00","EDT","CAPITL",61757,1045.2
"07/21/2009 03:15:00","EDT","CENTRL",61754,1488.8
"07/21/2009 03:15:00","EDT","DUNWOD",61760,599.6
"07/21/2009 03:15:00","EDT","GENESE",61753,893.8
"07/21/2009 03:15:00","EDT","HUD VL",61758,938.5
"07/21/2009 03:15:00","EDT","LONGIL",61762,2177.2
"07/21/2009 03:15:00","EDT","MHK VL",61756,756.7
"07/21/2009 03:15:00","EDT","MILLWD",61759,232.5
"07/21/2009 03:15:00","EDT","N.Y.C.",61761,5526.5
"07/21/2009 03:15:00","EDT","NORTH",61755,405.2
"07/21/2009 03:15:00","EDT","WEST",61752,1422.1
"07/21/2009 03:20:00","EDT","CAPITL",61757,1062.1
"07/21/2009 03:20:00","EDT","CENTRL",61754,1434.2
"07/21/2009 03:20:00","EDT","DUNWOD",61760,595.1
"07/21/2009 03:20:00","EDT","GENESE",61753,898.8
"07/21/2009 03:20:00","EDT","HUD VL",61758,933.7
"07/21/2009 03:20:00","EDT","LONGIL",61762,2170.3
