"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2009 00:30:00","EST","CAPITL",61757,1298.3
"02/05/2009 00:30:00","EST","CENTRL",61754,1911.4
"02/05/2009 00:30:00","EST","DUNWOD",61760,563.7
"02/05/2009 00:30:00","EST","GENESE",61753,1077
"02/05/2009 00:30:00","EST","HUD VL",61758,1120.5
"02/05/2009 00:30:00","EST","LONGIL",61762,2268.4
"02/05/2009 00:30:00","EST","MHK VL",61756,964.9
"02/05/2009 00:30:00","EST","MILLWD",61759,376.8
"02/05/2009 00:30:00","EST","N.Y.C.",61761,5486.5
"02/05/2009 00:30:00","EST","NORTH",61755,804.6
"02/05/2009 00:30:00","EST","WEST",61752,1782.5
"02/05/2009 00:35:00","EST","CAPITL",61757,1284.8
"02/05/2009 00:35:00","EST","CENTRL",61754,1917.2
"02/05/2009 00:35:00","EST","DUNWOD",61760,578.6
"02/05/2009 00:35:00","EST","GENESE",61753,1080.2
"02/05/2009 00:35:00","EST","HUD VL",61758,1124
"02/05/2009 00:35:00","EST","LONGIL",61762,2272.6
"02/05/2009 00:35:00","EST","MHK VL",61756,955.4
"02/05/2009 00:35:00","EST","MILLWD",61759,384.8
"02/05/2009 00:35:00","EST","N.Y.C.",61761,5456.5
"02/05/2009 00:35:00","EST","NORTH",61755,823.9
"02/05/2009 00:35:00","EST","WEST",61752,1780.6
"02/05/2009 00:40:00","EST","CAPITL",61757,1282.3
"02/05/2009 00:40:00","EST","CENTRL",61754,1891
"02/05/2009 00:40:00","EST","DUNWOD",61760,561.3
"02/05/2009 00:40:00","EST","GENESE",61753,1071.3
"02/05/2009 00:40:00","EST","HUD VL",61758,1130.5
"02/05/2009 00:40:00","EST","LONGIL",61762,2259.4
"02/05/2009 00:40:00","EST","MHK VL",61756,962.5
"02/05/2009 00:40:00","EST","MILLWD",61759,385.9
"02/05/2009 00:40:00","EST","N.Y.C.",61761,5440.1
"02/05/2009 00:40:00","EST","NORTH",61755,816.4
"02/05/2009 00:40:00","EST","WEST",61752,1788.1
"02/05/2009 00:45:00","EST","CAPITL",61757,1280.8
"02/05/2009 00:45:00","EST","CENTRL",61754,1914.6
"02/05/2009 00:45:00","EST","DUNWOD",61760,537.2
"02/05/2009 00:45:00","EST","GENESE",61753,1068.2
"02/05/2009 00:45:00","EST","HUD VL",61758,1100.4
"02/05/2009 00:45:00","EST","LONGIL",61762,2239.6
"02/05/2009 00:45:00","EST","MHK VL",61756,960.4
"02/05/2009 00:45:00","EST","MILLWD",61759,396.7
"02/05/2009 00:45:00","EST","N.Y.C.",61761,5447
"02/05/2009 00:45:00","EST","NORTH",61755,820.1
"02/05/2009 00:45:00","EST","WEST",61752,1778.7
"02/05/2009 00:50:00","EST","CAPITL",61757,1276.7
"02/05/2009 00:50:00","EST","CENTRL",61754,1897.9
"02/05/2009 00:50:00","EST","DUNWOD",61760,550.5
"02/05/2009 00:50:00","EST","GENESE",61753,1064.4
"02/05/2009 00:50:00","EST","HUD VL",61758,1120.6
"02/05/2009 00:50:00","EST","LONGIL",61762,2241.7
"02/05/2009 00:50:00","EST","MHK VL",61756,951.8
"02/05/2009 00:50:00","EST","MILLWD",61759,366.3
"02/05/2009 00:50:00","EST","N.Y.C.",61761,5412.9
"02/05/2009 00:50:00","EST","NORTH",61755,811.5
"02/05/2009 00:50:00","EST","WEST",61752,1772.9
"02/05/2009 00:55:00","EST","CAPITL",61757,1261.2
"02/05/2009 00:55:00","EST","CENTRL",61754,1896.5
"02/05/2009 00:55:00","EST","DUNWOD",61760,554.3
"02/05/2009 00:55:00","EST","GENESE",61753,1057.8
"02/05/2009 00:55:00","EST","HUD VL",61758,1124.9
"02/05/2009 00:55:00","EST","LONGIL",61762,2230.1
"02/05/2009 00:55:00","EST","MHK VL",61756,951.9
"02/05/2009 00:55:00","EST","MILLWD",61759,360.8
"02/05/2009 00:55:00","EST","N.Y.C.",61761,5388.9
"02/05/2009 00:55:00","EST","NORTH",61755,815
"02/05/2009 00:55:00","EST","WEST",61752,1780.3
"02/05/2009 01:00:00","EST","CAPITL",61757,1261.6
"02/05/2009 01:00:00","EST","CENTRL",61754,1889.1
"02/05/2009 01:00:00","EST","DUNWOD",61760,531.7
"02/05/2009 01:00:00","EST","GENESE",61753,1058.2
"02/05/2009 01:00:00","EST","HUD VL",61758,1104
"02/05/2009 01:00:00","EST","LONGIL",61762,2221.7
"02/05/2009 01:00:00","EST","MHK VL",61756,953.8
"02/05/2009 01:00:00","EST","MILLWD",61759,391.4
"02/05/2009 01:00:00","EST","N.Y.C.",61761,5383.3
"02/05/2009 01:00:00","EST","NORTH",61755,805.1
"02/05/2009 01:00:00","EST","WEST",61752,1767.5
"02/05/2009 01:05:00","EST","CAPITL",61757,1262.1
"02/05/2009 01:05:00","EST","CENTRL",61754,1882.7
"02/05/2009 01:05:00","EST","DUNWOD",61760,568.2
"02/05/2009 01:05:00","EST","GENESE",61753,1056.4
"02/05/2009 01:05:00","EST","HUD VL",61758,1126.4
"02/05/2009 01:05:00","EST","LONGIL",61762,2219
"02/05/2009 01:05:00","EST","MHK VL",61756,950.7
"02/05/2009 01:05:00","EST","MILLWD",61759,377.3
"02/05/2009 01:05:00","EST","N.Y.C.",61761,5339
"02/05/2009 01:05:00","EST","NORTH",61755,798.3
"02/05/2009 01:05:00","EST","WEST",61752,1769.6
"02/05/2009 01:10:00","EST","CAPITL",61757,1269.6
"02/05/2009 01:10:00","EST","CENTRL",61754,1872.7
"02/05/2009 01:10:00","EST","DUNWOD",61760,548.1
"02/05/2009 01:10:00","EST","GENESE",61753,1056.2
"02/05/2009 01:10:00","EST","HUD VL",61758,1096.7
"02/05/2009 01:10:00","EST","LONGIL",61762,2202
"02/05/2009 01:10:00","EST","MHK VL",61756,947.3
"02/05/2009 01:10:00","EST","MILLWD",61759,378.7
"02/05/2009 01:10:00","EST","N.Y.C.",61761,5322
"02/05/2009 01:10:00","EST","NORTH",61755,819.6
"02/05/2009 01:10:00","EST","WEST",61752,1760.3
"02/05/2009 01:15:00","EST","CAPITL",61757,1280
"02/05/2009 01:15:00","EST","CENTRL",61754,1879.8
"02/05/2009 01:15:00","EST","DUNWOD",61760,556.1
"02/05/2009 01:15:00","EST","GENESE",61753,1054.1
"02/05/2009 01:15:00","EST","HUD VL",61758,1088
"02/05/2009 01:15:00","EST","LONGIL",61762,2194.4
"02/05/2009 01:15:00","EST","MHK VL",61756,962
"02/05/2009 01:15:00","EST","MILLWD",61759,374.2
"02/05/2009 01:15:00","EST","N.Y.C.",61761,5300.7
"02/05/2009 01:15:00","EST","NORTH",61755,818.3
"02/05/2009 01:15:00","EST","WEST",61752,1783.2
"02/05/2009 01:20:00","EST","CAPITL",61757,1263.3
"02/05/2009 01:20:00","EST","CENTRL",61754,1871.8
"02/05/2009 01:20:00","EST","DUNWOD",61760,557.4
"02/05/2009 01:20:00","EST","GENESE",61753,1056.6
"02/05/2009 01:20:00","EST","HUD VL",61758,1087.8
"02/05/2009 01:20:00","EST","LONGIL",61762,2185.1
"02/05/2009 01:20:00","EST","MHK VL",61756,974.1
"02/05/2009 01:20:00","EST","MILLWD",61759,374.1
"02/05/2009 01:20:00","EST","N.Y.C.",61761,5265.6
"02/05/2009 01:20:00","EST","NORTH",61755,810.6
"02/05/2009 01:20:00","EST","WEST",61752,1762.2
"02/05/2009 01:25:00","EST","CAPITL",61757,1254.4
"02/05/2009 01:25:00","EST","CENTRL",61754,1863.5
"02/05/2009 01:25:00","EST","DUNWOD",61760,558.4
"02/05/2009 01:25:00","EST","GENESE",61753,1052.5
"02/05/2009 01:25:00","EST","HUD VL",61758,1081.3
"02/05/2009 01:25:00","EST","LONGIL",61762,2176.2
"02/05/2009 01:25:00","EST","MHK VL",61756,968.6
"02/05/2009 01:25:00","EST","MILLWD",61759,387.7
"02/05/2009 01:25:00","EST","N.Y.C.",61761,5264.1
"02/05/2009 01:25:00","EST","NORTH",61755,810.5
"02/05/2009 01:25:00","EST","WEST",61752,1772.7
"02/05/2009 01:30:00","EST","CAPITL",61757,1246.1
"02/05/2009 01:30:00","EST","CENTRL",61754,1876.6
"02/05/2009 01:30:00","EST","DUNWOD",61760,558.3
"02/05/2009 01:30:00","EST","GENESE",61753,1050.5
"02/05/2009 01:30:00","EST","HUD VL",61758,1108.4
"02/05/2009 01:30:00","EST","LONGIL",61762,2184.7
"02/05/2009 01:30:00","EST","MHK VL",61756,963.9
"02/05/2009 01:30:00","EST","MILLWD",61759,387
"02/05/2009 01:30:00","EST","N.Y.C.",61761,5261.7
"02/05/2009 01:30:00","EST","NORTH",61755,807.2
"02/05/2009 01:30:00","EST","WEST",61752,1763.4
"02/05/2009 01:35:00","EST","CAPITL",61757,1266.4
"02/05/2009 01:35:00","EST","CENTRL",61754,1863
"02/05/2009 01:35:00","EST","DUNWOD",61760,559.1
"02/05/2009 01:35:00","EST","GENESE",61753,1042.7
"02/05/2009 01:35:00","EST","HUD VL",61758,1085.3
"02/05/2009 01:35:00","EST","LONGIL",61762,2190.8
"02/05/2009 01:35:00","EST","MHK VL",61756,957.8
"02/05/2009 01:35:00","EST","MILLWD",61759,378.6
"02/05/2009 01:35:00","EST","N.Y.C.",61761,5213
"02/05/2009 01:35:00","EST","NORTH",61755,816.5
"02/05/2009 01:35:00","EST","WEST",61752,1771.3
"02/05/2009 01:40:00","EST","CAPITL",61757,1248.4
"02/05/2009 01:40:00","EST","CENTRL",61754,1866.6
"02/05/2009 01:40:00","EST","DUNWOD",61760,559.3
"02/05/2009 01:40:00","EST","GENESE",61753,1046.1
"02/05/2009 01:40:00","EST","HUD VL",61758,1072.3
"02/05/2009 01:40:00","EST","LONGIL",61762,2167.6
"02/05/2009 01:40:00","EST","MHK VL",61756,964.5
"02/05/2009 01:40:00","EST","MILLWD",61759,380.3
"02/05/2009 01:40:00","EST","N.Y.C.",61761,5214.2
"02/05/2009 01:40:00","EST","NORTH",61755,817.3
"02/05/2009 01:40:00","EST","WEST",61752,1760.3
"02/05/2009 01:45:00","EST","CAPITL",61757,1234.2
"02/05/2009 01:45:00","EST","CENTRL",61754,1869.1
"02/05/2009 01:45:00","EST","DUNWOD",61760,555.6
"02/05/2009 01:45:00","EST","GENESE",61753,1046.1
"02/05/2009 01:45:00","EST","HUD VL",61758,1104.9
"02/05/2009 01:45:00","EST","LONGIL",61762,2163.5
"02/05/2009 01:45:00","EST","MHK VL",61756,963.2
"02/05/2009 01:45:00","EST","MILLWD",61759,368.5
"02/05/2009 01:45:00","EST","N.Y.C.",61761,5209.6
"02/05/2009 01:45:00","EST","NORTH",61755,808.9
"02/05/2009 01:45:00","EST","WEST",61752,1738.3
"02/05/2009 01:50:00","EST","CAPITL",61757,1264.1
"02/05/2009 01:50:00","EST","CENTRL",61754,1847.8
"02/05/2009 01:50:00","EST","DUNWOD",61760,508.4
"02/05/2009 01:50:00","EST","GENESE",61753,1046.6
"02/05/2009 01:50:00","EST","HUD VL",61758,1080.7
"02/05/2009 01:50:00","EST","LONGIL",61762,2185.4
"02/05/2009 01:50:00","EST","MHK VL",61756,961.6
"02/05/2009 01:50:00","EST","MILLWD",61759,400.6
"02/05/2009 01:50:00","EST","N.Y.C.",61761,5200.4
"02/05/2009 01:50:00","EST","NORTH",61755,811.6
"02/05/2009 01:50:00","EST","WEST",61752,1762
"02/05/2009 01:55:00","EST","CAPITL",61757,1271.9
"02/05/2009 01:55:00","EST","CENTRL",61754,1866.8
"02/05/2009 01:55:00","EST","DUNWOD",61760,547.7
"02/05/2009 01:55:00","EST","GENESE",61753,1036.1
"02/05/2009 01:55:00","EST","HUD VL",61758,1097.7
"02/05/2009 01:55:00","EST","LONGIL",61762,2182.2
"02/05/2009 01:55:00","EST","MHK VL",61756,946.1
"02/05/2009 01:55:00","EST","MILLWD",61759,370.9
"02/05/2009 01:55:00","EST","N.Y.C.",61761,5155.6
"02/05/2009 01:55:00","EST","NORTH",61755,808
"02/05/2009 01:55:00","EST","WEST",61752,1758.3
"02/05/2009 02:00:00","EST","CAPITL",61757,1257.2
"02/05/2009 02:00:00","EST","CENTRL",61754,1839.7
"02/05/2009 02:00:00","EST","DUNWOD",61760,542.5
"02/05/2009 02:00:00","EST","GENESE",61753,1034.5
"02/05/2009 02:00:00","EST","HUD VL",61758,1079.6
"02/05/2009 02:00:00","EST","LONGIL",61762,2164.8
"02/05/2009 02:00:00","EST","MHK VL",61756,953.6
"02/05/2009 02:00:00","EST","MILLWD",61759,375.4
"02/05/2009 02:00:00","EST","N.Y.C.",61761,5143.8
"02/05/2009 02:00:00","EST","NORTH",61755,818.5
"02/05/2009 02:00:00","EST","WEST",61752,1761.2
"02/05/2009 02:05:00","EST","CAPITL",61757,1256.1
"02/05/2009 02:05:00","EST","CENTRL",61754,1839.1
"02/05/2009 02:05:00","EST","DUNWOD",61760,546.9
"02/05/2009 02:05:00","EST","GENESE",61753,1038
"02/05/2009 02:05:00","EST","HUD VL",61758,1085
"02/05/2009 02:05:00","EST","LONGIL",61762,2158
"02/05/2009 02:05:00","EST","MHK VL",61756,955.7
"02/05/2009 02:05:00","EST","MILLWD",61759,370.4
"02/05/2009 02:05:00","EST","N.Y.C.",61761,5138.1
"02/05/2009 02:05:00","EST","NORTH",61755,809.9
"02/05/2009 02:05:00","EST","WEST",61752,1755.5
"02/05/2009 02:10:00","EST","CAPITL",61757,1253.1
"02/05/2009 02:10:00","EST","CENTRL",61754,1849
"02/05/2009 02:10:00","EST","DUNWOD",61760,551.7
"02/05/2009 02:10:00","EST","GENESE",61753,1036
"02/05/2009 02:10:00","EST","HUD VL",61758,1084.7
"02/05/2009 02:10:00","EST","LONGIL",61762,2163.9
"02/05/2009 02:10:00","EST","MHK VL",61756,948.1
"02/05/2009 02:10:00","EST","MILLWD",61759,371.5
"02/05/2009 02:10:00","EST","N.Y.C.",61761,5131.8
"02/05/2009 02:10:00","EST","NORTH",61755,812.9
"02/05/2009 02:10:00","EST","WEST",61752,1749.5
"02/05/2009 02:15:00","EST","CAPITL",61757,1263.3
"02/05/2009 02:15:00","EST","CENTRL",61754,1834.5
"02/05/2009 02:15:00","EST","DUNWOD",61760,522.6
"02/05/2009 02:15:00","EST","GENESE",61753,1036.2
"02/05/2009 02:15:00","EST","HUD VL",61758,1081.1
"02/05/2009 02:15:00","EST","LONGIL",61762,2156.7
"02/05/2009 02:15:00","EST","MHK VL",61756,963.6
"02/05/2009 02:15:00","EST","MILLWD",61759,365.2
"02/05/2009 02:15:00","EST","N.Y.C.",61761,5133.1
"02/05/2009 02:15:00","EST","NORTH",61755,809.4
"02/05/2009 02:15:00","EST","WEST",61752,1758
"02/05/2009 02:20:00","EST","CAPITL",61757,1253
"02/05/2009 02:20:00","EST","CENTRL",61754,1845.7
"02/05/2009 02:20:00","EST","DUNWOD",61760,539.1
"02/05/2009 02:20:00","EST","GENESE",61753,1036.1
"02/05/2009 02:20:00","EST","HUD VL",61758,1081.5
"02/05/2009 02:20:00","EST","LONGIL",61762,2141.4
"02/05/2009 02:20:00","EST","MHK VL",61756,959.8
"02/05/2009 02:20:00","EST","MILLWD",61759,377.3
"02/05/2009 02:20:00","EST","N.Y.C.",61761,5106.6
"02/05/2009 02:20:00","EST","NORTH",61755,809.5
"02/05/2009 02:20:00","EST","WEST",61752,1756.2
"02/05/2009 02:25:00","EST","CAPITL",61757,1249.1
"02/05/2009 02:25:00","EST","CENTRL",61754,1851.3
"02/05/2009 02:25:00","EST","DUNWOD",61760,533.9
"02/05/2009 02:25:00","EST","GENESE",61753,1032.6
"02/05/2009 02:25:00","EST","HUD VL",61758,1079
"02/05/2009 02:25:00","EST","LONGIL",61762,2155.5
"02/05/2009 02:25:00","EST","MHK VL",61756,961.8
"02/05/2009 02:25:00","EST","MILLWD",61759,359.5
"02/05/2009 02:25:00","EST","N.Y.C.",61761,5107.8
"02/05/2009 02:25:00","EST","NORTH",61755,805.6
"02/05/2009 02:25:00","EST","WEST",61752,1746.3
"02/05/2009 02:30:00","EST","CAPITL",61757,1245.8
"02/05/2009 02:30:00","EST","CENTRL",61754,1844.2
"02/05/2009 02:30:00","EST","DUNWOD",61760,539.6
"02/05/2009 02:30:00","EST","GENESE",61753,1033.5
"02/05/2009 02:30:00","EST","HUD VL",61758,1069
"02/05/2009 02:30:00","EST","LONGIL",61762,2148.7
"02/05/2009 02:30:00","EST","MHK VL",61756,955
"02/05/2009 02:30:00","EST","MILLWD",61759,369.2
"02/05/2009 02:30:00","EST","N.Y.C.",61761,5095.9
"02/05/2009 02:30:00","EST","NORTH",61755,813.7
"02/05/2009 02:30:00","EST","WEST",61752,1755.5
"02/05/2009 02:35:00","EST","CAPITL",61757,1234.8
"02/05/2009 02:35:00","EST","CENTRL",61754,1853.6
"02/05/2009 02:35:00","EST","DUNWOD",61760,552
"02/05/2009 02:35:00","EST","GENESE",61753,1031.4
"02/05/2009 02:35:00","EST","HUD VL",61758,1084.2
"02/05/2009 02:35:00","EST","LONGIL",61762,2152.1
"02/05/2009 02:35:00","EST","MHK VL",61756,962.8
"02/05/2009 02:35:00","EST","MILLWD",61759,371
"02/05/2009 02:35:00","EST","N.Y.C.",61761,5073.2
"02/05/2009 02:35:00","EST","NORTH",61755,815
"02/05/2009 02:35:00","EST","WEST",61752,1748.1
"02/05/2009 02:40:00","EST","CAPITL",61757,1244.2
"02/05/2009 02:40:00","EST","CENTRL",61754,1847.3
"02/05/2009 02:40:00","EST","DUNWOD",61760,547.4
"02/05/2009 02:40:00","EST","GENESE",61753,1032.9
"02/05/2009 02:40:00","EST","HUD VL",61758,1097.8
"02/05/2009 02:40:00","EST","LONGIL",61762,2148.4
"02/05/2009 02:40:00","EST","MHK VL",61756,966
"02/05/2009 02:40:00","EST","MILLWD",61759,361.3
"02/05/2009 02:40:00","EST","N.Y.C.",61761,5064.6
"02/05/2009 02:40:00","EST","NORTH",61755,806.7
"02/05/2009 02:40:00","EST","WEST",61752,1734.3
"02/05/2009 02:45:00","EST","CAPITL",61757,1235.6
"02/05/2009 02:45:00","EST","CENTRL",61754,1853.7
"02/05/2009 02:45:00","EST","DUNWOD",61760,545.7
"02/05/2009 02:45:00","EST","GENESE",61753,1030.1
"02/05/2009 02:45:00","EST","HUD VL",61758,1089.3
"02/05/2009 02:45:00","EST","LONGIL",61762,2138.5
"02/05/2009 02:45:00","EST","MHK VL",61756,965.4
"02/05/2009 02:45:00","EST","MILLWD",61759,362.1
"02/05/2009 02:45:00","EST","N.Y.C.",61761,5075.4
"02/05/2009 02:45:00","EST","NORTH",61755,805.5
"02/05/2009 02:45:00","EST","WEST",61752,1728.8
"02/05/2009 02:50:00","EST","CAPITL",61757,1251.2
"02/05/2009 02:50:00","EST","CENTRL",61754,1853.6
"02/05/2009 02:50:00","EST","DUNWOD",61760,542.9
"02/05/2009 02:50:00","EST","GENESE",61753,1036.5
"02/05/2009 02:50:00","EST","HUD VL",61758,1071.3
"02/05/2009 02:50:00","EST","LONGIL",61762,2129.1
"02/05/2009 02:50:00","EST","MHK VL",61756,962.7
"02/05/2009 02:50:00","EST","MILLWD",61759,360.1
"02/05/2009 02:50:00","EST","N.Y.C.",61761,5069.4
"02/05/2009 02:50:00","EST","NORTH",61755,804.1
"02/05/2009 02:50:00","EST","WEST",61752,1743.1
"02/05/2009 02:55:00","EST","CAPITL",61757,1252
"02/05/2009 02:55:00","EST","CENTRL",61754,1850.2
"02/05/2009 02:55:00","EST","DUNWOD",61760,539.2
"02/05/2009 02:55:00","EST","GENESE",61753,1034.3
"02/05/2009 02:55:00","EST","HUD VL",61758,1079.7
"02/05/2009 02:55:00","EST","LONGIL",61762,2142
"02/05/2009 02:55:00","EST","MHK VL",61756,946.3
"02/05/2009 02:55:00","EST","MILLWD",61759,372.8
"02/05/2009 02:55:00","EST","N.Y.C.",61761,5061.8
"02/05/2009 02:55:00","EST","NORTH",61755,807
"02/05/2009 02:55:00","EST","WEST",61752,1745.7
"02/05/2009 03:00:00","EST","CAPITL",61757,1254.6
"02/05/2009 03:00:00","EST","CENTRL",61754,1852.8
"02/05/2009 03:00:00","EST","DUNWOD",61760,537.9
"02/05/2009 03:00:00","EST","GENESE",61753,1029.6
"02/05/2009 03:00:00","EST","HUD VL",61758,1091.1
"02/05/2009 03:00:00","EST","LONGIL",61762,2135.7
"02/05/2009 03:00:00","EST","MHK VL",61756,959.4
"02/05/2009 03:00:00","EST","MILLWD",61759,363.6
"02/05/2009 03:00:00","EST","N.Y.C.",61761,5028.7
"02/05/2009 03:00:00","EST","NORTH",61755,806
"02/05/2009 03:00:00","EST","WEST",61752,1740.3
"02/05/2009 03:05:00","EST","CAPITL",61757,1247.6
"02/05/2009 03:05:00","EST","CENTRL",61754,1847.5
"02/05/2009 03:05:00","EST","DUNWOD",61760,550.1
"02/05/2009 03:05:00","EST","GENESE",61753,1030.9
"02/05/2009 03:05:00","EST","HUD VL",61758,1098.1
"02/05/2009 03:05:00","EST","LONGIL",61762,2126.5
"02/05/2009 03:05:00","EST","MHK VL",61756,947
"02/05/2009 03:05:00","EST","MILLWD",61759,359.1
"02/05/2009 03:05:00","EST","N.Y.C.",61761,5046.1
"02/05/2009 03:05:00","EST","NORTH",61755,802.6
"02/05/2009 03:05:00","EST","WEST",61752,1737.3
"02/05/2009 03:10:00","EST","CAPITL",61757,1265.2
"02/05/2009 03:10:00","EST","CENTRL",61754,1831.2
"02/05/2009 03:10:00","EST","DUNWOD",61760,539.4
"02/05/2009 03:10:00","EST","GENESE",61753,1037.3
"02/05/2009 03:10:00","EST","HUD VL",61758,1083.4
"02/05/2009 03:10:00","EST","LONGIL",61762,2143.6
"02/05/2009 03:10:00","EST","MHK VL",61756,952
"02/05/2009 03:10:00","EST","MILLWD",61759,369.2
"02/05/2009 03:10:00","EST","N.Y.C.",61761,5028.9
"02/05/2009 03:10:00","EST","NORTH",61755,815.8
"02/05/2009 03:10:00","EST","WEST",61752,1744.5
"02/05/2009 03:15:00","EST","CAPITL",61757,1241.3
"02/05/2009 03:15:00","EST","CENTRL",61754,1838.1
"02/05/2009 03:15:00","EST","DUNWOD",61760,549.4
"02/05/2009 03:15:00","EST","GENESE",61753,1036
"02/05/2009 03:15:00","EST","HUD VL",61758,1085.7
"02/05/2009 03:15:00","EST","LONGIL",61762,2134.8
"02/05/2009 03:15:00","EST","MHK VL",61756,955
"02/05/2009 03:15:00","EST","MILLWD",61759,366.7
"02/05/2009 03:15:00","EST","N.Y.C.",61761,5020.8
"02/05/2009 03:15:00","EST","NORTH",61755,812.3
"02/05/2009 03:15:00","EST","WEST",61752,1737.6
"02/05/2009 03:20:00","EST","CAPITL",61757,1236
"02/05/2009 03:20:00","EST","CENTRL",61754,1847.7
"02/05/2009 03:20:00","EST","DUNWOD",61760,549.6
"02/05/2009 03:20:00","EST","GENESE",61753,1034.3
"02/05/2009 03:20:00","EST","HUD VL",61758,1093.8
"02/05/2009 03:20:00","EST","LONGIL",61762,2131.5
"02/05/2009 03:20:00","EST","MHK VL",61756,940.7
"02/05/2009 03:20:00","EST","MILLWD",61759,366.1
"02/05/2009 03:20:00","EST","N.Y.C.",61761,5036
"02/05/2009 03:20:00","EST","NORTH",61755,817.2
"02/05/2009 03:20:00","EST","WEST",61752,1729.2
"02/05/2009 03:25:00","EST","CAPITL",61757,1253.8
"02/05/2009 03:25:00","EST","CENTRL",61754,1844.1
"02/05/2009 03:25:00","EST","DUNWOD",61760,543
"02/05/2009 03:25:00","EST","GENESE",61753,1025.6
"02/05/2009 03:25:00","EST","HUD VL",61758,1071.6
"02/05/2009 03:25:00","EST","LONGIL",61762,2139.1
"02/05/2009 03:25:00","EST","MHK VL",61756,945.3
"02/05/2009 03:25:00","EST","MILLWD",61759,374.8
