"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2009 00:15:00","EDT","DUNWOD",61760,532.7
"05/30/2009 00:15:00","EDT","GENESE",61753,867.5
"05/30/2009 00:15:00","EDT","HUD VL",61758,977.9
"05/30/2009 00:15:00","EDT","LONGIL",61762,2024.3
"05/30/2009 00:15:00","EDT","MHK VL",61756,593.4
"05/30/2009 00:15:00","EDT","MILLWD",61759,277.4
"05/30/2009 00:15:00","EDT","N.Y.C.",61761,5186.5
"05/30/2009 00:15:00","EDT","NORTH",61755,420.2
"05/30/2009 00:15:00","EDT","WEST",61752,1420.6
"05/30/2009 00:20:00","EDT","CAPITL",61757,921.8
"05/30/2009 00:20:00","EDT","CENTRL",61754,1419.9
"05/30/2009 00:20:00","EDT","DUNWOD",61760,518
"05/30/2009 00:20:00","EDT","GENESE",61753,860.5
"05/30/2009 00:20:00","EDT","HUD VL",61758,968.4
"05/30/2009 00:20:00","EDT","LONGIL",61762,2019.2
"05/30/2009 00:20:00","EDT","MHK VL",61756,583.5
"05/30/2009 00:20:00","EDT","MILLWD",61759,281.9
"05/30/2009 00:20:00","EDT","N.Y.C.",61761,5184.3
"05/30/2009 00:20:00","EDT","NORTH",61755,412.8
"05/30/2009 00:20:00","EDT","WEST",61752,1405.2
"05/30/2009 00:25:00","EDT","CAPITL",61757,916.7
"05/30/2009 00:25:00","EDT","CENTRL",61754,1400.9
"05/30/2009 00:25:00","EDT","DUNWOD",61760,544.5
"05/30/2009 00:25:00","EDT","GENESE",61753,862.2
"05/30/2009 00:25:00","EDT","HUD VL",61758,914.9
"05/30/2009 00:25:00","EDT","LONGIL",61762,2005.1
"05/30/2009 00:25:00","EDT","MHK VL",61756,582
"05/30/2009 00:25:00","EDT","MILLWD",61759,285.7
"05/30/2009 00:25:00","EDT","N.Y.C.",61761,5135.6
"05/30/2009 00:25:00","EDT","NORTH",61755,425.4
"05/30/2009 00:25:00","EDT","WEST",61752,1380.6
"05/30/2009 00:30:00","EDT","CAPITL",61757,907.6
"05/30/2009 00:30:00","EDT","CENTRL",61754,1412.3
"05/30/2009 00:30:00","EDT","DUNWOD",61760,513.8
"05/30/2009 00:30:00","EDT","GENESE",61753,855.1
"05/30/2009 00:30:00","EDT","HUD VL",61758,955.2
"05/30/2009 00:30:00","EDT","LONGIL",61762,2000.2
"05/30/2009 00:30:00","EDT","MHK VL",61756,579.8
"05/30/2009 00:30:00","EDT","MILLWD",61759,267.9
"05/30/2009 00:30:00","EDT","N.Y.C.",61761,5121.5
"05/30/2009 00:30:00","EDT","NORTH",61755,424
"05/30/2009 00:30:00","EDT","WEST",61752,1383.6
"05/30/2009 00:35:00","EDT","CAPITL",61757,923.8
"05/30/2009 00:35:00","EDT","CENTRL",61754,1407.9
"05/30/2009 00:35:00","EDT","DUNWOD",61760,513.2
"05/30/2009 00:35:00","EDT","GENESE",61753,837.2
"05/30/2009 00:35:00","EDT","HUD VL",61758,958.7
"05/30/2009 00:35:00","EDT","LONGIL",61762,1988.3
"05/30/2009 00:35:00","EDT","MHK VL",61756,576.3
"05/30/2009 00:35:00","EDT","MILLWD",61759,270.7
"05/30/2009 00:35:00","EDT","N.Y.C.",61761,5086.3
"05/30/2009 00:35:00","EDT","NORTH",61755,399.7
"05/30/2009 00:35:00","EDT","WEST",61752,1357.3
"05/30/2009 00:40:00","EDT","CAPITL",61757,906.2
"05/30/2009 00:40:00","EDT","CENTRL",61754,1409.6
"05/30/2009 00:40:00","EDT","DUNWOD",61760,524.5
"05/30/2009 00:40:00","EDT","GENESE",61753,839
"05/30/2009 00:40:00","EDT","HUD VL",61758,907.7
"05/30/2009 00:40:00","EDT","LONGIL",61762,1957.3
"05/30/2009 00:40:00","EDT","MHK VL",61756,571.8
"05/30/2009 00:40:00","EDT","MILLWD",61759,277.2
"05/30/2009 00:40:00","EDT","N.Y.C.",61761,5051
"05/30/2009 00:40:00","EDT","NORTH",61755,411.3
"05/30/2009 00:40:00","EDT","WEST",61752,1359.2
"05/30/2009 00:45:00","EDT","CAPITL",61757,893.7
"05/30/2009 00:45:00","EDT","CENTRL",61754,1383.7
"05/30/2009 00:45:00","EDT","DUNWOD",61760,525.8
"05/30/2009 00:45:00","EDT","GENESE",61753,834.4
"05/30/2009 00:45:00","EDT","HUD VL",61758,920.7
"05/30/2009 00:45:00","EDT","LONGIL",61762,1945.6
"05/30/2009 00:45:00","EDT","MHK VL",61756,576.7
"05/30/2009 00:45:00","EDT","MILLWD",61759,253.8
"05/30/2009 00:45:00","EDT","N.Y.C.",61761,4999.1
"05/30/2009 00:45:00","EDT","NORTH",61755,411.5
"05/30/2009 00:45:00","EDT","WEST",61752,1381.3
"05/30/2009 00:50:00","EDT","CAPITL",61757,884.6
"05/30/2009 00:50:00","EDT","CENTRL",61754,1389
"05/30/2009 00:50:00","EDT","DUNWOD",61760,512
"05/30/2009 00:50:00","EDT","GENESE",61753,832.7
"05/30/2009 00:50:00","EDT","HUD VL",61758,913
"05/30/2009 00:50:00","EDT","LONGIL",61762,1932.5
"05/30/2009 00:50:00","EDT","MHK VL",61756,569.3
"05/30/2009 00:50:00","EDT","MILLWD",61759,255.9
"05/30/2009 00:50:00","EDT","N.Y.C.",61761,4981.2
"05/30/2009 00:50:00","EDT","NORTH",61755,422.5
"05/30/2009 00:50:00","EDT","WEST",61752,1366.7
"05/30/2009 00:55:00","EDT","CAPITL",61757,891.8
"05/30/2009 00:55:00","EDT","CENTRL",61754,1392.5
"05/30/2009 00:55:00","EDT","DUNWOD",61760,510.2
"05/30/2009 00:55:00","EDT","GENESE",61753,821.6
"05/30/2009 00:55:00","EDT","HUD VL",61758,915.1
"05/30/2009 00:55:00","EDT","LONGIL",61762,1942.4
"05/30/2009 00:55:00","EDT","MHK VL",61756,566.4
"05/30/2009 00:55:00","EDT","MILLWD",61759,254.1
"05/30/2009 00:55:00","EDT","N.Y.C.",61761,4965.8
"05/30/2009 00:55:00","EDT","NORTH",61755,407.9
"05/30/2009 00:55:00","EDT","WEST",61752,1354.3
"05/30/2009 01:00:00","EDT","CAPITL",61757,895.6
"05/30/2009 01:00:00","EDT","CENTRL",61754,1375.8
"05/30/2009 01:00:00","EDT","DUNWOD",61760,523.9
"05/30/2009 01:00:00","EDT","GENESE",61753,828.1
"05/30/2009 01:00:00","EDT","HUD VL",61758,915.2
"05/30/2009 01:00:00","EDT","LONGIL",61762,1914.9
"05/30/2009 01:00:00","EDT","MHK VL",61756,561.3
"05/30/2009 01:00:00","EDT","MILLWD",61759,244.5
"05/30/2009 01:00:00","EDT","N.Y.C.",61761,4925.4
"05/30/2009 01:00:00","EDT","NORTH",61755,414.3
"05/30/2009 01:00:00","EDT","WEST",61752,1359.4
"05/30/2009 01:05:00","EDT","CAPITL",61757,884.8
"05/30/2009 01:05:00","EDT","CENTRL",61754,1362.6
"05/30/2009 01:05:00","EDT","DUNWOD",61760,511.4
"05/30/2009 01:05:00","EDT","GENESE",61753,817.3
"05/30/2009 01:05:00","EDT","HUD VL",61758,929.3
"05/30/2009 01:05:00","EDT","LONGIL",61762,1899.2
"05/30/2009 01:05:00","EDT","MHK VL",61756,565.7
"05/30/2009 01:05:00","EDT","MILLWD",61759,225
"05/30/2009 01:05:00","EDT","N.Y.C.",61761,4895.2
"05/30/2009 01:05:00","EDT","NORTH",61755,397.6
"05/30/2009 01:05:00","EDT","WEST",61752,1350.5
"05/30/2009 01:10:00","EDT","CAPITL",61757,879.4
"05/30/2009 01:10:00","EDT","CENTRL",61754,1359.2
"05/30/2009 01:10:00","EDT","DUNWOD",61760,510.5
"05/30/2009 01:10:00","EDT","GENESE",61753,815.4
"05/30/2009 01:10:00","EDT","HUD VL",61758,878.2
"05/30/2009 01:10:00","EDT","LONGIL",61762,1890.3
"05/30/2009 01:10:00","EDT","MHK VL",61756,553.2
"05/30/2009 01:10:00","EDT","MILLWD",61759,248.7
"05/30/2009 01:10:00","EDT","N.Y.C.",61761,4888.1
"05/30/2009 01:10:00","EDT","NORTH",61755,415
"05/30/2009 01:10:00","EDT","WEST",61752,1363
"05/30/2009 01:15:00","EDT","CAPITL",61757,869.4
"05/30/2009 01:15:00","EDT","CENTRL",61754,1373.4
"05/30/2009 01:15:00","EDT","DUNWOD",61760,515.8
"05/30/2009 01:15:00","EDT","GENESE",61753,809.4
"05/30/2009 01:15:00","EDT","HUD VL",61758,903.4
"05/30/2009 01:15:00","EDT","LONGIL",61762,1880.8
"05/30/2009 01:15:00","EDT","MHK VL",61756,556.7
"05/30/2009 01:15:00","EDT","MILLWD",61759,226.7
"05/30/2009 01:15:00","EDT","N.Y.C.",61761,4845
"05/30/2009 01:15:00","EDT","NORTH",61755,409.6
"05/30/2009 01:15:00","EDT","WEST",61752,1350.8
"05/30/2009 01:20:00","EDT","CAPITL",61757,842
"05/30/2009 01:20:00","EDT","CENTRL",61754,1350.1
"05/30/2009 01:20:00","EDT","DUNWOD",61760,508.3
"05/30/2009 01:20:00","EDT","GENESE",61753,811.1
"05/30/2009 01:20:00","EDT","HUD VL",61758,906.1
"05/30/2009 01:20:00","EDT","LONGIL",61762,1873.2
"05/30/2009 01:20:00","EDT","MHK VL",61756,555.3
"05/30/2009 01:20:00","EDT","MILLWD",61759,246
"05/30/2009 01:20:00","EDT","N.Y.C.",61761,4809.1
"05/30/2009 01:20:00","EDT","NORTH",61755,412
"05/30/2009 01:20:00","EDT","WEST",61752,1355.6
"05/30/2009 01:25:00","EDT","CAPITL",61757,863.8
"05/30/2009 01:25:00","EDT","CENTRL",61754,1346
"05/30/2009 01:25:00","EDT","DUNWOD",61760,512.4
"05/30/2009 01:25:00","EDT","GENESE",61753,809.6
"05/30/2009 01:25:00","EDT","HUD VL",61758,899
"05/30/2009 01:25:00","EDT","LONGIL",61762,1852
"05/30/2009 01:25:00","EDT","MHK VL",61756,549.8
"05/30/2009 01:25:00","EDT","MILLWD",61759,226.8
"05/30/2009 01:25:00","EDT","N.Y.C.",61761,4795.1
"05/30/2009 01:25:00","EDT","NORTH",61755,414.3
"05/30/2009 01:25:00","EDT","WEST",61752,1336.6
"05/30/2009 01:30:00","EDT","CAPITL",61757,845.7
"05/30/2009 01:30:00","EDT","CENTRL",61754,1360.2
"05/30/2009 01:30:00","EDT","DUNWOD",61760,495.1
"05/30/2009 01:30:00","EDT","GENESE",61753,802.6
"05/30/2009 01:30:00","EDT","HUD VL",61758,901.6
"05/30/2009 01:30:00","EDT","LONGIL",61762,1862
"05/30/2009 01:30:00","EDT","MHK VL",61756,549.4
"05/30/2009 01:30:00","EDT","MILLWD",61759,226.9
"05/30/2009 01:30:00","EDT","N.Y.C.",61761,4799.1
"05/30/2009 01:30:00","EDT","NORTH",61755,418.4
"05/30/2009 01:30:00","EDT","WEST",61752,1345.5
"05/30/2009 01:35:00","EDT","CAPITL",61757,863.4
"05/30/2009 01:35:00","EDT","CENTRL",61754,1343
"05/30/2009 01:35:00","EDT","DUNWOD",61760,499.1
"05/30/2009 01:35:00","EDT","GENESE",61753,803.8
"05/30/2009 01:35:00","EDT","HUD VL",61758,879.1
"05/30/2009 01:35:00","EDT","LONGIL",61762,1832.3
"05/30/2009 01:35:00","EDT","MHK VL",61756,548.4
"05/30/2009 01:35:00","EDT","MILLWD",61759,234.3
"05/30/2009 01:35:00","EDT","N.Y.C.",61761,4762.6
"05/30/2009 01:35:00","EDT","NORTH",61755,417.8
"05/30/2009 01:35:00","EDT","WEST",61752,1348.3
"05/30/2009 01:40:00","EDT","CAPITL",61757,859.4
"05/30/2009 01:40:00","EDT","CENTRL",61754,1342.1
"05/30/2009 01:40:00","EDT","DUNWOD",61760,490
"05/30/2009 01:40:00","EDT","GENESE",61753,798.6
"05/30/2009 01:40:00","EDT","HUD VL",61758,871.9
"05/30/2009 01:40:00","EDT","LONGIL",61762,1839.6
"05/30/2009 01:40:00","EDT","MHK VL",61756,553.1
"05/30/2009 01:40:00","EDT","MILLWD",61759,231.7
"05/30/2009 01:40:00","EDT","N.Y.C.",61761,4737
"05/30/2009 01:40:00","EDT","NORTH",61755,407.6
"05/30/2009 01:40:00","EDT","WEST",61752,1325
"05/30/2009 01:45:00","EDT","CAPITL",61757,845.7
"05/30/2009 01:45:00","EDT","CENTRL",61754,1331.3
"05/30/2009 01:45:00","EDT","DUNWOD",61760,494.5
"05/30/2009 01:45:00","EDT","GENESE",61753,792.8
"05/30/2009 01:45:00","EDT","HUD VL",61758,886.4
"05/30/2009 01:45:00","EDT","LONGIL",61762,1820.1
"05/30/2009 01:45:00","EDT","MHK VL",61756,551.3
"05/30/2009 01:45:00","EDT","MILLWD",61759,217.1
"05/30/2009 01:45:00","EDT","N.Y.C.",61761,4747
"05/30/2009 01:45:00","EDT","NORTH",61755,410.7
"05/30/2009 01:45:00","EDT","WEST",61752,1323.3
"05/30/2009 01:50:00","EDT","CAPITL",61757,838.8
"05/30/2009 01:50:00","EDT","CENTRL",61754,1323.9
"05/30/2009 01:50:00","EDT","DUNWOD",61760,491.7
"05/30/2009 01:50:00","EDT","GENESE",61753,795
"05/30/2009 01:50:00","EDT","HUD VL",61758,871.5
"05/30/2009 01:50:00","EDT","LONGIL",61762,1810.5
"05/30/2009 01:50:00","EDT","MHK VL",61756,545.4
"05/30/2009 01:50:00","EDT","MILLWD",61759,219.2
"05/30/2009 01:50:00","EDT","N.Y.C.",61761,4704.8
"05/30/2009 01:50:00","EDT","NORTH",61755,413.7
"05/30/2009 01:50:00","EDT","WEST",61752,1342
"05/30/2009 01:55:00","EDT","CAPITL",61757,835.3
"05/30/2009 01:55:00","EDT","CENTRL",61754,1315.4
"05/30/2009 01:55:00","EDT","DUNWOD",61760,497.8
"05/30/2009 01:55:00","EDT","GENESE",61753,785.9
"05/30/2009 01:55:00","EDT","HUD VL",61758,866.6
"05/30/2009 01:55:00","EDT","LONGIL",61762,1803.5
"05/30/2009 01:55:00","EDT","MHK VL",61756,549.9
"05/30/2009 01:55:00","EDT","MILLWD",61759,234.8
"05/30/2009 01:55:00","EDT","N.Y.C.",61761,4698.9
"05/30/2009 01:55:00","EDT","NORTH",61755,403.2
"05/30/2009 01:55:00","EDT","WEST",61752,1314.6
"05/30/2009 02:00:00","EDT","CAPITL",61757,840.7
"05/30/2009 02:00:00","EDT","CENTRL",61754,1314.2
"05/30/2009 02:00:00","EDT","DUNWOD",61760,485.7
"05/30/2009 02:00:00","EDT","GENESE",61753,786.6
"05/30/2009 02:00:00","EDT","HUD VL",61758,864.8
"05/30/2009 02:00:00","EDT","LONGIL",61762,1795.8
"05/30/2009 02:00:00","EDT","MHK VL",61756,543.3
"05/30/2009 02:00:00","EDT","MILLWD",61759,237.3
"05/30/2009 02:00:00","EDT","N.Y.C.",61761,4671.6
"05/30/2009 02:00:00","EDT","NORTH",61755,402.9
"05/30/2009 02:00:00","EDT","WEST",61752,1330.7
"05/30/2009 02:05:00","EDT","CAPITL",61757,815
"05/30/2009 02:05:00","EDT","CENTRL",61754,1317.3
"05/30/2009 02:05:00","EDT","DUNWOD",61760,487.3
"05/30/2009 02:05:00","EDT","GENESE",61753,788.5
"05/30/2009 02:05:00","EDT","HUD VL",61758,889.6
"05/30/2009 02:05:00","EDT","LONGIL",61762,1789.8
"05/30/2009 02:05:00","EDT","MHK VL",61756,539.2
"05/30/2009 02:05:00","EDT","MILLWD",61759,197.2
"05/30/2009 02:05:00","EDT","N.Y.C.",61761,4640.6
"05/30/2009 02:05:00","EDT","NORTH",61755,406.9
"05/30/2009 02:05:00","EDT","WEST",61752,1307.2
"05/30/2009 02:10:00","EDT","CAPITL",61757,826.7
"05/30/2009 02:10:00","EDT","CENTRL",61754,1310.8
"05/30/2009 02:10:00","EDT","DUNWOD",61760,472.3
"05/30/2009 02:10:00","EDT","GENESE",61753,784
"05/30/2009 02:10:00","EDT","HUD VL",61758,865.2
"05/30/2009 02:10:00","EDT","LONGIL",61762,1781.3
"05/30/2009 02:10:00","EDT","MHK VL",61756,530.9
"05/30/2009 02:10:00","EDT","MILLWD",61759,224.9
"05/30/2009 02:10:00","EDT","N.Y.C.",61761,4641.7
"05/30/2009 02:10:00","EDT","NORTH",61755,405.4
"05/30/2009 02:10:00","EDT","WEST",61752,1305
"05/30/2009 02:15:00","EDT","CAPITL",61757,834.4
"05/30/2009 02:15:00","EDT","CENTRL",61754,1314.1
"05/30/2009 02:15:00","EDT","DUNWOD",61760,479.6
"05/30/2009 02:15:00","EDT","GENESE",61753,786.4
"05/30/2009 02:15:00","EDT","HUD VL",61758,848.4
"05/30/2009 02:15:00","EDT","LONGIL",61762,1775.2
"05/30/2009 02:15:00","EDT","MHK VL",61756,535.8
"05/30/2009 02:15:00","EDT","MILLWD",61759,216
"05/30/2009 02:15:00","EDT","N.Y.C.",61761,4623.4
"05/30/2009 02:15:00","EDT","NORTH",61755,409.7
"05/30/2009 02:15:00","EDT","WEST",61752,1310.1
"05/30/2009 02:20:00","EDT","CAPITL",61757,808.1
"05/30/2009 02:20:00","EDT","CENTRL",61754,1312.9
"05/30/2009 02:20:00","EDT","DUNWOD",61760,476.7
"05/30/2009 02:20:00","EDT","GENESE",61753,780.9
"05/30/2009 02:20:00","EDT","HUD VL",61758,857.7
"05/30/2009 02:20:00","EDT","LONGIL",61762,1771.6
"05/30/2009 02:20:00","EDT","MHK VL",61756,535.1
"05/30/2009 02:20:00","EDT","MILLWD",61759,221.9
"05/30/2009 02:20:00","EDT","N.Y.C.",61761,4605.2
"05/30/2009 02:20:00","EDT","NORTH",61755,405.8
"05/30/2009 02:20:00","EDT","WEST",61752,1312.9
"05/30/2009 02:25:00","EDT","CAPITL",61757,815.9
"05/30/2009 02:25:00","EDT","CENTRL",61754,1304.7
"05/30/2009 02:25:00","EDT","DUNWOD",61760,479.8
"05/30/2009 02:25:00","EDT","GENESE",61753,777.2
"05/30/2009 02:25:00","EDT","HUD VL",61758,868.8
"05/30/2009 02:25:00","EDT","LONGIL",61762,1774.4
"05/30/2009 02:25:00","EDT","MHK VL",61756,535.5
"05/30/2009 02:25:00","EDT","MILLWD",61759,214.2
"05/30/2009 02:25:00","EDT","N.Y.C.",61761,4587.1
"05/30/2009 02:25:00","EDT","NORTH",61755,400.2
"05/30/2009 02:25:00","EDT","WEST",61752,1283.8
"05/30/2009 02:30:00","EDT","CAPITL",61757,811.4
"05/30/2009 02:30:00","EDT","CENTRL",61754,1297.3
"05/30/2009 02:30:00","EDT","DUNWOD",61760,478.9
"05/30/2009 02:30:00","EDT","GENESE",61753,777.4
"05/30/2009 02:30:00","EDT","HUD VL",61758,858
"05/30/2009 02:30:00","EDT","LONGIL",61762,1763.7
"05/30/2009 02:30:00","EDT","MHK VL",61756,541.8
"05/30/2009 02:30:00","EDT","MILLWD",61759,212.5
"05/30/2009 02:30:00","EDT","N.Y.C.",61761,4599.3
"05/30/2009 02:30:00","EDT","NORTH",61755,400.7
"05/30/2009 02:30:00","EDT","WEST",61752,1287.1
"05/30/2009 02:35:00","EDT","CAPITL",61757,803.2
"05/30/2009 02:35:00","EDT","CENTRL",61754,1297.2
"05/30/2009 02:35:00","EDT","DUNWOD",61760,479.4
"05/30/2009 02:35:00","EDT","GENESE",61753,773.2
"05/30/2009 02:35:00","EDT","HUD VL",61758,853.8
"05/30/2009 02:35:00","EDT","LONGIL",61762,1768.1
"05/30/2009 02:35:00","EDT","MHK VL",61756,537.7
"05/30/2009 02:35:00","EDT","MILLWD",61759,220.6
"05/30/2009 02:35:00","EDT","N.Y.C.",61761,4571.6
"05/30/2009 02:35:00","EDT","NORTH",61755,407.3
"05/30/2009 02:35:00","EDT","WEST",61752,1297.7
"05/30/2009 02:40:00","EDT","CAPITL",61757,813.6
"05/30/2009 02:40:00","EDT","CENTRL",61754,1289
"05/30/2009 02:40:00","EDT","DUNWOD",61760,480.6
"05/30/2009 02:40:00","EDT","GENESE",61753,783.3
"05/30/2009 02:40:00","EDT","HUD VL",61758,828.5
"05/30/2009 02:40:00","EDT","LONGIL",61762,1756.2
"05/30/2009 02:40:00","EDT","MHK VL",61756,537.7
"05/30/2009 02:40:00","EDT","MILLWD",61759,212.7
"05/30/2009 02:40:00","EDT","N.Y.C.",61761,4552.9
"05/30/2009 02:40:00","EDT","NORTH",61755,404.8
"05/30/2009 02:40:00","EDT","WEST",61752,1283.3
"05/30/2009 02:45:00","EDT","CAPITL",61757,804.2
"05/30/2009 02:45:00","EDT","CENTRL",61754,1290.5
"05/30/2009 02:45:00","EDT","DUNWOD",61760,475.5
"05/30/2009 02:45:00","EDT","GENESE",61753,768.2
"05/30/2009 02:45:00","EDT","HUD VL",61758,844
"05/30/2009 02:45:00","EDT","LONGIL",61762,1738.8
"05/30/2009 02:45:00","EDT","MHK VL",61756,525.6
"05/30/2009 02:45:00","EDT","MILLWD",61759,221.3
"05/30/2009 02:45:00","EDT","N.Y.C.",61761,4528.3
"05/30/2009 02:45:00","EDT","NORTH",61755,408.1
"05/30/2009 02:45:00","EDT","WEST",61752,1294.4
"05/30/2009 02:50:00","EDT","CAPITL",61757,819.8
"05/30/2009 02:50:00","EDT","CENTRL",61754,1292.4
"05/30/2009 02:50:00","EDT","DUNWOD",61760,469.2
"05/30/2009 02:50:00","EDT","GENESE",61753,779.1
"05/30/2009 02:50:00","EDT","HUD VL",61758,821.7
"05/30/2009 02:50:00","EDT","LONGIL",61762,1738.5
"05/30/2009 02:50:00","EDT","MHK VL",61756,529.2
"05/30/2009 02:50:00","EDT","MILLWD",61759,222.4
"05/30/2009 02:50:00","EDT","N.Y.C.",61761,4523.2
"05/30/2009 02:50:00","EDT","NORTH",61755,407.1
"05/30/2009 02:50:00","EDT","WEST",61752,1282.7
"05/30/2009 02:55:00","EDT","CAPITL",61757,819.9
"05/30/2009 02:55:00","EDT","CENTRL",61754,1291.3
"05/30/2009 02:55:00","EDT","DUNWOD",61760,465.2
"05/30/2009 02:55:00","EDT","GENESE",61753,767.3
"05/30/2009 02:55:00","EDT","HUD VL",61758,835.4
"05/30/2009 02:55:00","EDT","LONGIL",61762,1731.1
"05/30/2009 02:55:00","EDT","MHK VL",61756,527
"05/30/2009 02:55:00","EDT","MILLWD",61759,223.6
"05/30/2009 02:55:00","EDT","N.Y.C.",61761,4517.2
"05/30/2009 02:55:00","EDT","NORTH",61755,402.1
"05/30/2009 02:55:00","EDT","WEST",61752,1284.6
"05/30/2009 03:00:00","EDT","CAPITL",61757,820.7
"05/30/2009 03:00:00","EDT","CENTRL",61754,1281.9
"05/30/2009 03:00:00","EDT","DUNWOD",61760,462.1
"05/30/2009 03:00:00","EDT","GENESE",61753,767.9
"05/30/2009 03:00:00","EDT","HUD VL",61758,824.2
"05/30/2009 03:00:00","EDT","LONGIL",61762,1729
"05/30/2009 03:00:00","EDT","MHK VL",61756,522.9
"05/30/2009 03:00:00","EDT","MILLWD",61759,205.5
"05/30/2009 03:00:00","EDT","N.Y.C.",61761,4474.8
"05/30/2009 03:00:00","EDT","NORTH",61755,410.2
"05/30/2009 03:00:00","EDT","WEST",61752,1292.5
"05/30/2009 03:05:00","EDT","CAPITL",61757,805.9
"05/30/2009 03:05:00","EDT","CENTRL",61754,1293
"05/30/2009 03:05:00","EDT","DUNWOD",61760,469.5
"05/30/2009 03:05:00","EDT","GENESE",61753,768.5
"05/30/2009 03:05:00","EDT","HUD VL",61758,829.4
"05/30/2009 03:05:00","EDT","LONGIL",61762,1732.6
"05/30/2009 03:05:00","EDT","MHK VL",61756,518.3
"05/30/2009 03:05:00","EDT","MILLWD",61759,216.5
"05/30/2009 03:05:00","EDT","N.Y.C.",61761,4473.6
"05/30/2009 03:05:00","EDT","NORTH",61755,398.8
"05/30/2009 03:05:00","EDT","WEST",61752,1273.6
"05/30/2009 03:10:00","EDT","CAPITL",61757,793.7
"05/30/2009 03:10:00","EDT","CENTRL",61754,1284.9
"05/30/2009 03:10:00","EDT","DUNWOD",61760,468
"05/30/2009 03:10:00","EDT","GENESE",61753,771.9
"05/30/2009 03:10:00","EDT","HUD VL",61758,836.8
"05/30/2009 03:10:00","EDT","LONGIL",61762,1732.6
"05/30/2009 03:10:00","EDT","MHK VL",61756,520.9
"05/30/2009 03:10:00","EDT","MILLWD",61759,230.2
"05/30/2009 03:10:00","EDT","N.Y.C.",61761,4475.9
"05/30/2009 03:10:00","EDT","NORTH",61755,392.2
"05/30/2009 03:10:00","EDT","WEST",61752,1268.5
"05/30/2009 03:15:00","EDT","CAPITL",61757,812.5
"05/30/2009 03:15:00","EDT","CENTRL",61754,1288.4
"05/30/2009 03:15:00","EDT","DUNWOD",61760,459.1
"05/30/2009 03:15:00","EDT","GENESE",61753,762.4
"05/30/2009 03:15:00","EDT","HUD VL",61758,824.8
"05/30/2009 03:15:00","EDT","LONGIL",61762,1716.1
"05/30/2009 03:15:00","EDT","MHK VL",61756,521.9
"05/30/2009 03:15:00","EDT","MILLWD",61759,208.7
"05/30/2009 03:15:00","EDT","N.Y.C.",61761,4459.8
"05/30/2009 03:15:00","EDT","NORTH",61755,401.2
"05/30/2009 03:15:00","EDT","WEST",61752,1270.9
"05/30/2009 03:20:00","EDT","CAPITL",61757,790.9
"05/30/2009 03:20:00","EDT","CENTRL",61754,1289.7
"05/30/2009 03:20:00","EDT","DUNWOD",61760,460.9
"05/30/2009 03:20:00","EDT","GENESE",61753,771.6
"05/30/2009 03:20:00","EDT","HUD VL",61758,813.6
"05/30/2009 03:20:00","EDT","LONGIL",61762,1718.2
"05/30/2009 03:20:00","EDT","MHK VL",61756,517
"05/30/2009 03:20:00","EDT","MILLWD",61759,208.5
