"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2009 00:50:00","EST","DUNWOD",61760,566
"01/16/2009 00:50:00","EST","GENESE",61753,1110.1
"01/16/2009 00:50:00","EST","HUD VL",61758,1206.5
"01/16/2009 00:50:00","EST","LONGIL",61762,2292
"01/16/2009 00:50:00","EST","MHK VL",61756,1013.8
"01/16/2009 00:50:00","EST","MILLWD",61759,389.8
"01/16/2009 00:50:00","EST","N.Y.C.",61761,5490.5
"01/16/2009 00:50:00","EST","NORTH",61755,867.8
"01/16/2009 00:50:00","EST","WEST",61752,1823.6
"01/16/2009 00:55:00","EST","CAPITL",61757,1331.7
"01/16/2009 00:55:00","EST","CENTRL",61754,1966.1
"01/16/2009 00:55:00","EST","DUNWOD",61760,583.8
"01/16/2009 00:55:00","EST","GENESE",61753,1113.2
"01/16/2009 00:55:00","EST","HUD VL",61758,1196.4
"01/16/2009 00:55:00","EST","LONGIL",61762,2282.6
"01/16/2009 00:55:00","EST","MHK VL",61756,1014.9
"01/16/2009 00:55:00","EST","MILLWD",61759,393.3
"01/16/2009 00:55:00","EST","N.Y.C.",61761,5455.1
"01/16/2009 00:55:00","EST","NORTH",61755,853.3
"01/16/2009 00:55:00","EST","WEST",61752,1790.7
"01/16/2009 01:00:00","EST","CAPITL",61757,1323.7
"01/16/2009 01:00:00","EST","CENTRL",61754,1964.3
"01/16/2009 01:00:00","EST","DUNWOD",61760,590.2
"01/16/2009 01:00:00","EST","GENESE",61753,1104
"01/16/2009 01:00:00","EST","HUD VL",61758,1178.7
"01/16/2009 01:00:00","EST","LONGIL",61762,2266.8
"01/16/2009 01:00:00","EST","MHK VL",61756,1000.7
"01/16/2009 01:00:00","EST","MILLWD",61759,378.1
"01/16/2009 01:00:00","EST","N.Y.C.",61761,5463
"01/16/2009 01:00:00","EST","NORTH",61755,865.6
"01/16/2009 01:00:00","EST","WEST",61752,1812.4
"01/16/2009 01:05:00","EST","CAPITL",61757,1314.8
"01/16/2009 01:05:00","EST","CENTRL",61754,1969.3
"01/16/2009 01:05:00","EST","DUNWOD",61760,578.4
"01/16/2009 01:05:00","EST","GENESE",61753,1106.3
"01/16/2009 01:05:00","EST","HUD VL",61758,1186.3
"01/16/2009 01:05:00","EST","LONGIL",61762,2255.6
"01/16/2009 01:05:00","EST","MHK VL",61756,1000
"01/16/2009 01:05:00","EST","MILLWD",61759,391.1
"01/16/2009 01:05:00","EST","N.Y.C.",61761,5435.3
"01/16/2009 01:05:00","EST","NORTH",61755,862.6
"01/16/2009 01:05:00","EST","WEST",61752,1806.5
"01/16/2009 01:10:00","EST","CAPITL",61757,1310.9
"01/16/2009 01:10:00","EST","CENTRL",61754,1959.6
"01/16/2009 01:10:00","EST","DUNWOD",61760,585.3
"01/16/2009 01:10:00","EST","GENESE",61753,1102.9
"01/16/2009 01:10:00","EST","HUD VL",61758,1161.1
"01/16/2009 01:10:00","EST","LONGIL",61762,2248.7
"01/16/2009 01:10:00","EST","MHK VL",61756,972.5
"01/16/2009 01:10:00","EST","MILLWD",61759,382.1
"01/16/2009 01:10:00","EST","N.Y.C.",61761,5402.9
"01/16/2009 01:10:00","EST","NORTH",61755,866.5
"01/16/2009 01:10:00","EST","WEST",61752,1815
"01/16/2009 01:15:00","EST","CAPITL",61757,1303.8
"01/16/2009 01:15:00","EST","CENTRL",61754,1942.1
"01/16/2009 01:15:00","EST","DUNWOD",61760,563.8
"01/16/2009 01:15:00","EST","GENESE",61753,1101.6
"01/16/2009 01:15:00","EST","HUD VL",61758,1183
"01/16/2009 01:15:00","EST","LONGIL",61762,2253.1
"01/16/2009 01:15:00","EST","MHK VL",61756,992.1
"01/16/2009 01:15:00","EST","MILLWD",61759,397.7
"01/16/2009 01:15:00","EST","N.Y.C.",61761,5401.8
"01/16/2009 01:15:00","EST","NORTH",61755,862.3
"01/16/2009 01:15:00","EST","WEST",61752,1796.9
"01/16/2009 01:20:00","EST","CAPITL",61757,1312.3
"01/16/2009 01:20:00","EST","CENTRL",61754,1956.6
"01/16/2009 01:20:00","EST","DUNWOD",61760,573.1
"01/16/2009 01:20:00","EST","GENESE",61753,1099.3
"01/16/2009 01:20:00","EST","HUD VL",61758,1179.4
"01/16/2009 01:20:00","EST","LONGIL",61762,2243.5
"01/16/2009 01:20:00","EST","MHK VL",61756,980.9
"01/16/2009 01:20:00","EST","MILLWD",61759,382
"01/16/2009 01:20:00","EST","N.Y.C.",61761,5354
"01/16/2009 01:20:00","EST","NORTH",61755,859.7
"01/16/2009 01:20:00","EST","WEST",61752,1787.7
"01/16/2009 01:25:00","EST","CAPITL",61757,1293.9
"01/16/2009 01:25:00","EST","CENTRL",61754,1941.1
"01/16/2009 01:25:00","EST","DUNWOD",61760,555.9
"01/16/2009 01:25:00","EST","GENESE",61753,1095.5
"01/16/2009 01:25:00","EST","HUD VL",61758,1195
"01/16/2009 01:25:00","EST","LONGIL",61762,2247.6
"01/16/2009 01:25:00","EST","MHK VL",61756,986.3
"01/16/2009 01:25:00","EST","MILLWD",61759,391.7
"01/16/2009 01:25:00","EST","N.Y.C.",61761,5355.6
"01/16/2009 01:25:00","EST","NORTH",61755,856.3
"01/16/2009 01:25:00","EST","WEST",61752,1778.4
"01/16/2009 01:30:00","EST","CAPITL",61757,1347.4
"01/16/2009 01:30:00","EST","CENTRL",61754,1938.8
"01/16/2009 01:30:00","EST","DUNWOD",61760,558
"01/16/2009 01:30:00","EST","GENESE",61753,1093.6
"01/16/2009 01:30:00","EST","HUD VL",61758,1154
"01/16/2009 01:30:00","EST","LONGIL",61762,2250.3
"01/16/2009 01:30:00","EST","MHK VL",61756,960.7
"01/16/2009 01:30:00","EST","MILLWD",61759,401.5
"01/16/2009 01:30:00","EST","N.Y.C.",61761,5340.8
"01/16/2009 01:30:00","EST","NORTH",61755,870.1
"01/16/2009 01:30:00","EST","WEST",61752,1786.4
"01/16/2009 01:35:00","EST","CAPITL",61757,1329
"01/16/2009 01:35:00","EST","CENTRL",61754,1938.5
"01/16/2009 01:35:00","EST","DUNWOD",61760,555.5
"01/16/2009 01:35:00","EST","GENESE",61753,1093.7
"01/16/2009 01:35:00","EST","HUD VL",61758,1153.4
"01/16/2009 01:35:00","EST","LONGIL",61762,2230.7
"01/16/2009 01:35:00","EST","MHK VL",61756,988.4
"01/16/2009 01:35:00","EST","MILLWD",61759,395.4
"01/16/2009 01:35:00","EST","N.Y.C.",61761,5326.3
"01/16/2009 01:35:00","EST","NORTH",61755,865.3
"01/16/2009 01:35:00","EST","WEST",61752,1779.9
"01/16/2009 01:40:00","EST","CAPITL",61757,1308.6
"01/16/2009 01:40:00","EST","CENTRL",61754,1936
"01/16/2009 01:40:00","EST","DUNWOD",61760,563.8
"01/16/2009 01:40:00","EST","GENESE",61753,1093.5
"01/16/2009 01:40:00","EST","HUD VL",61758,1175.4
"01/16/2009 01:40:00","EST","LONGIL",61762,2222.1
"01/16/2009 01:40:00","EST","MHK VL",61756,979.7
"01/16/2009 01:40:00","EST","MILLWD",61759,384.7
"01/16/2009 01:40:00","EST","N.Y.C.",61761,5303.3
"01/16/2009 01:40:00","EST","NORTH",61755,865.4
"01/16/2009 01:40:00","EST","WEST",61752,1781.6
"01/16/2009 01:45:00","EST","CAPITL",61757,1316.6
"01/16/2009 01:45:00","EST","CENTRL",61754,1937.5
"01/16/2009 01:45:00","EST","DUNWOD",61760,570.9
"01/16/2009 01:45:00","EST","GENESE",61753,1085.1
"01/16/2009 01:45:00","EST","HUD VL",61758,1165.9
"01/16/2009 01:45:00","EST","LONGIL",61762,2218.4
"01/16/2009 01:45:00","EST","MHK VL",61756,981.7
"01/16/2009 01:45:00","EST","MILLWD",61759,379.8
"01/16/2009 01:45:00","EST","N.Y.C.",61761,5283.7
"01/16/2009 01:45:00","EST","NORTH",61755,870.5
"01/16/2009 01:45:00","EST","WEST",61752,1784.4
"01/16/2009 01:50:00","EST","CAPITL",61757,1337.9
"01/16/2009 01:50:00","EST","CENTRL",61754,1931.1
"01/16/2009 01:50:00","EST","DUNWOD",61760,547
"01/16/2009 01:50:00","EST","GENESE",61753,1095.9
"01/16/2009 01:50:00","EST","HUD VL",61758,1158.9
"01/16/2009 01:50:00","EST","LONGIL",61762,2228.4
"01/16/2009 01:50:00","EST","MHK VL",61756,962.5
"01/16/2009 01:50:00","EST","MILLWD",61759,383.1
"01/16/2009 01:50:00","EST","N.Y.C.",61761,5272.5
"01/16/2009 01:50:00","EST","NORTH",61755,869
"01/16/2009 01:50:00","EST","WEST",61752,1767.7
"01/16/2009 01:55:00","EST","CAPITL",61757,1351.4
"01/16/2009 01:55:00","EST","CENTRL",61754,1946.3
"01/16/2009 01:55:00","EST","DUNWOD",61760,551.1
"01/16/2009 01:55:00","EST","GENESE",61753,1087.3
"01/16/2009 01:55:00","EST","HUD VL",61758,1141.4
"01/16/2009 01:55:00","EST","LONGIL",61762,2228.2
"01/16/2009 01:55:00","EST","MHK VL",61756,953.1
"01/16/2009 01:55:00","EST","MILLWD",61759,394.3
"01/16/2009 01:55:00","EST","N.Y.C.",61761,5264.2
"01/16/2009 01:55:00","EST","NORTH",61755,877.3
"01/16/2009 01:55:00","EST","WEST",61752,1790.6
"01/16/2009 02:00:00","EST","CAPITL",61757,1310.1
"01/16/2009 02:00:00","EST","CENTRL",61754,1945.5
"01/16/2009 02:00:00","EST","DUNWOD",61760,548.4
"01/16/2009 02:00:00","EST","GENESE",61753,1083.1
"01/16/2009 02:00:00","EST","HUD VL",61758,1136.2
"01/16/2009 02:00:00","EST","LONGIL",61762,2219.9
"01/16/2009 02:00:00","EST","MHK VL",61756,982.4
"01/16/2009 02:00:00","EST","MILLWD",61759,398.1
"01/16/2009 02:00:00","EST","N.Y.C.",61761,5288.3
"01/16/2009 02:00:00","EST","NORTH",61755,862.8
"01/16/2009 02:00:00","EST","WEST",61752,1764.5
"01/16/2009 02:05:00","EST","CAPITL",61757,1295.8
"01/16/2009 02:05:00","EST","CENTRL",61754,1928.6
"01/16/2009 02:05:00","EST","DUNWOD",61760,564.3
"01/16/2009 02:05:00","EST","GENESE",61753,1091.1
"01/16/2009 02:05:00","EST","HUD VL",61758,1172.7
"01/16/2009 02:05:00","EST","LONGIL",61762,2210.7
"01/16/2009 02:05:00","EST","MHK VL",61756,982.1
"01/16/2009 02:05:00","EST","MILLWD",61759,376.7
"01/16/2009 02:05:00","EST","N.Y.C.",61761,5252.9
"01/16/2009 02:05:00","EST","NORTH",61755,854.8
"01/16/2009 02:05:00","EST","WEST",61752,1763.1
"01/16/2009 02:10:00","EST","CAPITL",61757,1298.5
"01/16/2009 02:10:00","EST","CENTRL",61754,1927.2
"01/16/2009 02:10:00","EST","DUNWOD",61760,557.4
"01/16/2009 02:10:00","EST","GENESE",61753,1088.6
"01/16/2009 02:10:00","EST","HUD VL",61758,1156.3
"01/16/2009 02:10:00","EST","LONGIL",61762,2209
"01/16/2009 02:10:00","EST","MHK VL",61756,979.6
"01/16/2009 02:10:00","EST","MILLWD",61759,391.4
"01/16/2009 02:10:00","EST","N.Y.C.",61761,5260.8
"01/16/2009 02:10:00","EST","NORTH",61755,853.4
"01/16/2009 02:10:00","EST","WEST",61752,1773.8
"01/16/2009 02:15:00","EST","CAPITL",61757,1315.9
"01/16/2009 02:15:00","EST","CENTRL",61754,1919.9
"01/16/2009 02:15:00","EST","DUNWOD",61760,550.2
"01/16/2009 02:15:00","EST","GENESE",61753,1081.7
"01/16/2009 02:15:00","EST","HUD VL",61758,1157.2
"01/16/2009 02:15:00","EST","LONGIL",61762,2199.7
"01/16/2009 02:15:00","EST","MHK VL",61756,974.4
"01/16/2009 02:15:00","EST","MILLWD",61759,386.6
"01/16/2009 02:15:00","EST","N.Y.C.",61761,5248.5
"01/16/2009 02:15:00","EST","NORTH",61755,859.6
"01/16/2009 02:15:00","EST","WEST",61752,1765.8
"01/16/2009 02:20:00","EST","CAPITL",61757,1332.7
"01/16/2009 02:20:00","EST","CENTRL",61754,1898.5
"01/16/2009 02:20:00","EST","DUNWOD",61760,541.8
"01/16/2009 02:20:00","EST","GENESE",61753,1082.8
"01/16/2009 02:20:00","EST","HUD VL",61758,1142.4
"01/16/2009 02:20:00","EST","LONGIL",61762,2197.3
"01/16/2009 02:20:00","EST","MHK VL",61756,967
"01/16/2009 02:20:00","EST","MILLWD",61759,397.6
"01/16/2009 02:20:00","EST","N.Y.C.",61761,5220.6
"01/16/2009 02:20:00","EST","NORTH",61755,862.4
"01/16/2009 02:20:00","EST","WEST",61752,1753.3
"01/16/2009 02:25:00","EST","CAPITL",61757,1325.4
"01/16/2009 02:25:00","EST","CENTRL",61754,1902.5
"01/16/2009 02:25:00","EST","DUNWOD",61760,551.1
"01/16/2009 02:25:00","EST","GENESE",61753,1072.5
"01/16/2009 02:25:00","EST","HUD VL",61758,1162.9
"01/16/2009 02:25:00","EST","LONGIL",61762,2188.2
"01/16/2009 02:25:00","EST","MHK VL",61756,973.3
"01/16/2009 02:25:00","EST","MILLWD",61759,389.1
"01/16/2009 02:25:00","EST","N.Y.C.",61761,5213.1
"01/16/2009 02:25:00","EST","NORTH",61755,856.1
"01/16/2009 02:25:00","EST","WEST",61752,1753.4
"01/16/2009 02:30:00","EST","CAPITL",61757,1330.3
"01/16/2009 02:30:00","EST","CENTRL",61754,1912.1
"01/16/2009 02:30:00","EST","DUNWOD",61760,539.7
"01/16/2009 02:30:00","EST","GENESE",61753,1073.7
"01/16/2009 02:30:00","EST","HUD VL",61758,1164.9
"01/16/2009 02:30:00","EST","LONGIL",61762,2192.9
"01/16/2009 02:30:00","EST","MHK VL",61756,965.8
"01/16/2009 02:30:00","EST","MILLWD",61759,400.7
"01/16/2009 02:30:00","EST","N.Y.C.",61761,5201.9
"01/16/2009 02:30:00","EST","NORTH",61755,867.1
"01/16/2009 02:30:00","EST","WEST",61752,1751.5
"01/16/2009 02:35:00","EST","CAPITL",61757,1341.8
"01/16/2009 02:35:00","EST","CENTRL",61754,1903.7
"01/16/2009 02:35:00","EST","DUNWOD",61760,538.5
"01/16/2009 02:35:00","EST","GENESE",61753,1080.5
"01/16/2009 02:35:00","EST","HUD VL",61758,1158.8
"01/16/2009 02:35:00","EST","LONGIL",61762,2183.7
"01/16/2009 02:35:00","EST","MHK VL",61756,959.5
"01/16/2009 02:35:00","EST","MILLWD",61759,404.3
"01/16/2009 02:35:00","EST","N.Y.C.",61761,5204.5
"01/16/2009 02:35:00","EST","NORTH",61755,862
"01/16/2009 02:35:00","EST","WEST",61752,1743.4
"01/16/2009 02:40:00","EST","CAPITL",61757,1329.2
"01/16/2009 02:40:00","EST","CENTRL",61754,1893
"01/16/2009 02:40:00","EST","DUNWOD",61760,553.1
"01/16/2009 02:40:00","EST","GENESE",61753,1077.7
"01/16/2009 02:40:00","EST","HUD VL",61758,1164
"01/16/2009 02:40:00","EST","LONGIL",61762,2181.5
"01/16/2009 02:40:00","EST","MHK VL",61756,970
"01/16/2009 02:40:00","EST","MILLWD",61759,380.9
"01/16/2009 02:40:00","EST","N.Y.C.",61761,5182.9
"01/16/2009 02:40:00","EST","NORTH",61755,856.1
"01/16/2009 02:40:00","EST","WEST",61752,1750.9
"01/16/2009 02:45:00","EST","CAPITL",61757,1321.7
"01/16/2009 02:45:00","EST","CENTRL",61754,1912.5
"01/16/2009 02:45:00","EST","DUNWOD",61760,563.3
"01/16/2009 02:45:00","EST","GENESE",61753,1078.5
"01/16/2009 02:45:00","EST","HUD VL",61758,1138.8
"01/16/2009 02:45:00","EST","LONGIL",61762,2180.2
"01/16/2009 02:45:00","EST","MHK VL",61756,967.8
"01/16/2009 02:45:00","EST","MILLWD",61759,387.3
"01/16/2009 02:45:00","EST","N.Y.C.",61761,5167.6
"01/16/2009 02:45:00","EST","NORTH",61755,859.9
"01/16/2009 02:45:00","EST","WEST",61752,1743.3
"01/16/2009 02:50:00","EST","CAPITL",61757,1328.3
"01/16/2009 02:50:00","EST","CENTRL",61754,1906.9
"01/16/2009 02:50:00","EST","DUNWOD",61760,547.5
"01/16/2009 02:50:00","EST","GENESE",61753,1067.4
"01/16/2009 02:50:00","EST","HUD VL",61758,1167
"01/16/2009 02:50:00","EST","LONGIL",61762,2176.8
"01/16/2009 02:50:00","EST","MHK VL",61756,967.7
"01/16/2009 02:50:00","EST","MILLWD",61759,379.4
"01/16/2009 02:50:00","EST","N.Y.C.",61761,5169.7
"01/16/2009 02:50:00","EST","NORTH",61755,860.2
"01/16/2009 02:50:00","EST","WEST",61752,1747.9
"01/16/2009 02:55:00","EST","CAPITL",61757,1341.6
"01/16/2009 02:55:00","EST","CENTRL",61754,1908.7
"01/16/2009 02:55:00","EST","DUNWOD",61760,553.8
"01/16/2009 02:55:00","EST","GENESE",61753,1074.7
"01/16/2009 02:55:00","EST","HUD VL",61758,1148.8
"01/16/2009 02:55:00","EST","LONGIL",61762,2172.5
"01/16/2009 02:55:00","EST","MHK VL",61756,963.8
"01/16/2009 02:55:00","EST","MILLWD",61759,384.9
"01/16/2009 02:55:00","EST","N.Y.C.",61761,5156.6
"01/16/2009 02:55:00","EST","NORTH",61755,856.7
"01/16/2009 02:55:00","EST","WEST",61752,1739.3
"01/16/2009 03:00:00","EST","CAPITL",61757,1316.3
"01/16/2009 03:00:00","EST","CENTRL",61754,1925.6
"01/16/2009 03:00:00","EST","DUNWOD",61760,553.4
"01/16/2009 03:00:00","EST","GENESE",61753,1069.2
"01/16/2009 03:00:00","EST","HUD VL",61758,1170.7
"01/16/2009 03:00:00","EST","LONGIL",61762,2165.1
"01/16/2009 03:00:00","EST","MHK VL",61756,942.5
"01/16/2009 03:00:00","EST","MILLWD",61759,384.4
"01/16/2009 03:00:00","EST","N.Y.C.",61761,5154.2
"01/16/2009 03:00:00","EST","NORTH",61755,868.2
"01/16/2009 03:00:00","EST","WEST",61752,1747.1
"01/16/2009 03:05:00","EST","CAPITL",61757,1362.8
"01/16/2009 03:05:00","EST","CENTRL",61754,1899.8
"01/16/2009 03:05:00","EST","DUNWOD",61760,535.2
"01/16/2009 03:05:00","EST","GENESE",61753,1070.2
"01/16/2009 03:05:00","EST","HUD VL",61758,1145.7
"01/16/2009 03:05:00","EST","LONGIL",61762,2166.2
"01/16/2009 03:05:00","EST","MHK VL",61756,943.3
"01/16/2009 03:05:00","EST","MILLWD",61759,386
"01/16/2009 03:05:00","EST","N.Y.C.",61761,5154.9
"01/16/2009 03:05:00","EST","NORTH",61755,865.3
"01/16/2009 03:05:00","EST","WEST",61752,1768.4
"01/16/2009 03:10:00","EST","CAPITL",61757,1333.8
"01/16/2009 03:10:00","EST","CENTRL",61754,1908.5
"01/16/2009 03:10:00","EST","DUNWOD",61760,542.8
"01/16/2009 03:10:00","EST","GENESE",61753,1073.3
"01/16/2009 03:10:00","EST","HUD VL",61758,1142.9
"01/16/2009 03:10:00","EST","LONGIL",61762,2163.3
"01/16/2009 03:10:00","EST","MHK VL",61756,967.3
"01/16/2009 03:10:00","EST","MILLWD",61759,398.9
"01/16/2009 03:10:00","EST","N.Y.C.",61761,5170.8
"01/16/2009 03:10:00","EST","NORTH",61755,861.3
"01/16/2009 03:10:00","EST","WEST",61752,1766.7
"01/16/2009 03:15:00","EST","CAPITL",61757,1344.9
"01/16/2009 03:15:00","EST","CENTRL",61754,1913
"01/16/2009 03:15:00","EST","DUNWOD",61760,540.3
"01/16/2009 03:15:00","EST","GENESE",61753,1068.6
"01/16/2009 03:15:00","EST","HUD VL",61758,1133.1
"01/16/2009 03:15:00","EST","LONGIL",61762,2164.6
"01/16/2009 03:15:00","EST","MHK VL",61756,961.3
"01/16/2009 03:15:00","EST","MILLWD",61759,399.4
"01/16/2009 03:15:00","EST","N.Y.C.",61761,5168.1
"01/16/2009 03:15:00","EST","NORTH",61755,863.6
"01/16/2009 03:15:00","EST","WEST",61752,1749.5
"01/16/2009 03:20:00","EST","CAPITL",61757,1354.5
"01/16/2009 03:20:00","EST","CENTRL",61754,1909.9
"01/16/2009 03:20:00","EST","DUNWOD",61760,534.8
"01/16/2009 03:20:00","EST","GENESE",61753,1074
"01/16/2009 03:20:00","EST","HUD VL",61758,1155
"01/16/2009 03:20:00","EST","LONGIL",61762,2167.1
"01/16/2009 03:20:00","EST","MHK VL",61756,963.2
"01/16/2009 03:20:00","EST","MILLWD",61759,395.4
"01/16/2009 03:20:00","EST","N.Y.C.",61761,5148.9
"01/16/2009 03:20:00","EST","NORTH",61755,863.1
"01/16/2009 03:20:00","EST","WEST",61752,1763.5
"01/16/2009 03:25:00","EST","CAPITL",61757,1339.8
"01/16/2009 03:25:00","EST","CENTRL",61754,1903.9
"01/16/2009 03:25:00","EST","DUNWOD",61760,538.2
"01/16/2009 03:25:00","EST","GENESE",61753,1070.3
"01/16/2009 03:25:00","EST","HUD VL",61758,1174
"01/16/2009 03:25:00","EST","LONGIL",61762,2156.6
"01/16/2009 03:25:00","EST","MHK VL",61756,939.9
