"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2009 01:15:00","EDT","GENESE",61753,818.4
"09/27/2009 01:15:00","EDT","HUD VL",61758,871
"09/27/2009 01:15:00","EDT","LONGIL",61762,1798.4
"09/27/2009 01:15:00","EDT","MHK VL",61756,717.3
"09/27/2009 01:15:00","EDT","MILLWD",61759,219.2
"09/27/2009 01:15:00","EDT","N.Y.C.",61761,4610.5
"09/27/2009 01:15:00","EDT","NORTH",61755,411.4
"09/27/2009 01:15:00","EDT","WEST",61752,1334.3
"09/27/2009 01:20:00","EDT","CAPITL",61757,917.5
"09/27/2009 01:20:00","EDT","CENTRL",61754,1329
"09/27/2009 01:20:00","EDT","DUNWOD",61760,464.8
"09/27/2009 01:20:00","EDT","GENESE",61753,812.3
"09/27/2009 01:20:00","EDT","HUD VL",61758,855.6
"09/27/2009 01:20:00","EDT","LONGIL",61762,1780.3
"09/27/2009 01:20:00","EDT","MHK VL",61756,720.7
"09/27/2009 01:20:00","EDT","MILLWD",61759,208.4
"09/27/2009 01:20:00","EDT","N.Y.C.",61761,4598.1
"09/27/2009 01:20:00","EDT","NORTH",61755,410.9
"09/27/2009 01:20:00","EDT","WEST",61752,1324.7
"09/27/2009 01:25:00","EDT","CAPITL",61757,909.2
"09/27/2009 01:25:00","EDT","CENTRL",61754,1334.5
"09/27/2009 01:25:00","EDT","DUNWOD",61760,457.1
"09/27/2009 01:25:00","EDT","GENESE",61753,803.3
"09/27/2009 01:25:00","EDT","HUD VL",61758,839.9
"09/27/2009 01:25:00","EDT","LONGIL",61762,1767.1
"09/27/2009 01:25:00","EDT","MHK VL",61756,713.6
"09/27/2009 01:25:00","EDT","MILLWD",61759,215.4
"09/27/2009 01:25:00","EDT","N.Y.C.",61761,4549.4
"09/27/2009 01:25:00","EDT","NORTH",61755,420
"09/27/2009 01:25:00","EDT","WEST",61752,1325.7
"09/27/2009 01:30:00","EDT","CAPITL",61757,912.7
"09/27/2009 01:30:00","EDT","CENTRL",61754,1331.5
"09/27/2009 01:30:00","EDT","DUNWOD",61760,450.9
"09/27/2009 01:30:00","EDT","GENESE",61753,804.4
"09/27/2009 01:30:00","EDT","HUD VL",61758,836.4
"09/27/2009 01:30:00","EDT","LONGIL",61762,1767.3
"09/27/2009 01:30:00","EDT","MHK VL",61756,714.2
"09/27/2009 01:30:00","EDT","MILLWD",61759,218.4
"09/27/2009 01:30:00","EDT","N.Y.C.",61761,4568.9
"09/27/2009 01:30:00","EDT","NORTH",61755,409.1
"09/27/2009 01:30:00","EDT","WEST",61752,1314
"09/27/2009 01:35:00","EDT","CAPITL",61757,917.8
"09/27/2009 01:35:00","EDT","CENTRL",61754,1328.8
"09/27/2009 01:35:00","EDT","DUNWOD",61760,452.1
"09/27/2009 01:35:00","EDT","GENESE",61753,798.5
"09/27/2009 01:35:00","EDT","HUD VL",61758,829.2
"09/27/2009 01:35:00","EDT","LONGIL",61762,1770.1
"09/27/2009 01:35:00","EDT","MHK VL",61756,726.3
"09/27/2009 01:35:00","EDT","MILLWD",61759,209.7
"09/27/2009 01:35:00","EDT","N.Y.C.",61761,4532.7
"09/27/2009 01:35:00","EDT","NORTH",61755,403.7
"09/27/2009 01:35:00","EDT","WEST",61752,1318.2
"09/27/2009 01:40:00","EDT","CAPITL",61757,922.6
"09/27/2009 01:40:00","EDT","CENTRL",61754,1283.2
"09/27/2009 01:40:00","EDT","DUNWOD",61760,452.1
"09/27/2009 01:40:00","EDT","GENESE",61753,806.8
"09/27/2009 01:40:00","EDT","HUD VL",61758,837.2
"09/27/2009 01:40:00","EDT","LONGIL",61762,1751.3
"09/27/2009 01:40:00","EDT","MHK VL",61756,714.5
"09/27/2009 01:40:00","EDT","MILLWD",61759,194.9
"09/27/2009 01:40:00","EDT","N.Y.C.",61761,4528.5
"09/27/2009 01:40:00","EDT","NORTH",61755,396.8
"09/27/2009 01:40:00","EDT","WEST",61752,1296.7
"09/27/2009 01:45:00","EDT","CAPITL",61757,910.9
"09/27/2009 01:45:00","EDT","CENTRL",61754,1271.5
"09/27/2009 01:45:00","EDT","DUNWOD",61760,456.1
"09/27/2009 01:45:00","EDT","GENESE",61753,803.9
"09/27/2009 01:45:00","EDT","HUD VL",61758,828.6
"09/27/2009 01:45:00","EDT","LONGIL",61762,1735.6
"09/27/2009 01:45:00","EDT","MHK VL",61756,715.9
"09/27/2009 01:45:00","EDT","MILLWD",61759,203.8
"09/27/2009 01:45:00","EDT","N.Y.C.",61761,4505.2
"09/27/2009 01:45:00","EDT","NORTH",61755,405.8
"09/27/2009 01:45:00","EDT","WEST",61752,1302
"09/27/2009 01:50:00","EDT","CAPITL",61757,911.7
"09/27/2009 01:50:00","EDT","CENTRL",61754,1301.8
"09/27/2009 01:50:00","EDT","DUNWOD",61760,466.2
"09/27/2009 01:50:00","EDT","GENESE",61753,798.3
"09/27/2009 01:50:00","EDT","HUD VL",61758,837.7
"09/27/2009 01:50:00","EDT","LONGIL",61762,1734.1
"09/27/2009 01:50:00","EDT","MHK VL",61756,717.9
"09/27/2009 01:50:00","EDT","MILLWD",61759,196.2
"09/27/2009 01:50:00","EDT","N.Y.C.",61761,4490.4
"09/27/2009 01:50:00","EDT","NORTH",61755,405.9
"09/27/2009 01:50:00","EDT","WEST",61752,1296.8
"09/27/2009 01:55:00","EDT","CAPITL",61757,915
"09/27/2009 01:55:00","EDT","CENTRL",61754,1305.8
"09/27/2009 01:55:00","EDT","DUNWOD",61760,453.9
"09/27/2009 01:55:00","EDT","GENESE",61753,794.2
"09/27/2009 01:55:00","EDT","HUD VL",61758,820.1
"09/27/2009 01:55:00","EDT","LONGIL",61762,1722.8
"09/27/2009 01:55:00","EDT","MHK VL",61756,713.9
"09/27/2009 01:55:00","EDT","MILLWD",61759,208.9
"09/27/2009 01:55:00","EDT","N.Y.C.",61761,4474.1
"09/27/2009 01:55:00","EDT","NORTH",61755,400.9
"09/27/2009 01:55:00","EDT","WEST",61752,1303
"09/27/2009 02:00:00","EDT","CAPITL",61757,908.1
"09/27/2009 02:00:00","EDT","CENTRL",61754,1298.1
"09/27/2009 02:00:00","EDT","DUNWOD",61760,446.5
"09/27/2009 02:00:00","EDT","GENESE",61753,790.8
"09/27/2009 02:00:00","EDT","HUD VL",61758,811.3
"09/27/2009 02:00:00","EDT","LONGIL",61762,1718.6
"09/27/2009 02:00:00","EDT","MHK VL",61756,717.3
"09/27/2009 02:00:00","EDT","MILLWD",61759,211.3
"09/27/2009 02:00:00","EDT","N.Y.C.",61761,4452.1
"09/27/2009 02:00:00","EDT","NORTH",61755,403.9
"09/27/2009 02:00:00","EDT","WEST",61752,1305
"09/27/2009 02:05:00","EDT","CAPITL",61757,901.1
"09/27/2009 02:05:00","EDT","CENTRL",61754,1294.6
"09/27/2009 02:05:00","EDT","DUNWOD",61760,452.7
"09/27/2009 02:05:00","EDT","GENESE",61753,783.6
"09/27/2009 02:05:00","EDT","HUD VL",61758,843.2
"09/27/2009 02:05:00","EDT","LONGIL",61762,1711.6
"09/27/2009 02:05:00","EDT","MHK VL",61756,699.2
"09/27/2009 02:05:00","EDT","MILLWD",61759,194.6
"09/27/2009 02:05:00","EDT","N.Y.C.",61761,4466.4
"09/27/2009 02:05:00","EDT","NORTH",61755,394
"09/27/2009 02:05:00","EDT","WEST",61752,1310.7
"09/27/2009 02:10:00","EDT","CAPITL",61757,901.2
"09/27/2009 02:10:00","EDT","CENTRL",61754,1294.2
"09/27/2009 02:10:00","EDT","DUNWOD",61760,443.8
"09/27/2009 02:10:00","EDT","GENESE",61753,792.4
"09/27/2009 02:10:00","EDT","HUD VL",61758,827.1
"09/27/2009 02:10:00","EDT","LONGIL",61762,1705.4
"09/27/2009 02:10:00","EDT","MHK VL",61756,688.6
"09/27/2009 02:10:00","EDT","MILLWD",61759,197.8
"09/27/2009 02:10:00","EDT","N.Y.C.",61761,4441.7
"09/27/2009 02:10:00","EDT","NORTH",61755,409
"09/27/2009 02:10:00","EDT","WEST",61752,1294.2
"09/27/2009 02:15:00","EDT","CAPITL",61757,890.6
"09/27/2009 02:15:00","EDT","CENTRL",61754,1298
"09/27/2009 02:15:00","EDT","DUNWOD",61760,443.9
"09/27/2009 02:15:00","EDT","GENESE",61753,794.6
"09/27/2009 02:15:00","EDT","HUD VL",61758,821.8
"09/27/2009 02:15:00","EDT","LONGIL",61762,1698.8
"09/27/2009 02:15:00","EDT","MHK VL",61756,698.5
"09/27/2009 02:15:00","EDT","MILLWD",61759,201.4
"09/27/2009 02:15:00","EDT","N.Y.C.",61761,4425.4
"09/27/2009 02:15:00","EDT","NORTH",61755,405.6
"09/27/2009 02:15:00","EDT","WEST",61752,1301.3
"09/27/2009 02:20:00","EDT","CAPITL",61757,900.3
"09/27/2009 02:20:00","EDT","CENTRL",61754,1289.6
"09/27/2009 02:20:00","EDT","DUNWOD",61760,443.1
"09/27/2009 02:20:00","EDT","GENESE",61753,788.2
"09/27/2009 02:20:00","EDT","HUD VL",61758,815.5
"09/27/2009 02:20:00","EDT","LONGIL",61762,1692.3
"09/27/2009 02:20:00","EDT","MHK VL",61756,696.7
"09/27/2009 02:20:00","EDT","MILLWD",61759,188.6
"09/27/2009 02:20:00","EDT","N.Y.C.",61761,4411.4
"09/27/2009 02:20:00","EDT","NORTH",61755,405.3
"09/27/2009 02:20:00","EDT","WEST",61752,1292.7
"09/27/2009 02:25:00","EDT","CAPITL",61757,907
"09/27/2009 02:25:00","EDT","CENTRL",61754,1283.1
"09/27/2009 02:25:00","EDT","DUNWOD",61760,440.2
"09/27/2009 02:25:00","EDT","GENESE",61753,793.4
"09/27/2009 02:25:00","EDT","HUD VL",61758,802.2
"09/27/2009 02:25:00","EDT","LONGIL",61762,1702.7
"09/27/2009 02:25:00","EDT","MHK VL",61756,702.5
"09/27/2009 02:25:00","EDT","MILLWD",61759,200.3
"09/27/2009 02:25:00","EDT","N.Y.C.",61761,4412.7
"09/27/2009 02:25:00","EDT","NORTH",61755,411.8
"09/27/2009 02:25:00","EDT","WEST",61752,1299.7
"09/27/2009 02:30:00","EDT","CAPITL",61757,911
"09/27/2009 02:30:00","EDT","CENTRL",61754,1240.4
"09/27/2009 02:30:00","EDT","DUNWOD",61760,448.3
"09/27/2009 02:30:00","EDT","GENESE",61753,786.6
"09/27/2009 02:30:00","EDT","HUD VL",61758,792
"09/27/2009 02:30:00","EDT","LONGIL",61762,1698.7
"09/27/2009 02:30:00","EDT","MHK VL",61756,695.5
"09/27/2009 02:30:00","EDT","MILLWD",61759,202.2
"09/27/2009 02:30:00","EDT","N.Y.C.",61761,4401.4
"09/27/2009 02:30:00","EDT","NORTH",61755,413.9
"09/27/2009 02:30:00","EDT","WEST",61752,1290.9
"09/27/2009 02:35:00","EDT","CAPITL",61757,893
"09/27/2009 02:35:00","EDT","CENTRL",61754,1239.9
"09/27/2009 02:35:00","EDT","DUNWOD",61760,441.3
"09/27/2009 02:35:00","EDT","GENESE",61753,783.4
"09/27/2009 02:35:00","EDT","HUD VL",61758,817.2
"09/27/2009 02:35:00","EDT","LONGIL",61762,1684.3
"09/27/2009 02:35:00","EDT","MHK VL",61756,691.1
"09/27/2009 02:35:00","EDT","MILLWD",61759,187
"09/27/2009 02:35:00","EDT","N.Y.C.",61761,4384.5
"09/27/2009 02:35:00","EDT","NORTH",61755,408.8
"09/27/2009 02:35:00","EDT","WEST",61752,1302.1
"09/27/2009 02:40:00","EDT","CAPITL",61757,899.4
"09/27/2009 02:40:00","EDT","CENTRL",61754,1287.3
"09/27/2009 02:40:00","EDT","DUNWOD",61760,436.4
"09/27/2009 02:40:00","EDT","GENESE",61753,780.9
"09/27/2009 02:40:00","EDT","HUD VL",61758,815
"09/27/2009 02:40:00","EDT","LONGIL",61762,1684.9
"09/27/2009 02:40:00","EDT","MHK VL",61756,692.1
"09/27/2009 02:40:00","EDT","MILLWD",61759,198.6
"09/27/2009 02:40:00","EDT","N.Y.C.",61761,4360.2
"09/27/2009 02:40:00","EDT","NORTH",61755,399.8
"09/27/2009 02:40:00","EDT","WEST",61752,1276.3
"09/27/2009 02:45:00","EDT","CAPITL",61757,895.9
"09/27/2009 02:45:00","EDT","CENTRL",61754,1285.6
"09/27/2009 02:45:00","EDT","DUNWOD",61760,442
"09/27/2009 02:45:00","EDT","GENESE",61753,777.4
"09/27/2009 02:45:00","EDT","HUD VL",61758,792.4
"09/27/2009 02:45:00","EDT","LONGIL",61762,1672.2
"09/27/2009 02:45:00","EDT","MHK VL",61756,688.7
"09/27/2009 02:45:00","EDT","MILLWD",61759,218.7
"09/27/2009 02:45:00","EDT","N.Y.C.",61761,4360.5
"09/27/2009 02:45:00","EDT","NORTH",61755,402.7
"09/27/2009 02:45:00","EDT","WEST",61752,1278.1
"09/27/2009 02:50:00","EDT","CAPITL",61757,898
"09/27/2009 02:50:00","EDT","CENTRL",61754,1273.1
"09/27/2009 02:50:00","EDT","DUNWOD",61760,431.2
"09/27/2009 02:50:00","EDT","GENESE",61753,781.6
"09/27/2009 02:50:00","EDT","HUD VL",61758,788
"09/27/2009 02:50:00","EDT","LONGIL",61762,1680.6
"09/27/2009 02:50:00","EDT","MHK VL",61756,694.2
"09/27/2009 02:50:00","EDT","MILLWD",61759,213.3
"09/27/2009 02:50:00","EDT","N.Y.C.",61761,4350.3
"09/27/2009 02:50:00","EDT","NORTH",61755,402.8
"09/27/2009 02:50:00","EDT","WEST",61752,1277.7
"09/27/2009 02:55:00","EDT","CAPITL",61757,888.8
"09/27/2009 02:55:00","EDT","CENTRL",61754,1275
"09/27/2009 02:55:00","EDT","DUNWOD",61760,441.6
"09/27/2009 02:55:00","EDT","GENESE",61753,781.4
"09/27/2009 02:55:00","EDT","HUD VL",61758,809.2
"09/27/2009 02:55:00","EDT","LONGIL",61762,1669.6
"09/27/2009 02:55:00","EDT","MHK VL",61756,687.6
"09/27/2009 02:55:00","EDT","MILLWD",61759,202.2
"09/27/2009 02:55:00","EDT","N.Y.C.",61761,4335.1
"09/27/2009 02:55:00","EDT","NORTH",61755,395
"09/27/2009 02:55:00","EDT","WEST",61752,1277
"09/27/2009 03:00:00","EDT","CAPITL",61757,895.6
"09/27/2009 03:00:00","EDT","CENTRL",61754,1237
"09/27/2009 03:00:00","EDT","DUNWOD",61760,437.7
"09/27/2009 03:00:00","EDT","GENESE",61753,783
"09/27/2009 03:00:00","EDT","HUD VL",61758,815
"09/27/2009 03:00:00","EDT","LONGIL",61762,1662.1
"09/27/2009 03:00:00","EDT","MHK VL",61756,687
"09/27/2009 03:00:00","EDT","MILLWD",61759,183.4
"09/27/2009 03:00:00","EDT","N.Y.C.",61761,4330.2
"09/27/2009 03:00:00","EDT","NORTH",61755,407.3
"09/27/2009 03:00:00","EDT","WEST",61752,1300.1
"09/27/2009 03:05:00","EDT","CAPITL",61757,882.6
"09/27/2009 03:05:00","EDT","CENTRL",61754,1278.9
"09/27/2009 03:05:00","EDT","DUNWOD",61760,431.4
"09/27/2009 03:05:00","EDT","GENESE",61753,780.9
"09/27/2009 03:05:00","EDT","HUD VL",61758,792.6
"09/27/2009 03:05:00","EDT","LONGIL",61762,1663.1
"09/27/2009 03:05:00","EDT","MHK VL",61756,676.7
"09/27/2009 03:05:00","EDT","MILLWD",61759,199.4
"09/27/2009 03:05:00","EDT","N.Y.C.",61761,4343.6
"09/27/2009 03:05:00","EDT","NORTH",61755,401.6
"09/27/2009 03:05:00","EDT","WEST",61752,1265.7
"09/27/2009 03:10:00","EDT","CAPITL",61757,892.6
"09/27/2009 03:10:00","EDT","CENTRL",61754,1270.5
"09/27/2009 03:10:00","EDT","DUNWOD",61760,431.3
"09/27/2009 03:10:00","EDT","GENESE",61753,775.7
"09/27/2009 03:10:00","EDT","HUD VL",61758,807.6
"09/27/2009 03:10:00","EDT","LONGIL",61762,1655.9
"09/27/2009 03:10:00","EDT","MHK VL",61756,694.2
"09/27/2009 03:10:00","EDT","MILLWD",61759,196.7
"09/27/2009 03:10:00","EDT","N.Y.C.",61761,4332.9
"09/27/2009 03:10:00","EDT","NORTH",61755,400.8
"09/27/2009 03:10:00","EDT","WEST",61752,1276.4
"09/27/2009 03:15:00","EDT","CAPITL",61757,888.1
"09/27/2009 03:15:00","EDT","CENTRL",61754,1232
"09/27/2009 03:15:00","EDT","DUNWOD",61760,426.9
"09/27/2009 03:15:00","EDT","GENESE",61753,775.6
"09/27/2009 03:15:00","EDT","HUD VL",61758,803.3
"09/27/2009 03:15:00","EDT","LONGIL",61762,1658.3
"09/27/2009 03:15:00","EDT","MHK VL",61756,688.7
"09/27/2009 03:15:00","EDT","MILLWD",61759,197.8
"09/27/2009 03:15:00","EDT","N.Y.C.",61761,4310
"09/27/2009 03:15:00","EDT","NORTH",61755,406.4
"09/27/2009 03:15:00","EDT","WEST",61752,1257.7
"09/27/2009 03:20:00","EDT","CAPITL",61757,878.8
"09/27/2009 03:20:00","EDT","CENTRL",61754,1223.7
"09/27/2009 03:20:00","EDT","DUNWOD",61760,428.3
"09/27/2009 03:20:00","EDT","GENESE",61753,778.2
"09/27/2009 03:20:00","EDT","HUD VL",61758,819
"09/27/2009 03:20:00","EDT","LONGIL",61762,1650.9
"09/27/2009 03:20:00","EDT","MHK VL",61756,688.6
"09/27/2009 03:20:00","EDT","MILLWD",61759,192.9
"09/27/2009 03:20:00","EDT","N.Y.C.",61761,4312.7
