"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2009 00:15:00","EDT","MILLWD",61759,196.5
"04/19/2009 00:15:00","EDT","N.Y.C.",61761,4877.3
"04/19/2009 00:15:00","EDT","NORTH",61755,675.9
"04/19/2009 00:15:00","EDT","WEST",61752,1332.5
"04/19/2009 00:20:00","EDT","CAPITL",61757,879.6
"04/19/2009 00:20:00","EDT","CENTRL",61754,1377.1
"04/19/2009 00:20:00","EDT","DUNWOD",61760,503.8
"04/19/2009 00:20:00","EDT","GENESE",61753,821.3
"04/19/2009 00:20:00","EDT","HUD VL",61758,909.8
"04/19/2009 00:20:00","EDT","LONGIL",61762,1831.2
"04/19/2009 00:20:00","EDT","MHK VL",61756,611.2
"04/19/2009 00:20:00","EDT","MILLWD",61759,206
"04/19/2009 00:20:00","EDT","N.Y.C.",61761,4827.6
"04/19/2009 00:20:00","EDT","NORTH",61755,679.4
"04/19/2009 00:20:00","EDT","WEST",61752,1334.2
"04/19/2009 00:25:00","EDT","CAPITL",61757,869.8
"04/19/2009 00:25:00","EDT","CENTRL",61754,1366.5
"04/19/2009 00:25:00","EDT","DUNWOD",61760,504.9
"04/19/2009 00:25:00","EDT","GENESE",61753,827.1
"04/19/2009 00:25:00","EDT","HUD VL",61758,903.1
"04/19/2009 00:25:00","EDT","LONGIL",61762,1816.9
"04/19/2009 00:25:00","EDT","MHK VL",61756,613.5
"04/19/2009 00:25:00","EDT","MILLWD",61759,198.9
"04/19/2009 00:25:00","EDT","N.Y.C.",61761,4805
"04/19/2009 00:25:00","EDT","NORTH",61755,671.4
"04/19/2009 00:25:00","EDT","WEST",61752,1319.5
"04/19/2009 00:30:00","EDT","CAPITL",61757,884.9
"04/19/2009 00:30:00","EDT","CENTRL",61754,1336.7
"04/19/2009 00:30:00","EDT","DUNWOD",61760,500.2
"04/19/2009 00:30:00","EDT","GENESE",61753,812.9
"04/19/2009 00:30:00","EDT","HUD VL",61758,889.8
"04/19/2009 00:30:00","EDT","LONGIL",61762,1804.7
"04/19/2009 00:30:00","EDT","MHK VL",61756,599.1
"04/19/2009 00:30:00","EDT","MILLWD",61759,194
"04/19/2009 00:30:00","EDT","N.Y.C.",61761,4776.4
"04/19/2009 00:30:00","EDT","NORTH",61755,676.6
"04/19/2009 00:30:00","EDT","WEST",61752,1319.2
"04/19/2009 00:35:00","EDT","CAPITL",61757,860.1
"04/19/2009 00:35:00","EDT","CENTRL",61754,1332.9
"04/19/2009 00:35:00","EDT","DUNWOD",61760,494.4
"04/19/2009 00:35:00","EDT","GENESE",61753,812.7
"04/19/2009 00:35:00","EDT","HUD VL",61758,894.4
"04/19/2009 00:35:00","EDT","LONGIL",61762,1787
"04/19/2009 00:35:00","EDT","MHK VL",61756,607.5
"04/19/2009 00:35:00","EDT","MILLWD",61759,187
"04/19/2009 00:35:00","EDT","N.Y.C.",61761,4751.1
"04/19/2009 00:35:00","EDT","NORTH",61755,663.6
"04/19/2009 00:35:00","EDT","WEST",61752,1311
"04/19/2009 00:40:00","EDT","CAPITL",61757,847.9
"04/19/2009 00:40:00","EDT","CENTRL",61754,1378.7
"04/19/2009 00:40:00","EDT","DUNWOD",61760,482.1
"04/19/2009 00:40:00","EDT","GENESE",61753,804.7
"04/19/2009 00:40:00","EDT","HUD VL",61758,885.9
"04/19/2009 00:40:00","EDT","LONGIL",61762,1768.3
"04/19/2009 00:40:00","EDT","MHK VL",61756,602.1
"04/19/2009 00:40:00","EDT","MILLWD",61759,188
"04/19/2009 00:40:00","EDT","N.Y.C.",61761,4698
"04/19/2009 00:40:00","EDT","NORTH",61755,669.6
"04/19/2009 00:40:00","EDT","WEST",61752,1310.3
"04/19/2009 00:45:00","EDT","CAPITL",61757,856.5
"04/19/2009 00:45:00","EDT","CENTRL",61754,1374.9
"04/19/2009 00:45:00","EDT","DUNWOD",61760,477.7
"04/19/2009 00:45:00","EDT","GENESE",61753,805.2
"04/19/2009 00:45:00","EDT","HUD VL",61758,878
"04/19/2009 00:45:00","EDT","LONGIL",61762,1764.8
"04/19/2009 00:45:00","EDT","MHK VL",61756,604.4
"04/19/2009 00:45:00","EDT","MILLWD",61759,183.2
"04/19/2009 00:45:00","EDT","N.Y.C.",61761,4702.4
"04/19/2009 00:45:00","EDT","NORTH",61755,672
"04/19/2009 00:45:00","EDT","WEST",61752,1299.5
"04/19/2009 00:50:00","EDT","CAPITL",61757,850.1
"04/19/2009 00:50:00","EDT","CENTRL",61754,1320.9
"04/19/2009 00:50:00","EDT","DUNWOD",61760,482.9
"04/19/2009 00:50:00","EDT","GENESE",61753,799
"04/19/2009 00:50:00","EDT","HUD VL",61758,864.1
"04/19/2009 00:50:00","EDT","LONGIL",61762,1756.9
"04/19/2009 00:50:00","EDT","MHK VL",61756,597.5
"04/19/2009 00:50:00","EDT","MILLWD",61759,198
"04/19/2009 00:50:00","EDT","N.Y.C.",61761,4656.8
"04/19/2009 00:50:00","EDT","NORTH",61755,671.4
"04/19/2009 00:50:00","EDT","WEST",61752,1313.5
"04/19/2009 00:55:00","EDT","CAPITL",61757,843.4
"04/19/2009 00:55:00","EDT","CENTRL",61754,1341.8
"04/19/2009 00:55:00","EDT","DUNWOD",61760,482.4
"04/19/2009 00:55:00","EDT","GENESE",61753,790
"04/19/2009 00:55:00","EDT","HUD VL",61758,858.6
"04/19/2009 00:55:00","EDT","LONGIL",61762,1743.2
"04/19/2009 00:55:00","EDT","MHK VL",61756,597.7
"04/19/2009 00:55:00","EDT","MILLWD",61759,172.3
"04/19/2009 00:55:00","EDT","N.Y.C.",61761,4635.8
"04/19/2009 00:55:00","EDT","NORTH",61755,666.8
"04/19/2009 00:55:00","EDT","WEST",61752,1294.1
"04/19/2009 01:00:00","EDT","CAPITL",61757,848.3
"04/19/2009 01:00:00","EDT","CENTRL",61754,1298.6
"04/19/2009 01:00:00","EDT","DUNWOD",61760,481.6
"04/19/2009 01:00:00","EDT","GENESE",61753,796.6
"04/19/2009 01:00:00","EDT","HUD VL",61758,847.1
"04/19/2009 01:00:00","EDT","LONGIL",61762,1723.7
"04/19/2009 01:00:00","EDT","MHK VL",61756,593
"04/19/2009 01:00:00","EDT","MILLWD",61759,186.4
"04/19/2009 01:00:00","EDT","N.Y.C.",61761,4606.1
"04/19/2009 01:00:00","EDT","NORTH",61755,680.6
"04/19/2009 01:00:00","EDT","WEST",61752,1308.4
"04/19/2009 01:05:00","EDT","CAPITL",61757,829.3
"04/19/2009 01:05:00","EDT","CENTRL",61754,1343.3
"04/19/2009 01:05:00","EDT","DUNWOD",61760,478
"04/19/2009 01:05:00","EDT","GENESE",61753,786.2
"04/19/2009 01:05:00","EDT","HUD VL",61758,846.3
"04/19/2009 01:05:00","EDT","LONGIL",61762,1716.4
"04/19/2009 01:05:00","EDT","MHK VL",61756,589.4
"04/19/2009 01:05:00","EDT","MILLWD",61759,171.6
"04/19/2009 01:05:00","EDT","N.Y.C.",61761,4582.3
"04/19/2009 01:05:00","EDT","NORTH",61755,674.5
"04/19/2009 01:05:00","EDT","WEST",61752,1303.7
"04/19/2009 01:10:00","EDT","CAPITL",61757,840
"04/19/2009 01:10:00","EDT","CENTRL",61754,1348.2
"04/19/2009 01:10:00","EDT","DUNWOD",61760,468.6
"04/19/2009 01:10:00","EDT","GENESE",61753,783.8
"04/19/2009 01:10:00","EDT","HUD VL",61758,831.9
"04/19/2009 01:10:00","EDT","LONGIL",61762,1718.4
"04/19/2009 01:10:00","EDT","MHK VL",61756,582.9
"04/19/2009 01:10:00","EDT","MILLWD",61759,194.5
"04/19/2009 01:10:00","EDT","N.Y.C.",61761,4564
"04/19/2009 01:10:00","EDT","NORTH",61755,674.9
"04/19/2009 01:10:00","EDT","WEST",61752,1281
"04/19/2009 01:15:00","EDT","CAPITL",61757,825.4
"04/19/2009 01:15:00","EDT","CENTRL",61754,1337.4
"04/19/2009 01:15:00","EDT","DUNWOD",61760,471.4
"04/19/2009 01:15:00","EDT","GENESE",61753,791
"04/19/2009 01:15:00","EDT","HUD VL",61758,852.5
"04/19/2009 01:15:00","EDT","LONGIL",61762,1701.1
"04/19/2009 01:15:00","EDT","MHK VL",61756,579.2
"04/19/2009 01:15:00","EDT","MILLWD",61759,168.8
"04/19/2009 01:15:00","EDT","N.Y.C.",61761,4525
"04/19/2009 01:15:00","EDT","NORTH",61755,675.6
"04/19/2009 01:15:00","EDT","WEST",61752,1276.7
"04/19/2009 01:20:00","EDT","CAPITL",61757,813.9
"04/19/2009 01:20:00","EDT","CENTRL",61754,1347.3
"04/19/2009 01:20:00","EDT","DUNWOD",61760,460
"04/19/2009 01:20:00","EDT","GENESE",61753,780.7
"04/19/2009 01:20:00","EDT","HUD VL",61758,877
"04/19/2009 01:20:00","EDT","LONGIL",61762,1701
"04/19/2009 01:20:00","EDT","MHK VL",61756,576.7
"04/19/2009 01:20:00","EDT","MILLWD",61759,174.9
"04/19/2009 01:20:00","EDT","N.Y.C.",61761,4515.8
"04/19/2009 01:20:00","EDT","NORTH",61755,673.2
"04/19/2009 01:20:00","EDT","WEST",61752,1260.6
"04/19/2009 01:25:00","EDT","CAPITL",61757,830.1
"04/19/2009 01:25:00","EDT","CENTRL",61754,1335.1
"04/19/2009 01:25:00","EDT","DUNWOD",61760,462.4
"04/19/2009 01:25:00","EDT","GENESE",61753,779.3
"04/19/2009 01:25:00","EDT","HUD VL",61758,828.9
"04/19/2009 01:25:00","EDT","LONGIL",61762,1688.5
"04/19/2009 01:25:00","EDT","MHK VL",61756,572.3
"04/19/2009 01:25:00","EDT","MILLWD",61759,183.7
"04/19/2009 01:25:00","EDT","N.Y.C.",61761,4515
"04/19/2009 01:25:00","EDT","NORTH",61755,681.9
"04/19/2009 01:25:00","EDT","WEST",61752,1282.9
"04/19/2009 01:30:00","EDT","CAPITL",61757,854.2
"04/19/2009 01:30:00","EDT","CENTRL",61754,1331.4
"04/19/2009 01:30:00","EDT","DUNWOD",61760,463
"04/19/2009 01:30:00","EDT","GENESE",61753,777.1
"04/19/2009 01:30:00","EDT","HUD VL",61758,798.4
"04/19/2009 01:30:00","EDT","LONGIL",61762,1677.3
"04/19/2009 01:30:00","EDT","MHK VL",61756,579.2
"04/19/2009 01:30:00","EDT","MILLWD",61759,174
"04/19/2009 01:30:00","EDT","N.Y.C.",61761,4458.9
"04/19/2009 01:30:00","EDT","NORTH",61755,672.3
"04/19/2009 01:30:00","EDT","WEST",61752,1265.3
"04/19/2009 01:35:00","EDT","CAPITL",61757,811.9
"04/19/2009 01:35:00","EDT","CENTRL",61754,1338.4
"04/19/2009 01:35:00","EDT","DUNWOD",61760,455.5
"04/19/2009 01:35:00","EDT","GENESE",61753,770.5
"04/19/2009 01:35:00","EDT","HUD VL",61758,836.7
"04/19/2009 01:35:00","EDT","LONGIL",61762,1673.4
"04/19/2009 01:35:00","EDT","MHK VL",61756,573.1
"04/19/2009 01:35:00","EDT","MILLWD",61759,166.4
"04/19/2009 01:35:00","EDT","N.Y.C.",61761,4476.5
"04/19/2009 01:35:00","EDT","NORTH",61755,681.6
"04/19/2009 01:35:00","EDT","WEST",61752,1260.6
"04/19/2009 01:40:00","EDT","CAPITL",61757,832.6
"04/19/2009 01:40:00","EDT","CENTRL",61754,1332.7
"04/19/2009 01:40:00","EDT","DUNWOD",61760,461.2
"04/19/2009 01:40:00","EDT","GENESE",61753,766.8
"04/19/2009 01:40:00","EDT","HUD VL",61758,807.6
"04/19/2009 01:40:00","EDT","LONGIL",61762,1659.8
"04/19/2009 01:40:00","EDT","MHK VL",61756,573.6
"04/19/2009 01:40:00","EDT","MILLWD",61759,166.7
"04/19/2009 01:40:00","EDT","N.Y.C.",61761,4438.3
"04/19/2009 01:40:00","EDT","NORTH",61755,678.6
"04/19/2009 01:40:00","EDT","WEST",61752,1275.8
"04/19/2009 01:45:00","EDT","CAPITL",61757,813.8
"04/19/2009 01:45:00","EDT","CENTRL",61754,1279.3
"04/19/2009 01:45:00","EDT","DUNWOD",61760,453.1
"04/19/2009 01:45:00","EDT","GENESE",61753,769.9
"04/19/2009 01:45:00","EDT","HUD VL",61758,823.6
"04/19/2009 01:45:00","EDT","LONGIL",61762,1654.7
"04/19/2009 01:45:00","EDT","MHK VL",61756,573.4
"04/19/2009 01:45:00","EDT","MILLWD",61759,175.2
"04/19/2009 01:45:00","EDT","N.Y.C.",61761,4438.5
"04/19/2009 01:45:00","EDT","NORTH",61755,668.6
"04/19/2009 01:45:00","EDT","WEST",61752,1252.6
"04/19/2009 01:50:00","EDT","CAPITL",61757,806.4
"04/19/2009 01:50:00","EDT","CENTRL",61754,1279.1
"04/19/2009 01:50:00","EDT","DUNWOD",61760,454.6
"04/19/2009 01:50:00","EDT","GENESE",61753,763.3
"04/19/2009 01:50:00","EDT","HUD VL",61758,845.6
"04/19/2009 01:50:00","EDT","LONGIL",61762,1644.9
"04/19/2009 01:50:00","EDT","MHK VL",61756,564.2
"04/19/2009 01:50:00","EDT","MILLWD",61759,160.6
"04/19/2009 01:50:00","EDT","N.Y.C.",61761,4409.4
"04/19/2009 01:50:00","EDT","NORTH",61755,685.9
"04/19/2009 01:50:00","EDT","WEST",61752,1278.2
"04/19/2009 01:55:00","EDT","CAPITL",61757,803.6
"04/19/2009 01:55:00","EDT","CENTRL",61754,1317.9
"04/19/2009 01:55:00","EDT","DUNWOD",61760,456.2
"04/19/2009 01:55:00","EDT","GENESE",61753,758
"04/19/2009 01:55:00","EDT","HUD VL",61758,830.2
"04/19/2009 01:55:00","EDT","LONGIL",61762,1644.3
"04/19/2009 01:55:00","EDT","MHK VL",61756,560.4
"04/19/2009 01:55:00","EDT","MILLWD",61759,163.3
"04/19/2009 01:55:00","EDT","N.Y.C.",61761,4399.7
"04/19/2009 01:55:00","EDT","NORTH",61755,686.4
"04/19/2009 01:55:00","EDT","WEST",61752,1267.9
"04/19/2009 02:00:00","EDT","CAPITL",61757,807.3
"04/19/2009 02:00:00","EDT","CENTRL",61754,1273.6
"04/19/2009 02:00:00","EDT","DUNWOD",61760,440.7
"04/19/2009 02:00:00","EDT","GENESE",61753,760.2
"04/19/2009 02:00:00","EDT","HUD VL",61758,806.4
"04/19/2009 02:00:00","EDT","LONGIL",61762,1636.4
"04/19/2009 02:00:00","EDT","MHK VL",61756,568
"04/19/2009 02:00:00","EDT","MILLWD",61759,168
"04/19/2009 02:00:00","EDT","N.Y.C.",61761,4395.9
"04/19/2009 02:00:00","EDT","NORTH",61755,678.8
"04/19/2009 02:00:00","EDT","WEST",61752,1258.4
"04/19/2009 02:05:00","EDT","CAPITL",61757,817
"04/19/2009 02:05:00","EDT","CENTRL",61754,1297.3
"04/19/2009 02:05:00","EDT","DUNWOD",61760,426
"04/19/2009 02:05:00","EDT","GENESE",61753,760.1
"04/19/2009 02:05:00","EDT","HUD VL",61758,800.6
"04/19/2009 02:05:00","EDT","LONGIL",61762,1628.1
"04/19/2009 02:05:00","EDT","MHK VL",61756,548.6
"04/19/2009 02:05:00","EDT","MILLWD",61759,184.1
"04/19/2009 02:05:00","EDT","N.Y.C.",61761,4386.7
"04/19/2009 02:05:00","EDT","NORTH",61755,679.7
"04/19/2009 02:05:00","EDT","WEST",61752,1257.3
"04/19/2009 02:10:00","EDT","CAPITL",61757,817.7
"04/19/2009 02:10:00","EDT","CENTRL",61754,1307.5
"04/19/2009 02:10:00","EDT","DUNWOD",61760,432.8
"04/19/2009 02:10:00","EDT","GENESE",61753,754.8
"04/19/2009 02:10:00","EDT","HUD VL",61758,785.2
"04/19/2009 02:10:00","EDT","LONGIL",61762,1625
"04/19/2009 02:10:00","EDT","MHK VL",61756,543.6
"04/19/2009 02:10:00","EDT","MILLWD",61759,193.8
"04/19/2009 02:10:00","EDT","N.Y.C.",61761,4353.9
"04/19/2009 02:10:00","EDT","NORTH",61755,674
"04/19/2009 02:10:00","EDT","WEST",61752,1264.7
"04/19/2009 02:15:00","EDT","CAPITL",61757,811.8
"04/19/2009 02:15:00","EDT","CENTRL",61754,1301.2
"04/19/2009 02:15:00","EDT","DUNWOD",61760,437
"04/19/2009 02:15:00","EDT","GENESE",61753,758.1
"04/19/2009 02:15:00","EDT","HUD VL",61758,793.6
"04/19/2009 02:15:00","EDT","LONGIL",61762,1616.4
"04/19/2009 02:15:00","EDT","MHK VL",61756,560.9
"04/19/2009 02:15:00","EDT","MILLWD",61759,167.4
"04/19/2009 02:15:00","EDT","N.Y.C.",61761,4312
"04/19/2009 02:15:00","EDT","NORTH",61755,668.8
"04/19/2009 02:15:00","EDT","WEST",61752,1250.5
"04/19/2009 02:20:00","EDT","CAPITL",61757,790.2
"04/19/2009 02:20:00","EDT","CENTRL",61754,1307.3
"04/19/2009 02:20:00","EDT","DUNWOD",61760,424.9
"04/19/2009 02:20:00","EDT","GENESE",61753,759.6
"04/19/2009 02:20:00","EDT","HUD VL",61758,816.2
"04/19/2009 02:20:00","EDT","LONGIL",61762,1612.7
"04/19/2009 02:20:00","EDT","MHK VL",61756,567.4
"04/19/2009 02:20:00","EDT","MILLWD",61759,162.1
"04/19/2009 02:20:00","EDT","N.Y.C.",61761,4308.8
"04/19/2009 02:20:00","EDT","NORTH",61755,676.9
"04/19/2009 02:20:00","EDT","WEST",61752,1244.4
"04/19/2009 02:25:00","EDT","CAPITL",61757,790.1
"04/19/2009 02:25:00","EDT","CENTRL",61754,1304
"04/19/2009 02:25:00","EDT","DUNWOD",61760,434.8
"04/19/2009 02:25:00","EDT","GENESE",61753,749.8
"04/19/2009 02:25:00","EDT","HUD VL",61758,800.1
"04/19/2009 02:25:00","EDT","LONGIL",61762,1605.5
"04/19/2009 02:25:00","EDT","MHK VL",61756,572.8
"04/19/2009 02:25:00","EDT","MILLWD",61759,157.1
"04/19/2009 02:25:00","EDT","N.Y.C.",61761,4286.9
"04/19/2009 02:25:00","EDT","NORTH",61755,678.7
"04/19/2009 02:25:00","EDT","WEST",61752,1257.6
"04/19/2009 02:30:00","EDT","CAPITL",61757,794.3
"04/19/2009 02:30:00","EDT","CENTRL",61754,1261.7
"04/19/2009 02:30:00","EDT","DUNWOD",61760,444.8
"04/19/2009 02:30:00","EDT","GENESE",61753,752.7
"04/19/2009 02:30:00","EDT","HUD VL",61758,779
"04/19/2009 02:30:00","EDT","LONGIL",61762,1607.5
"04/19/2009 02:30:00","EDT","MHK VL",61756,557.7
"04/19/2009 02:30:00","EDT","MILLWD",61759,160.1
"04/19/2009 02:30:00","EDT","N.Y.C.",61761,4286.3
"04/19/2009 02:30:00","EDT","NORTH",61755,677.4
"04/19/2009 02:30:00","EDT","WEST",61752,1256
"04/19/2009 02:35:00","EDT","CAPITL",61757,792.4
"04/19/2009 02:35:00","EDT","CENTRL",61754,1249.3
"04/19/2009 02:35:00","EDT","DUNWOD",61760,433.1
"04/19/2009 02:35:00","EDT","GENESE",61753,759.4
"04/19/2009 02:35:00","EDT","HUD VL",61758,818.1
"04/19/2009 02:35:00","EDT","LONGIL",61762,1596.4
"04/19/2009 02:35:00","EDT","MHK VL",61756,570
"04/19/2009 02:35:00","EDT","MILLWD",61759,154.6
"04/19/2009 02:35:00","EDT","N.Y.C.",61761,4270.4
"04/19/2009 02:35:00","EDT","NORTH",61755,678.5
"04/19/2009 02:35:00","EDT","WEST",61752,1226.4
"04/19/2009 02:40:00","EDT","CAPITL",61757,787
"04/19/2009 02:40:00","EDT","CENTRL",61754,1255.8
"04/19/2009 02:40:00","EDT","DUNWOD",61760,434.5
"04/19/2009 02:40:00","EDT","GENESE",61753,750.7
"04/19/2009 02:40:00","EDT","HUD VL",61758,782
"04/19/2009 02:40:00","EDT","LONGIL",61762,1599
"04/19/2009 02:40:00","EDT","MHK VL",61756,569.6
"04/19/2009 02:40:00","EDT","MILLWD",61759,159.9
"04/19/2009 02:40:00","EDT","N.Y.C.",61761,4261.8
"04/19/2009 02:40:00","EDT","NORTH",61755,677.7
"04/19/2009 02:40:00","EDT","WEST",61752,1245.3
"04/19/2009 02:45:00","EDT","CAPITL",61757,778.9
"04/19/2009 02:45:00","EDT","CENTRL",61754,1241.4
"04/19/2009 02:45:00","EDT","DUNWOD",61760,435.1
"04/19/2009 02:45:00","EDT","GENESE",61753,759.9
"04/19/2009 02:45:00","EDT","HUD VL",61758,795.2
"04/19/2009 02:45:00","EDT","LONGIL",61762,1582.7
"04/19/2009 02:45:00","EDT","MHK VL",61756,572.4
"04/19/2009 02:45:00","EDT","MILLWD",61759,141.7
"04/19/2009 02:45:00","EDT","N.Y.C.",61761,4265.8
"04/19/2009 02:45:00","EDT","NORTH",61755,675.3
"04/19/2009 02:45:00","EDT","WEST",61752,1230.2
"04/19/2009 02:50:00","EDT","CAPITL",61757,779.6
"04/19/2009 02:50:00","EDT","CENTRL",61754,1250.1
"04/19/2009 02:50:00","EDT","DUNWOD",61760,435.7
"04/19/2009 02:50:00","EDT","GENESE",61753,749.4
"04/19/2009 02:50:00","EDT","HUD VL",61758,792.6
"04/19/2009 02:50:00","EDT","LONGIL",61762,1575.9
"04/19/2009 02:50:00","EDT","MHK VL",61756,563.4
"04/19/2009 02:50:00","EDT","MILLWD",61759,155.1
"04/19/2009 02:50:00","EDT","N.Y.C.",61761,4231.8
"04/19/2009 02:50:00","EDT","NORTH",61755,672.6
"04/19/2009 02:50:00","EDT","WEST",61752,1244.9
"04/19/2009 02:55:00","EDT","CAPITL",61757,773
"04/19/2009 02:55:00","EDT","CENTRL",61754,1286.9
"04/19/2009 02:55:00","EDT","DUNWOD",61760,428.7
"04/19/2009 02:55:00","EDT","GENESE",61753,746.4
"04/19/2009 02:55:00","EDT","HUD VL",61758,806.4
"04/19/2009 02:55:00","EDT","LONGIL",61762,1574.7
"04/19/2009 02:55:00","EDT","MHK VL",61756,566.5
"04/19/2009 02:55:00","EDT","MILLWD",61759,156.3
"04/19/2009 02:55:00","EDT","N.Y.C.",61761,4218.6
"04/19/2009 02:55:00","EDT","NORTH",61755,666.9
"04/19/2009 02:55:00","EDT","WEST",61752,1214.2
"04/19/2009 03:00:00","EDT","CAPITL",61757,807.3
"04/19/2009 03:00:00","EDT","CENTRL",61754,1281.1
"04/19/2009 03:00:00","EDT","DUNWOD",61760,429.1
"04/19/2009 03:00:00","EDT","GENESE",61753,746.6
"04/19/2009 03:00:00","EDT","HUD VL",61758,765.1
"04/19/2009 03:00:00","EDT","LONGIL",61762,1564.2
"04/19/2009 03:00:00","EDT","MHK VL",61756,560.8
"04/19/2009 03:00:00","EDT","MILLWD",61759,163.8
"04/19/2009 03:00:00","EDT","N.Y.C.",61761,4184.5
"04/19/2009 03:00:00","EDT","NORTH",61755,676
"04/19/2009 03:00:00","EDT","WEST",61752,1247.6
"04/19/2009 03:05:00","EDT","CAPITL",61757,793.7
"04/19/2009 03:05:00","EDT","CENTRL",61754,1287.5
"04/19/2009 03:05:00","EDT","DUNWOD",61760,436.4
"04/19/2009 03:05:00","EDT","GENESE",61753,744.9
"04/19/2009 03:05:00","EDT","HUD VL",61758,757.1
"04/19/2009 03:05:00","EDT","LONGIL",61762,1547.4
"04/19/2009 03:05:00","EDT","MHK VL",61756,548.1
"04/19/2009 03:05:00","EDT","MILLWD",61759,167.3
"04/19/2009 03:05:00","EDT","N.Y.C.",61761,4191.7
"04/19/2009 03:05:00","EDT","NORTH",61755,673.5
"04/19/2009 03:05:00","EDT","WEST",61752,1216.2
"04/19/2009 03:10:00","EDT","CAPITL",61757,798.7
"04/19/2009 03:10:00","EDT","CENTRL",61754,1247.3
"04/19/2009 03:10:00","EDT","DUNWOD",61760,416.1
"04/19/2009 03:10:00","EDT","GENESE",61753,744.5
"04/19/2009 03:10:00","EDT","HUD VL",61758,786.7
"04/19/2009 03:10:00","EDT","LONGIL",61762,1555.1
"04/19/2009 03:10:00","EDT","MHK VL",61756,543.8
"04/19/2009 03:10:00","EDT","MILLWD",61759,173.8
"04/19/2009 03:10:00","EDT","N.Y.C.",61761,4172.5
"04/19/2009 03:10:00","EDT","NORTH",61755,675.3
"04/19/2009 03:10:00","EDT","WEST",61752,1231.3
"04/19/2009 03:15:00","EDT","CAPITL",61757,788.9
"04/19/2009 03:15:00","EDT","CENTRL",61754,1275.4
"04/19/2009 03:15:00","EDT","DUNWOD",61760,419.2
"04/19/2009 03:15:00","EDT","GENESE",61753,739.6
"04/19/2009 03:15:00","EDT","HUD VL",61758,769.3
"04/19/2009 03:15:00","EDT","LONGIL",61762,1549.7
"04/19/2009 03:15:00","EDT","MHK VL",61756,548.5
"04/19/2009 03:15:00","EDT","MILLWD",61759,154.8
"04/19/2009 03:15:00","EDT","N.Y.C.",61761,4173.5
"04/19/2009 03:15:00","EDT","NORTH",61755,680
"04/19/2009 03:15:00","EDT","WEST",61752,1227.1
"04/19/2009 03:20:00","EDT","CAPITL",61757,792.2
"04/19/2009 03:20:00","EDT","CENTRL",61754,1291.1
"04/19/2009 03:20:00","EDT","DUNWOD",61760,418.9
"04/19/2009 03:20:00","EDT","GENESE",61753,735.2
"04/19/2009 03:20:00","EDT","HUD VL",61758,808.3
"04/19/2009 03:20:00","EDT","LONGIL",61762,1549
"04/19/2009 03:20:00","EDT","MHK VL",61756,538.2
"04/19/2009 03:20:00","EDT","MILLWD",61759,167.5
"04/19/2009 03:20:00","EDT","N.Y.C.",61761,4139.5
