"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2009 01:15:00","EST","HUD VL",61758,1026.6
"02/14/2009 01:15:00","EST","LONGIL",61762,1997.2
"02/14/2009 01:15:00","EST","MHK VL",61756,788.2
"02/14/2009 01:15:00","EST","MILLWD",61759,274.8
"02/14/2009 01:15:00","EST","N.Y.C.",61761,4873.5
"02/14/2009 01:15:00","EST","NORTH",61755,802.3
"02/14/2009 01:15:00","EST","WEST",61752,1629.2
"02/14/2009 01:20:00","EST","CAPITL",61757,1146.6
"02/14/2009 01:20:00","EST","CENTRL",61754,1679.6
"02/14/2009 01:20:00","EST","DUNWOD",61760,496.6
"02/14/2009 01:20:00","EST","GENESE",61753,950.9
"02/14/2009 01:20:00","EST","HUD VL",61758,1020.5
"02/14/2009 01:20:00","EST","LONGIL",61762,1996.7
"02/14/2009 01:20:00","EST","MHK VL",61756,805.1
"02/14/2009 01:20:00","EST","MILLWD",61759,296.4
"02/14/2009 01:20:00","EST","N.Y.C.",61761,4876.7
"02/14/2009 01:20:00","EST","NORTH",61755,804.7
"02/14/2009 01:20:00","EST","WEST",61752,1643.6
"02/14/2009 01:25:00","EST","CAPITL",61757,1158.6
"02/14/2009 01:25:00","EST","CENTRL",61754,1669.9
"02/14/2009 01:25:00","EST","DUNWOD",61760,503.5
"02/14/2009 01:25:00","EST","GENESE",61753,954.7
"02/14/2009 01:25:00","EST","HUD VL",61758,976.3
"02/14/2009 01:25:00","EST","LONGIL",61762,1993.5
"02/14/2009 01:25:00","EST","MHK VL",61756,787.7
"02/14/2009 01:25:00","EST","MILLWD",61759,325.5
"02/14/2009 01:25:00","EST","N.Y.C.",61761,4866
"02/14/2009 01:25:00","EST","NORTH",61755,791.2
"02/14/2009 01:25:00","EST","WEST",61752,1621.3
"02/14/2009 01:30:00","EST","CAPITL",61757,1133.4
"02/14/2009 01:30:00","EST","CENTRL",61754,1650.8
"02/14/2009 01:30:00","EST","DUNWOD",61760,511.6
"02/14/2009 01:30:00","EST","GENESE",61753,944.2
"02/14/2009 01:30:00","EST","HUD VL",61758,1040.4
"02/14/2009 01:30:00","EST","LONGIL",61762,1985.7
"02/14/2009 01:30:00","EST","MHK VL",61756,807.8
"02/14/2009 01:30:00","EST","MILLWD",61759,277.6
"02/14/2009 01:30:00","EST","N.Y.C.",61761,4839
"02/14/2009 01:30:00","EST","NORTH",61755,794.7
"02/14/2009 01:30:00","EST","WEST",61752,1630
"02/14/2009 01:35:00","EST","CAPITL",61757,1162.3
"02/14/2009 01:35:00","EST","CENTRL",61754,1620.2
"02/14/2009 01:35:00","EST","DUNWOD",61760,495.8
"02/14/2009 01:35:00","EST","GENESE",61753,944.8
"02/14/2009 01:35:00","EST","HUD VL",61758,1012.9
"02/14/2009 01:35:00","EST","LONGIL",61762,1996.7
"02/14/2009 01:35:00","EST","MHK VL",61756,780.1
"02/14/2009 01:35:00","EST","MILLWD",61759,278.7
"02/14/2009 01:35:00","EST","N.Y.C.",61761,4821.8
"02/14/2009 01:35:00","EST","NORTH",61755,805.4
"02/14/2009 01:35:00","EST","WEST",61752,1629.5
"02/14/2009 01:40:00","EST","CAPITL",61757,1152.5
"02/14/2009 01:40:00","EST","CENTRL",61754,1651.9
"02/14/2009 01:40:00","EST","DUNWOD",61760,493.6
"02/14/2009 01:40:00","EST","GENESE",61753,940.8
"02/14/2009 01:40:00","EST","HUD VL",61758,1014.7
"02/14/2009 01:40:00","EST","LONGIL",61762,1964.7
"02/14/2009 01:40:00","EST","MHK VL",61756,778.8
"02/14/2009 01:40:00","EST","MILLWD",61759,276
"02/14/2009 01:40:00","EST","N.Y.C.",61761,4804.9
"02/14/2009 01:40:00","EST","NORTH",61755,793.7
"02/14/2009 01:40:00","EST","WEST",61752,1602.4
"02/14/2009 01:45:00","EST","CAPITL",61757,1132.8
"02/14/2009 01:45:00","EST","CENTRL",61754,1645.5
"02/14/2009 01:45:00","EST","DUNWOD",61760,496.2
"02/14/2009 01:45:00","EST","GENESE",61753,943.3
"02/14/2009 01:45:00","EST","HUD VL",61758,996
"02/14/2009 01:45:00","EST","LONGIL",61762,1960.8
"02/14/2009 01:45:00","EST","MHK VL",61756,796.4
"02/14/2009 01:45:00","EST","MILLWD",61759,295.7
"02/14/2009 01:45:00","EST","N.Y.C.",61761,4786.9
"02/14/2009 01:45:00","EST","NORTH",61755,779.1
"02/14/2009 01:45:00","EST","WEST",61752,1579.3
"02/14/2009 01:50:00","EST","CAPITL",61757,1134.8
"02/14/2009 01:50:00","EST","CENTRL",61754,1649.8
"02/14/2009 01:50:00","EST","DUNWOD",61760,488.5
"02/14/2009 01:50:00","EST","GENESE",61753,943.1
"02/14/2009 01:50:00","EST","HUD VL",61758,978.8
"02/14/2009 01:50:00","EST","LONGIL",61762,1961.5
"02/14/2009 01:50:00","EST","MHK VL",61756,790.2
"02/14/2009 01:50:00","EST","MILLWD",61759,311.2
"02/14/2009 01:50:00","EST","N.Y.C.",61761,4758.7
"02/14/2009 01:50:00","EST","NORTH",61755,788
"02/14/2009 01:50:00","EST","WEST",61752,1581.1
"02/14/2009 01:55:00","EST","CAPITL",61757,1136.3
"02/14/2009 01:55:00","EST","CENTRL",61754,1642
"02/14/2009 01:55:00","EST","DUNWOD",61760,496.1
"02/14/2009 01:55:00","EST","GENESE",61753,930.8
"02/14/2009 01:55:00","EST","HUD VL",61758,986
"02/14/2009 01:55:00","EST","LONGIL",61762,1957.9
"02/14/2009 01:55:00","EST","MHK VL",61756,799
"02/14/2009 01:55:00","EST","MILLWD",61759,296.7
"02/14/2009 01:55:00","EST","N.Y.C.",61761,4781.8
"02/14/2009 01:55:00","EST","NORTH",61755,792.3
"02/14/2009 01:55:00","EST","WEST",61752,1598.9
"02/14/2009 02:00:00","EST","CAPITL",61757,1153.8
"02/14/2009 02:00:00","EST","CENTRL",61754,1655.2
"02/14/2009 02:00:00","EST","DUNWOD",61760,493.5
"02/14/2009 02:00:00","EST","GENESE",61753,938
"02/14/2009 02:00:00","EST","HUD VL",61758,975.5
"02/14/2009 02:00:00","EST","LONGIL",61762,1956.4
"02/14/2009 02:00:00","EST","MHK VL",61756,767.6
"02/14/2009 02:00:00","EST","MILLWD",61759,314.7
"02/14/2009 02:00:00","EST","N.Y.C.",61761,4732.7
"02/14/2009 02:00:00","EST","NORTH",61755,779.1
"02/14/2009 02:00:00","EST","WEST",61752,1584.3
"02/14/2009 02:05:00","EST","CAPITL",61757,1147.7
"02/14/2009 02:05:00","EST","CENTRL",61754,1669.3
"02/14/2009 02:05:00","EST","DUNWOD",61760,499.7
"02/14/2009 02:05:00","EST","GENESE",61753,933.4
"02/14/2009 02:05:00","EST","HUD VL",61758,987.1
"02/14/2009 02:05:00","EST","LONGIL",61762,1950.3
"02/14/2009 02:05:00","EST","MHK VL",61756,761.7
"02/14/2009 02:05:00","EST","MILLWD",61759,299.2
"02/14/2009 02:05:00","EST","N.Y.C.",61761,4723.8
"02/14/2009 02:05:00","EST","NORTH",61755,788.9
"02/14/2009 02:05:00","EST","WEST",61752,1604
"02/14/2009 02:10:00","EST","CAPITL",61757,1126.9
"02/14/2009 02:10:00","EST","CENTRL",61754,1667
"02/14/2009 02:10:00","EST","DUNWOD",61760,498.7
"02/14/2009 02:10:00","EST","GENESE",61753,932.9
"02/14/2009 02:10:00","EST","HUD VL",61758,1001.1
"02/14/2009 02:10:00","EST","LONGIL",61762,1943.8
"02/14/2009 02:10:00","EST","MHK VL",61756,784.3
"02/14/2009 02:10:00","EST","MILLWD",61759,277.5
"02/14/2009 02:10:00","EST","N.Y.C.",61761,4721.7
"02/14/2009 02:10:00","EST","NORTH",61755,794.3
"02/14/2009 02:10:00","EST","WEST",61752,1586.2
"02/14/2009 02:15:00","EST","CAPITL",61757,1117.8
"02/14/2009 02:15:00","EST","CENTRL",61754,1659.6
"02/14/2009 02:15:00","EST","DUNWOD",61760,492
"02/14/2009 02:15:00","EST","GENESE",61753,931.7
"02/14/2009 02:15:00","EST","HUD VL",61758,975
"02/14/2009 02:15:00","EST","LONGIL",61762,1932.7
"02/14/2009 02:15:00","EST","MHK VL",61756,784.9
"02/14/2009 02:15:00","EST","MILLWD",61759,306.9
"02/14/2009 02:15:00","EST","N.Y.C.",61761,4728.6
"02/14/2009 02:15:00","EST","NORTH",61755,786.3
"02/14/2009 02:15:00","EST","WEST",61752,1572.6
"02/14/2009 02:20:00","EST","CAPITL",61757,1128
"02/14/2009 02:20:00","EST","CENTRL",61754,1622.3
"02/14/2009 02:20:00","EST","DUNWOD",61760,496.5
"02/14/2009 02:20:00","EST","GENESE",61753,932.6
"02/14/2009 02:20:00","EST","HUD VL",61758,964.4
"02/14/2009 02:20:00","EST","LONGIL",61762,1936.7
"02/14/2009 02:20:00","EST","MHK VL",61756,790.6
"02/14/2009 02:20:00","EST","MILLWD",61759,306.3
"02/14/2009 02:20:00","EST","N.Y.C.",61761,4707
"02/14/2009 02:20:00","EST","NORTH",61755,785
"02/14/2009 02:20:00","EST","WEST",61752,1579.2
"02/14/2009 02:25:00","EST","CAPITL",61757,1122.4
"02/14/2009 02:25:00","EST","CENTRL",61754,1598.9
"02/14/2009 02:25:00","EST","DUNWOD",61760,493.5
"02/14/2009 02:25:00","EST","GENESE",61753,931.9
"02/14/2009 02:25:00","EST","HUD VL",61758,979.2
"02/14/2009 02:25:00","EST","LONGIL",61762,1920
"02/14/2009 02:25:00","EST","MHK VL",61756,784.3
"02/14/2009 02:25:00","EST","MILLWD",61759,294.6
"02/14/2009 02:25:00","EST","N.Y.C.",61761,4695.2
"02/14/2009 02:25:00","EST","NORTH",61755,789.9
"02/14/2009 02:25:00","EST","WEST",61752,1571.2
"02/14/2009 02:30:00","EST","CAPITL",61757,1134.7
"02/14/2009 02:30:00","EST","CENTRL",61754,1643
"02/14/2009 02:30:00","EST","DUNWOD",61760,495.3
"02/14/2009 02:30:00","EST","GENESE",61753,923.2
"02/14/2009 02:30:00","EST","HUD VL",61758,1005.9
"02/14/2009 02:30:00","EST","LONGIL",61762,1923.8
"02/14/2009 02:30:00","EST","MHK VL",61756,762.6
"02/14/2009 02:30:00","EST","MILLWD",61759,267.7
"02/14/2009 02:30:00","EST","N.Y.C.",61761,4680.1
"02/14/2009 02:30:00","EST","NORTH",61755,792.6
"02/14/2009 02:30:00","EST","WEST",61752,1583.1
"02/14/2009 02:35:00","EST","CAPITL",61757,1138.1
"02/14/2009 02:35:00","EST","CENTRL",61754,1652.3
"02/14/2009 02:35:00","EST","DUNWOD",61760,483.9
"02/14/2009 02:35:00","EST","GENESE",61753,922.6
"02/14/2009 02:35:00","EST","HUD VL",61758,982.5
"02/14/2009 02:35:00","EST","LONGIL",61762,1935.3
"02/14/2009 02:35:00","EST","MHK VL",61756,747.1
"02/14/2009 02:35:00","EST","MILLWD",61759,264.9
"02/14/2009 02:35:00","EST","N.Y.C.",61761,4689.4
"02/14/2009 02:35:00","EST","NORTH",61755,809.7
"02/14/2009 02:35:00","EST","WEST",61752,1598.6
"02/14/2009 02:40:00","EST","CAPITL",61757,1120.4
"02/14/2009 02:40:00","EST","CENTRL",61754,1655.9
"02/14/2009 02:40:00","EST","DUNWOD",61760,488.2
"02/14/2009 02:40:00","EST","GENESE",61753,926.1
"02/14/2009 02:40:00","EST","HUD VL",61758,990.3
"02/14/2009 02:40:00","EST","LONGIL",61762,1914
"02/14/2009 02:40:00","EST","MHK VL",61756,753.7
"02/14/2009 02:40:00","EST","MILLWD",61759,272.3
"02/14/2009 02:40:00","EST","N.Y.C.",61761,4667.6
"02/14/2009 02:40:00","EST","NORTH",61755,793
"02/14/2009 02:40:00","EST","WEST",61752,1583.8
"02/14/2009 02:45:00","EST","CAPITL",61757,1108.1
"02/14/2009 02:45:00","EST","CENTRL",61754,1647.3
"02/14/2009 02:45:00","EST","DUNWOD",61760,488.4
"02/14/2009 02:45:00","EST","GENESE",61753,925.9
"02/14/2009 02:45:00","EST","HUD VL",61758,994.6
"02/14/2009 02:45:00","EST","LONGIL",61762,1918.9
"02/14/2009 02:45:00","EST","MHK VL",61756,782.2
"02/14/2009 02:45:00","EST","MILLWD",61759,270.4
"02/14/2009 02:45:00","EST","N.Y.C.",61761,4657.4
"02/14/2009 02:45:00","EST","NORTH",61755,793.8
"02/14/2009 02:45:00","EST","WEST",61752,1566
"02/14/2009 02:50:00","EST","CAPITL",61757,1127.9
"02/14/2009 02:50:00","EST","CENTRL",61754,1648.7
"02/14/2009 02:50:00","EST","DUNWOD",61760,502.3
"02/14/2009 02:50:00","EST","GENESE",61753,920
"02/14/2009 02:50:00","EST","HUD VL",61758,997.2
"02/14/2009 02:50:00","EST","LONGIL",61762,1905.1
"02/14/2009 02:50:00","EST","MHK VL",61756,746.7
"02/14/2009 02:50:00","EST","MILLWD",61759,258.3
"02/14/2009 02:50:00","EST","N.Y.C.",61761,4638.7
"02/14/2009 02:50:00","EST","NORTH",61755,798.9
"02/14/2009 02:50:00","EST","WEST",61752,1573
"02/14/2009 02:55:00","EST","CAPITL",61757,1113.8
"02/14/2009 02:55:00","EST","CENTRL",61754,1662.7
"02/14/2009 02:55:00","EST","DUNWOD",61760,499.5
"02/14/2009 02:55:00","EST","GENESE",61753,913.5
"02/14/2009 02:55:00","EST","HUD VL",61758,991.9
"02/14/2009 02:55:00","EST","LONGIL",61762,1906.4
"02/14/2009 02:55:00","EST","MHK VL",61756,773.9
"02/14/2009 02:55:00","EST","MILLWD",61759,260.7
"02/14/2009 02:55:00","EST","N.Y.C.",61761,4633.1
"02/14/2009 02:55:00","EST","NORTH",61755,784.3
"02/14/2009 02:55:00","EST","WEST",61752,1560.7
"02/14/2009 03:00:00","EST","CAPITL",61757,1140.7
"02/14/2009 03:00:00","EST","CENTRL",61754,1645.1
"02/14/2009 03:00:00","EST","DUNWOD",61760,485.4
"02/14/2009 03:00:00","EST","GENESE",61753,920.4
"02/14/2009 03:00:00","EST","HUD VL",61758,991.8
"02/14/2009 03:00:00","EST","LONGIL",61762,1902.2
"02/14/2009 03:00:00","EST","MHK VL",61756,752.5
"02/14/2009 03:00:00","EST","MILLWD",61759,266.8
"02/14/2009 03:00:00","EST","N.Y.C.",61761,4640.3
"02/14/2009 03:00:00","EST","NORTH",61755,782.3
"02/14/2009 03:00:00","EST","WEST",61752,1564.4
"02/14/2009 03:05:00","EST","CAPITL",61757,1134.1
"02/14/2009 03:05:00","EST","CENTRL",61754,1640.7
"02/14/2009 03:05:00","EST","DUNWOD",61760,487.8
"02/14/2009 03:05:00","EST","GENESE",61753,923.4
"02/14/2009 03:05:00","EST","HUD VL",61758,964
"02/14/2009 03:05:00","EST","LONGIL",61762,1906.2
"02/14/2009 03:05:00","EST","MHK VL",61756,751.5
"02/14/2009 03:05:00","EST","MILLWD",61759,289.2
"02/14/2009 03:05:00","EST","N.Y.C.",61761,4636.1
"02/14/2009 03:05:00","EST","NORTH",61755,791.9
"02/14/2009 03:05:00","EST","WEST",61752,1567.1
"02/14/2009 03:10:00","EST","CAPITL",61757,1102.1
"02/14/2009 03:10:00","EST","CENTRL",61754,1600
"02/14/2009 03:10:00","EST","DUNWOD",61760,482.3
"02/14/2009 03:10:00","EST","GENESE",61753,921.3
"02/14/2009 03:10:00","EST","HUD VL",61758,960.4
"02/14/2009 03:10:00","EST","LONGIL",61762,1897.2
"02/14/2009 03:10:00","EST","MHK VL",61756,783.1
"02/14/2009 03:10:00","EST","MILLWD",61759,298.6
"02/14/2009 03:10:00","EST","N.Y.C.",61761,4620.1
"02/14/2009 03:10:00","EST","NORTH",61755,796
"02/14/2009 03:10:00","EST","WEST",61752,1556
"02/14/2009 03:15:00","EST","CAPITL",61757,1132
"02/14/2009 03:15:00","EST","CENTRL",61754,1586
"02/14/2009 03:15:00","EST","DUNWOD",61760,488
"02/14/2009 03:15:00","EST","GENESE",61753,924
"02/14/2009 03:15:00","EST","HUD VL",61758,972.3
"02/14/2009 03:15:00","EST","LONGIL",61762,1892.9
"02/14/2009 03:15:00","EST","MHK VL",61756,752.6
"02/14/2009 03:15:00","EST","MILLWD",61759,290.1
"02/14/2009 03:15:00","EST","N.Y.C.",61761,4608.8
"02/14/2009 03:15:00","EST","NORTH",61755,793
"02/14/2009 03:15:00","EST","WEST",61752,1571.8
"02/14/2009 03:20:00","EST","CAPITL",61757,1108.5
"02/14/2009 03:20:00","EST","CENTRL",61754,1628.5
"02/14/2009 03:20:00","EST","DUNWOD",61760,477.6
"02/14/2009 03:20:00","EST","GENESE",61753,921.1
"02/14/2009 03:20:00","EST","HUD VL",61758,999.6
"02/14/2009 03:20:00","EST","LONGIL",61762,1901.1
"02/14/2009 03:20:00","EST","MHK VL",61756,784.5
"02/14/2009 03:20:00","EST","MILLWD",61759,272.3
"02/14/2009 03:20:00","EST","N.Y.C.",61761,4599.5
"02/14/2009 03:20:00","EST","NORTH",61755,791.5
"02/14/2009 03:20:00","EST","WEST",61752,1561.2
"02/14/2009 03:25:00","EST","CAPITL",61757,1122.9
"02/14/2009 03:25:00","EST","CENTRL",61754,1624.6
"02/14/2009 03:25:00","EST","DUNWOD",61760,474.5
"02/14/2009 03:25:00","EST","GENESE",61753,913.5
"02/14/2009 03:25:00","EST","HUD VL",61758,954.1
"02/14/2009 03:25:00","EST","LONGIL",61762,1881.1
"02/14/2009 03:25:00","EST","MHK VL",61756,759.4
"02/14/2009 03:25:00","EST","MILLWD",61759,306.3
"02/14/2009 03:25:00","EST","N.Y.C.",61761,4607.5
"02/14/2009 03:25:00","EST","NORTH",61755,796.7
