"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2009 00:15:00","EDT","GENESE",61753,1058.2
"08/23/2009 00:15:00","EDT","HUD VL",61758,1256
"08/23/2009 00:15:00","EDT","LONGIL",61762,3046.6
"08/23/2009 00:15:00","EDT","MHK VL",61756,922.1
"08/23/2009 00:15:00","EDT","MILLWD",61759,349.7
"08/23/2009 00:15:00","EDT","N.Y.C.",61761,7176.7
"08/23/2009 00:15:00","EDT","NORTH",61755,445.5
"08/23/2009 00:15:00","EDT","WEST",61752,1585
"08/23/2009 00:20:00","EDT","CAPITL",61757,1305.2
"08/23/2009 00:20:00","EDT","CENTRL",61754,1755.7
"08/23/2009 00:20:00","EDT","DUNWOD",61760,821.5
"08/23/2009 00:20:00","EDT","GENESE",61753,1053.2
"08/23/2009 00:20:00","EDT","HUD VL",61758,1270.4
"08/23/2009 00:20:00","EDT","LONGIL",61762,3020.3
"08/23/2009 00:20:00","EDT","MHK VL",61756,918.8
"08/23/2009 00:20:00","EDT","MILLWD",61759,337.1
"08/23/2009 00:20:00","EDT","N.Y.C.",61761,7146.8
"08/23/2009 00:20:00","EDT","NORTH",61755,443.8
"08/23/2009 00:20:00","EDT","WEST",61752,1582.4
"08/23/2009 00:25:00","EDT","CAPITL",61757,1293.7
"08/23/2009 00:25:00","EDT","CENTRL",61754,1712.7
"08/23/2009 00:25:00","EDT","DUNWOD",61760,827.4
"08/23/2009 00:25:00","EDT","GENESE",61753,1041.9
"08/23/2009 00:25:00","EDT","HUD VL",61758,1264
"08/23/2009 00:25:00","EDT","LONGIL",61762,3006
"08/23/2009 00:25:00","EDT","MHK VL",61756,923.6
"08/23/2009 00:25:00","EDT","MILLWD",61759,332.6
"08/23/2009 00:25:00","EDT","N.Y.C.",61761,7091.8
"08/23/2009 00:25:00","EDT","NORTH",61755,432.7
"08/23/2009 00:25:00","EDT","WEST",61752,1551.3
"08/23/2009 00:30:00","EDT","CAPITL",61757,1301.4
"08/23/2009 00:30:00","EDT","CENTRL",61754,1706.9
"08/23/2009 00:30:00","EDT","DUNWOD",61760,814.2
"08/23/2009 00:30:00","EDT","GENESE",61753,1048
"08/23/2009 00:30:00","EDT","HUD VL",61758,1227.2
"08/23/2009 00:30:00","EDT","LONGIL",61762,2973
"08/23/2009 00:30:00","EDT","MHK VL",61756,903.4
"08/23/2009 00:30:00","EDT","MILLWD",61759,350.4
"08/23/2009 00:30:00","EDT","N.Y.C.",61761,7087.2
"08/23/2009 00:30:00","EDT","NORTH",61755,449.2
"08/23/2009 00:30:00","EDT","WEST",61752,1568.6
"08/23/2009 00:35:00","EDT","CAPITL",61757,1285.5
"08/23/2009 00:35:00","EDT","CENTRL",61754,1702.4
"08/23/2009 00:35:00","EDT","DUNWOD",61760,816.7
"08/23/2009 00:35:00","EDT","GENESE",61753,1036.2
"08/23/2009 00:35:00","EDT","HUD VL",61758,1229.4
"08/23/2009 00:35:00","EDT","LONGIL",61762,2954.2
"08/23/2009 00:35:00","EDT","MHK VL",61756,901.3
"08/23/2009 00:35:00","EDT","MILLWD",61759,343.6
"08/23/2009 00:35:00","EDT","N.Y.C.",61761,7041.3
"08/23/2009 00:35:00","EDT","NORTH",61755,442.7
"08/23/2009 00:35:00","EDT","WEST",61752,1555.2
"08/23/2009 00:40:01","EDT","CAPITL",61757,1278.9
"08/23/2009 00:40:01","EDT","CENTRL",61754,1737.9
"08/23/2009 00:40:01","EDT","DUNWOD",61760,808.2
"08/23/2009 00:40:01","EDT","GENESE",61753,1023.7
"08/23/2009 00:40:01","EDT","HUD VL",61758,1225
"08/23/2009 00:40:01","EDT","LONGIL",61762,2928.7
"08/23/2009 00:40:01","EDT","MHK VL",61756,904.8
"08/23/2009 00:40:01","EDT","MILLWD",61759,318.5
"08/23/2009 00:40:01","EDT","N.Y.C.",61761,7046
"08/23/2009 00:40:01","EDT","NORTH",61755,441.1
"08/23/2009 00:40:01","EDT","WEST",61752,1553.8
"08/23/2009 00:45:00","EDT","CAPITL",61757,1278.4
"08/23/2009 00:45:00","EDT","CENTRL",61754,1734.4
"08/23/2009 00:45:00","EDT","DUNWOD",61760,802.1
"08/23/2009 00:45:00","EDT","GENESE",61753,1018.4
"08/23/2009 00:45:00","EDT","HUD VL",61758,1218.8
"08/23/2009 00:45:00","EDT","LONGIL",61762,2912.6
"08/23/2009 00:45:00","EDT","MHK VL",61756,906.3
"08/23/2009 00:45:00","EDT","MILLWD",61759,319.4
"08/23/2009 00:45:00","EDT","N.Y.C.",61761,6980.9
"08/23/2009 00:45:00","EDT","NORTH",61755,441
"08/23/2009 00:45:00","EDT","WEST",61752,1546.8
"08/23/2009 00:50:00","EDT","CAPITL",61757,1265.2
"08/23/2009 00:50:00","EDT","CENTRL",61754,1706.9
"08/23/2009 00:50:00","EDT","DUNWOD",61760,802.5
"08/23/2009 00:50:00","EDT","GENESE",61753,1015.4
"08/23/2009 00:50:00","EDT","HUD VL",61758,1204.4
"08/23/2009 00:50:00","EDT","LONGIL",61762,2902.4
"08/23/2009 00:50:00","EDT","MHK VL",61756,896.4
"08/23/2009 00:50:00","EDT","MILLWD",61759,314.3
"08/23/2009 00:50:00","EDT","N.Y.C.",61761,6956.6
"08/23/2009 00:50:00","EDT","NORTH",61755,448.2
"08/23/2009 00:50:00","EDT","WEST",61752,1549
"08/23/2009 00:55:01","EDT","CAPITL",61757,1265.9
"08/23/2009 00:55:01","EDT","CENTRL",61754,1711.6
"08/23/2009 00:55:01","EDT","DUNWOD",61760,798.6
"08/23/2009 00:55:01","EDT","GENESE",61753,1011.1
"08/23/2009 00:55:01","EDT","HUD VL",61758,1198.9
"08/23/2009 00:55:01","EDT","LONGIL",61762,2887.3
"08/23/2009 00:55:01","EDT","MHK VL",61756,881.9
"08/23/2009 00:55:01","EDT","MILLWD",61759,325.6
"08/23/2009 00:55:01","EDT","N.Y.C.",61761,6922.2
"08/23/2009 00:55:01","EDT","NORTH",61755,443.9
"08/23/2009 00:55:01","EDT","WEST",61752,1536.1
"08/23/2009 01:00:00","EDT","CAPITL",61757,1267
"08/23/2009 01:00:00","EDT","CENTRL",61754,1710.2
"08/23/2009 01:00:00","EDT","DUNWOD",61760,800.6
"08/23/2009 01:00:00","EDT","GENESE",61753,1003.4
"08/23/2009 01:00:00","EDT","HUD VL",61758,1188.5
"08/23/2009 01:00:00","EDT","LONGIL",61762,2863.5
"08/23/2009 01:00:00","EDT","MHK VL",61756,880.1
"08/23/2009 01:00:00","EDT","MILLWD",61759,320.4
"08/23/2009 01:00:00","EDT","N.Y.C.",61761,6889.2
"08/23/2009 01:00:00","EDT","NORTH",61755,446.2
"08/23/2009 01:00:00","EDT","WEST",61752,1538
"08/23/2009 01:05:00","EDT","CAPITL",61757,1240.1
"08/23/2009 01:05:00","EDT","CENTRL",61754,1709.6
"08/23/2009 01:05:00","EDT","DUNWOD",61760,787.1
"08/23/2009 01:05:00","EDT","GENESE",61753,999.8
"08/23/2009 01:05:00","EDT","HUD VL",61758,1196.6
"08/23/2009 01:05:00","EDT","LONGIL",61762,2846.1
"08/23/2009 01:05:00","EDT","MHK VL",61756,881.4
"08/23/2009 01:05:00","EDT","MILLWD",61759,310.7
"08/23/2009 01:05:00","EDT","N.Y.C.",61761,6869.4
"08/23/2009 01:05:00","EDT","NORTH",61755,444.2
"08/23/2009 01:05:00","EDT","WEST",61752,1517.8
"08/23/2009 01:10:00","EDT","CAPITL",61757,1278.2
"08/23/2009 01:10:00","EDT","CENTRL",61754,1708.3
"08/23/2009 01:10:00","EDT","DUNWOD",61760,787.2
"08/23/2009 01:10:00","EDT","GENESE",61753,996.6
"08/23/2009 01:10:00","EDT","HUD VL",61758,1175.4
"08/23/2009 01:10:00","EDT","LONGIL",61762,2829.9
"08/23/2009 01:10:00","EDT","MHK VL",61756,870.5
"08/23/2009 01:10:00","EDT","MILLWD",61759,320.1
"08/23/2009 01:10:00","EDT","N.Y.C.",61761,6858.6
"08/23/2009 01:10:00","EDT","NORTH",61755,445.5
"08/23/2009 01:10:00","EDT","WEST",61752,1536.7
"08/23/2009 01:15:00","EDT","CAPITL",61757,1259.4
"08/23/2009 01:15:00","EDT","CENTRL",61754,1695.2
"08/23/2009 01:15:00","EDT","DUNWOD",61760,781.5
"08/23/2009 01:15:00","EDT","GENESE",61753,991.5
"08/23/2009 01:15:00","EDT","HUD VL",61758,1158.8
"08/23/2009 01:15:00","EDT","LONGIL",61762,2804.5
"08/23/2009 01:15:00","EDT","MHK VL",61756,876.2
"08/23/2009 01:15:00","EDT","MILLWD",61759,317.5
"08/23/2009 01:15:00","EDT","N.Y.C.",61761,6838.6
"08/23/2009 01:15:00","EDT","NORTH",61755,439.5
"08/23/2009 01:15:00","EDT","WEST",61752,1507.1
"08/23/2009 01:20:00","EDT","CAPITL",61757,1265.5
"08/23/2009 01:20:00","EDT","CENTRL",61754,1634.7
"08/23/2009 01:20:00","EDT","DUNWOD",61760,786.1
"08/23/2009 01:20:00","EDT","GENESE",61753,994.5
"08/23/2009 01:20:00","EDT","HUD VL",61758,1160.6
"08/23/2009 01:20:00","EDT","LONGIL",61762,2793.3
"08/23/2009 01:20:00","EDT","MHK VL",61756,865.4
"08/23/2009 01:20:00","EDT","MILLWD",61759,306.8
"08/23/2009 01:20:00","EDT","N.Y.C.",61761,6789.3
"08/23/2009 01:20:00","EDT","NORTH",61755,444
"08/23/2009 01:20:00","EDT","WEST",61752,1503.6
"08/23/2009 01:25:00","EDT","CAPITL",61757,1249.4
"08/23/2009 01:25:00","EDT","CENTRL",61754,1634.6
"08/23/2009 01:25:00","EDT","DUNWOD",61760,779.4
"08/23/2009 01:25:00","EDT","GENESE",61753,986.5
"08/23/2009 01:25:00","EDT","HUD VL",61758,1169.2
"08/23/2009 01:25:00","EDT","LONGIL",61762,2759.9
"08/23/2009 01:25:00","EDT","MHK VL",61756,871.4
"08/23/2009 01:25:00","EDT","MILLWD",61759,308.8
"08/23/2009 01:25:00","EDT","N.Y.C.",61761,6784.5
"08/23/2009 01:25:00","EDT","NORTH",61755,433.7
"08/23/2009 01:25:00","EDT","WEST",61752,1503.8
"08/23/2009 01:30:00","EDT","CAPITL",61757,1247.7
"08/23/2009 01:30:00","EDT","CENTRL",61754,1658.2
"08/23/2009 01:30:00","EDT","DUNWOD",61760,766.8
"08/23/2009 01:30:00","EDT","GENESE",61753,983.6
"08/23/2009 01:30:00","EDT","HUD VL",61758,1173.4
"08/23/2009 01:30:00","EDT","LONGIL",61762,2755.1
"08/23/2009 01:30:00","EDT","MHK VL",61756,867.8
"08/23/2009 01:30:00","EDT","MILLWD",61759,298.9
"08/23/2009 01:30:00","EDT","N.Y.C.",61761,6753.2
"08/23/2009 01:30:00","EDT","NORTH",61755,440.8
"08/23/2009 01:30:00","EDT","WEST",61752,1497.9
"08/23/2009 01:35:00","EDT","CAPITL",61757,1256.2
"08/23/2009 01:35:00","EDT","CENTRL",61754,1631.8
"08/23/2009 01:35:00","EDT","DUNWOD",61760,780.1
"08/23/2009 01:35:00","EDT","GENESE",61753,980.2
"08/23/2009 01:35:00","EDT","HUD VL",61758,1135.8
"08/23/2009 01:35:00","EDT","LONGIL",61762,2739.6
"08/23/2009 01:35:00","EDT","MHK VL",61756,860.5
"08/23/2009 01:35:00","EDT","MILLWD",61759,303.6
"08/23/2009 01:35:00","EDT","N.Y.C.",61761,6727.4
"08/23/2009 01:35:00","EDT","NORTH",61755,438.6
"08/23/2009 01:35:00","EDT","WEST",61752,1497.1
"08/23/2009 01:40:00","EDT","CAPITL",61757,1249
"08/23/2009 01:40:00","EDT","CENTRL",61754,1661.5
"08/23/2009 01:40:00","EDT","DUNWOD",61760,771.4
"08/23/2009 01:40:00","EDT","GENESE",61753,976.4
"08/23/2009 01:40:00","EDT","HUD VL",61758,1138.7
"08/23/2009 01:40:00","EDT","LONGIL",61762,2725.1
"08/23/2009 01:40:00","EDT","MHK VL",61756,856.7
"08/23/2009 01:40:00","EDT","MILLWD",61759,303.1
"08/23/2009 01:40:00","EDT","N.Y.C.",61761,6705
"08/23/2009 01:40:00","EDT","NORTH",61755,442.8
"08/23/2009 01:40:00","EDT","WEST",61752,1494.2
"08/23/2009 01:45:00","EDT","CAPITL",61757,1234.4
"08/23/2009 01:45:00","EDT","CENTRL",61754,1638.1
"08/23/2009 01:45:00","EDT","DUNWOD",61760,772.8
"08/23/2009 01:45:00","EDT","GENESE",61753,975.7
"08/23/2009 01:45:00","EDT","HUD VL",61758,1128.7
"08/23/2009 01:45:00","EDT","LONGIL",61762,2693.5
"08/23/2009 01:45:00","EDT","MHK VL",61756,857.4
"08/23/2009 01:45:00","EDT","MILLWD",61759,307.9
"08/23/2009 01:45:00","EDT","N.Y.C.",61761,6670.3
"08/23/2009 01:45:00","EDT","NORTH",61755,444.2
"08/23/2009 01:45:00","EDT","WEST",61752,1487.5
"08/23/2009 01:50:00","EDT","CAPITL",61757,1243.8
"08/23/2009 01:50:00","EDT","CENTRL",61754,1650.3
"08/23/2009 01:50:00","EDT","DUNWOD",61760,770
"08/23/2009 01:50:00","EDT","GENESE",61753,965.3
"08/23/2009 01:50:00","EDT","HUD VL",61758,1119.2
"08/23/2009 01:50:00","EDT","LONGIL",61762,2685
"08/23/2009 01:50:00","EDT","MHK VL",61756,862
"08/23/2009 01:50:00","EDT","MILLWD",61759,303.3
"08/23/2009 01:50:00","EDT","N.Y.C.",61761,6662.5
"08/23/2009 01:50:00","EDT","NORTH",61755,436.7
"08/23/2009 01:50:00","EDT","WEST",61752,1484.5
"08/23/2009 01:55:00","EDT","CAPITL",61757,1241.6
"08/23/2009 01:55:00","EDT","CENTRL",61754,1623.3
"08/23/2009 01:55:00","EDT","DUNWOD",61760,764.5
"08/23/2009 01:55:00","EDT","GENESE",61753,968.2
"08/23/2009 01:55:00","EDT","HUD VL",61758,1116.7
"08/23/2009 01:55:00","EDT","LONGIL",61762,2671.6
"08/23/2009 01:55:00","EDT","MHK VL",61756,859.7
"08/23/2009 01:55:00","EDT","MILLWD",61759,303.2
"08/23/2009 01:55:00","EDT","N.Y.C.",61761,6626.4
"08/23/2009 01:55:00","EDT","NORTH",61755,436.6
"08/23/2009 01:55:00","EDT","WEST",61752,1478.6
"08/23/2009 02:00:00","EDT","CAPITL",61757,1232.7
"08/23/2009 02:00:00","EDT","CENTRL",61754,1654.4
"08/23/2009 02:00:00","EDT","DUNWOD",61760,763.7
"08/23/2009 02:00:00","EDT","GENESE",61753,961.8
"08/23/2009 02:00:00","EDT","HUD VL",61758,1130.4
"08/23/2009 02:00:00","EDT","LONGIL",61762,2673.2
"08/23/2009 02:00:00","EDT","MHK VL",61756,853.8
"08/23/2009 02:00:00","EDT","MILLWD",61759,302
"08/23/2009 02:00:00","EDT","N.Y.C.",61761,6626.4
"08/23/2009 02:00:00","EDT","NORTH",61755,431.2
"08/23/2009 02:00:00","EDT","WEST",61752,1470.4
"08/23/2009 02:05:00","EDT","CAPITL",61757,1223.2
"08/23/2009 02:05:00","EDT","CENTRL",61754,1637.3
"08/23/2009 02:05:00","EDT","DUNWOD",61760,753.5
"08/23/2009 02:05:00","EDT","GENESE",61753,959.3
"08/23/2009 02:05:00","EDT","HUD VL",61758,1106.9
"08/23/2009 02:05:00","EDT","LONGIL",61762,2656
"08/23/2009 02:05:00","EDT","MHK VL",61756,859.3
"08/23/2009 02:05:00","EDT","MILLWD",61759,299.5
"08/23/2009 02:05:00","EDT","N.Y.C.",61761,6598.3
"08/23/2009 02:05:00","EDT","NORTH",61755,421.3
"08/23/2009 02:05:00","EDT","WEST",61752,1485.3
"08/23/2009 02:10:00","EDT","CAPITL",61757,1222.4
"08/23/2009 02:10:00","EDT","CENTRL",61754,1622.9
"08/23/2009 02:10:00","EDT","DUNWOD",61760,760.1
"08/23/2009 02:10:00","EDT","GENESE",61753,952.7
"08/23/2009 02:10:00","EDT","HUD VL",61758,1091.7
"08/23/2009 02:10:00","EDT","LONGIL",61762,2640.4
"08/23/2009 02:10:00","EDT","MHK VL",61756,848.3
"08/23/2009 02:10:00","EDT","MILLWD",61759,310.6
"08/23/2009 02:10:00","EDT","N.Y.C.",61761,6567.7
"08/23/2009 02:10:00","EDT","NORTH",61755,431
"08/23/2009 02:10:00","EDT","WEST",61752,1454.8
"08/23/2009 02:15:00","EDT","CAPITL",61757,1213
"08/23/2009 02:15:00","EDT","CENTRL",61754,1574.2
"08/23/2009 02:15:00","EDT","DUNWOD",61760,759.2
"08/23/2009 02:15:00","EDT","GENESE",61753,951.9
"08/23/2009 02:15:00","EDT","HUD VL",61758,1133.3
"08/23/2009 02:15:00","EDT","LONGIL",61762,2628.2
"08/23/2009 02:15:00","EDT","MHK VL",61756,851.5
"08/23/2009 02:15:00","EDT","MILLWD",61759,277.3
"08/23/2009 02:15:00","EDT","N.Y.C.",61761,6555.3
"08/23/2009 02:15:00","EDT","NORTH",61755,432.1
"08/23/2009 02:15:00","EDT","WEST",61752,1451.2
"08/23/2009 02:20:00","EDT","CAPITL",61757,1213.4
"08/23/2009 02:20:00","EDT","CENTRL",61754,1617.1
"08/23/2009 02:20:00","EDT","DUNWOD",61760,753.7
"08/23/2009 02:20:00","EDT","GENESE",61753,950.2
"08/23/2009 02:20:00","EDT","HUD VL",61758,1107.6
"08/23/2009 02:20:00","EDT","LONGIL",61762,2619.1
"08/23/2009 02:20:00","EDT","MHK VL",61756,845.7
"08/23/2009 02:20:00","EDT","MILLWD",61759,295.9
"08/23/2009 02:20:00","EDT","N.Y.C.",61761,6540.8
"08/23/2009 02:20:00","EDT","NORTH",61755,435.5
"08/23/2009 02:20:00","EDT","WEST",61752,1466
"08/23/2009 02:25:00","EDT","CAPITL",61757,1212.8
"08/23/2009 02:25:00","EDT","CENTRL",61754,1622.5
"08/23/2009 02:25:00","EDT","DUNWOD",61760,756.2
"08/23/2009 02:25:00","EDT","GENESE",61753,943.5
"08/23/2009 02:25:00","EDT","HUD VL",61758,1101.4
"08/23/2009 02:25:00","EDT","LONGIL",61762,2609.1
"08/23/2009 02:25:00","EDT","MHK VL",61756,837.7
"08/23/2009 02:25:00","EDT","MILLWD",61759,285.2
"08/23/2009 02:25:00","EDT","N.Y.C.",61761,6515.2
"08/23/2009 02:25:00","EDT","NORTH",61755,425.9
"08/23/2009 02:25:00","EDT","WEST",61752,1444.8
"08/23/2009 02:30:00","EDT","CAPITL",61757,1201.5
"08/23/2009 02:30:00","EDT","CENTRL",61754,1611.3
"08/23/2009 02:30:00","EDT","DUNWOD",61760,762.4
"08/23/2009 02:30:00","EDT","GENESE",61753,945.4
"08/23/2009 02:30:00","EDT","HUD VL",61758,1097.8
"08/23/2009 02:30:00","EDT","LONGIL",61762,2595.2
"08/23/2009 02:30:00","EDT","MHK VL",61756,842.8
"08/23/2009 02:30:00","EDT","MILLWD",61759,299.4
"08/23/2009 02:30:00","EDT","N.Y.C.",61761,6486.4
"08/23/2009 02:30:00","EDT","NORTH",61755,425
"08/23/2009 02:30:00","EDT","WEST",61752,1440.9
"08/23/2009 02:35:00","EDT","CAPITL",61757,1200.5
"08/23/2009 02:35:00","EDT","CENTRL",61754,1569
"08/23/2009 02:35:00","EDT","DUNWOD",61760,756.5
"08/23/2009 02:35:00","EDT","GENESE",61753,950.2
"08/23/2009 02:35:00","EDT","HUD VL",61758,1075.4
"08/23/2009 02:35:00","EDT","LONGIL",61762,2591
"08/23/2009 02:35:00","EDT","MHK VL",61756,831
"08/23/2009 02:35:00","EDT","MILLWD",61759,296.2
"08/23/2009 02:35:00","EDT","N.Y.C.",61761,6486
"08/23/2009 02:35:00","EDT","NORTH",61755,434.9
"08/23/2009 02:35:00","EDT","WEST",61752,1438.2
"08/23/2009 02:40:00","EDT","CAPITL",61757,1197.2
"08/23/2009 02:40:00","EDT","CENTRL",61754,1606.6
"08/23/2009 02:40:00","EDT","DUNWOD",61760,757.2
"08/23/2009 02:40:00","EDT","GENESE",61753,936.6
"08/23/2009 02:40:00","EDT","HUD VL",61758,1093.7
"08/23/2009 02:40:00","EDT","LONGIL",61762,2576.6
"08/23/2009 02:40:00","EDT","MHK VL",61756,840.9
"08/23/2009 02:40:00","EDT","MILLWD",61759,283.2
"08/23/2009 02:40:00","EDT","N.Y.C.",61761,6454.6
"08/23/2009 02:40:00","EDT","NORTH",61755,421.8
"08/23/2009 02:40:00","EDT","WEST",61752,1422.5
"08/23/2009 02:45:00","EDT","CAPITL",61757,1200.1
"08/23/2009 02:45:00","EDT","CENTRL",61754,1566.1
"08/23/2009 02:45:00","EDT","DUNWOD",61760,740.4
"08/23/2009 02:45:00","EDT","GENESE",61753,939.6
"08/23/2009 02:45:00","EDT","HUD VL",61758,1051.9
"08/23/2009 02:45:00","EDT","LONGIL",61762,2588.6
"08/23/2009 02:45:00","EDT","MHK VL",61756,830.3
"08/23/2009 02:45:00","EDT","MILLWD",61759,281.1
"08/23/2009 02:45:00","EDT","N.Y.C.",61761,6447.5
"08/23/2009 02:45:00","EDT","NORTH",61755,434.6
"08/23/2009 02:45:00","EDT","WEST",61752,1450.3
"08/23/2009 02:50:00","EDT","CAPITL",61757,1196.5
"08/23/2009 02:50:00","EDT","CENTRL",61754,1599.2
"08/23/2009 02:50:00","EDT","DUNWOD",61760,751.5
"08/23/2009 02:50:00","EDT","GENESE",61753,934.5
"08/23/2009 02:50:00","EDT","HUD VL",61758,1067.1
"08/23/2009 02:50:00","EDT","LONGIL",61762,2548.7
"08/23/2009 02:50:00","EDT","MHK VL",61756,829.2
"08/23/2009 02:50:00","EDT","MILLWD",61759,283.4
"08/23/2009 02:50:00","EDT","N.Y.C.",61761,6422
"08/23/2009 02:50:00","EDT","NORTH",61755,440.3
"08/23/2009 02:50:00","EDT","WEST",61752,1452.8
"08/23/2009 02:55:00","EDT","CAPITL",61757,1192.7
"08/23/2009 02:55:00","EDT","CENTRL",61754,1594.2
"08/23/2009 02:55:00","EDT","DUNWOD",61760,740.3
"08/23/2009 02:55:00","EDT","GENESE",61753,936.4
"08/23/2009 02:55:00","EDT","HUD VL",61758,1077.1
"08/23/2009 02:55:00","EDT","LONGIL",61762,2553.1
"08/23/2009 02:55:00","EDT","MHK VL",61756,828
"08/23/2009 02:55:00","EDT","MILLWD",61759,279.4
"08/23/2009 02:55:00","EDT","N.Y.C.",61761,6424.5
"08/23/2009 02:55:00","EDT","NORTH",61755,426.8
"08/23/2009 02:55:00","EDT","WEST",61752,1420.6
"08/23/2009 03:00:00","EDT","CAPITL",61757,1195.2
"08/23/2009 03:00:00","EDT","CENTRL",61754,1551.7
"08/23/2009 03:00:00","EDT","DUNWOD",61760,747.2
"08/23/2009 03:00:00","EDT","GENESE",61753,931.5
"08/23/2009 03:00:00","EDT","HUD VL",61758,1061.7
"08/23/2009 03:00:00","EDT","LONGIL",61762,2530.1
"08/23/2009 03:00:00","EDT","MHK VL",61756,825.3
"08/23/2009 03:00:00","EDT","MILLWD",61759,283
"08/23/2009 03:00:00","EDT","N.Y.C.",61761,6391.8
"08/23/2009 03:00:00","EDT","NORTH",61755,430.1
"08/23/2009 03:00:00","EDT","WEST",61752,1434.6
"08/23/2009 03:05:00","EDT","CAPITL",61757,1190.9
"08/23/2009 03:05:00","EDT","CENTRL",61754,1541.1
"08/23/2009 03:05:00","EDT","DUNWOD",61760,738.6
"08/23/2009 03:05:00","EDT","GENESE",61753,938.1
"08/23/2009 03:05:00","EDT","HUD VL",61758,1077.1
"08/23/2009 03:05:00","EDT","LONGIL",61762,2522.2
"08/23/2009 03:05:00","EDT","MHK VL",61756,830.4
"08/23/2009 03:05:00","EDT","MILLWD",61759,268.3
"08/23/2009 03:05:00","EDT","N.Y.C.",61761,6405.1
"08/23/2009 03:05:00","EDT","NORTH",61755,412.2
"08/23/2009 03:05:00","EDT","WEST",61752,1420.8
"08/23/2009 03:10:00","EDT","CAPITL",61757,1192.8
"08/23/2009 03:10:00","EDT","CENTRL",61754,1540.3
"08/23/2009 03:10:00","EDT","DUNWOD",61760,734.7
"08/23/2009 03:10:00","EDT","GENESE",61753,929.2
"08/23/2009 03:10:00","EDT","HUD VL",61758,1041
"08/23/2009 03:10:00","EDT","LONGIL",61762,2518.2
"08/23/2009 03:10:00","EDT","MHK VL",61756,842.2
"08/23/2009 03:10:00","EDT","MILLWD",61759,293.5
"08/23/2009 03:10:00","EDT","N.Y.C.",61761,6393.8
"08/23/2009 03:10:00","EDT","NORTH",61755,405.9
"08/23/2009 03:10:00","EDT","WEST",61752,1434
"08/23/2009 03:15:00","EDT","CAPITL",61757,1189.7
"08/23/2009 03:15:00","EDT","CENTRL",61754,1569.1
"08/23/2009 03:15:00","EDT","DUNWOD",61760,737.2
"08/23/2009 03:15:00","EDT","GENESE",61753,933.2
"08/23/2009 03:15:00","EDT","HUD VL",61758,1056.2
"08/23/2009 03:15:00","EDT","LONGIL",61762,2508.5
"08/23/2009 03:15:00","EDT","MHK VL",61756,814.2
"08/23/2009 03:15:00","EDT","MILLWD",61759,272.9
"08/23/2009 03:15:00","EDT","N.Y.C.",61761,6370.3
"08/23/2009 03:15:00","EDT","NORTH",61755,432.5
"08/23/2009 03:15:00","EDT","WEST",61752,1428.1
"08/23/2009 03:20:00","EDT","CAPITL",61757,1189.6
"08/23/2009 03:20:00","EDT","CENTRL",61754,1587
"08/23/2009 03:20:00","EDT","DUNWOD",61760,733.2
"08/23/2009 03:20:00","EDT","GENESE",61753,929.8
"08/23/2009 03:20:00","EDT","HUD VL",61758,1049.1
