"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2009 00:35:00","EDT","MHK VL",61756,764.6
"06/30/2009 00:35:00","EDT","MILLWD",61759,244.1
"06/30/2009 00:35:00","EDT","N.Y.C.",61761,6004.5
"06/30/2009 00:35:00","EDT","NORTH",61755,423.4
"06/30/2009 00:35:00","EDT","WEST",61752,1414.1
"06/30/2009 00:40:00","EDT","CAPITL",61757,1086.2
"06/30/2009 00:40:00","EDT","CENTRL",61754,1503.6
"06/30/2009 00:40:00","EDT","DUNWOD",61760,641.1
"06/30/2009 00:40:00","EDT","GENESE",61753,978.6
"06/30/2009 00:40:00","EDT","HUD VL",61758,1035.1
"06/30/2009 00:40:00","EDT","LONGIL",61762,2387.8
"06/30/2009 00:40:00","EDT","MHK VL",61756,770.5
"06/30/2009 00:40:00","EDT","MILLWD",61759,229.3
"06/30/2009 00:40:00","EDT","N.Y.C.",61761,5981.8
"06/30/2009 00:40:00","EDT","NORTH",61755,438
"06/30/2009 00:40:00","EDT","WEST",61752,1427.4
"06/30/2009 00:45:00","EDT","CAPITL",61757,1072.4
"06/30/2009 00:45:00","EDT","CENTRL",61754,1507
"06/30/2009 00:45:00","EDT","DUNWOD",61760,642.7
"06/30/2009 00:45:00","EDT","GENESE",61753,968.3
"06/30/2009 00:45:00","EDT","HUD VL",61758,1024.2
"06/30/2009 00:45:00","EDT","LONGIL",61762,2353.3
"06/30/2009 00:45:00","EDT","MHK VL",61756,759.3
"06/30/2009 00:45:00","EDT","MILLWD",61759,230.7
"06/30/2009 00:45:00","EDT","N.Y.C.",61761,5963.7
"06/30/2009 00:45:00","EDT","NORTH",61755,432.9
"06/30/2009 00:45:00","EDT","WEST",61752,1420.3
"06/30/2009 00:50:00","EDT","CAPITL",61757,1066.3
"06/30/2009 00:50:00","EDT","CENTRL",61754,1502.5
"06/30/2009 00:50:00","EDT","DUNWOD",61760,634.4
"06/30/2009 00:50:00","EDT","GENESE",61753,967.3
"06/30/2009 00:50:00","EDT","HUD VL",61758,1036.2
"06/30/2009 00:50:00","EDT","LONGIL",61762,2332.3
"06/30/2009 00:50:00","EDT","MHK VL",61756,749.7
"06/30/2009 00:50:00","EDT","MILLWD",61759,229.4
"06/30/2009 00:50:00","EDT","N.Y.C.",61761,5908.3
"06/30/2009 00:50:00","EDT","NORTH",61755,421.9
"06/30/2009 00:50:00","EDT","WEST",61752,1405.2
"06/30/2009 00:55:00","EDT","CAPITL",61757,1065
"06/30/2009 00:55:00","EDT","CENTRL",61754,1511
"06/30/2009 00:55:00","EDT","DUNWOD",61760,643.7
"06/30/2009 00:55:00","EDT","GENESE",61753,949.8
"06/30/2009 00:55:00","EDT","HUD VL",61758,1014.8
"06/30/2009 00:55:00","EDT","LONGIL",61762,2303.4
"06/30/2009 00:55:00","EDT","MHK VL",61756,740.9
"06/30/2009 00:55:00","EDT","MILLWD",61759,227.7
"06/30/2009 00:55:00","EDT","N.Y.C.",61761,5873.9
"06/30/2009 00:55:00","EDT","NORTH",61755,422.6
"06/30/2009 00:55:00","EDT","WEST",61752,1399.7
"06/30/2009 01:00:00","EDT","CAPITL",61757,1057.3
"06/30/2009 01:00:00","EDT","CENTRL",61754,1492
"06/30/2009 01:00:00","EDT","DUNWOD",61760,627.7
"06/30/2009 01:00:00","EDT","GENESE",61753,952.1
"06/30/2009 01:00:00","EDT","HUD VL",61758,1024.6
"06/30/2009 01:00:00","EDT","LONGIL",61762,2292.5
"06/30/2009 01:00:00","EDT","MHK VL",61756,745.8
"06/30/2009 01:00:00","EDT","MILLWD",61759,225.3
"06/30/2009 01:00:00","EDT","N.Y.C.",61761,5840.3
"06/30/2009 01:00:00","EDT","NORTH",61755,429.8
"06/30/2009 01:00:00","EDT","WEST",61752,1387.3
"06/30/2009 01:05:00","EDT","CAPITL",61757,1046.8
"06/30/2009 01:05:00","EDT","CENTRL",61754,1499.9
"06/30/2009 01:05:00","EDT","DUNWOD",61760,638.2
"06/30/2009 01:05:00","EDT","GENESE",61753,952.7
"06/30/2009 01:05:00","EDT","HUD VL",61758,989.7
"06/30/2009 01:05:00","EDT","LONGIL",61762,2278
"06/30/2009 01:05:00","EDT","MHK VL",61756,743.5
"06/30/2009 01:05:00","EDT","MILLWD",61759,229.1
"06/30/2009 01:05:00","EDT","N.Y.C.",61761,5815.3
"06/30/2009 01:05:00","EDT","NORTH",61755,422.4
"06/30/2009 01:05:00","EDT","WEST",61752,1380.6
"06/30/2009 01:10:05","EDT","CAPITL",61757,1036.4
"06/30/2009 01:10:05","EDT","CENTRL",61754,1467.6
"06/30/2009 01:10:05","EDT","DUNWOD",61760,637.6
"06/30/2009 01:10:05","EDT","GENESE",61753,956.1
"06/30/2009 01:10:05","EDT","HUD VL",61758,988.1
"06/30/2009 01:10:05","EDT","LONGIL",61762,2265
"06/30/2009 01:10:05","EDT","MHK VL",61756,737.1
"06/30/2009 01:10:05","EDT","MILLWD",61759,215.6
"06/30/2009 01:10:05","EDT","N.Y.C.",61761,5769.5
"06/30/2009 01:10:05","EDT","NORTH",61755,431.2
"06/30/2009 01:10:05","EDT","WEST",61752,1394.2
"06/30/2009 01:15:00","EDT","CAPITL",61757,1041.2
"06/30/2009 01:15:00","EDT","CENTRL",61754,1471.8
"06/30/2009 01:15:00","EDT","DUNWOD",61760,629.8
"06/30/2009 01:15:00","EDT","GENESE",61753,958.1
"06/30/2009 01:15:00","EDT","HUD VL",61758,981.6
"06/30/2009 01:15:00","EDT","LONGIL",61762,2250.1
"06/30/2009 01:15:00","EDT","MHK VL",61756,741.4
"06/30/2009 01:15:00","EDT","MILLWD",61759,213
"06/30/2009 01:15:00","EDT","N.Y.C.",61761,5756
"06/30/2009 01:15:00","EDT","NORTH",61755,426.1
"06/30/2009 01:15:00","EDT","WEST",61752,1384.4
"06/30/2009 01:20:00","EDT","CAPITL",61757,1029.2
"06/30/2009 01:20:00","EDT","CENTRL",61754,1472.8
"06/30/2009 01:20:00","EDT","DUNWOD",61760,612.9
"06/30/2009 01:20:00","EDT","GENESE",61753,950.4
"06/30/2009 01:20:00","EDT","HUD VL",61758,990.5
"06/30/2009 01:20:00","EDT","LONGIL",61762,2228.1
"06/30/2009 01:20:00","EDT","MHK VL",61756,728.5
"06/30/2009 01:20:00","EDT","MILLWD",61759,219.8
"06/30/2009 01:20:00","EDT","N.Y.C.",61761,5739.1
"06/30/2009 01:20:00","EDT","NORTH",61755,429.9
"06/30/2009 01:20:00","EDT","WEST",61752,1378.1
"06/30/2009 01:25:00","EDT","CAPITL",61757,1028.3
"06/30/2009 01:25:00","EDT","CENTRL",61754,1454.7
"06/30/2009 01:25:00","EDT","DUNWOD",61760,615.6
"06/30/2009 01:25:00","EDT","GENESE",61753,954.1
"06/30/2009 01:25:00","EDT","HUD VL",61758,984
"06/30/2009 01:25:00","EDT","LONGIL",61762,2219.7
"06/30/2009 01:25:00","EDT","MHK VL",61756,729.3
"06/30/2009 01:25:00","EDT","MILLWD",61759,221.9
"06/30/2009 01:25:00","EDT","N.Y.C.",61761,5708.4
"06/30/2009 01:25:00","EDT","NORTH",61755,426.2
"06/30/2009 01:25:00","EDT","WEST",61752,1369.6
"06/30/2009 01:30:00","EDT","CAPITL",61757,1027.2
"06/30/2009 01:30:00","EDT","CENTRL",61754,1492.7
"06/30/2009 01:30:00","EDT","DUNWOD",61760,612.1
"06/30/2009 01:30:00","EDT","GENESE",61753,944.7
"06/30/2009 01:30:00","EDT","HUD VL",61758,981.4
"06/30/2009 01:30:00","EDT","LONGIL",61762,2213.6
"06/30/2009 01:30:00","EDT","MHK VL",61756,720.1
"06/30/2009 01:30:00","EDT","MILLWD",61759,223.5
"06/30/2009 01:30:00","EDT","N.Y.C.",61761,5673.1
"06/30/2009 01:30:00","EDT","NORTH",61755,426
"06/30/2009 01:30:00","EDT","WEST",61752,1382
"06/30/2009 01:35:00","EDT","CAPITL",61757,1020.6
"06/30/2009 01:35:00","EDT","CENTRL",61754,1466.6
"06/30/2009 01:35:00","EDT","DUNWOD",61760,606.2
"06/30/2009 01:35:00","EDT","GENESE",61753,944.7
"06/30/2009 01:35:00","EDT","HUD VL",61758,963.2
"06/30/2009 01:35:00","EDT","LONGIL",61762,2215.3
"06/30/2009 01:35:00","EDT","MHK VL",61756,716.9
"06/30/2009 01:35:00","EDT","MILLWD",61759,226.7
"06/30/2009 01:35:00","EDT","N.Y.C.",61761,5663.1
"06/30/2009 01:35:00","EDT","NORTH",61755,430.8
"06/30/2009 01:35:00","EDT","WEST",61752,1371.4
"06/30/2009 01:40:00","EDT","CAPITL",61757,1016.7
"06/30/2009 01:40:00","EDT","CENTRL",61754,1469.6
"06/30/2009 01:40:00","EDT","DUNWOD",61760,610.3
"06/30/2009 01:40:00","EDT","GENESE",61753,938.8
"06/30/2009 01:40:00","EDT","HUD VL",61758,962.6
"06/30/2009 01:40:00","EDT","LONGIL",61762,2196.4
"06/30/2009 01:40:00","EDT","MHK VL",61756,717.4
"06/30/2009 01:40:00","EDT","MILLWD",61759,213.2
"06/30/2009 01:40:00","EDT","N.Y.C.",61761,5631.1
"06/30/2009 01:40:00","EDT","NORTH",61755,421.6
"06/30/2009 01:40:00","EDT","WEST",61752,1373
"06/30/2009 01:45:00","EDT","CAPITL",61757,1005.3
"06/30/2009 01:45:00","EDT","CENTRL",61754,1473.8
"06/30/2009 01:45:00","EDT","DUNWOD",61760,600.5
"06/30/2009 01:45:00","EDT","GENESE",61753,934.3
"06/30/2009 01:45:00","EDT","HUD VL",61758,970.8
"06/30/2009 01:45:00","EDT","LONGIL",61762,2180.7
"06/30/2009 01:45:00","EDT","MHK VL",61756,719.7
"06/30/2009 01:45:00","EDT","MILLWD",61759,217.4
"06/30/2009 01:45:00","EDT","N.Y.C.",61761,5615.9
"06/30/2009 01:45:00","EDT","NORTH",61755,423.7
"06/30/2009 01:45:00","EDT","WEST",61752,1357.3
"06/30/2009 01:50:00","EDT","CAPITL",61757,1013.1
"06/30/2009 01:50:00","EDT","CENTRL",61754,1490.9
"06/30/2009 01:50:00","EDT","DUNWOD",61760,602.9
"06/30/2009 01:50:00","EDT","GENESE",61753,931
"06/30/2009 01:50:00","EDT","HUD VL",61758,934.2
"06/30/2009 01:50:00","EDT","LONGIL",61762,2173.6
"06/30/2009 01:50:00","EDT","MHK VL",61756,719.2
"06/30/2009 01:50:00","EDT","MILLWD",61759,230
"06/30/2009 01:50:00","EDT","N.Y.C.",61761,5575.3
"06/30/2009 01:50:00","EDT","NORTH",61755,420.5
"06/30/2009 01:50:00","EDT","WEST",61752,1356.4
"06/30/2009 01:55:00","EDT","CAPITL",61757,998.3
"06/30/2009 01:55:00","EDT","CENTRL",61754,1496.4
"06/30/2009 01:55:00","EDT","DUNWOD",61760,595.7
"06/30/2009 01:55:00","EDT","GENESE",61753,924
"06/30/2009 01:55:00","EDT","HUD VL",61758,946.8
"06/30/2009 01:55:00","EDT","LONGIL",61762,2171.4
"06/30/2009 01:55:00","EDT","MHK VL",61756,713.8
"06/30/2009 01:55:00","EDT","MILLWD",61759,227.1
"06/30/2009 01:55:00","EDT","N.Y.C.",61761,5565.2
"06/30/2009 01:55:00","EDT","NORTH",61755,425.9
"06/30/2009 01:55:00","EDT","WEST",61752,1364.6
"06/30/2009 02:00:00","EDT","CAPITL",61757,1005.4
"06/30/2009 02:00:00","EDT","CENTRL",61754,1476.4
"06/30/2009 02:00:00","EDT","DUNWOD",61760,605.3
"06/30/2009 02:00:00","EDT","GENESE",61753,926.7
"06/30/2009 02:00:00","EDT","HUD VL",61758,937.2
"06/30/2009 02:00:00","EDT","LONGIL",61762,2148.5
"06/30/2009 02:00:00","EDT","MHK VL",61756,702.6
"06/30/2009 02:00:00","EDT","MILLWD",61759,209.4
"06/30/2009 02:00:00","EDT","N.Y.C.",61761,5546.6
"06/30/2009 02:00:00","EDT","NORTH",61755,421.8
"06/30/2009 02:00:00","EDT","WEST",61752,1360.5
"06/30/2009 02:05:00","EDT","CAPITL",61757,990
"06/30/2009 02:05:00","EDT","CENTRL",61754,1488.4
"06/30/2009 02:05:00","EDT","DUNWOD",61760,588.8
"06/30/2009 02:05:00","EDT","GENESE",61753,920.5
"06/30/2009 02:05:00","EDT","HUD VL",61758,971.1
"06/30/2009 02:05:00","EDT","LONGIL",61762,2137.1
"06/30/2009 02:05:00","EDT","MHK VL",61756,702.3
"06/30/2009 02:05:00","EDT","MILLWD",61759,196.8
"06/30/2009 02:05:00","EDT","N.Y.C.",61761,5508.7
"06/30/2009 02:05:00","EDT","NORTH",61755,426.3
"06/30/2009 02:05:00","EDT","WEST",61752,1358.8
"06/30/2009 02:10:00","EDT","CAPITL",61757,994.7
"06/30/2009 02:10:00","EDT","CENTRL",61754,1485.6
"06/30/2009 02:10:00","EDT","DUNWOD",61760,589.1
"06/30/2009 02:10:00","EDT","GENESE",61753,921.3
"06/30/2009 02:10:00","EDT","HUD VL",61758,949.7
"06/30/2009 02:10:00","EDT","LONGIL",61762,2138.2
"06/30/2009 02:10:00","EDT","MHK VL",61756,702.6
"06/30/2009 02:10:00","EDT","MILLWD",61759,205.5
"06/30/2009 02:10:00","EDT","N.Y.C.",61761,5490.9
"06/30/2009 02:10:00","EDT","NORTH",61755,421
"06/30/2009 02:10:00","EDT","WEST",61752,1338.2
"06/30/2009 02:15:00","EDT","CAPITL",61757,992
"06/30/2009 02:15:00","EDT","CENTRL",61754,1465.9
"06/30/2009 02:15:00","EDT","DUNWOD",61760,570.1
"06/30/2009 02:15:00","EDT","GENESE",61753,916
"06/30/2009 02:15:00","EDT","HUD VL",61758,931
"06/30/2009 02:15:00","EDT","LONGIL",61762,2122.9
"06/30/2009 02:15:00","EDT","MHK VL",61756,696
"06/30/2009 02:15:00","EDT","MILLWD",61759,205.6
"06/30/2009 02:15:00","EDT","N.Y.C.",61761,5464.2
"06/30/2009 02:15:00","EDT","NORTH",61755,424
"06/30/2009 02:15:00","EDT","WEST",61752,1354.7
"06/30/2009 02:20:00","EDT","CAPITL",61757,996
"06/30/2009 02:20:00","EDT","CENTRL",61754,1478.2
"06/30/2009 02:20:00","EDT","DUNWOD",61760,587.1
"06/30/2009 02:20:00","EDT","GENESE",61753,915.7
"06/30/2009 02:20:00","EDT","HUD VL",61758,934
"06/30/2009 02:20:00","EDT","LONGIL",61762,2107.9
"06/30/2009 02:20:00","EDT","MHK VL",61756,700.4
"06/30/2009 02:20:00","EDT","MILLWD",61759,200.8
"06/30/2009 02:20:00","EDT","N.Y.C.",61761,5422.7
"06/30/2009 02:20:00","EDT","NORTH",61755,416.5
"06/30/2009 02:20:00","EDT","WEST",61752,1348.1
"06/30/2009 02:25:00","EDT","CAPITL",61757,996.2
"06/30/2009 02:25:00","EDT","CENTRL",61754,1485
"06/30/2009 02:25:00","EDT","DUNWOD",61760,587.4
"06/30/2009 02:25:00","EDT","GENESE",61753,920.7
"06/30/2009 02:25:00","EDT","HUD VL",61758,920.8
"06/30/2009 02:25:00","EDT","LONGIL",61762,2100.4
"06/30/2009 02:25:00","EDT","MHK VL",61756,701.4
"06/30/2009 02:25:00","EDT","MILLWD",61759,212.7
"06/30/2009 02:25:00","EDT","N.Y.C.",61761,5419.2
"06/30/2009 02:25:00","EDT","NORTH",61755,417.3
"06/30/2009 02:25:00","EDT","WEST",61752,1341.1
"06/30/2009 02:30:00","EDT","CAPITL",61757,986.3
"06/30/2009 02:30:00","EDT","CENTRL",61754,1441.7
"06/30/2009 02:30:00","EDT","DUNWOD",61760,581.9
"06/30/2009 02:30:00","EDT","GENESE",61753,909.3
"06/30/2009 02:30:00","EDT","HUD VL",61758,943.9
"06/30/2009 02:30:00","EDT","LONGIL",61762,2095.2
"06/30/2009 02:30:00","EDT","MHK VL",61756,693.4
"06/30/2009 02:30:00","EDT","MILLWD",61759,196.5
"06/30/2009 02:30:00","EDT","N.Y.C.",61761,5409.5
"06/30/2009 02:30:00","EDT","NORTH",61755,418.1
"06/30/2009 02:30:00","EDT","WEST",61752,1333.4
"06/30/2009 02:35:00","EDT","CAPITL",61757,981.2
"06/30/2009 02:35:00","EDT","CENTRL",61754,1474.1
"06/30/2009 02:35:00","EDT","DUNWOD",61760,583.8
"06/30/2009 02:35:00","EDT","GENESE",61753,910.9
"06/30/2009 02:35:00","EDT","HUD VL",61758,928.8
"06/30/2009 02:35:00","EDT","LONGIL",61762,2076.1
"06/30/2009 02:35:00","EDT","MHK VL",61756,697
"06/30/2009 02:35:00","EDT","MILLWD",61759,217.1
"06/30/2009 02:35:00","EDT","N.Y.C.",61761,5401
"06/30/2009 02:35:00","EDT","NORTH",61755,416.8
"06/30/2009 02:35:00","EDT","WEST",61752,1341
"06/30/2009 02:40:00","EDT","CAPITL",61757,984
"06/30/2009 02:40:00","EDT","CENTRL",61754,1433.8
"06/30/2009 02:40:00","EDT","DUNWOD",61760,580.5
"06/30/2009 02:40:00","EDT","GENESE",61753,898.8
"06/30/2009 02:40:00","EDT","HUD VL",61758,926.3
"06/30/2009 02:40:00","EDT","LONGIL",61762,2071.6
"06/30/2009 02:40:00","EDT","MHK VL",61756,686.2
"06/30/2009 02:40:00","EDT","MILLWD",61759,202.7
"06/30/2009 02:40:00","EDT","N.Y.C.",61761,5381.1
"06/30/2009 02:40:00","EDT","NORTH",61755,420.2
"06/30/2009 02:40:00","EDT","WEST",61752,1339.6
"06/30/2009 02:45:00","EDT","CAPITL",61757,980.8
"06/30/2009 02:45:00","EDT","CENTRL",61754,1428.7
"06/30/2009 02:45:00","EDT","DUNWOD",61760,572.2
"06/30/2009 02:45:00","EDT","GENESE",61753,906.7
"06/30/2009 02:45:00","EDT","HUD VL",61758,925.6
"06/30/2009 02:45:00","EDT","LONGIL",61762,2072.3
"06/30/2009 02:45:00","EDT","MHK VL",61756,692.9
"06/30/2009 02:45:00","EDT","MILLWD",61759,200.7
"06/30/2009 02:45:00","EDT","N.Y.C.",61761,5368.8
"06/30/2009 02:45:00","EDT","NORTH",61755,419.3
"06/30/2009 02:45:00","EDT","WEST",61752,1329.6
"06/30/2009 02:50:00","EDT","CAPITL",61757,970.6
"06/30/2009 02:50:00","EDT","CENTRL",61754,1454.6
"06/30/2009 02:50:00","EDT","DUNWOD",61760,566.4
"06/30/2009 02:50:00","EDT","GENESE",61753,901.2
"06/30/2009 02:50:00","EDT","HUD VL",61758,904.4
"06/30/2009 02:50:00","EDT","LONGIL",61762,2056.6
"06/30/2009 02:50:00","EDT","MHK VL",61756,682.7
"06/30/2009 02:50:00","EDT","MILLWD",61759,201.3
"06/30/2009 02:50:00","EDT","N.Y.C.",61761,5378.8
"06/30/2009 02:50:00","EDT","NORTH",61755,413.4
"06/30/2009 02:50:00","EDT","WEST",61752,1329.3
"06/30/2009 02:55:00","EDT","CAPITL",61757,973.2
"06/30/2009 02:55:00","EDT","CENTRL",61754,1404.5
"06/30/2009 02:55:00","EDT","DUNWOD",61760,574.7
"06/30/2009 02:55:00","EDT","GENESE",61753,903.2
"06/30/2009 02:55:00","EDT","HUD VL",61758,909.6
"06/30/2009 02:55:00","EDT","LONGIL",61762,2043
"06/30/2009 02:55:00","EDT","MHK VL",61756,684.8
"06/30/2009 02:55:00","EDT","MILLWD",61759,202.5
"06/30/2009 02:55:00","EDT","N.Y.C.",61761,5365
"06/30/2009 02:55:00","EDT","NORTH",61755,417.2
"06/30/2009 02:55:00","EDT","WEST",61752,1327.7
"06/30/2009 03:00:00","EDT","CAPITL",61757,980.5
"06/30/2009 03:00:00","EDT","CENTRL",61754,1435.6
"06/30/2009 03:00:00","EDT","DUNWOD",61760,574.5
"06/30/2009 03:00:00","EDT","GENESE",61753,896.4
"06/30/2009 03:00:00","EDT","HUD VL",61758,910
"06/30/2009 03:00:00","EDT","LONGIL",61762,2029.1
"06/30/2009 03:00:00","EDT","MHK VL",61756,686.1
"06/30/2009 03:00:00","EDT","MILLWD",61759,203.6
"06/30/2009 03:00:00","EDT","N.Y.C.",61761,5344.4
"06/30/2009 03:00:00","EDT","NORTH",61755,413.5
"06/30/2009 03:00:00","EDT","WEST",61752,1331.7
"06/30/2009 03:05:00","EDT","CAPITL",61757,962.3
"06/30/2009 03:05:00","EDT","CENTRL",61754,1447.4
"06/30/2009 03:05:00","EDT","DUNWOD",61760,559.3
"06/30/2009 03:05:00","EDT","GENESE",61753,899.3
"06/30/2009 03:05:00","EDT","HUD VL",61758,896.8
"06/30/2009 03:05:00","EDT","LONGIL",61762,2027.7
"06/30/2009 03:05:00","EDT","MHK VL",61756,687.2
"06/30/2009 03:05:00","EDT","MILLWD",61759,212.2
"06/30/2009 03:05:00","EDT","N.Y.C.",61761,5318.2
"06/30/2009 03:05:00","EDT","NORTH",61755,425.2
"06/30/2009 03:05:00","EDT","WEST",61752,1342.8
"06/30/2009 03:10:00","EDT","CAPITL",61757,973.3
"06/30/2009 03:10:00","EDT","CENTRL",61754,1435.3
"06/30/2009 03:10:00","EDT","DUNWOD",61760,565.4
"06/30/2009 03:10:00","EDT","GENESE",61753,902.6
"06/30/2009 03:10:00","EDT","HUD VL",61758,901.8
"06/30/2009 03:10:00","EDT","LONGIL",61762,2028.7
"06/30/2009 03:10:00","EDT","MHK VL",61756,697.3
"06/30/2009 03:10:00","EDT","MILLWD",61759,194.6
"06/30/2009 03:10:00","EDT","N.Y.C.",61761,5312.4
"06/30/2009 03:10:00","EDT","NORTH",61755,407.5
"06/30/2009 03:10:00","EDT","WEST",61752,1318.4
"06/30/2009 03:15:00","EDT","CAPITL",61757,971
"06/30/2009 03:15:00","EDT","CENTRL",61754,1449.1
"06/30/2009 03:15:00","EDT","DUNWOD",61760,559.4
"06/30/2009 03:15:00","EDT","GENESE",61753,896.4
"06/30/2009 03:15:00","EDT","HUD VL",61758,915.7
"06/30/2009 03:15:00","EDT","LONGIL",61762,2021.5
"06/30/2009 03:15:00","EDT","MHK VL",61756,688.8
"06/30/2009 03:15:00","EDT","MILLWD",61759,202.7
"06/30/2009 03:15:00","EDT","N.Y.C.",61761,5316.7
"06/30/2009 03:15:00","EDT","NORTH",61755,410.7
"06/30/2009 03:15:00","EDT","WEST",61752,1324.3
"06/30/2009 03:20:00","EDT","CAPITL",61757,966.9
"06/30/2009 03:20:00","EDT","CENTRL",61754,1437.8
"06/30/2009 03:20:00","EDT","DUNWOD",61760,564.8
"06/30/2009 03:20:00","EDT","GENESE",61753,897
"06/30/2009 03:20:00","EDT","HUD VL",61758,900.8
"06/30/2009 03:20:00","EDT","LONGIL",61762,2009.7
"06/30/2009 03:20:00","EDT","MHK VL",61756,691.9
