"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2009 00:35:00","EST","HUD VL",61758,1110.2
"12/18/2009 00:35:00","EST","LONGIL",61762,2279.4
"12/18/2009 00:35:00","EST","MHK VL",61756,959.4
"12/18/2009 00:35:00","EST","MILLWD",61759,412.6
"12/18/2009 00:35:00","EST","N.Y.C.",61761,5418.5
"12/18/2009 00:35:00","EST","NORTH",61755,578.9
"12/18/2009 00:35:00","EST","WEST",61752,1733.2
"12/18/2009 00:40:00","EST","CAPITL",61757,1247.4
"12/18/2009 00:40:00","EST","CENTRL",61754,1915.6
"12/18/2009 00:40:00","EST","DUNWOD",61760,529.6
"12/18/2009 00:40:00","EST","GENESE",61753,1093.1
"12/18/2009 00:40:00","EST","HUD VL",61758,1103
"12/18/2009 00:40:00","EST","LONGIL",61762,2264.3
"12/18/2009 00:40:00","EST","MHK VL",61756,954.7
"12/18/2009 00:40:00","EST","MILLWD",61759,396
"12/18/2009 00:40:00","EST","N.Y.C.",61761,5370.5
"12/18/2009 00:40:00","EST","NORTH",61755,581.3
"12/18/2009 00:40:00","EST","WEST",61752,1736.8
"12/18/2009 00:45:00","EST","CAPITL",61757,1245.2
"12/18/2009 00:45:00","EST","CENTRL",61754,1894.5
"12/18/2009 00:45:00","EST","DUNWOD",61760,522.4
"12/18/2009 00:45:00","EST","GENESE",61753,1090.9
"12/18/2009 00:45:00","EST","HUD VL",61758,1083.8
"12/18/2009 00:45:00","EST","LONGIL",61762,2262.4
"12/18/2009 00:45:00","EST","MHK VL",61756,954.1
"12/18/2009 00:45:00","EST","MILLWD",61759,405.1
"12/18/2009 00:45:00","EST","N.Y.C.",61761,5351.6
"12/18/2009 00:45:00","EST","NORTH",61755,582.8
"12/18/2009 00:45:00","EST","WEST",61752,1721
"12/18/2009 00:50:00","EST","CAPITL",61757,1250.6
"12/18/2009 00:50:00","EST","CENTRL",61754,1859.5
"12/18/2009 00:50:00","EST","DUNWOD",61760,540.1
"12/18/2009 00:50:00","EST","GENESE",61753,1087.1
"12/18/2009 00:50:00","EST","HUD VL",61758,1101.3
"12/18/2009 00:50:00","EST","LONGIL",61762,2238
"12/18/2009 00:50:00","EST","MHK VL",61756,949.9
"12/18/2009 00:50:00","EST","MILLWD",61759,388.3
"12/18/2009 00:50:00","EST","N.Y.C.",61761,5327.3
"12/18/2009 00:50:00","EST","NORTH",61755,581.6
"12/18/2009 00:50:00","EST","WEST",61752,1716.2
"12/18/2009 00:55:00","EST","CAPITL",61757,1248.3
"12/18/2009 00:55:00","EST","CENTRL",61754,1898.9
"12/18/2009 00:55:00","EST","DUNWOD",61760,511.8
"12/18/2009 00:55:00","EST","GENESE",61753,1086.7
"12/18/2009 00:55:00","EST","HUD VL",61758,1075.2
"12/18/2009 00:55:00","EST","LONGIL",61762,2227.7
"12/18/2009 00:55:00","EST","MHK VL",61756,949.2
"12/18/2009 00:55:00","EST","MILLWD",61759,410.1
"12/18/2009 00:55:00","EST","N.Y.C.",61761,5308.3
"12/18/2009 00:55:00","EST","NORTH",61755,576.5
"12/18/2009 00:55:00","EST","WEST",61752,1716
"12/18/2009 01:00:00","EST","CAPITL",61757,1236.1
"12/18/2009 01:00:00","EST","CENTRL",61754,1904.1
"12/18/2009 01:00:00","EST","DUNWOD",61760,513.8
"12/18/2009 01:00:00","EST","GENESE",61753,1078.7
"12/18/2009 01:00:00","EST","HUD VL",61758,1098.8
"12/18/2009 01:00:00","EST","LONGIL",61762,2215.8
"12/18/2009 01:00:00","EST","MHK VL",61756,960
"12/18/2009 01:00:00","EST","MILLWD",61759,391.9
"12/18/2009 01:00:00","EST","N.Y.C.",61761,5298.1
"12/18/2009 01:00:00","EST","NORTH",61755,564.2
"12/18/2009 01:00:00","EST","WEST",61752,1700.3
"12/18/2009 01:05:00","EST","CAPITL",61757,1228.4
"12/18/2009 01:05:00","EST","CENTRL",61754,1893.8
"12/18/2009 01:05:00","EST","DUNWOD",61760,538.6
"12/18/2009 01:05:00","EST","GENESE",61753,1070.4
"12/18/2009 01:05:00","EST","HUD VL",61758,1098.1
"12/18/2009 01:05:00","EST","LONGIL",61762,2197.6
"12/18/2009 01:05:00","EST","MHK VL",61756,953.3
"12/18/2009 01:05:00","EST","MILLWD",61759,377.1
"12/18/2009 01:05:00","EST","N.Y.C.",61761,5249.2
"12/18/2009 01:05:00","EST","NORTH",61755,574.1
"12/18/2009 01:05:00","EST","WEST",61752,1715.1
"12/18/2009 01:10:00","EST","CAPITL",61757,1230.4
"12/18/2009 01:10:00","EST","CENTRL",61754,1888.5
"12/18/2009 01:10:00","EST","DUNWOD",61760,527.4
"12/18/2009 01:10:00","EST","GENESE",61753,1070.8
"12/18/2009 01:10:00","EST","HUD VL",61758,1079.6
"12/18/2009 01:10:00","EST","LONGIL",61762,2196.2
"12/18/2009 01:10:00","EST","MHK VL",61756,965
"12/18/2009 01:10:00","EST","MILLWD",61759,397.2
"12/18/2009 01:10:00","EST","N.Y.C.",61761,5236.7
"12/18/2009 01:10:00","EST","NORTH",61755,570.9
"12/18/2009 01:10:00","EST","WEST",61752,1709.4
"12/18/2009 01:15:00","EST","CAPITL",61757,1221.9
"12/18/2009 01:15:00","EST","CENTRL",61754,1887
"12/18/2009 01:15:00","EST","DUNWOD",61760,519.3
"12/18/2009 01:15:00","EST","GENESE",61753,1063.6
"12/18/2009 01:15:00","EST","HUD VL",61758,1092.9
"12/18/2009 01:15:00","EST","LONGIL",61762,2182.1
"12/18/2009 01:15:00","EST","MHK VL",61756,949.7
"12/18/2009 01:15:00","EST","MILLWD",61759,390
"12/18/2009 01:15:00","EST","N.Y.C.",61761,5232.9
"12/18/2009 01:15:00","EST","NORTH",61755,582
"12/18/2009 01:15:00","EST","WEST",61752,1701.1
"12/18/2009 01:20:00","EST","CAPITL",61757,1217.2
"12/18/2009 01:20:00","EST","CENTRL",61754,1840.7
"12/18/2009 01:20:00","EST","DUNWOD",61760,537.3
"12/18/2009 01:20:00","EST","GENESE",61753,1058.7
"12/18/2009 01:20:00","EST","HUD VL",61758,1096.8
"12/18/2009 01:20:00","EST","LONGIL",61762,2171.1
"12/18/2009 01:20:00","EST","MHK VL",61756,957
"12/18/2009 01:20:00","EST","MILLWD",61759,371.3
"12/18/2009 01:20:00","EST","N.Y.C.",61761,5183
"12/18/2009 01:20:00","EST","NORTH",61755,575.8
"12/18/2009 01:20:00","EST","WEST",61752,1703.9
"12/18/2009 01:25:00","EST","CAPITL",61757,1221.8
"12/18/2009 01:25:00","EST","CENTRL",61754,1819.6
"12/18/2009 01:25:00","EST","DUNWOD",61760,518.7
"12/18/2009 01:25:00","EST","GENESE",61753,1062.1
"12/18/2009 01:25:00","EST","HUD VL",61758,1071.2
"12/18/2009 01:25:00","EST","LONGIL",61762,2163.8
"12/18/2009 01:25:00","EST","MHK VL",61756,948.7
"12/18/2009 01:25:00","EST","MILLWD",61759,389.6
"12/18/2009 01:25:00","EST","N.Y.C.",61761,5144.9
"12/18/2009 01:25:00","EST","NORTH",61755,588.4
"12/18/2009 01:25:00","EST","WEST",61752,1703
"12/18/2009 01:30:00","EST","CAPITL",61757,1225.8
"12/18/2009 01:30:00","EST","CENTRL",61754,1841.5
"12/18/2009 01:30:00","EST","DUNWOD",61760,509.6
"12/18/2009 01:30:00","EST","GENESE",61753,1061.9
"12/18/2009 01:30:00","EST","HUD VL",61758,1048.8
"12/18/2009 01:30:00","EST","LONGIL",61762,2155.2
"12/18/2009 01:30:00","EST","MHK VL",61756,947.6
"12/18/2009 01:30:00","EST","MILLWD",61759,389.7
"12/18/2009 01:30:00","EST","N.Y.C.",61761,5145.3
"12/18/2009 01:30:00","EST","NORTH",61755,581
"12/18/2009 01:30:00","EST","WEST",61752,1691.2
"12/18/2009 01:35:00","EST","CAPITL",61757,1222.3
"12/18/2009 01:35:00","EST","CENTRL",61754,1854.5
"12/18/2009 01:35:00","EST","DUNWOD",61760,513.5
"12/18/2009 01:35:00","EST","GENESE",61753,1049.6
"12/18/2009 01:35:00","EST","HUD VL",61758,1070.1
"12/18/2009 01:35:00","EST","LONGIL",61762,2148.2
"12/18/2009 01:35:00","EST","MHK VL",61756,944.1
"12/18/2009 01:35:00","EST","MILLWD",61759,391.3
"12/18/2009 01:35:00","EST","N.Y.C.",61761,5130.8
"12/18/2009 01:35:00","EST","NORTH",61755,578.9
"12/18/2009 01:35:00","EST","WEST",61752,1666.5
"12/18/2009 01:40:00","EST","CAPITL",61757,1202.1
"12/18/2009 01:40:00","EST","CENTRL",61754,1842.7
"12/18/2009 01:40:00","EST","DUNWOD",61760,508.6
"12/18/2009 01:40:00","EST","GENESE",61753,1050.2
"12/18/2009 01:40:00","EST","HUD VL",61758,1053.8
"12/18/2009 01:40:00","EST","LONGIL",61762,2144.5
"12/18/2009 01:40:00","EST","MHK VL",61756,950.7
"12/18/2009 01:40:00","EST","MILLWD",61759,391.2
"12/18/2009 01:40:00","EST","N.Y.C.",61761,5113.9
"12/18/2009 01:40:00","EST","NORTH",61755,569.8
"12/18/2009 01:40:00","EST","WEST",61752,1672.4
"12/18/2009 01:45:00","EST","CAPITL",61757,1215.9
"12/18/2009 01:45:00","EST","CENTRL",61754,1842.3
"12/18/2009 01:45:00","EST","DUNWOD",61760,504.1
"12/18/2009 01:45:00","EST","GENESE",61753,1048.3
"12/18/2009 01:45:00","EST","HUD VL",61758,1050
"12/18/2009 01:45:00","EST","LONGIL",61762,2131.4
"12/18/2009 01:45:00","EST","MHK VL",61756,943.3
"12/18/2009 01:45:00","EST","MILLWD",61759,394.5
"12/18/2009 01:45:00","EST","N.Y.C.",61761,5085
"12/18/2009 01:45:00","EST","NORTH",61755,580.3
"12/18/2009 01:45:00","EST","WEST",61752,1662.6
"12/18/2009 01:50:00","EST","CAPITL",61757,1221.9
"12/18/2009 01:50:00","EST","CENTRL",61754,1842.2
"12/18/2009 01:50:00","EST","DUNWOD",61760,504.3
"12/18/2009 01:50:00","EST","GENESE",61753,1045.8
"12/18/2009 01:50:00","EST","HUD VL",61758,1067.2
"12/18/2009 01:50:00","EST","LONGIL",61762,2126.9
"12/18/2009 01:50:00","EST","MHK VL",61756,944
"12/18/2009 01:50:00","EST","MILLWD",61759,386.5
"12/18/2009 01:50:00","EST","N.Y.C.",61761,5061.3
"12/18/2009 01:50:00","EST","NORTH",61755,557.3
"12/18/2009 01:50:00","EST","WEST",61752,1642.3
"12/18/2009 01:55:00","EST","CAPITL",61757,1214.8
"12/18/2009 01:55:00","EST","CENTRL",61754,1802.8
"12/18/2009 01:55:00","EST","DUNWOD",61760,505.2
"12/18/2009 01:55:00","EST","GENESE",61753,1044.5
"12/18/2009 01:55:00","EST","HUD VL",61758,1048.7
"12/18/2009 01:55:00","EST","LONGIL",61762,2127.9
"12/18/2009 01:55:00","EST","MHK VL",61756,935.7
"12/18/2009 01:55:00","EST","MILLWD",61759,385.8
"12/18/2009 01:55:00","EST","N.Y.C.",61761,5058.6
"12/18/2009 01:55:00","EST","NORTH",61755,576.6
"12/18/2009 01:55:00","EST","WEST",61752,1655.6
"12/18/2009 02:00:00","EST","CAPITL",61757,1213.4
"12/18/2009 02:00:00","EST","CENTRL",61754,1837.4
"12/18/2009 02:00:00","EST","DUNWOD",61760,512.2
"12/18/2009 02:00:00","EST","GENESE",61753,1044.3
"12/18/2009 02:00:00","EST","HUD VL",61758,1066.6
"12/18/2009 02:00:00","EST","LONGIL",61762,2122.9
"12/18/2009 02:00:00","EST","MHK VL",61756,936.7
"12/18/2009 02:00:00","EST","MILLWD",61759,374.1
"12/18/2009 02:00:00","EST","N.Y.C.",61761,5040.9
"12/18/2009 02:00:00","EST","NORTH",61755,576.6
"12/18/2009 02:00:00","EST","WEST",61752,1650.7
"12/18/2009 02:05:00","EST","CAPITL",61757,1201.9
"12/18/2009 02:05:00","EST","CENTRL",61754,1843.5
"12/18/2009 02:05:00","EST","DUNWOD",61760,503.7
"12/18/2009 02:05:00","EST","GENESE",61753,1045.8
"12/18/2009 02:05:00","EST","HUD VL",61758,1042.2
"12/18/2009 02:05:00","EST","LONGIL",61762,2122.9
"12/18/2009 02:05:00","EST","MHK VL",61756,946.7
"12/18/2009 02:05:00","EST","MILLWD",61759,370.9
"12/18/2009 02:05:00","EST","N.Y.C.",61761,5031.1
"12/18/2009 02:05:00","EST","NORTH",61755,580.6
"12/18/2009 02:05:00","EST","WEST",61752,1657.5
"12/18/2009 02:10:00","EST","CAPITL",61757,1204.3
"12/18/2009 02:10:00","EST","CENTRL",61754,1840.2
"12/18/2009 02:10:00","EST","DUNWOD",61760,497.6
"12/18/2009 02:10:00","EST","GENESE",61753,1051.9
"12/18/2009 02:10:00","EST","HUD VL",61758,1039.7
"12/18/2009 02:10:00","EST","LONGIL",61762,2110.5
"12/18/2009 02:10:00","EST","MHK VL",61756,941.6
"12/18/2009 02:10:00","EST","MILLWD",61759,391.6
"12/18/2009 02:10:00","EST","N.Y.C.",61761,5013.6
"12/18/2009 02:10:00","EST","NORTH",61755,565.6
"12/18/2009 02:10:00","EST","WEST",61752,1629.4
"12/18/2009 02:15:00","EST","CAPITL",61757,1209.1
"12/18/2009 02:15:00","EST","CENTRL",61754,1797.4
"12/18/2009 02:15:00","EST","DUNWOD",61760,512.8
"12/18/2009 02:15:00","EST","GENESE",61753,1040.3
"12/18/2009 02:15:00","EST","HUD VL",61758,1057.6
"12/18/2009 02:15:00","EST","LONGIL",61762,2103.9
"12/18/2009 02:15:00","EST","MHK VL",61756,950.2
"12/18/2009 02:15:00","EST","MILLWD",61759,370.5
"12/18/2009 02:15:00","EST","N.Y.C.",61761,5001.7
"12/18/2009 02:15:00","EST","NORTH",61755,566.7
"12/18/2009 02:15:00","EST","WEST",61752,1653.6
"12/18/2009 02:20:00","EST","CAPITL",61757,1209.9
"12/18/2009 02:20:00","EST","CENTRL",61754,1796.6
"12/18/2009 02:20:00","EST","DUNWOD",61760,496.5
"12/18/2009 02:20:00","EST","GENESE",61753,1043.2
"12/18/2009 02:20:00","EST","HUD VL",61758,1045.6
"12/18/2009 02:20:00","EST","LONGIL",61762,2104.9
"12/18/2009 02:20:00","EST","MHK VL",61756,946.2
"12/18/2009 02:20:00","EST","MILLWD",61759,388.1
"12/18/2009 02:20:00","EST","N.Y.C.",61761,4974.2
"12/18/2009 02:20:00","EST","NORTH",61755,570.5
"12/18/2009 02:20:00","EST","WEST",61752,1647.5
"12/18/2009 02:25:00","EST","CAPITL",61757,1204
"12/18/2009 02:25:00","EST","CENTRL",61754,1822.2
"12/18/2009 02:25:00","EST","DUNWOD",61760,511.3
"12/18/2009 02:25:00","EST","GENESE",61753,1040.7
"12/18/2009 02:25:00","EST","HUD VL",61758,1034.8
"12/18/2009 02:25:00","EST","LONGIL",61762,2095.1
"12/18/2009 02:25:00","EST","MHK VL",61756,941.2
"12/18/2009 02:25:00","EST","MILLWD",61759,372.5
"12/18/2009 02:25:00","EST","N.Y.C.",61761,4960.8
"12/18/2009 02:25:00","EST","NORTH",61755,576.1
"12/18/2009 02:25:00","EST","WEST",61752,1652.8
"12/18/2009 02:30:00","EST","CAPITL",61757,1214.8
"12/18/2009 02:30:00","EST","CENTRL",61754,1828.2
"12/18/2009 02:30:00","EST","DUNWOD",61760,510.2
"12/18/2009 02:30:00","EST","GENESE",61753,1036.3
"12/18/2009 02:30:00","EST","HUD VL",61758,1044.9
"12/18/2009 02:30:00","EST","LONGIL",61762,2084
"12/18/2009 02:30:00","EST","MHK VL",61756,942.9
"12/18/2009 02:30:00","EST","MILLWD",61759,371.5
"12/18/2009 02:30:00","EST","N.Y.C.",61761,4964.6
"12/18/2009 02:30:00","EST","NORTH",61755,567.1
"12/18/2009 02:30:00","EST","WEST",61752,1643.5
"12/18/2009 02:35:00","EST","CAPITL",61757,1213.9
"12/18/2009 02:35:00","EST","CENTRL",61754,1820.2
"12/18/2009 02:35:00","EST","DUNWOD",61760,507.1
"12/18/2009 02:35:00","EST","GENESE",61753,1034.5
"12/18/2009 02:35:00","EST","HUD VL",61758,1054.1
"12/18/2009 02:35:00","EST","LONGIL",61762,2096.1
"12/18/2009 02:35:00","EST","MHK VL",61756,938.9
"12/18/2009 02:35:00","EST","MILLWD",61759,368.8
"12/18/2009 02:35:00","EST","N.Y.C.",61761,4945.5
"12/18/2009 02:35:00","EST","NORTH",61755,556.3
"12/18/2009 02:35:00","EST","WEST",61752,1621.5
"12/18/2009 02:40:00","EST","CAPITL",61757,1212.5
"12/18/2009 02:40:00","EST","CENTRL",61754,1823.3
"12/18/2009 02:40:00","EST","DUNWOD",61760,502.9
"12/18/2009 02:40:00","EST","GENESE",61753,1032.4
"12/18/2009 02:40:00","EST","HUD VL",61758,1039.8
"12/18/2009 02:40:00","EST","LONGIL",61762,2079.7
"12/18/2009 02:40:00","EST","MHK VL",61756,946.1
"12/18/2009 02:40:00","EST","MILLWD",61759,379.1
"12/18/2009 02:40:00","EST","N.Y.C.",61761,4929
"12/18/2009 02:40:00","EST","NORTH",61755,570.1
"12/18/2009 02:40:00","EST","WEST",61752,1650
"12/18/2009 02:45:00","EST","CAPITL",61757,1215.5
"12/18/2009 02:45:00","EST","CENTRL",61754,1827.8
"12/18/2009 02:45:00","EST","DUNWOD",61760,491.7
"12/18/2009 02:45:00","EST","GENESE",61753,1043.4
"12/18/2009 02:45:00","EST","HUD VL",61758,1027.5
"12/18/2009 02:45:00","EST","LONGIL",61762,2079.2
"12/18/2009 02:45:00","EST","MHK VL",61756,949.1
"12/18/2009 02:45:00","EST","MILLWD",61759,384.6
"12/18/2009 02:45:00","EST","N.Y.C.",61761,4925.6
"12/18/2009 02:45:00","EST","NORTH",61755,566.6
"12/18/2009 02:45:00","EST","WEST",61752,1620.8
"12/18/2009 02:50:00","EST","CAPITL",61757,1201.5
"12/18/2009 02:50:00","EST","CENTRL",61754,1833.8
"12/18/2009 02:50:00","EST","DUNWOD",61760,494.2
"12/18/2009 02:50:00","EST","GENESE",61753,1032.3
"12/18/2009 02:50:00","EST","HUD VL",61758,1017.6
"12/18/2009 02:50:00","EST","LONGIL",61762,2073.5
"12/18/2009 02:50:00","EST","MHK VL",61756,942.6
"12/18/2009 02:50:00","EST","MILLWD",61759,381.8
"12/18/2009 02:50:00","EST","N.Y.C.",61761,4912.2
"12/18/2009 02:50:00","EST","NORTH",61755,578.4
"12/18/2009 02:50:00","EST","WEST",61752,1635.3
"12/18/2009 02:55:00","EST","CAPITL",61757,1208.6
"12/18/2009 02:55:00","EST","CENTRL",61754,1846.2
"12/18/2009 02:55:00","EST","DUNWOD",61760,502.3
"12/18/2009 02:55:00","EST","GENESE",61753,1033.6
"12/18/2009 02:55:00","EST","HUD VL",61758,1035.7
"12/18/2009 02:55:00","EST","LONGIL",61762,2068.8
"12/18/2009 02:55:00","EST","MHK VL",61756,943.4
"12/18/2009 02:55:00","EST","MILLWD",61759,381.2
"12/18/2009 02:55:00","EST","N.Y.C.",61761,4923.4
"12/18/2009 02:55:00","EST","NORTH",61755,573.5
"12/18/2009 02:55:00","EST","WEST",61752,1635.9
"12/18/2009 03:00:00","EST","CAPITL",61757,1208.2
"12/18/2009 03:00:00","EST","CENTRL",61754,1826.9
"12/18/2009 03:00:00","EST","DUNWOD",61760,499.4
"12/18/2009 03:00:00","EST","GENESE",61753,1035.2
"12/18/2009 03:00:00","EST","HUD VL",61758,1039.5
"12/18/2009 03:00:00","EST","LONGIL",61762,2063.3
"12/18/2009 03:00:00","EST","MHK VL",61756,951.1
"12/18/2009 03:00:00","EST","MILLWD",61759,385.3
"12/18/2009 03:00:00","EST","N.Y.C.",61761,4906.4
"12/18/2009 03:00:00","EST","NORTH",61755,567.1
"12/18/2009 03:00:00","EST","WEST",61752,1620.8
"12/18/2009 03:05:00","EST","CAPITL",61757,1195
"12/18/2009 03:05:00","EST","CENTRL",61754,1844.1
"12/18/2009 03:05:00","EST","DUNWOD",61760,481.5
"12/18/2009 03:05:00","EST","GENESE",61753,1031.6
"12/18/2009 03:05:00","EST","HUD VL",61758,1047
"12/18/2009 03:05:00","EST","LONGIL",61762,2058
"12/18/2009 03:05:00","EST","MHK VL",61756,940.1
"12/18/2009 03:05:00","EST","MILLWD",61759,387
"12/18/2009 03:05:00","EST","N.Y.C.",61761,4915.7
"12/18/2009 03:05:00","EST","NORTH",61755,559.5
"12/18/2009 03:05:00","EST","WEST",61752,1639.9
"12/18/2009 03:10:00","EST","CAPITL",61757,1202.5
"12/18/2009 03:10:00","EST","CENTRL",61754,1796.9
"12/18/2009 03:10:00","EST","DUNWOD",61760,495.1
"12/18/2009 03:10:00","EST","GENESE",61753,1027.5
"12/18/2009 03:10:00","EST","HUD VL",61758,1034.6
"12/18/2009 03:10:00","EST","LONGIL",61762,2059
"12/18/2009 03:10:00","EST","MHK VL",61756,953.6
"12/18/2009 03:10:00","EST","MILLWD",61759,374.4
"12/18/2009 03:10:00","EST","N.Y.C.",61761,4895.5
"12/18/2009 03:10:00","EST","NORTH",61755,566.5
"12/18/2009 03:10:00","EST","WEST",61752,1641.2
"12/18/2009 03:15:00","EST","CAPITL",61757,1211.1
"12/18/2009 03:15:00","EST","CENTRL",61754,1799.8
"12/18/2009 03:15:00","EST","DUNWOD",61760,487.3
"12/18/2009 03:15:00","EST","GENESE",61753,1029.8
"12/18/2009 03:15:00","EST","HUD VL",61758,1054.2
"12/18/2009 03:15:00","EST","LONGIL",61762,2066.4
"12/18/2009 03:15:00","EST","MHK VL",61756,948.6
"12/18/2009 03:15:00","EST","MILLWD",61759,379.2
"12/18/2009 03:15:00","EST","N.Y.C.",61761,4894.1
"12/18/2009 03:15:00","EST","NORTH",61755,565.6
"12/18/2009 03:15:00","EST","WEST",61752,1610.6
"12/18/2009 03:20:00","EST","CAPITL",61757,1206.2
"12/18/2009 03:20:00","EST","CENTRL",61754,1817.7
"12/18/2009 03:20:00","EST","DUNWOD",61760,502.7
"12/18/2009 03:20:00","EST","GENESE",61753,1034.3
"12/18/2009 03:20:00","EST","HUD VL",61758,1030.1
"12/18/2009 03:20:00","EST","LONGIL",61762,2059.5
"12/18/2009 03:20:00","EST","MHK VL",61756,950.2
"12/18/2009 03:20:00","EST","MILLWD",61759,370.6
"12/18/2009 03:20:00","EST","N.Y.C.",61761,4897.5
"12/18/2009 03:20:00","EST","NORTH",61755,564.5
"12/18/2009 03:20:00","EST","WEST",61752,1622.2
"12/18/2009 03:25:00","EST","CAPITL",61757,1210.7
"12/18/2009 03:25:00","EST","CENTRL",61754,1839.9
"12/18/2009 03:25:00","EST","DUNWOD",61760,479.4
"12/18/2009 03:25:00","EST","GENESE",61753,1030.3
"12/18/2009 03:25:00","EST","HUD VL",61758,1022.9
"12/18/2009 03:25:00","EST","LONGIL",61762,2062.4
"12/18/2009 03:25:00","EST","MHK VL",61756,953.9
