"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2009 00:45:00","EDT","LONGIL",61762,2047
"09/07/2009 00:45:00","EDT","MHK VL",61756,620.6
"09/07/2009 00:45:00","EDT","MILLWD",61759,228.7
"09/07/2009 00:45:00","EDT","N.Y.C.",61761,5106.6
"09/07/2009 00:45:00","EDT","NORTH",61755,412.5
"09/07/2009 00:45:00","EDT","WEST",61752,1320.5
"09/07/2009 00:50:00","EDT","CAPITL",61757,943.5
"09/07/2009 00:50:00","EDT","CENTRL",61754,1340.5
"09/07/2009 00:50:00","EDT","DUNWOD",61760,564.1
"09/07/2009 00:50:00","EDT","GENESE",61753,815.8
"09/07/2009 00:50:00","EDT","HUD VL",61758,881.7
"09/07/2009 00:50:00","EDT","LONGIL",61762,2037.4
"09/07/2009 00:50:00","EDT","MHK VL",61756,627.8
"09/07/2009 00:50:00","EDT","MILLWD",61759,221.9
"09/07/2009 00:50:00","EDT","N.Y.C.",61761,5079.4
"09/07/2009 00:50:00","EDT","NORTH",61755,417.3
"09/07/2009 00:50:00","EDT","WEST",61752,1337.9
"09/07/2009 00:55:00","EDT","CAPITL",61757,922.7
"09/07/2009 00:55:00","EDT","CENTRL",61754,1335.6
"09/07/2009 00:55:00","EDT","DUNWOD",61760,558.2
"09/07/2009 00:55:00","EDT","GENESE",61753,813.5
"09/07/2009 00:55:00","EDT","HUD VL",61758,891.5
"09/07/2009 00:55:00","EDT","LONGIL",61762,2019.5
"09/07/2009 00:55:00","EDT","MHK VL",61756,618.6
"09/07/2009 00:55:00","EDT","MILLWD",61759,215.8
"09/07/2009 00:55:00","EDT","N.Y.C.",61761,5065.5
"09/07/2009 00:55:00","EDT","NORTH",61755,419.1
"09/07/2009 00:55:00","EDT","WEST",61752,1325.4
"09/07/2009 01:00:00","EDT","CAPITL",61757,907.9
"09/07/2009 01:00:00","EDT","CENTRL",61754,1320.1
"09/07/2009 01:00:00","EDT","DUNWOD",61760,559.1
"09/07/2009 01:00:00","EDT","GENESE",61753,828.1
"09/07/2009 01:00:00","EDT","HUD VL",61758,906.4
"09/07/2009 01:00:00","EDT","LONGIL",61762,2004
"09/07/2009 01:00:00","EDT","MHK VL",61756,615.8
"09/07/2009 01:00:00","EDT","MILLWD",61759,223.9
"09/07/2009 01:00:00","EDT","N.Y.C.",61761,5049.1
"09/07/2009 01:00:00","EDT","NORTH",61755,426.9
"09/07/2009 01:00:00","EDT","WEST",61752,1347.6
"09/07/2009 01:05:00","EDT","CAPITL",61757,916.9
"09/07/2009 01:05:00","EDT","CENTRL",61754,1286.2
"09/07/2009 01:05:00","EDT","DUNWOD",61760,555.9
"09/07/2009 01:05:00","EDT","GENESE",61753,807.5
"09/07/2009 01:05:00","EDT","HUD VL",61758,883.4
"09/07/2009 01:05:00","EDT","LONGIL",61762,1984.6
"09/07/2009 01:05:00","EDT","MHK VL",61756,614
"09/07/2009 01:05:00","EDT","MILLWD",61759,216
"09/07/2009 01:05:00","EDT","N.Y.C.",61761,5012
"09/07/2009 01:05:00","EDT","NORTH",61755,408
"09/07/2009 01:05:00","EDT","WEST",61752,1319
"09/07/2009 01:10:00","EDT","CAPITL",61757,922.4
"09/07/2009 01:10:00","EDT","CENTRL",61754,1321.1
"09/07/2009 01:10:00","EDT","DUNWOD",61760,555.1
"09/07/2009 01:10:00","EDT","GENESE",61753,809.4
"09/07/2009 01:10:00","EDT","HUD VL",61758,872.5
"09/07/2009 01:10:00","EDT","LONGIL",61762,1977.6
"09/07/2009 01:10:00","EDT","MHK VL",61756,613.7
"09/07/2009 01:10:00","EDT","MILLWD",61759,217.3
"09/07/2009 01:10:00","EDT","N.Y.C.",61761,5003.5
"09/07/2009 01:10:00","EDT","NORTH",61755,414.5
"09/07/2009 01:10:00","EDT","WEST",61752,1304.2
"09/07/2009 01:15:00","EDT","CAPITL",61757,920.4
"09/07/2009 01:15:00","EDT","CENTRL",61754,1310.1
"09/07/2009 01:15:00","EDT","DUNWOD",61760,548.2
"09/07/2009 01:15:00","EDT","GENESE",61753,807.3
"09/07/2009 01:15:00","EDT","HUD VL",61758,881.7
"09/07/2009 01:15:00","EDT","LONGIL",61762,1969
"09/07/2009 01:15:00","EDT","MHK VL",61756,616.9
"09/07/2009 01:15:00","EDT","MILLWD",61759,215.9
"09/07/2009 01:15:00","EDT","N.Y.C.",61761,4978.1
"09/07/2009 01:15:00","EDT","NORTH",61755,404
"09/07/2009 01:15:00","EDT","WEST",61752,1304.1
"09/07/2009 01:20:00","EDT","CAPITL",61757,920.1
"09/07/2009 01:20:00","EDT","CENTRL",61754,1320.5
"09/07/2009 01:20:00","EDT","DUNWOD",61760,548.3
"09/07/2009 01:20:00","EDT","GENESE",61753,804.7
"09/07/2009 01:20:00","EDT","HUD VL",61758,873.6
"09/07/2009 01:20:00","EDT","LONGIL",61762,1957.2
"09/07/2009 01:20:00","EDT","MHK VL",61756,611.7
"09/07/2009 01:20:00","EDT","MILLWD",61759,215.7
"09/07/2009 01:20:00","EDT","N.Y.C.",61761,4951.3
"09/07/2009 01:20:00","EDT","NORTH",61755,403.4
"09/07/2009 01:20:00","EDT","WEST",61752,1312.3
"09/07/2009 01:25:00","EDT","CAPITL",61757,903.4
"09/07/2009 01:25:00","EDT","CENTRL",61754,1311
"09/07/2009 01:25:00","EDT","DUNWOD",61760,541.5
"09/07/2009 01:25:00","EDT","GENESE",61753,804.5
"09/07/2009 01:25:00","EDT","HUD VL",61758,838.3
"09/07/2009 01:25:00","EDT","LONGIL",61762,1945.2
"09/07/2009 01:25:00","EDT","MHK VL",61756,601.4
"09/07/2009 01:25:00","EDT","MILLWD",61759,212.7
"09/07/2009 01:25:00","EDT","N.Y.C.",61761,4945.5
"09/07/2009 01:25:00","EDT","NORTH",61755,417
"09/07/2009 01:25:00","EDT","WEST",61752,1314.1
"09/07/2009 01:30:00","EDT","CAPITL",61757,896.2
"09/07/2009 01:30:00","EDT","CENTRL",61754,1314.6
"09/07/2009 01:30:00","EDT","DUNWOD",61760,542.8
"09/07/2009 01:30:00","EDT","GENESE",61753,798.7
"09/07/2009 01:30:00","EDT","HUD VL",61758,858.7
"09/07/2009 01:30:00","EDT","LONGIL",61762,1934.6
"09/07/2009 01:30:00","EDT","MHK VL",61756,608.5
"09/07/2009 01:30:00","EDT","MILLWD",61759,213.4
"09/07/2009 01:30:00","EDT","N.Y.C.",61761,4939.8
"09/07/2009 01:30:00","EDT","NORTH",61755,411
"09/07/2009 01:30:00","EDT","WEST",61752,1290.9
"09/07/2009 01:35:00","EDT","CAPITL",61757,908.9
"09/07/2009 01:35:00","EDT","CENTRL",61754,1257.2
"09/07/2009 01:35:00","EDT","DUNWOD",61760,536.6
"09/07/2009 01:35:00","EDT","GENESE",61753,795.7
"09/07/2009 01:35:00","EDT","HUD VL",61758,851.5
"09/07/2009 01:35:00","EDT","LONGIL",61762,1947.8
"09/07/2009 01:35:00","EDT","MHK VL",61756,597.9
"09/07/2009 01:35:00","EDT","MILLWD",61759,212.8
"09/07/2009 01:35:00","EDT","N.Y.C.",61761,4923.1
"09/07/2009 01:35:00","EDT","NORTH",61755,423.4
"09/07/2009 01:35:00","EDT","WEST",61752,1313.4
"09/07/2009 01:40:00","EDT","CAPITL",61757,893
"09/07/2009 01:40:00","EDT","CENTRL",61754,1256
"09/07/2009 01:40:00","EDT","DUNWOD",61760,534
"09/07/2009 01:40:00","EDT","GENESE",61753,792.7
"09/07/2009 01:40:00","EDT","HUD VL",61758,855
"09/07/2009 01:40:00","EDT","LONGIL",61762,1919
"09/07/2009 01:40:00","EDT","MHK VL",61756,603
"09/07/2009 01:40:00","EDT","MILLWD",61759,207
"09/07/2009 01:40:00","EDT","N.Y.C.",61761,4893.6
"09/07/2009 01:40:00","EDT","NORTH",61755,411.7
"09/07/2009 01:40:00","EDT","WEST",61752,1285.7
"09/07/2009 01:45:00","EDT","CAPITL",61757,892
"09/07/2009 01:45:00","EDT","CENTRL",61754,1277.3
"09/07/2009 01:45:00","EDT","DUNWOD",61760,536.7
"09/07/2009 01:45:00","EDT","GENESE",61753,789.3
"09/07/2009 01:45:00","EDT","HUD VL",61758,840.4
"09/07/2009 01:45:00","EDT","LONGIL",61762,1912.1
"09/07/2009 01:45:00","EDT","MHK VL",61756,601
"09/07/2009 01:45:00","EDT","MILLWD",61759,216.5
"09/07/2009 01:45:00","EDT","N.Y.C.",61761,4893.8
"09/07/2009 01:45:00","EDT","NORTH",61755,409.6
"09/07/2009 01:45:00","EDT","WEST",61752,1284.7
"09/07/2009 01:50:00","EDT","CAPITL",61757,901.2
"09/07/2009 01:50:00","EDT","CENTRL",61754,1274.2
"09/07/2009 01:50:00","EDT","DUNWOD",61760,530.3
"09/07/2009 01:50:00","EDT","GENESE",61753,788
"09/07/2009 01:50:00","EDT","HUD VL",61758,837.4
"09/07/2009 01:50:00","EDT","LONGIL",61762,1915.1
"09/07/2009 01:50:00","EDT","MHK VL",61756,598.7
"09/07/2009 01:50:00","EDT","MILLWD",61759,212.2
"09/07/2009 01:50:00","EDT","N.Y.C.",61761,4862.2
"09/07/2009 01:50:00","EDT","NORTH",61755,411.9
"09/07/2009 01:50:00","EDT","WEST",61752,1296.3
"09/07/2009 01:55:00","EDT","CAPITL",61757,875.7
"09/07/2009 01:55:00","EDT","CENTRL",61754,1275.6
"09/07/2009 01:55:00","EDT","DUNWOD",61760,524.5
"09/07/2009 01:55:00","EDT","GENESE",61753,785.3
"09/07/2009 01:55:00","EDT","HUD VL",61758,840.4
"09/07/2009 01:55:00","EDT","LONGIL",61762,1900
"09/07/2009 01:55:00","EDT","MHK VL",61756,591.6
"09/07/2009 01:55:00","EDT","MILLWD",61759,210.6
"09/07/2009 01:55:00","EDT","N.Y.C.",61761,4854.2
"09/07/2009 01:55:00","EDT","NORTH",61755,411.7
"09/07/2009 01:55:00","EDT","WEST",61752,1283.7
"09/07/2009 02:00:00","EDT","CAPITL",61757,903.1
"09/07/2009 02:00:00","EDT","CENTRL",61754,1282.6
"09/07/2009 02:00:00","EDT","DUNWOD",61760,523.4
"09/07/2009 02:00:00","EDT","GENESE",61753,780.1
"09/07/2009 02:00:00","EDT","HUD VL",61758,839.4
"09/07/2009 02:00:00","EDT","LONGIL",61762,1888.9
"09/07/2009 02:00:00","EDT","MHK VL",61756,591.7
"09/07/2009 02:00:00","EDT","MILLWD",61759,208.3
"09/07/2009 02:00:00","EDT","N.Y.C.",61761,4818.3
"09/07/2009 02:00:00","EDT","NORTH",61755,410.7
"09/07/2009 02:00:00","EDT","WEST",61752,1272.7
"09/07/2009 02:05:00","EDT","CAPITL",61757,895.1
"09/07/2009 02:05:00","EDT","CENTRL",61754,1271
"09/07/2009 02:05:00","EDT","DUNWOD",61760,520.7
"09/07/2009 02:05:00","EDT","GENESE",61753,790.7
"09/07/2009 02:05:00","EDT","HUD VL",61758,816.6
"09/07/2009 02:05:00","EDT","LONGIL",61762,1888.8
"09/07/2009 02:05:00","EDT","MHK VL",61756,588.3
"09/07/2009 02:05:00","EDT","MILLWD",61759,210
"09/07/2009 02:05:00","EDT","N.Y.C.",61761,4825.5
"09/07/2009 02:05:00","EDT","NORTH",61755,421.3
"09/07/2009 02:05:00","EDT","WEST",61752,1295.1
"09/07/2009 02:10:00","EDT","CAPITL",61757,886.8
"09/07/2009 02:10:00","EDT","CENTRL",61754,1277.6
"09/07/2009 02:10:00","EDT","DUNWOD",61760,513.7
"09/07/2009 02:10:00","EDT","GENESE",61753,781.8
"09/07/2009 02:10:00","EDT","HUD VL",61758,842.6
"09/07/2009 02:10:00","EDT","LONGIL",61762,1882.2
"09/07/2009 02:10:00","EDT","MHK VL",61756,605.7
"09/07/2009 02:10:00","EDT","MILLWD",61759,204.1
"09/07/2009 02:10:00","EDT","N.Y.C.",61761,4799.1
"09/07/2009 02:10:00","EDT","NORTH",61755,396.4
"09/07/2009 02:10:00","EDT","WEST",61752,1262.4
"09/07/2009 02:15:00","EDT","CAPITL",61757,885.4
"09/07/2009 02:15:00","EDT","CENTRL",61754,1289.7
"09/07/2009 02:15:00","EDT","DUNWOD",61760,508.2
"09/07/2009 02:15:00","EDT","GENESE",61753,784.2
"09/07/2009 02:15:00","EDT","HUD VL",61758,858
"09/07/2009 02:15:00","EDT","LONGIL",61762,1860.2
"09/07/2009 02:15:00","EDT","MHK VL",61756,594
"09/07/2009 02:15:00","EDT","MILLWD",61759,189.5
"09/07/2009 02:15:00","EDT","N.Y.C.",61761,4818.8
"09/07/2009 02:15:00","EDT","NORTH",61755,419.7
"09/07/2009 02:15:00","EDT","WEST",61752,1303.1
"09/07/2009 02:20:00","EDT","CAPITL",61757,890.6
"09/07/2009 02:20:00","EDT","CENTRL",61754,1269.5
"09/07/2009 02:20:00","EDT","DUNWOD",61760,527.4
"09/07/2009 02:20:00","EDT","GENESE",61753,782
"09/07/2009 02:20:00","EDT","HUD VL",61758,823.6
"09/07/2009 02:20:00","EDT","LONGIL",61762,1860.9
"09/07/2009 02:20:00","EDT","MHK VL",61756,615.3
"09/07/2009 02:20:00","EDT","MILLWD",61759,205.2
"09/07/2009 02:20:00","EDT","N.Y.C.",61761,4780.8
"09/07/2009 02:20:00","EDT","NORTH",61755,403.9
"09/07/2009 02:20:00","EDT","WEST",61752,1258.8
"09/07/2009 02:25:00","EDT","CAPITL",61757,875.1
"09/07/2009 02:25:00","EDT","CENTRL",61754,1230.5
"09/07/2009 02:25:00","EDT","DUNWOD",61760,518.6
"09/07/2009 02:25:00","EDT","GENESE",61753,776.9
"09/07/2009 02:25:00","EDT","HUD VL",61758,827.2
"09/07/2009 02:25:00","EDT","LONGIL",61762,1871.3
"09/07/2009 02:25:00","EDT","MHK VL",61756,607
"09/07/2009 02:25:00","EDT","MILLWD",61759,193.8
"09/07/2009 02:25:00","EDT","N.Y.C.",61761,4758.6
"09/07/2009 02:25:00","EDT","NORTH",61755,412.3
"09/07/2009 02:25:00","EDT","WEST",61752,1276.2
"09/07/2009 02:30:00","EDT","CAPITL",61757,878.9
"09/07/2009 02:30:00","EDT","CENTRL",61754,1220.4
"09/07/2009 02:30:00","EDT","DUNWOD",61760,513.2
"09/07/2009 02:30:00","EDT","GENESE",61753,774.9
"09/07/2009 02:30:00","EDT","HUD VL",61758,810.2
"09/07/2009 02:30:00","EDT","LONGIL",61762,1858
"09/07/2009 02:30:00","EDT","MHK VL",61756,609.1
"09/07/2009 02:30:00","EDT","MILLWD",61759,209.6
"09/07/2009 02:30:00","EDT","N.Y.C.",61761,4756.4
"09/07/2009 02:30:00","EDT","NORTH",61755,410.4
"09/07/2009 02:30:00","EDT","WEST",61752,1273.4
"09/07/2009 02:35:00","EDT","CAPITL",61757,870.1
"09/07/2009 02:35:00","EDT","CENTRL",61754,1262
"09/07/2009 02:35:00","EDT","DUNWOD",61760,518.2
"09/07/2009 02:35:00","EDT","GENESE",61753,772.4
"09/07/2009 02:35:00","EDT","HUD VL",61758,816.2
"09/07/2009 02:35:00","EDT","LONGIL",61762,1845.3
"09/07/2009 02:35:00","EDT","MHK VL",61756,601.5
"09/07/2009 02:35:00","EDT","MILLWD",61759,202.7
"09/07/2009 02:35:00","EDT","N.Y.C.",61761,4727.6
"09/07/2009 02:35:00","EDT","NORTH",61755,409.4
"09/07/2009 02:35:00","EDT","WEST",61752,1256.7
"09/07/2009 02:40:00","EDT","CAPITL",61757,875.2
"09/07/2009 02:40:00","EDT","CENTRL",61754,1258.4
"09/07/2009 02:40:00","EDT","DUNWOD",61760,515.3
"09/07/2009 02:40:00","EDT","GENESE",61753,770.3
"09/07/2009 02:40:00","EDT","HUD VL",61758,817
"09/07/2009 02:40:00","EDT","LONGIL",61762,1851.2
"09/07/2009 02:40:00","EDT","MHK VL",61756,604.8
"09/07/2009 02:40:00","EDT","MILLWD",61759,202.5
"09/07/2009 02:40:00","EDT","N.Y.C.",61761,4725.2
"09/07/2009 02:40:00","EDT","NORTH",61755,404.9
"09/07/2009 02:40:00","EDT","WEST",61752,1255.6
"09/07/2009 02:45:00","EDT","CAPITL",61757,887.2
"09/07/2009 02:45:00","EDT","CENTRL",61754,1269
"09/07/2009 02:45:00","EDT","DUNWOD",61760,508.4
"09/07/2009 02:45:00","EDT","GENESE",61753,764
"09/07/2009 02:45:00","EDT","HUD VL",61758,835
"09/07/2009 02:45:00","EDT","LONGIL",61762,1836.8
"09/07/2009 02:45:00","EDT","MHK VL",61756,598.6
"09/07/2009 02:45:00","EDT","MILLWD",61759,197.1
"09/07/2009 02:45:00","EDT","N.Y.C.",61761,4713.1
"09/07/2009 02:45:00","EDT","NORTH",61755,403
"09/07/2009 02:45:00","EDT","WEST",61752,1248.2
"09/07/2009 02:50:00","EDT","CAPITL",61757,870
"09/07/2009 02:50:00","EDT","CENTRL",61754,1254
"09/07/2009 02:50:00","EDT","DUNWOD",61760,507.4
"09/07/2009 02:50:00","EDT","GENESE",61753,763.6
"09/07/2009 02:50:00","EDT","HUD VL",61758,812.7
"09/07/2009 02:50:00","EDT","LONGIL",61762,1829
"09/07/2009 02:50:00","EDT","MHK VL",61756,606.2
"09/07/2009 02:50:00","EDT","MILLWD",61759,204.1
"09/07/2009 02:50:00","EDT","N.Y.C.",61761,4708.7
"09/07/2009 02:50:00","EDT","NORTH",61755,403.7
"09/07/2009 02:50:00","EDT","WEST",61752,1260.4
"09/07/2009 02:55:00","EDT","CAPITL",61757,879.9
"09/07/2009 02:55:00","EDT","CENTRL",61754,1262
"09/07/2009 02:55:00","EDT","DUNWOD",61760,506
"09/07/2009 02:55:00","EDT","GENESE",61753,767.7
"09/07/2009 02:55:00","EDT","HUD VL",61758,788.7
"09/07/2009 02:55:00","EDT","LONGIL",61762,1831.1
"09/07/2009 02:55:00","EDT","MHK VL",61756,598.4
"09/07/2009 02:55:00","EDT","MILLWD",61759,203.9
"09/07/2009 02:55:00","EDT","N.Y.C.",61761,4684.3
"09/07/2009 02:55:00","EDT","NORTH",61755,410.5
"09/07/2009 02:55:00","EDT","WEST",61752,1253.2
"09/07/2009 03:00:00","EDT","CAPITL",61757,870.2
"09/07/2009 03:00:00","EDT","CENTRL",61754,1297
"09/07/2009 03:00:00","EDT","DUNWOD",61760,500.8
"09/07/2009 03:00:00","EDT","GENESE",61753,761
"09/07/2009 03:00:00","EDT","HUD VL",61758,802.3
"09/07/2009 03:00:00","EDT","LONGIL",61762,1817.4
"09/07/2009 03:00:00","EDT","MHK VL",61756,599.8
"09/07/2009 03:00:00","EDT","MILLWD",61759,205.5
"09/07/2009 03:00:00","EDT","N.Y.C.",61761,4687.1
"09/07/2009 03:00:00","EDT","NORTH",61755,403.6
"09/07/2009 03:00:00","EDT","WEST",61752,1254
"09/07/2009 03:05:00","EDT","CAPITL",61757,878.3
"09/07/2009 03:05:00","EDT","CENTRL",61754,1292.3
"09/07/2009 03:05:00","EDT","DUNWOD",61760,508
"09/07/2009 03:05:00","EDT","GENESE",61753,765.8
"09/07/2009 03:05:00","EDT","HUD VL",61758,822.3
"09/07/2009 03:05:00","EDT","LONGIL",61762,1812.7
"09/07/2009 03:05:00","EDT","MHK VL",61756,594.6
"09/07/2009 03:05:00","EDT","MILLWD",61759,197.1
"09/07/2009 03:05:00","EDT","N.Y.C.",61761,4671.6
"09/07/2009 03:05:00","EDT","NORTH",61755,417.5
"09/07/2009 03:05:00","EDT","WEST",61752,1237.2
"09/07/2009 03:10:00","EDT","CAPITL",61757,865.9
"09/07/2009 03:10:00","EDT","CENTRL",61754,1284.5
"09/07/2009 03:10:00","EDT","DUNWOD",61760,505.6
"09/07/2009 03:10:00","EDT","GENESE",61753,765.4
"09/07/2009 03:10:00","EDT","HUD VL",61758,825.6
"09/07/2009 03:10:00","EDT","LONGIL",61762,1806.9
"09/07/2009 03:10:00","EDT","MHK VL",61756,600.6
"09/07/2009 03:10:00","EDT","MILLWD",61759,191.9
"09/07/2009 03:10:00","EDT","N.Y.C.",61761,4668.5
"09/07/2009 03:10:00","EDT","NORTH",61755,401.9
"09/07/2009 03:10:00","EDT","WEST",61752,1240.1
"09/07/2009 03:15:00","EDT","CAPITL",61757,870.3
"09/07/2009 03:15:00","EDT","CENTRL",61754,1284.8
"09/07/2009 03:15:00","EDT","DUNWOD",61760,503.5
"09/07/2009 03:15:00","EDT","GENESE",61753,766.1
"09/07/2009 03:15:00","EDT","HUD VL",61758,808.9
"09/07/2009 03:15:00","EDT","LONGIL",61762,1801
"09/07/2009 03:15:00","EDT","MHK VL",61756,600.2
"09/07/2009 03:15:00","EDT","MILLWD",61759,196.9
"09/07/2009 03:15:00","EDT","N.Y.C.",61761,4657.6
"09/07/2009 03:15:00","EDT","NORTH",61755,402.6
"09/07/2009 03:15:00","EDT","WEST",61752,1247.3
"09/07/2009 03:20:00","EDT","CAPITL",61757,863.3
"09/07/2009 03:20:00","EDT","CENTRL",61754,1233.3
"09/07/2009 03:20:00","EDT","DUNWOD",61760,500
"09/07/2009 03:20:00","EDT","GENESE",61753,759.8
"09/07/2009 03:20:00","EDT","HUD VL",61758,801.4
"09/07/2009 03:20:00","EDT","LONGIL",61762,1794.1
"09/07/2009 03:20:00","EDT","MHK VL",61756,599
"09/07/2009 03:20:00","EDT","MILLWD",61759,199.4
"09/07/2009 03:20:00","EDT","N.Y.C.",61761,4652.7
