"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2009 00:25:00","EDT","MILLWD",61759,249.2
"09/12/2009 00:25:00","EDT","N.Y.C.",61761,5080.7
"09/12/2009 00:25:00","EDT","NORTH",61755,413.2
"09/12/2009 00:25:00","EDT","WEST",61752,1400.1
"09/12/2009 00:30:00","EDT","CAPITL",61757,982
"09/12/2009 00:30:00","EDT","CENTRL",61754,1419
"09/12/2009 00:30:00","EDT","DUNWOD",61760,557.1
"09/12/2009 00:30:00","EDT","GENESE",61753,898.1
"09/12/2009 00:30:00","EDT","HUD VL",61758,887.3
"09/12/2009 00:30:00","EDT","LONGIL",61762,2049.8
"09/12/2009 00:30:00","EDT","MHK VL",61756,759.2
"09/12/2009 00:30:00","EDT","MILLWD",61759,245.2
"09/12/2009 00:30:00","EDT","N.Y.C.",61761,5071.1
"09/12/2009 00:30:00","EDT","NORTH",61755,417.9
"09/12/2009 00:30:00","EDT","WEST",61752,1406.6
"09/12/2009 00:35:00","EDT","CAPITL",61757,979.9
"09/12/2009 00:35:00","EDT","CENTRL",61754,1404.8
"09/12/2009 00:35:00","EDT","DUNWOD",61760,568
"09/12/2009 00:35:00","EDT","GENESE",61753,896
"09/12/2009 00:35:00","EDT","HUD VL",61758,884.7
"09/12/2009 00:35:00","EDT","LONGIL",61762,2033
"09/12/2009 00:35:00","EDT","MHK VL",61756,769.6
"09/12/2009 00:35:00","EDT","MILLWD",61759,233.1
"09/12/2009 00:35:00","EDT","N.Y.C.",61761,5083.9
"09/12/2009 00:35:00","EDT","NORTH",61755,411.4
"09/12/2009 00:35:00","EDT","WEST",61752,1393
"09/12/2009 00:40:00","EDT","CAPITL",61757,987.9
"09/12/2009 00:40:00","EDT","CENTRL",61754,1428.1
"09/12/2009 00:40:00","EDT","DUNWOD",61760,546.8
"09/12/2009 00:40:00","EDT","GENESE",61753,891.3
"09/12/2009 00:40:00","EDT","HUD VL",61758,896.1
"09/12/2009 00:40:00","EDT","LONGIL",61762,2028.2
"09/12/2009 00:40:00","EDT","MHK VL",61756,738
"09/12/2009 00:40:00","EDT","MILLWD",61759,228
"09/12/2009 00:40:00","EDT","N.Y.C.",61761,5019.3
"09/12/2009 00:40:00","EDT","NORTH",61755,420.4
"09/12/2009 00:40:00","EDT","WEST",61752,1390.4
"09/12/2009 00:45:00","EDT","CAPITL",61757,987.9
"09/12/2009 00:45:00","EDT","CENTRL",61754,1413.5
"09/12/2009 00:45:00","EDT","DUNWOD",61760,541.9
"09/12/2009 00:45:00","EDT","GENESE",61753,883.3
"09/12/2009 00:45:00","EDT","HUD VL",61758,881.3
"09/12/2009 00:45:00","EDT","LONGIL",61762,2011.6
"09/12/2009 00:45:00","EDT","MHK VL",61756,737.8
"09/12/2009 00:45:00","EDT","MILLWD",61759,235.9
"09/12/2009 00:45:00","EDT","N.Y.C.",61761,5009.8
"09/12/2009 00:45:00","EDT","NORTH",61755,424.5
"09/12/2009 00:45:00","EDT","WEST",61752,1382.6
"09/12/2009 00:50:00","EDT","CAPITL",61757,983.5
"09/12/2009 00:50:00","EDT","CENTRL",61754,1381.6
"09/12/2009 00:50:00","EDT","DUNWOD",61760,538.7
"09/12/2009 00:50:00","EDT","GENESE",61753,882.9
"09/12/2009 00:50:00","EDT","HUD VL",61758,882.3
"09/12/2009 00:50:00","EDT","LONGIL",61762,2002.7
"09/12/2009 00:50:00","EDT","MHK VL",61756,741.1
"09/12/2009 00:50:00","EDT","MILLWD",61759,237.3
"09/12/2009 00:50:00","EDT","N.Y.C.",61761,5009.2
"09/12/2009 00:50:00","EDT","NORTH",61755,425.7
"09/12/2009 00:50:00","EDT","WEST",61752,1396.4
"09/12/2009 00:55:00","EDT","CAPITL",61757,971.2
"09/12/2009 00:55:00","EDT","CENTRL",61754,1413.8
"09/12/2009 00:55:00","EDT","DUNWOD",61760,537.6
"09/12/2009 00:55:00","EDT","GENESE",61753,872.6
"09/12/2009 00:55:00","EDT","HUD VL",61758,882.8
"09/12/2009 00:55:00","EDT","LONGIL",61762,1980.8
"09/12/2009 00:55:00","EDT","MHK VL",61756,745.5
"09/12/2009 00:55:00","EDT","MILLWD",61759,227
"09/12/2009 00:55:00","EDT","N.Y.C.",61761,4942.9
"09/12/2009 00:55:00","EDT","NORTH",61755,414.2
"09/12/2009 00:55:00","EDT","WEST",61752,1372.6
"09/12/2009 01:00:00","EDT","CAPITL",61757,965.7
"09/12/2009 01:00:00","EDT","CENTRL",61754,1400.8
"09/12/2009 01:00:00","EDT","DUNWOD",61760,535.9
"09/12/2009 01:00:00","EDT","GENESE",61753,876.8
"09/12/2009 01:00:00","EDT","HUD VL",61758,885.8
"09/12/2009 01:00:00","EDT","LONGIL",61762,1974
"09/12/2009 01:00:00","EDT","MHK VL",61756,746.1
"09/12/2009 01:00:00","EDT","MILLWD",61759,234.9
"09/12/2009 01:00:00","EDT","N.Y.C.",61761,4922.2
"09/12/2009 01:00:00","EDT","NORTH",61755,413.6
"09/12/2009 01:00:00","EDT","WEST",61752,1382.5
"09/12/2009 01:05:00","EDT","CAPITL",61757,978.3
"09/12/2009 01:05:00","EDT","CENTRL",61754,1412.1
"09/12/2009 01:05:00","EDT","DUNWOD",61760,530.3
"09/12/2009 01:05:00","EDT","GENESE",61753,869
"09/12/2009 01:05:00","EDT","HUD VL",61758,883.3
"09/12/2009 01:05:00","EDT","LONGIL",61762,1967.3
"09/12/2009 01:05:00","EDT","MHK VL",61756,736.3
"09/12/2009 01:05:00","EDT","MILLWD",61759,222.4
"09/12/2009 01:05:00","EDT","N.Y.C.",61761,4903.7
"09/12/2009 01:05:00","EDT","NORTH",61755,419.4
"09/12/2009 01:05:00","EDT","WEST",61752,1363.1
"09/12/2009 01:10:00","EDT","CAPITL",61757,968.3
"09/12/2009 01:10:00","EDT","CENTRL",61754,1403.7
"09/12/2009 01:10:00","EDT","DUNWOD",61760,517.7
"09/12/2009 01:10:00","EDT","GENESE",61753,872.3
"09/12/2009 01:10:00","EDT","HUD VL",61758,866.3
"09/12/2009 01:10:00","EDT","LONGIL",61762,1959.6
"09/12/2009 01:10:00","EDT","MHK VL",61756,730
"09/12/2009 01:10:00","EDT","MILLWD",61759,242
"09/12/2009 01:10:00","EDT","N.Y.C.",61761,4882.6
"09/12/2009 01:10:00","EDT","NORTH",61755,413
"09/12/2009 01:10:00","EDT","WEST",61752,1317.7
"09/12/2009 01:15:00","EDT","CAPITL",61757,961.8
"09/12/2009 01:15:00","EDT","CENTRL",61754,1358.9
"09/12/2009 01:15:00","EDT","DUNWOD",61760,512.2
"09/12/2009 01:15:00","EDT","GENESE",61753,865.1
"09/12/2009 01:15:00","EDT","HUD VL",61758,866.3
"09/12/2009 01:15:00","EDT","LONGIL",61762,1927.2
"09/12/2009 01:15:00","EDT","MHK VL",61756,731
"09/12/2009 01:15:00","EDT","MILLWD",61759,242.7
"09/12/2009 01:15:00","EDT","N.Y.C.",61761,4849.5
"09/12/2009 01:15:00","EDT","NORTH",61755,410.9
"09/12/2009 01:15:00","EDT","WEST",61752,1366.1
"09/12/2009 01:20:00","EDT","CAPITL",61757,965.3
"09/12/2009 01:20:00","EDT","CENTRL",61754,1357.5
"09/12/2009 01:20:00","EDT","DUNWOD",61760,506
"09/12/2009 01:20:00","EDT","GENESE",61753,857.1
"09/12/2009 01:20:00","EDT","HUD VL",61758,851.3
"09/12/2009 01:20:00","EDT","LONGIL",61762,1913
"09/12/2009 01:20:00","EDT","MHK VL",61756,715.6
"09/12/2009 01:20:00","EDT","MILLWD",61759,246.7
"09/12/2009 01:20:00","EDT","N.Y.C.",61761,4822.8
"09/12/2009 01:20:00","EDT","NORTH",61755,424.9
"09/12/2009 01:20:00","EDT","WEST",61752,1370.8
"09/12/2009 01:25:00","EDT","CAPITL",61757,965.1
"09/12/2009 01:25:00","EDT","CENTRL",61754,1388.3
"09/12/2009 01:25:00","EDT","DUNWOD",61760,498.2
"09/12/2009 01:25:00","EDT","GENESE",61753,863.5
"09/12/2009 01:25:00","EDT","HUD VL",61758,847.7
"09/12/2009 01:25:00","EDT","LONGIL",61762,1916.2
"09/12/2009 01:25:00","EDT","MHK VL",61756,714.8
"09/12/2009 01:25:00","EDT","MILLWD",61759,238.1
"09/12/2009 01:25:00","EDT","N.Y.C.",61761,4798.9
"09/12/2009 01:25:00","EDT","NORTH",61755,408.3
"09/12/2009 01:25:00","EDT","WEST",61752,1346.1
"09/12/2009 01:30:00","EDT","CAPITL",61757,964.3
"09/12/2009 01:30:00","EDT","CENTRL",61754,1371.7
"09/12/2009 01:30:00","EDT","DUNWOD",61760,500
"09/12/2009 01:30:00","EDT","GENESE",61753,852.4
"09/12/2009 01:30:00","EDT","HUD VL",61758,857.2
"09/12/2009 01:30:00","EDT","LONGIL",61762,1903
"09/12/2009 01:30:00","EDT","MHK VL",61756,719
"09/12/2009 01:30:00","EDT","MILLWD",61759,235.4
"09/12/2009 01:30:00","EDT","N.Y.C.",61761,4805.4
"09/12/2009 01:30:00","EDT","NORTH",61755,407.2
"09/12/2009 01:30:00","EDT","WEST",61752,1339.1
"09/12/2009 01:35:00","EDT","CAPITL",61757,957.8
"09/12/2009 01:35:00","EDT","CENTRL",61754,1375.2
"09/12/2009 01:35:00","EDT","DUNWOD",61760,491
"09/12/2009 01:35:00","EDT","GENESE",61753,853.3
"09/12/2009 01:35:00","EDT","HUD VL",61758,850.6
"09/12/2009 01:35:00","EDT","LONGIL",61762,1900.3
"09/12/2009 01:35:00","EDT","MHK VL",61756,698.4
"09/12/2009 01:35:00","EDT","MILLWD",61759,240.2
"09/12/2009 01:35:00","EDT","N.Y.C.",61761,4781.9
"09/12/2009 01:35:00","EDT","NORTH",61755,410.2
"09/12/2009 01:35:00","EDT","WEST",61752,1335.7
"09/12/2009 01:40:00","EDT","CAPITL",61757,955.9
"09/12/2009 01:40:00","EDT","CENTRL",61754,1331.2
"09/12/2009 01:40:00","EDT","DUNWOD",61760,505.6
"09/12/2009 01:40:00","EDT","GENESE",61753,848.9
"09/12/2009 01:40:00","EDT","HUD VL",61758,845.5
"09/12/2009 01:40:00","EDT","LONGIL",61762,1881.2
"09/12/2009 01:40:00","EDT","MHK VL",61756,701
"09/12/2009 01:40:00","EDT","MILLWD",61759,236.5
"09/12/2009 01:40:00","EDT","N.Y.C.",61761,4746.2
"09/12/2009 01:40:00","EDT","NORTH",61755,414.4
"09/12/2009 01:40:00","EDT","WEST",61752,1344.6
"09/12/2009 01:45:00","EDT","CAPITL",61757,937.7
"09/12/2009 01:45:00","EDT","CENTRL",61754,1374.4
"09/12/2009 01:45:00","EDT","DUNWOD",61760,508.1
"09/12/2009 01:45:00","EDT","GENESE",61753,849
"09/12/2009 01:45:00","EDT","HUD VL",61758,856.5
"09/12/2009 01:45:00","EDT","LONGIL",61762,1865
"09/12/2009 01:45:00","EDT","MHK VL",61756,700.3
"09/12/2009 01:45:00","EDT","MILLWD",61759,222.1
"09/12/2009 01:45:00","EDT","N.Y.C.",61761,4736.2
"09/12/2009 01:45:00","EDT","NORTH",61755,418
"09/12/2009 01:45:00","EDT","WEST",61752,1329.7
"09/12/2009 01:50:00","EDT","CAPITL",61757,933.5
"09/12/2009 01:50:00","EDT","CENTRL",61754,1373.6
"09/12/2009 01:50:00","EDT","DUNWOD",61760,521
"09/12/2009 01:50:00","EDT","GENESE",61753,856.8
"09/12/2009 01:50:00","EDT","HUD VL",61758,862.1
"09/12/2009 01:50:00","EDT","LONGIL",61762,1864.9
"09/12/2009 01:50:00","EDT","MHK VL",61756,676.7
"09/12/2009 01:50:00","EDT","MILLWD",61759,208.1
"09/12/2009 01:50:00","EDT","N.Y.C.",61761,4702.3
"09/12/2009 01:50:00","EDT","NORTH",61755,418.4
"09/12/2009 01:50:00","EDT","WEST",61752,1340.3
"09/12/2009 01:55:00","EDT","CAPITL",61757,945
"09/12/2009 01:55:00","EDT","CENTRL",61754,1371.9
"09/12/2009 01:55:00","EDT","DUNWOD",61760,491
"09/12/2009 01:55:00","EDT","GENESE",61753,837.5
"09/12/2009 01:55:00","EDT","HUD VL",61758,839.3
"09/12/2009 01:55:00","EDT","LONGIL",61762,1859.6
"09/12/2009 01:55:00","EDT","MHK VL",61756,694.4
"09/12/2009 01:55:00","EDT","MILLWD",61759,239.3
"09/12/2009 01:55:00","EDT","N.Y.C.",61761,4691.8
"09/12/2009 01:55:00","EDT","NORTH",61755,411.8
"09/12/2009 01:55:00","EDT","WEST",61752,1313.2
"09/12/2009 02:00:00","EDT","CAPITL",61757,943.2
"09/12/2009 02:00:00","EDT","CENTRL",61754,1360.1
"09/12/2009 02:00:00","EDT","DUNWOD",61760,490.1
"09/12/2009 02:00:00","EDT","GENESE",61753,842.9
"09/12/2009 02:00:00","EDT","HUD VL",61758,833.4
"09/12/2009 02:00:00","EDT","LONGIL",61762,1857.9
"09/12/2009 02:00:00","EDT","MHK VL",61756,697.2
"09/12/2009 02:00:00","EDT","MILLWD",61759,231.4
"09/12/2009 02:00:00","EDT","N.Y.C.",61761,4695.3
"09/12/2009 02:00:00","EDT","NORTH",61755,418.9
"09/12/2009 02:00:00","EDT","WEST",61752,1341.2
"09/12/2009 02:05:00","EDT","CAPITL",61757,947.5
"09/12/2009 02:05:00","EDT","CENTRL",61754,1324.6
"09/12/2009 02:05:00","EDT","DUNWOD",61760,487.5
"09/12/2009 02:05:00","EDT","GENESE",61753,854.5
"09/12/2009 02:05:00","EDT","HUD VL",61758,825
"09/12/2009 02:05:00","EDT","LONGIL",61762,1848.2
"09/12/2009 02:05:00","EDT","MHK VL",61756,694.9
"09/12/2009 02:05:00","EDT","MILLWD",61759,222.1
"09/12/2009 02:05:00","EDT","N.Y.C.",61761,4668.6
"09/12/2009 02:05:00","EDT","NORTH",61755,411.3
"09/12/2009 02:05:00","EDT","WEST",61752,1298.7
"09/12/2009 02:10:00","EDT","CAPITL",61757,946.9
"09/12/2009 02:10:00","EDT","CENTRL",61754,1299.6
"09/12/2009 02:10:00","EDT","DUNWOD",61760,485.3
"09/12/2009 02:10:00","EDT","GENESE",61753,840.5
"09/12/2009 02:10:00","EDT","HUD VL",61758,831
"09/12/2009 02:10:00","EDT","LONGIL",61762,1828.5
"09/12/2009 02:10:00","EDT","MHK VL",61756,685.7
"09/12/2009 02:10:00","EDT","MILLWD",61759,239.6
"09/12/2009 02:10:00","EDT","N.Y.C.",61761,4636.6
"09/12/2009 02:10:00","EDT","NORTH",61755,400.1
"09/12/2009 02:10:00","EDT","WEST",61752,1307.5
"09/12/2009 02:15:00","EDT","CAPITL",61757,938.7
"09/12/2009 02:15:00","EDT","CENTRL",61754,1340.5
"09/12/2009 02:15:00","EDT","DUNWOD",61760,480.2
"09/12/2009 02:15:00","EDT","GENESE",61753,836.2
"09/12/2009 02:15:00","EDT","HUD VL",61758,835.6
"09/12/2009 02:15:00","EDT","LONGIL",61762,1827.3
"09/12/2009 02:15:00","EDT","MHK VL",61756,683.4
"09/12/2009 02:15:00","EDT","MILLWD",61759,227.3
"09/12/2009 02:15:00","EDT","N.Y.C.",61761,4648.7
"09/12/2009 02:15:00","EDT","NORTH",61755,407.7
"09/12/2009 02:15:00","EDT","WEST",61752,1308
"09/12/2009 02:20:00","EDT","CAPITL",61757,939.3
"09/12/2009 02:20:00","EDT","CENTRL",61754,1344.4
"09/12/2009 02:20:00","EDT","DUNWOD",61760,495.9
"09/12/2009 02:20:00","EDT","GENESE",61753,836.2
"09/12/2009 02:20:00","EDT","HUD VL",61758,829.9
"09/12/2009 02:20:00","EDT","LONGIL",61762,1819.2
"09/12/2009 02:20:00","EDT","MHK VL",61756,679.2
"09/12/2009 02:20:00","EDT","MILLWD",61759,209.9
"09/12/2009 02:20:00","EDT","N.Y.C.",61761,4618.8
"09/12/2009 02:20:00","EDT","NORTH",61755,403.1
"09/12/2009 02:20:00","EDT","WEST",61752,1295.6
"09/12/2009 02:25:00","EDT","CAPITL",61757,931
"09/12/2009 02:25:00","EDT","CENTRL",61754,1338.6
"09/12/2009 02:25:00","EDT","DUNWOD",61760,489.7
"09/12/2009 02:25:00","EDT","GENESE",61753,836.8
"09/12/2009 02:25:00","EDT","HUD VL",61758,840
"09/12/2009 02:25:00","EDT","LONGIL",61762,1820.7
"09/12/2009 02:25:00","EDT","MHK VL",61756,677.5
"09/12/2009 02:25:00","EDT","MILLWD",61759,217.1
"09/12/2009 02:25:00","EDT","N.Y.C.",61761,4601.6
"09/12/2009 02:25:00","EDT","NORTH",61755,409.5
"09/12/2009 02:25:00","EDT","WEST",61752,1301.3
"09/12/2009 02:30:00","EDT","CAPITL",61757,930.9
"09/12/2009 02:30:00","EDT","CENTRL",61754,1323.2
"09/12/2009 02:30:00","EDT","DUNWOD",61760,491.2
"09/12/2009 02:30:00","EDT","GENESE",61753,829.5
"09/12/2009 02:30:00","EDT","HUD VL",61758,823.4
"09/12/2009 02:30:00","EDT","LONGIL",61762,1820.8
"09/12/2009 02:30:00","EDT","MHK VL",61756,675
"09/12/2009 02:30:00","EDT","MILLWD",61759,224.1
"09/12/2009 02:30:00","EDT","N.Y.C.",61761,4581.6
"09/12/2009 02:30:00","EDT","NORTH",61755,416.8
"09/12/2009 02:30:00","EDT","WEST",61752,1325.6
"09/12/2009 02:35:00","EDT","CAPITL",61757,929.1
"09/12/2009 02:35:00","EDT","CENTRL",61754,1341.7
"09/12/2009 02:35:00","EDT","DUNWOD",61760,479.8
"09/12/2009 02:35:00","EDT","GENESE",61753,829.7
"09/12/2009 02:35:00","EDT","HUD VL",61758,825.7
"09/12/2009 02:35:00","EDT","LONGIL",61762,1817.3
"09/12/2009 02:35:00","EDT","MHK VL",61756,672.6
"09/12/2009 02:35:00","EDT","MILLWD",61759,224.8
"09/12/2009 02:35:00","EDT","N.Y.C.",61761,4582.2
"09/12/2009 02:35:00","EDT","NORTH",61755,407.4
"09/12/2009 02:35:00","EDT","WEST",61752,1309
"09/12/2009 02:40:00","EDT","CAPITL",61757,927.1
"09/12/2009 02:40:00","EDT","CENTRL",61754,1307.8
"09/12/2009 02:40:00","EDT","DUNWOD",61760,475.9
"09/12/2009 02:40:00","EDT","GENESE",61753,830.2
"09/12/2009 02:40:00","EDT","HUD VL",61758,848.8
"09/12/2009 02:40:00","EDT","LONGIL",61762,1817.2
"09/12/2009 02:40:00","EDT","MHK VL",61756,682.8
"09/12/2009 02:40:00","EDT","MILLWD",61759,225.4
"09/12/2009 02:40:00","EDT","N.Y.C.",61761,4562
"09/12/2009 02:40:00","EDT","NORTH",61755,411.9
"09/12/2009 02:40:00","EDT","WEST",61752,1309.1
"09/12/2009 02:45:00","EDT","CAPITL",61757,914.5
"09/12/2009 02:45:00","EDT","CENTRL",61754,1336.2
"09/12/2009 02:45:00","EDT","DUNWOD",61760,479.4
"09/12/2009 02:45:00","EDT","GENESE",61753,822.2
"09/12/2009 02:45:00","EDT","HUD VL",61758,821.9
"09/12/2009 02:45:00","EDT","LONGIL",61762,1801.2
"09/12/2009 02:45:00","EDT","MHK VL",61756,678.5
"09/12/2009 02:45:00","EDT","MILLWD",61759,221.3
"09/12/2009 02:45:00","EDT","N.Y.C.",61761,4564.5
"09/12/2009 02:45:00","EDT","NORTH",61755,402.3
"09/12/2009 02:45:00","EDT","WEST",61752,1315.6
"09/12/2009 02:50:00","EDT","CAPITL",61757,916.9
"09/12/2009 02:50:00","EDT","CENTRL",61754,1336.8
"09/12/2009 02:50:00","EDT","DUNWOD",61760,493.2
"09/12/2009 02:50:00","EDT","GENESE",61753,821
"09/12/2009 02:50:00","EDT","HUD VL",61758,823.1
"09/12/2009 02:50:00","EDT","LONGIL",61762,1794.9
"09/12/2009 02:50:00","EDT","MHK VL",61756,661.5
"09/12/2009 02:50:00","EDT","MILLWD",61759,220.3
"09/12/2009 02:50:00","EDT","N.Y.C.",61761,4539.1
"09/12/2009 02:50:00","EDT","NORTH",61755,405.1
"09/12/2009 02:50:00","EDT","WEST",61752,1299.3
"09/12/2009 02:55:00","EDT","CAPITL",61757,913.9
"09/12/2009 02:55:00","EDT","CENTRL",61754,1297.6
"09/12/2009 02:55:00","EDT","DUNWOD",61760,476.8
"09/12/2009 02:55:00","EDT","GENESE",61753,821.4
"09/12/2009 02:55:00","EDT","HUD VL",61758,823.5
"09/12/2009 02:55:00","EDT","LONGIL",61762,1789.5
"09/12/2009 02:55:00","EDT","MHK VL",61756,668.2
"09/12/2009 02:55:00","EDT","MILLWD",61759,224
"09/12/2009 02:55:00","EDT","N.Y.C.",61761,4551.1
"09/12/2009 02:55:00","EDT","NORTH",61755,408.2
"09/12/2009 02:55:00","EDT","WEST",61752,1305.5
"09/12/2009 03:00:00","EDT","CAPITL",61757,914
"09/12/2009 03:00:00","EDT","CENTRL",61754,1288.1
"09/12/2009 03:00:00","EDT","DUNWOD",61760,473.8
"09/12/2009 03:00:00","EDT","GENESE",61753,823.3
"09/12/2009 03:00:00","EDT","HUD VL",61758,828.6
"09/12/2009 03:00:00","EDT","LONGIL",61762,1792.4
"09/12/2009 03:00:00","EDT","MHK VL",61756,668.6
"09/12/2009 03:00:00","EDT","MILLWD",61759,213.7
"09/12/2009 03:00:00","EDT","N.Y.C.",61761,4541.5
"09/12/2009 03:00:00","EDT","NORTH",61755,415.4
"09/12/2009 03:00:00","EDT","WEST",61752,1304.6
"09/12/2009 03:05:00","EDT","CAPITL",61757,922.3
"09/12/2009 03:05:00","EDT","CENTRL",61754,1328.2
"09/12/2009 03:05:00","EDT","DUNWOD",61760,489.8
"09/12/2009 03:05:00","EDT","GENESE",61753,823.3
"09/12/2009 03:05:00","EDT","HUD VL",61758,837.1
"09/12/2009 03:05:00","EDT","LONGIL",61762,1792
"09/12/2009 03:05:00","EDT","MHK VL",61756,676.5
"09/12/2009 03:05:00","EDT","MILLWD",61759,213.1
"09/12/2009 03:05:00","EDT","N.Y.C.",61761,4526.7
"09/12/2009 03:05:00","EDT","NORTH",61755,369.9
"09/12/2009 03:05:00","EDT","WEST",61752,1289.6
"09/12/2009 03:10:00","EDT","CAPITL",61757,914.8
"09/12/2009 03:10:00","EDT","CENTRL",61754,1329
"09/12/2009 03:10:00","EDT","DUNWOD",61760,478.1
"09/12/2009 03:10:00","EDT","GENESE",61753,826.1
"09/12/2009 03:10:00","EDT","HUD VL",61758,825.1
"09/12/2009 03:10:00","EDT","LONGIL",61762,1785.4
"09/12/2009 03:10:00","EDT","MHK VL",61756,632
"09/12/2009 03:10:00","EDT","MILLWD",61759,223.1
"09/12/2009 03:10:00","EDT","N.Y.C.",61761,4524.5
"09/12/2009 03:10:00","EDT","NORTH",61755,400.7
"09/12/2009 03:10:00","EDT","WEST",61752,1297.9
"09/12/2009 03:15:00","EDT","CAPITL",61757,916
"09/12/2009 03:15:00","EDT","CENTRL",61754,1313.4
"09/12/2009 03:15:00","EDT","DUNWOD",61760,472.9
"09/12/2009 03:15:00","EDT","GENESE",61753,829.2
"09/12/2009 03:15:00","EDT","HUD VL",61758,800.7
"09/12/2009 03:15:00","EDT","LONGIL",61762,1787.4
"09/12/2009 03:15:00","EDT","MHK VL",61756,635.6
"09/12/2009 03:15:00","EDT","MILLWD",61759,214.7
"09/12/2009 03:15:00","EDT","N.Y.C.",61761,4512.3
"09/12/2009 03:15:00","EDT","NORTH",61755,423.6
"09/12/2009 03:15:00","EDT","WEST",61752,1329
"09/12/2009 03:20:00","EDT","CAPITL",61757,917.4
"09/12/2009 03:20:00","EDT","CENTRL",61754,1323.4
"09/12/2009 03:20:00","EDT","DUNWOD",61760,480.9
"09/12/2009 03:20:00","EDT","GENESE",61753,821.7
"09/12/2009 03:20:00","EDT","HUD VL",61758,825.5
"09/12/2009 03:20:00","EDT","LONGIL",61762,1787.9
"09/12/2009 03:20:00","EDT","MHK VL",61756,634.4
"09/12/2009 03:20:00","EDT","MILLWD",61759,212.3
"09/12/2009 03:20:00","EDT","N.Y.C.",61761,4500.2
