"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2009 01:05:00","EST","N.Y.C.",61761,5341
"03/04/2009 01:05:00","EST","NORTH",61755,792.1
"03/04/2009 01:05:00","EST","WEST",61752,1712.7
"03/04/2009 01:10:00","EST","CAPITL",61757,1255.7
"03/04/2009 01:10:00","EST","CENTRL",61754,1824.3
"03/04/2009 01:10:00","EST","DUNWOD",61760,524.4
"03/04/2009 01:10:00","EST","GENESE",61753,1042.7
"03/04/2009 01:10:00","EST","HUD VL",61758,1073.3
"03/04/2009 01:10:00","EST","LONGIL",61762,2163.9
"03/04/2009 01:10:00","EST","MHK VL",61756,921
"03/04/2009 01:10:00","EST","MILLWD",61759,374.9
"03/04/2009 01:10:00","EST","N.Y.C.",61761,5287.7
"03/04/2009 01:10:00","EST","NORTH",61755,793
"03/04/2009 01:10:00","EST","WEST",61752,1700.6
"03/04/2009 01:15:00","EST","CAPITL",61757,1238
"03/04/2009 01:15:00","EST","CENTRL",61754,1807.7
"03/04/2009 01:15:00","EST","DUNWOD",61760,515.1
"03/04/2009 01:15:00","EST","GENESE",61753,1032.4
"03/04/2009 01:15:00","EST","HUD VL",61758,1094
"03/04/2009 01:15:00","EST","LONGIL",61762,2157.1
"03/04/2009 01:15:00","EST","MHK VL",61756,933.7
"03/04/2009 01:15:00","EST","MILLWD",61759,367.9
"03/04/2009 01:15:00","EST","N.Y.C.",61761,5282.5
"03/04/2009 01:15:00","EST","NORTH",61755,781.8
"03/04/2009 01:15:00","EST","WEST",61752,1688.6
"03/04/2009 01:20:00","EST","CAPITL",61757,1239.9
"03/04/2009 01:20:00","EST","CENTRL",61754,1807.1
"03/04/2009 01:20:00","EST","DUNWOD",61760,500.1
"03/04/2009 01:20:00","EST","GENESE",61753,1036.7
"03/04/2009 01:20:00","EST","HUD VL",61758,1084.1
"03/04/2009 01:20:00","EST","LONGIL",61762,2146.4
"03/04/2009 01:20:00","EST","MHK VL",61756,919.5
"03/04/2009 01:20:00","EST","MILLWD",61759,385.3
"03/04/2009 01:20:00","EST","N.Y.C.",61761,5267.3
"03/04/2009 01:20:00","EST","NORTH",61755,783.8
"03/04/2009 01:20:00","EST","WEST",61752,1696.4
"03/04/2009 01:25:00","EST","CAPITL",61757,1256.8
"03/04/2009 01:25:00","EST","CENTRL",61754,1796.9
"03/04/2009 01:25:00","EST","DUNWOD",61760,538
"03/04/2009 01:25:00","EST","GENESE",61753,1035.9
"03/04/2009 01:25:00","EST","HUD VL",61758,1079.1
"03/04/2009 01:25:00","EST","LONGIL",61762,2150.5
"03/04/2009 01:25:00","EST","MHK VL",61756,924.4
"03/04/2009 01:25:00","EST","MILLWD",61759,350.9
"03/04/2009 01:25:00","EST","N.Y.C.",61761,5216.9
"03/04/2009 01:25:00","EST","NORTH",61755,785.3
"03/04/2009 01:25:00","EST","WEST",61752,1693
"03/04/2009 01:30:00","EST","CAPITL",61757,1215.4
"03/04/2009 01:30:00","EST","CENTRL",61754,1800.6
"03/04/2009 01:30:00","EST","DUNWOD",61760,499.2
"03/04/2009 01:30:00","EST","GENESE",61753,1029.3
"03/04/2009 01:30:00","EST","HUD VL",61758,1067.1
"03/04/2009 01:30:00","EST","LONGIL",61762,2144.1
"03/04/2009 01:30:00","EST","MHK VL",61756,946
"03/04/2009 01:30:00","EST","MILLWD",61759,380.6
"03/04/2009 01:30:00","EST","N.Y.C.",61761,5240.6
"03/04/2009 01:30:00","EST","NORTH",61755,779.3
"03/04/2009 01:30:00","EST","WEST",61752,1673.9
"03/04/2009 01:35:00","EST","CAPITL",61757,1218.5
"03/04/2009 01:35:00","EST","CENTRL",61754,1798
"03/04/2009 01:35:00","EST","DUNWOD",61760,526.5
"03/04/2009 01:35:00","EST","GENESE",61753,1030.6
"03/04/2009 01:35:00","EST","HUD VL",61758,1067.1
"03/04/2009 01:35:00","EST","LONGIL",61762,2145.6
"03/04/2009 01:35:00","EST","MHK VL",61756,910.7
"03/04/2009 01:35:00","EST","MILLWD",61759,368.5
"03/04/2009 01:35:00","EST","N.Y.C.",61761,5220.5
"03/04/2009 01:35:00","EST","NORTH",61755,792.7
"03/04/2009 01:35:00","EST","WEST",61752,1677.7
"03/04/2009 01:40:00","EST","CAPITL",61757,1218.6
"03/04/2009 01:40:00","EST","CENTRL",61754,1800.5
"03/04/2009 01:40:00","EST","DUNWOD",61760,506
"03/04/2009 01:40:00","EST","GENESE",61753,1027.2
"03/04/2009 01:40:00","EST","HUD VL",61758,1070.9
"03/04/2009 01:40:00","EST","LONGIL",61762,2136.5
"03/04/2009 01:40:00","EST","MHK VL",61756,910.8
"03/04/2009 01:40:00","EST","MILLWD",61759,381.7
"03/04/2009 01:40:00","EST","N.Y.C.",61761,5198.8
"03/04/2009 01:40:00","EST","NORTH",61755,784.8
"03/04/2009 01:40:00","EST","WEST",61752,1670.4
"03/04/2009 01:45:00","EST","CAPITL",61757,1215.6
"03/04/2009 01:45:00","EST","CENTRL",61754,1796.2
"03/04/2009 01:45:00","EST","DUNWOD",61760,499.5
"03/04/2009 01:45:00","EST","GENESE",61753,1024.9
"03/04/2009 01:45:00","EST","HUD VL",61758,1063.8
"03/04/2009 01:45:00","EST","LONGIL",61762,2134.1
"03/04/2009 01:45:00","EST","MHK VL",61756,917.3
"03/04/2009 01:45:00","EST","MILLWD",61759,393.2
"03/04/2009 01:45:00","EST","N.Y.C.",61761,5197.4
"03/04/2009 01:45:00","EST","NORTH",61755,782.7
"03/04/2009 01:45:00","EST","WEST",61752,1666.5
"03/04/2009 01:50:00","EST","CAPITL",61757,1219.4
"03/04/2009 01:50:00","EST","CENTRL",61754,1785.8
"03/04/2009 01:50:00","EST","DUNWOD",61760,502.9
"03/04/2009 01:50:00","EST","GENESE",61753,1022.7
"03/04/2009 01:50:00","EST","HUD VL",61758,1074.3
"03/04/2009 01:50:00","EST","LONGIL",61762,2125.4
"03/04/2009 01:50:00","EST","MHK VL",61756,909.4
"03/04/2009 01:50:00","EST","MILLWD",61759,380.9
"03/04/2009 01:50:00","EST","N.Y.C.",61761,5147.8
"03/04/2009 01:50:00","EST","NORTH",61755,789.7
"03/04/2009 01:50:00","EST","WEST",61752,1700.5
"03/04/2009 01:55:00","EST","CAPITL",61757,1211.9
"03/04/2009 01:55:00","EST","CENTRL",61754,1779.1
"03/04/2009 01:55:00","EST","DUNWOD",61760,510.9
"03/04/2009 01:55:00","EST","GENESE",61753,1024.6
"03/04/2009 01:55:00","EST","HUD VL",61758,1062.3
"03/04/2009 01:55:00","EST","LONGIL",61762,2118.5
"03/04/2009 01:55:00","EST","MHK VL",61756,914.4
"03/04/2009 01:55:00","EST","MILLWD",61759,379.3
"03/04/2009 01:55:00","EST","N.Y.C.",61761,5157.3
"03/04/2009 01:55:00","EST","NORTH",61755,782.1
"03/04/2009 01:55:00","EST","WEST",61752,1665.9
"03/04/2009 02:00:00","EST","CAPITL",61757,1223.8
"03/04/2009 02:00:00","EST","CENTRL",61754,1776
"03/04/2009 02:00:00","EST","DUNWOD",61760,496.8
"03/04/2009 02:00:00","EST","GENESE",61753,1034.5
"03/04/2009 02:00:00","EST","HUD VL",61758,1073.1
"03/04/2009 02:00:00","EST","LONGIL",61762,2122.3
"03/04/2009 02:00:00","EST","MHK VL",61756,911.7
"03/04/2009 02:00:00","EST","MILLWD",61759,375.9
"03/04/2009 02:00:00","EST","N.Y.C.",61761,5135
"03/04/2009 02:00:00","EST","NORTH",61755,771.7
"03/04/2009 02:00:00","EST","WEST",61752,1654.8
"03/04/2009 02:05:00","EST","CAPITL",61757,1221.8
"03/04/2009 02:05:00","EST","CENTRL",61754,1781.2
"03/04/2009 02:05:00","EST","DUNWOD",61760,496.4
"03/04/2009 02:05:00","EST","GENESE",61753,1018.5
"03/04/2009 02:05:00","EST","HUD VL",61758,1068.2
"03/04/2009 02:05:00","EST","LONGIL",61762,2108.9
"03/04/2009 02:05:00","EST","MHK VL",61756,894.6
"03/04/2009 02:05:00","EST","MILLWD",61759,375.2
"03/04/2009 02:05:00","EST","N.Y.C.",61761,5119.6
"03/04/2009 02:05:00","EST","NORTH",61755,787
"03/04/2009 02:05:00","EST","WEST",61752,1653.5
"03/04/2009 02:10:00","EST","CAPITL",61757,1194.3
"03/04/2009 02:10:00","EST","CENTRL",61754,1776.2
"03/04/2009 02:10:00","EST","DUNWOD",61760,500.1
"03/04/2009 02:10:00","EST","GENESE",61753,1019.6
"03/04/2009 02:10:00","EST","HUD VL",61758,1078.3
"03/04/2009 02:10:00","EST","LONGIL",61762,2106.4
"03/04/2009 02:10:00","EST","MHK VL",61756,917.8
"03/04/2009 02:10:00","EST","MILLWD",61759,371.6
"03/04/2009 02:10:00","EST","N.Y.C.",61761,5121.4
"03/04/2009 02:10:00","EST","NORTH",61755,785
"03/04/2009 02:10:00","EST","WEST",61752,1628
"03/04/2009 02:15:00","EST","CAPITL",61757,1218
"03/04/2009 02:15:00","EST","CENTRL",61754,1761
"03/04/2009 02:15:00","EST","DUNWOD",61760,493.4
"03/04/2009 02:15:00","EST","GENESE",61753,1015.3
"03/04/2009 02:15:00","EST","HUD VL",61758,1058.8
"03/04/2009 02:15:00","EST","LONGIL",61762,2105.3
"03/04/2009 02:15:00","EST","MHK VL",61756,882.7
"03/04/2009 02:15:00","EST","MILLWD",61759,371.5
"03/04/2009 02:15:00","EST","N.Y.C.",61761,5088.5
"03/04/2009 02:15:00","EST","NORTH",61755,778.3
"03/04/2009 02:15:00","EST","WEST",61752,1654.3
"03/04/2009 02:20:00","EST","CAPITL",61757,1218.8
"03/04/2009 02:20:00","EST","CENTRL",61754,1761
"03/04/2009 02:20:00","EST","DUNWOD",61760,494
"03/04/2009 02:20:00","EST","GENESE",61753,1016.4
"03/04/2009 02:20:00","EST","HUD VL",61758,1066.8
"03/04/2009 02:20:00","EST","LONGIL",61762,2101.3
"03/04/2009 02:20:00","EST","MHK VL",61756,873.5
"03/04/2009 02:20:00","EST","MILLWD",61759,366.4
"03/04/2009 02:20:00","EST","N.Y.C.",61761,5095.3
"03/04/2009 02:20:00","EST","NORTH",61755,794.7
"03/04/2009 02:20:00","EST","WEST",61752,1664
"03/04/2009 02:25:00","EST","CAPITL",61757,1214.9
"03/04/2009 02:25:00","EST","CENTRL",61754,1768.4
"03/04/2009 02:25:00","EST","DUNWOD",61760,477.8
"03/04/2009 02:25:00","EST","GENESE",61753,1012.4
"03/04/2009 02:25:00","EST","HUD VL",61758,1082.2
"03/04/2009 02:25:00","EST","LONGIL",61762,2102.5
"03/04/2009 02:25:00","EST","MHK VL",61756,875.8
"03/04/2009 02:25:00","EST","MILLWD",61759,383.6
"03/04/2009 02:25:00","EST","N.Y.C.",61761,5082.5
"03/04/2009 02:25:00","EST","NORTH",61755,787.6
"03/04/2009 02:25:00","EST","WEST",61752,1660.8
"03/04/2009 02:30:00","EST","CAPITL",61757,1226.6
"03/04/2009 02:30:00","EST","CENTRL",61754,1751.4
"03/04/2009 02:30:00","EST","DUNWOD",61760,477.7
"03/04/2009 02:30:00","EST","GENESE",61753,1011.7
"03/04/2009 02:30:00","EST","HUD VL",61758,1050.6
"03/04/2009 02:30:00","EST","LONGIL",61762,2092.1
"03/04/2009 02:30:00","EST","MHK VL",61756,873.5
"03/04/2009 02:30:00","EST","MILLWD",61759,370
"03/04/2009 02:30:00","EST","N.Y.C.",61761,5067.6
"03/04/2009 02:30:00","EST","NORTH",61755,795.6
"03/04/2009 02:30:00","EST","WEST",61752,1666.2
"03/04/2009 02:35:00","EST","CAPITL",61757,1231.8
"03/04/2009 02:35:00","EST","CENTRL",61754,1761.1
"03/04/2009 02:35:00","EST","DUNWOD",61760,501.9
"03/04/2009 02:35:00","EST","GENESE",61753,1012
"03/04/2009 02:35:00","EST","HUD VL",61758,1055.5
"03/04/2009 02:35:00","EST","LONGIL",61762,2088.7
"03/04/2009 02:35:00","EST","MHK VL",61756,890.7
"03/04/2009 02:35:00","EST","MILLWD",61759,355.7
"03/04/2009 02:35:00","EST","N.Y.C.",61761,5050.7
"03/04/2009 02:35:00","EST","NORTH",61755,789.2
"03/04/2009 02:35:00","EST","WEST",61752,1642
"03/04/2009 02:40:00","EST","CAPITL",61757,1221.7
"03/04/2009 02:40:00","EST","CENTRL",61754,1756.1
"03/04/2009 02:40:00","EST","DUNWOD",61760,494.1
"03/04/2009 02:40:00","EST","GENESE",61753,1011.9
"03/04/2009 02:40:00","EST","HUD VL",61758,1064.3
"03/04/2009 02:40:00","EST","LONGIL",61762,2081.7
"03/04/2009 02:40:00","EST","MHK VL",61756,888.9
"03/04/2009 02:40:00","EST","MILLWD",61759,365.8
"03/04/2009 02:40:00","EST","N.Y.C.",61761,5058
"03/04/2009 02:40:00","EST","NORTH",61755,783.8
"03/04/2009 02:40:00","EST","WEST",61752,1645.9
"03/04/2009 02:45:00","EST","CAPITL",61757,1221.9
"03/04/2009 02:45:00","EST","CENTRL",61754,1748.6
"03/04/2009 02:45:00","EST","DUNWOD",61760,494.1
"03/04/2009 02:45:00","EST","GENESE",61753,1008.5
"03/04/2009 02:45:00","EST","HUD VL",61758,1071.2
"03/04/2009 02:45:00","EST","LONGIL",61762,2083.3
"03/04/2009 02:45:00","EST","MHK VL",61756,876.6
"03/04/2009 02:45:00","EST","MILLWD",61759,358.3
"03/04/2009 02:45:00","EST","N.Y.C.",61761,5026.2
"03/04/2009 02:45:00","EST","NORTH",61755,795.5
"03/04/2009 02:45:00","EST","WEST",61752,1659.5
"03/04/2009 02:50:00","EST","CAPITL",61757,1213.1
"03/04/2009 02:50:00","EST","CENTRL",61754,1758.6
"03/04/2009 02:50:00","EST","DUNWOD",61760,490.5
"03/04/2009 02:50:00","EST","GENESE",61753,1005.5
"03/04/2009 02:50:00","EST","HUD VL",61758,1024.4
"03/04/2009 02:50:00","EST","LONGIL",61762,2081.5
"03/04/2009 02:50:00","EST","MHK VL",61756,886.7
"03/04/2009 02:50:00","EST","MILLWD",61759,393.3
"03/04/2009 02:50:00","EST","N.Y.C.",61761,5053.4
"03/04/2009 02:50:00","EST","NORTH",61755,786.4
"03/04/2009 02:50:00","EST","WEST",61752,1653.1
"03/04/2009 02:55:00","EST","CAPITL",61757,1224.5
"03/04/2009 02:55:00","EST","CENTRL",61754,1761.8
"03/04/2009 02:55:00","EST","DUNWOD",61760,486.5
"03/04/2009 02:55:00","EST","GENESE",61753,1010.1
"03/04/2009 02:55:00","EST","HUD VL",61758,1052.9
"03/04/2009 02:55:00","EST","LONGIL",61762,2075.7
"03/04/2009 02:55:00","EST","MHK VL",61756,882.6
"03/04/2009 02:55:00","EST","MILLWD",61759,376.3
"03/04/2009 02:55:00","EST","N.Y.C.",61761,5024.3
"03/04/2009 02:55:00","EST","NORTH",61755,782.9
"03/04/2009 02:55:00","EST","WEST",61752,1662.6
"03/04/2009 03:00:00","EST","CAPITL",61757,1215.7
"03/04/2009 03:00:00","EST","CENTRL",61754,1741.7
"03/04/2009 03:00:00","EST","DUNWOD",61760,496.3
"03/04/2009 03:00:00","EST","GENESE",61753,1011.9
"03/04/2009 03:00:00","EST","HUD VL",61758,1035
"03/04/2009 03:00:00","EST","LONGIL",61762,2079.3
"03/04/2009 03:00:00","EST","MHK VL",61756,888.9
"03/04/2009 03:00:00","EST","MILLWD",61759,373.5
"03/04/2009 03:00:00","EST","N.Y.C.",61761,5012.7
"03/04/2009 03:00:00","EST","NORTH",61755,776.6
"03/04/2009 03:00:00","EST","WEST",61752,1650.6
"03/04/2009 03:05:00","EST","CAPITL",61757,1232.1
"03/04/2009 03:05:00","EST","CENTRL",61754,1751.2
"03/04/2009 03:05:00","EST","DUNWOD",61760,464.4
"03/04/2009 03:05:00","EST","GENESE",61753,1007.7
"03/04/2009 03:05:00","EST","HUD VL",61758,1058.8
"03/04/2009 03:05:00","EST","LONGIL",61762,2066.4
"03/04/2009 03:05:00","EST","MHK VL",61756,888.4
"03/04/2009 03:05:00","EST","MILLWD",61759,382.7
"03/04/2009 03:05:00","EST","N.Y.C.",61761,5005.3
"03/04/2009 03:05:00","EST","NORTH",61755,782.2
"03/04/2009 03:05:00","EST","WEST",61752,1647.9
"03/04/2009 03:10:00","EST","CAPITL",61757,1239.3
"03/04/2009 03:10:00","EST","CENTRL",61754,1764.2
"03/04/2009 03:10:00","EST","DUNWOD",61760,478.6
"03/04/2009 03:10:00","EST","GENESE",61753,1018.8
"03/04/2009 03:10:00","EST","HUD VL",61758,1041.8
"03/04/2009 03:10:00","EST","LONGIL",61762,2071.1
"03/04/2009 03:10:00","EST","MHK VL",61756,893.6
"03/04/2009 03:10:00","EST","MILLWD",61759,364.6
"03/04/2009 03:10:00","EST","N.Y.C.",61761,4994.4
"03/04/2009 03:10:00","EST","NORTH",61755,790.5
"03/04/2009 03:10:00","EST","WEST",61752,1647.9
"03/04/2009 03:10:22","EST","CAPITL",61757,1212.6
"03/04/2009 03:10:22","EST","CENTRL",61754,1761.3
"03/04/2009 03:10:22","EST","DUNWOD",61760,479.8
"03/04/2009 03:10:22","EST","GENESE",61753,1017.6
"03/04/2009 03:10:22","EST","HUD VL",61758,1073.4
"03/04/2009 03:10:22","EST","LONGIL",61762,2067.3
"03/04/2009 03:10:22","EST","MHK VL",61756,896.1
"03/04/2009 03:10:22","EST","MILLWD",61759,368.9
"03/04/2009 03:10:22","EST","N.Y.C.",61761,5018.5
"03/04/2009 03:10:22","EST","NORTH",61755,787.3
"03/04/2009 03:10:22","EST","WEST",61752,1646.6
"03/04/2009 03:11:16","EST","CAPITL",61757,1226.8
"03/04/2009 03:11:16","EST","CENTRL",61754,1760.7
"03/04/2009 03:11:16","EST","DUNWOD",61760,498.3
"03/04/2009 03:11:16","EST","GENESE",61753,1017.3
"03/04/2009 03:11:16","EST","HUD VL",61758,1074.6
"03/04/2009 03:11:16","EST","LONGIL",61762,2068.5
"03/04/2009 03:11:16","EST","MHK VL",61756,891.9
"03/04/2009 03:11:16","EST","MILLWD",61759,368.4
"03/04/2009 03:11:16","EST","N.Y.C.",61761,4988.9
"03/04/2009 03:11:16","EST","NORTH",61755,787.4
"03/04/2009 03:11:16","EST","WEST",61752,1644.7
"03/04/2009 03:12:58","EST","CAPITL",61757,1230.8
"03/04/2009 03:12:58","EST","CENTRL",61754,1762.3
"03/04/2009 03:12:58","EST","DUNWOD",61760,487.9
"03/04/2009 03:12:58","EST","GENESE",61753,1008.6
"03/04/2009 03:12:58","EST","HUD VL",61758,1063.7
"03/04/2009 03:12:58","EST","LONGIL",61762,2072.3
"03/04/2009 03:12:58","EST","MHK VL",61756,894.9
"03/04/2009 03:12:58","EST","MILLWD",61759,369.9
