"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2009 00:25:00","EST","N.Y.C.",61761,5135.5
"02/23/2009 00:25:00","EST","NORTH",61755,757.7
"02/23/2009 00:25:00","EST","WEST",61752,1641.9
"02/23/2009 00:30:00","EST","CAPITL",61757,1135.1
"02/23/2009 00:30:00","EST","CENTRL",61754,1755.4
"02/23/2009 00:30:00","EST","DUNWOD",61760,537.1
"02/23/2009 00:30:00","EST","GENESE",61753,976.4
"02/23/2009 00:30:00","EST","HUD VL",61758,1041.9
"02/23/2009 00:30:00","EST","LONGIL",61762,2065.1
"02/23/2009 00:30:00","EST","MHK VL",61756,808.3
"02/23/2009 00:30:00","EST","MILLWD",61759,290.6
"02/23/2009 00:30:00","EST","N.Y.C.",61761,5114.2
"02/23/2009 00:30:00","EST","NORTH",61755,750.1
"02/23/2009 00:30:00","EST","WEST",61752,1613.7
"02/23/2009 00:35:00","EST","CAPITL",61757,1116.4
"02/23/2009 00:35:00","EST","CENTRL",61754,1710.9
"02/23/2009 00:35:00","EST","DUNWOD",61760,533.8
"02/23/2009 00:35:00","EST","GENESE",61753,972
"02/23/2009 00:35:00","EST","HUD VL",61758,1044.8
"02/23/2009 00:35:00","EST","LONGIL",61762,2046.2
"02/23/2009 00:35:00","EST","MHK VL",61756,829.8
"02/23/2009 00:35:00","EST","MILLWD",61759,288.1
"02/23/2009 00:35:00","EST","N.Y.C.",61761,5107.7
"02/23/2009 00:35:00","EST","NORTH",61755,743.1
"02/23/2009 00:35:00","EST","WEST",61752,1632.2
"02/23/2009 00:40:00","EST","CAPITL",61757,1115.2
"02/23/2009 00:40:00","EST","CENTRL",61754,1747.5
"02/23/2009 00:40:00","EST","DUNWOD",61760,526.4
"02/23/2009 00:40:00","EST","GENESE",61753,969.9
"02/23/2009 00:40:00","EST","HUD VL",61758,1023.7
"02/23/2009 00:40:00","EST","LONGIL",61762,2041.3
"02/23/2009 00:40:00","EST","MHK VL",61756,832.5
"02/23/2009 00:40:00","EST","MILLWD",61759,287
"02/23/2009 00:40:00","EST","N.Y.C.",61761,5083
"02/23/2009 00:40:00","EST","NORTH",61755,758.9
"02/23/2009 00:40:00","EST","WEST",61752,1628.6
"02/23/2009 00:45:00","EST","CAPITL",61757,1094.7
"02/23/2009 00:45:00","EST","CENTRL",61754,1743.4
"02/23/2009 00:45:00","EST","DUNWOD",61760,518.5
"02/23/2009 00:45:00","EST","GENESE",61753,970.8
"02/23/2009 00:45:00","EST","HUD VL",61758,1032.2
"02/23/2009 00:45:00","EST","LONGIL",61762,2037.2
"02/23/2009 00:45:00","EST","MHK VL",61756,840
"02/23/2009 00:45:00","EST","MILLWD",61759,298.6
"02/23/2009 00:45:00","EST","N.Y.C.",61761,5049.3
"02/23/2009 00:45:00","EST","NORTH",61755,746
"02/23/2009 00:45:00","EST","WEST",61752,1620
"02/23/2009 00:50:00","EST","CAPITL",61757,1105.9
"02/23/2009 00:50:00","EST","CENTRL",61754,1730.4
"02/23/2009 00:50:00","EST","DUNWOD",61760,531.5
"02/23/2009 00:50:00","EST","GENESE",61753,972.8
"02/23/2009 00:50:00","EST","HUD VL",61758,1024.8
"02/23/2009 00:50:00","EST","LONGIL",61762,2027.4
"02/23/2009 00:50:00","EST","MHK VL",61756,817.3
"02/23/2009 00:50:00","EST","MILLWD",61759,288.7
"02/23/2009 00:50:00","EST","N.Y.C.",61761,5036.5
"02/23/2009 00:50:00","EST","NORTH",61755,751.2
"02/23/2009 00:50:00","EST","WEST",61752,1607.1
"02/23/2009 00:55:00","EST","CAPITL",61757,1112.9
"02/23/2009 00:55:00","EST","CENTRL",61754,1704.6
"02/23/2009 00:55:00","EST","DUNWOD",61760,522.5
"02/23/2009 00:55:00","EST","GENESE",61753,965.4
"02/23/2009 00:55:00","EST","HUD VL",61758,1010.1
"02/23/2009 00:55:00","EST","LONGIL",61762,2014.3
"02/23/2009 00:55:00","EST","MHK VL",61756,805.4
"02/23/2009 00:55:00","EST","MILLWD",61759,300.1
"02/23/2009 00:55:00","EST","N.Y.C.",61761,5013.8
"02/23/2009 00:55:00","EST","NORTH",61755,751.5
"02/23/2009 00:55:00","EST","WEST",61752,1617.3
"02/23/2009 01:00:00","EST","CAPITL",61757,1104.9
"02/23/2009 01:00:00","EST","CENTRL",61754,1734.7
"02/23/2009 01:00:00","EST","DUNWOD",61760,525.2
"02/23/2009 01:00:00","EST","GENESE",61753,958.1
"02/23/2009 01:00:00","EST","HUD VL",61758,1003.3
"02/23/2009 01:00:00","EST","LONGIL",61762,2009.2
"02/23/2009 01:00:00","EST","MHK VL",61756,823
"02/23/2009 01:00:00","EST","MILLWD",61759,302.3
"02/23/2009 01:00:00","EST","N.Y.C.",61761,4985.4
"02/23/2009 01:00:00","EST","NORTH",61755,741.7
"02/23/2009 01:00:00","EST","WEST",61752,1626.5
"02/23/2009 01:05:00","EST","CAPITL",61757,1080.1
"02/23/2009 01:05:00","EST","CENTRL",61754,1739.4
"02/23/2009 01:05:00","EST","DUNWOD",61760,532.8
"02/23/2009 01:05:00","EST","GENESE",61753,963.3
"02/23/2009 01:05:00","EST","HUD VL",61758,1031.6
"02/23/2009 01:05:00","EST","LONGIL",61762,2002.9
"02/23/2009 01:05:00","EST","MHK VL",61756,827.6
"02/23/2009 01:05:00","EST","MILLWD",61759,280
"02/23/2009 01:05:00","EST","N.Y.C.",61761,4963.6
"02/23/2009 01:05:00","EST","NORTH",61755,749.2
"02/23/2009 01:05:00","EST","WEST",61752,1611
"02/23/2009 01:10:00","EST","CAPITL",61757,1095.9
"02/23/2009 01:10:00","EST","CENTRL",61754,1721.5
"02/23/2009 01:10:00","EST","DUNWOD",61760,532
"02/23/2009 01:10:00","EST","GENESE",61753,962.3
"02/23/2009 01:10:00","EST","HUD VL",61758,982
"02/23/2009 01:10:00","EST","LONGIL",61762,1987.8
"02/23/2009 01:10:00","EST","MHK VL",61756,815.2
"02/23/2009 01:10:00","EST","MILLWD",61759,278.2
"02/23/2009 01:10:00","EST","N.Y.C.",61761,4922
"02/23/2009 01:10:00","EST","NORTH",61755,759.9
"02/23/2009 01:10:00","EST","WEST",61752,1629.6
"02/23/2009 01:15:00","EST","CAPITL",61757,1090.7
"02/23/2009 01:15:00","EST","CENTRL",61754,1736.5
"02/23/2009 01:15:00","EST","DUNWOD",61760,506
"02/23/2009 01:15:00","EST","GENESE",61753,953.8
"02/23/2009 01:15:00","EST","HUD VL",61758,976.8
"02/23/2009 01:15:00","EST","LONGIL",61762,1973.2
"02/23/2009 01:15:00","EST","MHK VL",61756,816.3
"02/23/2009 01:15:00","EST","MILLWD",61759,291.4
"02/23/2009 01:15:00","EST","N.Y.C.",61761,4920.6
"02/23/2009 01:15:00","EST","NORTH",61755,758.5
"02/23/2009 01:15:00","EST","WEST",61752,1625.3
"02/23/2009 01:20:00","EST","CAPITL",61757,1085.3
"02/23/2009 01:20:00","EST","CENTRL",61754,1732.6
"02/23/2009 01:20:00","EST","DUNWOD",61760,517.4
"02/23/2009 01:20:00","EST","GENESE",61753,949.1
"02/23/2009 01:20:00","EST","HUD VL",61758,1019.2
"02/23/2009 01:20:00","EST","LONGIL",61762,1960.2
"02/23/2009 01:20:00","EST","MHK VL",61756,804.6
"02/23/2009 01:20:00","EST","MILLWD",61759,287.3
"02/23/2009 01:20:00","EST","N.Y.C.",61761,4903.3
"02/23/2009 01:20:00","EST","NORTH",61755,749.7
"02/23/2009 01:20:00","EST","WEST",61752,1626.9
"02/23/2009 01:25:00","EST","CAPITL",61757,1075.3
"02/23/2009 01:25:00","EST","CENTRL",61754,1729.5
"02/23/2009 01:25:00","EST","DUNWOD",61760,517.7
"02/23/2009 01:25:00","EST","GENESE",61753,955.6
"02/23/2009 01:25:00","EST","HUD VL",61758,991.7
"02/23/2009 01:25:00","EST","LONGIL",61762,1967.1
"02/23/2009 01:25:00","EST","MHK VL",61756,810
"02/23/2009 01:25:00","EST","MILLWD",61759,289.1
"02/23/2009 01:25:00","EST","N.Y.C.",61761,4866.1
"02/23/2009 01:25:00","EST","NORTH",61755,746.3
"02/23/2009 01:25:00","EST","WEST",61752,1594
"02/23/2009 01:30:00","EST","CAPITL",61757,1069.9
"02/23/2009 01:30:00","EST","CENTRL",61754,1679.7
"02/23/2009 01:30:00","EST","DUNWOD",61760,508.4
"02/23/2009 01:30:00","EST","GENESE",61753,949.3
"02/23/2009 01:30:00","EST","HUD VL",61758,1000.5
"02/23/2009 01:30:00","EST","LONGIL",61762,1970
"02/23/2009 01:30:00","EST","MHK VL",61756,813.8
"02/23/2009 01:30:00","EST","MILLWD",61759,291.4
"02/23/2009 01:30:00","EST","N.Y.C.",61761,4889.7
"02/23/2009 01:30:00","EST","NORTH",61755,759.2
"02/23/2009 01:30:00","EST","WEST",61752,1614.7
"02/23/2009 01:35:00","EST","CAPITL",61757,1100.7
"02/23/2009 01:35:00","EST","CENTRL",61754,1671.6
"02/23/2009 01:35:00","EST","DUNWOD",61760,517.3
"02/23/2009 01:35:00","EST","GENESE",61753,956.8
"02/23/2009 01:35:00","EST","HUD VL",61758,984.4
"02/23/2009 01:35:00","EST","LONGIL",61762,1953
"02/23/2009 01:35:00","EST","MHK VL",61756,789.5
"02/23/2009 01:35:00","EST","MILLWD",61759,301.7
"02/23/2009 01:35:00","EST","N.Y.C.",61761,4854
"02/23/2009 01:35:00","EST","NORTH",61755,758
"02/23/2009 01:35:00","EST","WEST",61752,1629.8
"02/23/2009 01:40:00","EST","CAPITL",61757,1080.4
"02/23/2009 01:40:00","EST","CENTRL",61754,1709.7
"02/23/2009 01:40:00","EST","DUNWOD",61760,515.9
"02/23/2009 01:40:00","EST","GENESE",61753,951.8
"02/23/2009 01:40:00","EST","HUD VL",61758,994.9
"02/23/2009 01:40:00","EST","LONGIL",61762,1947.9
"02/23/2009 01:40:00","EST","MHK VL",61756,805.6
"02/23/2009 01:40:00","EST","MILLWD",61759,275.6
"02/23/2009 01:40:00","EST","N.Y.C.",61761,4828.2
"02/23/2009 01:40:00","EST","NORTH",61755,753
"02/23/2009 01:40:00","EST","WEST",61752,1586.6
"02/23/2009 01:45:00","EST","CAPITL",61757,1086.4
"02/23/2009 01:45:00","EST","CENTRL",61754,1688.3
"02/23/2009 01:45:00","EST","DUNWOD",61760,507.2
"02/23/2009 01:45:00","EST","GENESE",61753,959
"02/23/2009 01:45:00","EST","HUD VL",61758,1001.9
"02/23/2009 01:45:00","EST","LONGIL",61762,1948.7
"02/23/2009 01:45:00","EST","MHK VL",61756,794.9
"02/23/2009 01:45:00","EST","MILLWD",61759,283.5
"02/23/2009 01:45:00","EST","N.Y.C.",61761,4821.8
"02/23/2009 01:45:00","EST","NORTH",61755,759.4
"02/23/2009 01:45:00","EST","WEST",61752,1601.9
"02/23/2009 01:50:00","EST","CAPITL",61757,1099.4
"02/23/2009 01:50:00","EST","CENTRL",61754,1709.5
"02/23/2009 01:50:00","EST","DUNWOD",61760,522.4
"02/23/2009 01:50:00","EST","GENESE",61753,943.4
"02/23/2009 01:50:00","EST","HUD VL",61758,985.4
"02/23/2009 01:50:00","EST","LONGIL",61762,1933.7
"02/23/2009 01:50:00","EST","MHK VL",61756,790.6
"02/23/2009 01:50:00","EST","MILLWD",61759,273.1
"02/23/2009 01:50:00","EST","N.Y.C.",61761,4814.4
"02/23/2009 01:50:00","EST","NORTH",61755,761.3
"02/23/2009 01:50:00","EST","WEST",61752,1618
"02/23/2009 01:55:00","EST","CAPITL",61757,1086.5
"02/23/2009 01:55:00","EST","CENTRL",61754,1690.4
"02/23/2009 01:55:00","EST","DUNWOD",61760,511.9
"02/23/2009 01:55:00","EST","GENESE",61753,957
"02/23/2009 01:55:00","EST","HUD VL",61758,979.3
"02/23/2009 01:55:00","EST","LONGIL",61762,1955.8
"02/23/2009 01:55:00","EST","MHK VL",61756,809.3
"02/23/2009 01:55:00","EST","MILLWD",61759,283.3
"02/23/2009 01:55:00","EST","N.Y.C.",61761,4787.8
"02/23/2009 01:55:00","EST","NORTH",61755,765.3
"02/23/2009 01:55:00","EST","WEST",61752,1599.4
"02/23/2009 02:00:00","EST","CAPITL",61757,1091.3
"02/23/2009 02:00:00","EST","CENTRL",61754,1688.4
"02/23/2009 02:00:00","EST","DUNWOD",61760,522.1
"02/23/2009 02:00:00","EST","GENESE",61753,946.2
"02/23/2009 02:00:00","EST","HUD VL",61758,970.6
"02/23/2009 02:00:00","EST","LONGIL",61762,1936.5
"02/23/2009 02:00:00","EST","MHK VL",61756,805.8
"02/23/2009 02:00:00","EST","MILLWD",61759,281.3
"02/23/2009 02:00:00","EST","N.Y.C.",61761,4779.3
"02/23/2009 02:00:00","EST","NORTH",61755,756.3
"02/23/2009 02:00:00","EST","WEST",61752,1602.4
"02/23/2009 02:05:00","EST","CAPITL",61757,1067.2
"02/23/2009 02:05:00","EST","CENTRL",61754,1695
"02/23/2009 02:05:00","EST","DUNWOD",61760,524.7
"02/23/2009 02:05:00","EST","GENESE",61753,957.2
"02/23/2009 02:05:00","EST","HUD VL",61758,1019.7
"02/23/2009 02:05:00","EST","LONGIL",61762,1934.8
"02/23/2009 02:05:00","EST","MHK VL",61756,817.1
"02/23/2009 02:05:00","EST","MILLWD",61759,259.3
"02/23/2009 02:05:00","EST","N.Y.C.",61761,4764.3
"02/23/2009 02:05:00","EST","NORTH",61755,753.1
"02/23/2009 02:05:00","EST","WEST",61752,1592
"02/23/2009 02:10:00","EST","CAPITL",61757,1080.7
"02/23/2009 02:10:00","EST","CENTRL",61754,1711.8
"02/23/2009 02:10:00","EST","DUNWOD",61760,500.2
"02/23/2009 02:10:00","EST","GENESE",61753,949.2
"02/23/2009 02:10:00","EST","HUD VL",61758,997
"02/23/2009 02:10:00","EST","LONGIL",61762,1931.2
"02/23/2009 02:10:00","EST","MHK VL",61756,811.5
"02/23/2009 02:10:00","EST","MILLWD",61759,279.5
"02/23/2009 02:10:00","EST","N.Y.C.",61761,4750.1
"02/23/2009 02:10:00","EST","NORTH",61755,756.9
"02/23/2009 02:10:00","EST","WEST",61752,1584.5
"02/23/2009 02:15:00","EST","CAPITL",61757,1075.6
"02/23/2009 02:15:00","EST","CENTRL",61754,1699.9
"02/23/2009 02:15:00","EST","DUNWOD",61760,496.8
"02/23/2009 02:15:00","EST","GENESE",61753,951
"02/23/2009 02:15:00","EST","HUD VL",61758,991.6
"02/23/2009 02:15:00","EST","LONGIL",61762,1930.6
"02/23/2009 02:15:00","EST","MHK VL",61756,819.4
"02/23/2009 02:15:00","EST","MILLWD",61759,282.6
"02/23/2009 02:15:00","EST","N.Y.C.",61761,4751.3
"02/23/2009 02:15:00","EST","NORTH",61755,756.1
"02/23/2009 02:15:00","EST","WEST",61752,1596.5
"02/23/2009 02:20:00","EST","CAPITL",61757,1069.2
"02/23/2009 02:20:00","EST","CENTRL",61754,1661.8
"02/23/2009 02:20:00","EST","DUNWOD",61760,498.7
"02/23/2009 02:20:00","EST","GENESE",61753,950.5
"02/23/2009 02:20:00","EST","HUD VL",61758,992.9
"02/23/2009 02:20:00","EST","LONGIL",61762,1920.1
"02/23/2009 02:20:00","EST","MHK VL",61756,800.7
"02/23/2009 02:20:00","EST","MILLWD",61759,277.8
"02/23/2009 02:20:00","EST","N.Y.C.",61761,4744
"02/23/2009 02:20:00","EST","NORTH",61755,773.1
"02/23/2009 02:20:00","EST","WEST",61752,1601.7
"02/23/2009 02:25:00","EST","CAPITL",61757,1075.2
"02/23/2009 02:25:00","EST","CENTRL",61754,1653.6
"02/23/2009 02:25:00","EST","DUNWOD",61760,499.3
"02/23/2009 02:25:00","EST","GENESE",61753,945.9
"02/23/2009 02:25:00","EST","HUD VL",61758,997.2
"02/23/2009 02:25:00","EST","LONGIL",61762,1930.4
"02/23/2009 02:25:00","EST","MHK VL",61756,822.5
"02/23/2009 02:25:00","EST","MILLWD",61759,278.3
"02/23/2009 02:25:00","EST","N.Y.C.",61761,4721
"02/23/2009 02:25:00","EST","NORTH",61755,762.2
"02/23/2009 02:25:00","EST","WEST",61752,1594.5
"02/23/2009 02:30:00","EST","CAPITL",61757,1070.3
"02/23/2009 02:30:00","EST","CENTRL",61754,1684.4
"02/23/2009 02:30:00","EST","DUNWOD",61760,504
"02/23/2009 02:30:00","EST","GENESE",61753,951.7
"02/23/2009 02:30:00","EST","HUD VL",61758,975.7
"02/23/2009 02:30:00","EST","LONGIL",61762,1914.8
"02/23/2009 02:30:00","EST","MHK VL",61756,813.3
"02/23/2009 02:30:00","EST","MILLWD",61759,288.5
"02/23/2009 02:30:00","EST","N.Y.C.",61761,4723.2
"02/23/2009 02:30:00","EST","NORTH",61755,757
"02/23/2009 02:30:00","EST","WEST",61752,1587.9
"02/23/2009 02:35:00","EST","CAPITL",61757,1074.1
"02/23/2009 02:35:00","EST","CENTRL",61754,1689.3
"02/23/2009 02:35:00","EST","DUNWOD",61760,493.6
"02/23/2009 02:35:00","EST","GENESE",61753,951.5
"02/23/2009 02:35:00","EST","HUD VL",61758,987
"02/23/2009 02:35:00","EST","LONGIL",61762,1914.3
"02/23/2009 02:35:00","EST","MHK VL",61756,814.3
"02/23/2009 02:35:00","EST","MILLWD",61759,278.9
"02/23/2009 02:35:00","EST","N.Y.C.",61761,4725.2
"02/23/2009 02:35:00","EST","NORTH",61755,750.8
"02/23/2009 02:35:00","EST","WEST",61752,1579.1
"02/23/2009 02:40:00","EST","CAPITL",61757,1063.6
"02/23/2009 02:40:00","EST","CENTRL",61754,1692.1
"02/23/2009 02:40:00","EST","DUNWOD",61760,505.3
"02/23/2009 02:40:00","EST","GENESE",61753,953.6
"02/23/2009 02:40:00","EST","HUD VL",61758,974.1
"02/23/2009 02:40:00","EST","LONGIL",61762,1901.4
"02/23/2009 02:40:00","EST","MHK VL",61756,819.2
"02/23/2009 02:40:00","EST","MILLWD",61759,297
"02/23/2009 02:40:00","EST","N.Y.C.",61761,4702
"02/23/2009 02:40:00","EST","NORTH",61755,750.3
"02/23/2009 02:40:00","EST","WEST",61752,1586.1
"02/23/2009 02:45:00","EST","CAPITL",61757,1057.3
"02/23/2009 02:45:00","EST","CENTRL",61754,1692.6
"02/23/2009 02:45:00","EST","DUNWOD",61760,500.4
"02/23/2009 02:45:00","EST","GENESE",61753,956.2
"02/23/2009 02:45:00","EST","HUD VL",61758,994.5
"02/23/2009 02:45:00","EST","LONGIL",61762,1907.3
"02/23/2009 02:45:00","EST","MHK VL",61756,811.1
"02/23/2009 02:45:00","EST","MILLWD",61759,268.2
"02/23/2009 02:45:00","EST","N.Y.C.",61761,4706.9
"02/23/2009 02:45:00","EST","NORTH",61755,759.4
"02/23/2009 02:45:00","EST","WEST",61752,1588.1
"02/23/2009 02:50:00","EST","CAPITL",61757,1085.9
"02/23/2009 02:50:00","EST","CENTRL",61754,1691.3
"02/23/2009 02:50:00","EST","DUNWOD",61760,495
"02/23/2009 02:50:00","EST","GENESE",61753,952.9
"02/23/2009 02:50:00","EST","HUD VL",61758,998.9
"02/23/2009 02:50:00","EST","LONGIL",61762,1901.7
"02/23/2009 02:50:00","EST","MHK VL",61756,789.1
"02/23/2009 02:50:00","EST","MILLWD",61759,278.3
"02/23/2009 02:50:00","EST","N.Y.C.",61761,4692.2
"02/23/2009 02:50:00","EST","NORTH",61755,755.7
"02/23/2009 02:50:00","EST","WEST",61752,1605.5
"02/23/2009 02:55:00","EST","CAPITL",61757,1083.7
"02/23/2009 02:55:00","EST","CENTRL",61754,1710.2
"02/23/2009 02:55:00","EST","DUNWOD",61760,491.7
"02/23/2009 02:55:00","EST","GENESE",61753,953
"02/23/2009 02:55:00","EST","HUD VL",61758,998.7
"02/23/2009 02:55:00","EST","LONGIL",61762,1908.1
"02/23/2009 02:55:00","EST","MHK VL",61756,817
"02/23/2009 02:55:00","EST","MILLWD",61759,267.8
"02/23/2009 02:55:00","EST","N.Y.C.",61761,4697.6
"02/23/2009 02:55:00","EST","NORTH",61755,742.5
"02/23/2009 02:55:00","EST","WEST",61752,1588
"02/23/2009 03:00:00","EST","CAPITL",61757,1080.8
"02/23/2009 03:00:00","EST","CENTRL",61754,1706.8
"02/23/2009 03:00:00","EST","DUNWOD",61760,507.2
"02/23/2009 03:00:00","EST","GENESE",61753,948
"02/23/2009 03:00:00","EST","HUD VL",61758,988
"02/23/2009 03:00:00","EST","LONGIL",61762,1902.8
"02/23/2009 03:00:00","EST","MHK VL",61756,810
"02/23/2009 03:00:00","EST","MILLWD",61759,258
"02/23/2009 03:00:00","EST","N.Y.C.",61761,4677.8
"02/23/2009 03:00:00","EST","NORTH",61755,746.3
"02/23/2009 03:00:00","EST","WEST",61752,1584.7
"02/23/2009 03:05:00","EST","CAPITL",61757,1079.8
"02/23/2009 03:05:00","EST","CENTRL",61754,1704.3
"02/23/2009 03:05:00","EST","DUNWOD",61760,500.2
"02/23/2009 03:05:00","EST","GENESE",61753,948
"02/23/2009 03:05:00","EST","HUD VL",61758,981.8
"02/23/2009 03:05:00","EST","LONGIL",61762,1901.4
"02/23/2009 03:05:00","EST","MHK VL",61756,814.4
"02/23/2009 03:05:00","EST","MILLWD",61759,283.6
"02/23/2009 03:05:00","EST","N.Y.C.",61761,4685.9
"02/23/2009 03:05:00","EST","NORTH",61755,759.2
"02/23/2009 03:05:00","EST","WEST",61752,1598.6
"02/23/2009 03:10:00","EST","CAPITL",61757,1077.9
"02/23/2009 03:10:00","EST","CENTRL",61754,1650.4
"02/23/2009 03:10:00","EST","DUNWOD",61760,497
"02/23/2009 03:10:00","EST","GENESE",61753,955.4
"02/23/2009 03:10:00","EST","HUD VL",61758,986.2
"02/23/2009 03:10:00","EST","LONGIL",61762,1908.1
"02/23/2009 03:10:00","EST","MHK VL",61756,815.3
"02/23/2009 03:10:00","EST","MILLWD",61759,273.7
"02/23/2009 03:10:00","EST","N.Y.C.",61761,4674.3
"02/23/2009 03:10:00","EST","NORTH",61755,762.4
"02/23/2009 03:10:00","EST","WEST",61752,1592.4
"02/23/2009 03:15:00","EST","CAPITL",61757,1069.2
"02/23/2009 03:15:00","EST","CENTRL",61754,1695.3
"02/23/2009 03:15:00","EST","DUNWOD",61760,506.5
"02/23/2009 03:15:00","EST","GENESE",61753,949.5
"02/23/2009 03:15:00","EST","HUD VL",61758,981.6
"02/23/2009 03:15:00","EST","LONGIL",61762,1910.5
"02/23/2009 03:15:00","EST","MHK VL",61756,811.8
"02/23/2009 03:15:00","EST","MILLWD",61759,287.5
"02/23/2009 03:15:00","EST","N.Y.C.",61761,4661.3
"02/23/2009 03:15:00","EST","NORTH",61755,758.2
"02/23/2009 03:15:00","EST","WEST",61752,1596.4
"02/23/2009 03:20:00","EST","CAPITL",61757,1064.1
"02/23/2009 03:20:00","EST","CENTRL",61754,1698.7
"02/23/2009 03:20:00","EST","DUNWOD",61760,503.2
"02/23/2009 03:20:00","EST","GENESE",61753,941.4
"02/23/2009 03:20:00","EST","HUD VL",61758,1018.4
"02/23/2009 03:20:00","EST","LONGIL",61762,1901.7
"02/23/2009 03:20:00","EST","MHK VL",61756,811.8
"02/23/2009 03:20:00","EST","MILLWD",61759,257.4
"02/23/2009 03:20:00","EST","N.Y.C.",61761,4669.4
"02/23/2009 03:20:00","EST","NORTH",61755,749.1
"02/23/2009 03:20:00","EST","WEST",61752,1595.7
"02/23/2009 03:25:00","EST","CAPITL",61757,1083.4
"02/23/2009 03:25:00","EST","CENTRL",61754,1689.2
"02/23/2009 03:25:00","EST","DUNWOD",61760,495
"02/23/2009 03:25:00","EST","GENESE",61753,954.5
"02/23/2009 03:25:00","EST","HUD VL",61758,990.6
"02/23/2009 03:25:00","EST","LONGIL",61762,1901.7
"02/23/2009 03:25:00","EST","MHK VL",61756,798.4
"02/23/2009 03:25:00","EST","MILLWD",61759,290.8
"02/23/2009 03:25:00","EST","N.Y.C.",61761,4688.1
"02/23/2009 03:25:00","EST","NORTH",61755,764.6
