"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2009 00:35:00","EDT","LONGIL",61762,1832.2
"04/18/2009 00:35:00","EDT","MHK VL",61756,648.1
"04/18/2009 00:35:00","EDT","MILLWD",61759,190.2
"04/18/2009 00:35:00","EDT","N.Y.C.",61761,4751.7
"04/18/2009 00:35:00","EDT","NORTH",61755,661.9
"04/18/2009 00:35:00","EDT","WEST",61752,1354.1
"04/18/2009 00:40:00","EDT","CAPITL",61757,852.2
"04/18/2009 00:40:00","EDT","CENTRL",61754,1384.4
"04/18/2009 00:40:00","EDT","DUNWOD",61760,476.1
"04/18/2009 00:40:00","EDT","GENESE",61753,815.7
"04/18/2009 00:40:00","EDT","HUD VL",61758,893.3
"04/18/2009 00:40:00","EDT","LONGIL",61762,1800.9
"04/18/2009 00:40:00","EDT","MHK VL",61756,627
"04/18/2009 00:40:00","EDT","MILLWD",61759,199.7
"04/18/2009 00:40:00","EDT","N.Y.C.",61761,4722.3
"04/18/2009 00:40:00","EDT","NORTH",61755,670.2
"04/18/2009 00:40:00","EDT","WEST",61752,1344.6
"04/18/2009 00:45:00","EDT","CAPITL",61757,853
"04/18/2009 00:45:00","EDT","CENTRL",61754,1369.7
"04/18/2009 00:45:00","EDT","DUNWOD",61760,476.8
"04/18/2009 00:45:00","EDT","GENESE",61753,805.7
"04/18/2009 00:45:00","EDT","HUD VL",61758,890.1
"04/18/2009 00:45:00","EDT","LONGIL",61762,1799.7
"04/18/2009 00:45:00","EDT","MHK VL",61756,641
"04/18/2009 00:45:00","EDT","MILLWD",61759,191.9
"04/18/2009 00:45:00","EDT","N.Y.C.",61761,4685.9
"04/18/2009 00:45:00","EDT","NORTH",61755,667
"04/18/2009 00:45:00","EDT","WEST",61752,1352.8
"04/18/2009 00:50:00","EDT","CAPITL",61757,856.9
"04/18/2009 00:50:00","EDT","CENTRL",61754,1385.7
"04/18/2009 00:50:00","EDT","DUNWOD",61760,473.3
"04/18/2009 00:50:00","EDT","GENESE",61753,802.7
"04/18/2009 00:50:00","EDT","HUD VL",61758,854.4
"04/18/2009 00:50:00","EDT","LONGIL",61762,1785
"04/18/2009 00:50:00","EDT","MHK VL",61756,634.6
"04/18/2009 00:50:00","EDT","MILLWD",61759,196.9
"04/18/2009 00:50:00","EDT","N.Y.C.",61761,4661.8
"04/18/2009 00:50:00","EDT","NORTH",61755,661.8
"04/18/2009 00:50:00","EDT","WEST",61752,1330.9
"04/18/2009 00:55:00","EDT","CAPITL",61757,843.5
"04/18/2009 00:55:00","EDT","CENTRL",61754,1393.5
"04/18/2009 00:55:00","EDT","DUNWOD",61760,472.5
"04/18/2009 00:55:00","EDT","GENESE",61753,802.7
"04/18/2009 00:55:00","EDT","HUD VL",61758,879.6
"04/18/2009 00:55:00","EDT","LONGIL",61762,1780.8
"04/18/2009 00:55:00","EDT","MHK VL",61756,625.9
"04/18/2009 00:55:00","EDT","MILLWD",61759,182.3
"04/18/2009 00:55:00","EDT","N.Y.C.",61761,4635.7
"04/18/2009 00:55:00","EDT","NORTH",61755,667.9
"04/18/2009 00:55:00","EDT","WEST",61752,1331.3
"04/18/2009 01:00:00","EDT","CAPITL",61757,841.4
"04/18/2009 01:00:00","EDT","CENTRL",61754,1398
"04/18/2009 01:00:00","EDT","DUNWOD",61760,469.8
"04/18/2009 01:00:00","EDT","GENESE",61753,806.5
"04/18/2009 01:00:00","EDT","HUD VL",61758,890.8
"04/18/2009 01:00:00","EDT","LONGIL",61762,1758.4
"04/18/2009 01:00:00","EDT","MHK VL",61756,624.4
"04/18/2009 01:00:00","EDT","MILLWD",61759,193.6
"04/18/2009 01:00:00","EDT","N.Y.C.",61761,4601.3
"04/18/2009 01:00:00","EDT","NORTH",61755,653.8
"04/18/2009 01:00:00","EDT","WEST",61752,1314.3
"04/18/2009 01:05:00","EDT","CAPITL",61757,828.9
"04/18/2009 01:05:00","EDT","CENTRL",61754,1385.2
"04/18/2009 01:05:00","EDT","DUNWOD",61760,469.8
"04/18/2009 01:05:00","EDT","GENESE",61753,787.7
"04/18/2009 01:05:00","EDT","HUD VL",61758,856
"04/18/2009 01:05:00","EDT","LONGIL",61762,1742.2
"04/18/2009 01:05:00","EDT","MHK VL",61756,633.3
"04/18/2009 01:05:00","EDT","MILLWD",61759,190.3
"04/18/2009 01:05:00","EDT","N.Y.C.",61761,4565.2
"04/18/2009 01:05:00","EDT","NORTH",61755,665
"04/18/2009 01:05:00","EDT","WEST",61752,1314.8
"04/18/2009 01:10:00","EDT","CAPITL",61757,840.4
"04/18/2009 01:10:00","EDT","CENTRL",61754,1341.6
"04/18/2009 01:10:00","EDT","DUNWOD",61760,464.8
"04/18/2009 01:10:00","EDT","GENESE",61753,791.4
"04/18/2009 01:10:00","EDT","HUD VL",61758,858.6
"04/18/2009 01:10:00","EDT","LONGIL",61762,1754.2
"04/18/2009 01:10:00","EDT","MHK VL",61756,646.1
"04/18/2009 01:10:00","EDT","MILLWD",61759,175.6
"04/18/2009 01:10:00","EDT","N.Y.C.",61761,4539
"04/18/2009 01:10:00","EDT","NORTH",61755,662.5
"04/18/2009 01:10:00","EDT","WEST",61752,1326
"04/18/2009 01:15:00","EDT","CAPITL",61757,837.1
"04/18/2009 01:15:00","EDT","CENTRL",61754,1331.5
"04/18/2009 01:15:00","EDT","DUNWOD",61760,454.2
"04/18/2009 01:15:00","EDT","GENESE",61753,790.6
"04/18/2009 01:15:00","EDT","HUD VL",61758,842.4
"04/18/2009 01:15:00","EDT","LONGIL",61762,1746
"04/18/2009 01:15:00","EDT","MHK VL",61756,640.5
"04/18/2009 01:15:00","EDT","MILLWD",61759,193.1
"04/18/2009 01:15:00","EDT","N.Y.C.",61761,4506.7
"04/18/2009 01:15:00","EDT","NORTH",61755,659.8
"04/18/2009 01:15:00","EDT","WEST",61752,1327.6
"04/18/2009 01:20:00","EDT","CAPITL",61757,813.8
"04/18/2009 01:20:00","EDT","CENTRL",61754,1363.7
"04/18/2009 01:20:00","EDT","DUNWOD",61760,463.2
"04/18/2009 01:20:00","EDT","GENESE",61753,796
"04/18/2009 01:20:00","EDT","HUD VL",61758,848.8
"04/18/2009 01:20:00","EDT","LONGIL",61762,1732.8
"04/18/2009 01:20:00","EDT","MHK VL",61756,632.9
"04/18/2009 01:20:00","EDT","MILLWD",61759,175.2
"04/18/2009 01:20:00","EDT","N.Y.C.",61761,4498.1
"04/18/2009 01:20:00","EDT","NORTH",61755,662.8
"04/18/2009 01:20:00","EDT","WEST",61752,1325.5
"04/18/2009 01:25:00","EDT","CAPITL",61757,830.9
"04/18/2009 01:25:00","EDT","CENTRL",61754,1379.1
"04/18/2009 01:25:00","EDT","DUNWOD",61760,455.5
"04/18/2009 01:25:00","EDT","GENESE",61753,781.1
"04/18/2009 01:25:00","EDT","HUD VL",61758,861.4
"04/18/2009 01:25:00","EDT","LONGIL",61762,1725
"04/18/2009 01:25:00","EDT","MHK VL",61756,632.9
"04/18/2009 01:25:00","EDT","MILLWD",61759,188.6
"04/18/2009 01:25:00","EDT","N.Y.C.",61761,4470.7
"04/18/2009 01:25:00","EDT","NORTH",61755,656.9
"04/18/2009 01:25:00","EDT","WEST",61752,1309.4
"04/18/2009 01:30:00","EDT","CAPITL",61757,832.2
"04/18/2009 01:30:00","EDT","CENTRL",61754,1355.7
"04/18/2009 01:30:00","EDT","DUNWOD",61760,453
"04/18/2009 01:30:00","EDT","GENESE",61753,785.8
"04/18/2009 01:30:00","EDT","HUD VL",61758,839.4
"04/18/2009 01:30:00","EDT","LONGIL",61762,1723.8
"04/18/2009 01:30:00","EDT","MHK VL",61756,639.3
"04/18/2009 01:30:00","EDT","MILLWD",61759,178
"04/18/2009 01:30:00","EDT","N.Y.C.",61761,4479
"04/18/2009 01:30:00","EDT","NORTH",61755,665.1
"04/18/2009 01:30:00","EDT","WEST",61752,1314.6
"04/18/2009 01:35:00","EDT","CAPITL",61757,813.8
"04/18/2009 01:35:00","EDT","CENTRL",61754,1344.9
"04/18/2009 01:35:00","EDT","DUNWOD",61760,444.5
"04/18/2009 01:35:00","EDT","GENESE",61753,788.5
"04/18/2009 01:35:00","EDT","HUD VL",61758,841.1
"04/18/2009 01:35:00","EDT","LONGIL",61762,1712.1
"04/18/2009 01:35:00","EDT","MHK VL",61756,635.3
"04/18/2009 01:35:00","EDT","MILLWD",61759,179.9
"04/18/2009 01:35:00","EDT","N.Y.C.",61761,4463.8
"04/18/2009 01:35:00","EDT","NORTH",61755,658.6
"04/18/2009 01:35:00","EDT","WEST",61752,1307.2
"04/18/2009 01:40:00","EDT","CAPITL",61757,833.3
"04/18/2009 01:40:00","EDT","CENTRL",61754,1355.2
"04/18/2009 01:40:00","EDT","DUNWOD",61760,440.7
"04/18/2009 01:40:00","EDT","GENESE",61753,776.5
"04/18/2009 01:40:00","EDT","HUD VL",61758,830.4
"04/18/2009 01:40:00","EDT","LONGIL",61762,1711
"04/18/2009 01:40:00","EDT","MHK VL",61756,624.2
"04/18/2009 01:40:00","EDT","MILLWD",61759,177.9
"04/18/2009 01:40:00","EDT","N.Y.C.",61761,4438.9
"04/18/2009 01:40:00","EDT","NORTH",61755,664.6
"04/18/2009 01:40:00","EDT","WEST",61752,1306.3
"04/18/2009 01:45:00","EDT","CAPITL",61757,800.9
"04/18/2009 01:45:00","EDT","CENTRL",61754,1365
"04/18/2009 01:45:00","EDT","DUNWOD",61760,434.9
"04/18/2009 01:45:00","EDT","GENESE",61753,780.6
"04/18/2009 01:45:00","EDT","HUD VL",61758,859.3
"04/18/2009 01:45:00","EDT","LONGIL",61762,1688.2
"04/18/2009 01:45:00","EDT","MHK VL",61756,622.6
"04/18/2009 01:45:00","EDT","MILLWD",61759,184.9
"04/18/2009 01:45:00","EDT","N.Y.C.",61761,4425.6
"04/18/2009 01:45:00","EDT","NORTH",61755,654.9
"04/18/2009 01:45:00","EDT","WEST",61752,1313.9
"04/18/2009 01:50:00","EDT","CAPITL",61757,810.4
"04/18/2009 01:50:00","EDT","CENTRL",61754,1351.2
"04/18/2009 01:50:00","EDT","DUNWOD",61760,451.6
"04/18/2009 01:50:00","EDT","GENESE",61753,785
"04/18/2009 01:50:00","EDT","HUD VL",61758,830.9
"04/18/2009 01:50:00","EDT","LONGIL",61762,1695.4
"04/18/2009 01:50:00","EDT","MHK VL",61756,619.6
"04/18/2009 01:50:00","EDT","MILLWD",61759,179.6
"04/18/2009 01:50:00","EDT","N.Y.C.",61761,4407.9
"04/18/2009 01:50:00","EDT","NORTH",61755,657.6
"04/18/2009 01:50:00","EDT","WEST",61752,1313.4
"04/18/2009 01:55:00","EDT","CAPITL",61757,805
"04/18/2009 01:55:00","EDT","CENTRL",61754,1361.2
"04/18/2009 01:55:00","EDT","DUNWOD",61760,449
"04/18/2009 01:55:00","EDT","GENESE",61753,772
"04/18/2009 01:55:00","EDT","HUD VL",61758,848.3
"04/18/2009 01:55:00","EDT","LONGIL",61762,1679
"04/18/2009 01:55:00","EDT","MHK VL",61756,624.7
"04/18/2009 01:55:00","EDT","MILLWD",61759,174.1
"04/18/2009 01:55:00","EDT","N.Y.C.",61761,4362.8
"04/18/2009 01:55:00","EDT","NORTH",61755,647.6
"04/18/2009 01:55:00","EDT","WEST",61752,1282.2
"04/18/2009 02:00:00","EDT","CAPITL",61757,817.7
"04/18/2009 02:00:00","EDT","CENTRL",61754,1298.9
"04/18/2009 02:00:00","EDT","DUNWOD",61760,441.3
"04/18/2009 02:00:00","EDT","GENESE",61753,774.2
"04/18/2009 02:00:00","EDT","HUD VL",61758,820.6
"04/18/2009 02:00:00","EDT","LONGIL",61762,1669.7
"04/18/2009 02:00:00","EDT","MHK VL",61756,615.7
"04/18/2009 02:00:00","EDT","MILLWD",61759,192.4
"04/18/2009 02:00:00","EDT","N.Y.C.",61761,4359.9
"04/18/2009 02:00:00","EDT","NORTH",61755,665
"04/18/2009 02:00:00","EDT","WEST",61752,1295.8
"04/18/2009 02:05:00","EDT","CAPITL",61757,797.5
"04/18/2009 02:05:00","EDT","CENTRL",61754,1292.9
"04/18/2009 02:05:00","EDT","DUNWOD",61760,434.6
"04/18/2009 02:05:00","EDT","GENESE",61753,769.4
"04/18/2009 02:05:00","EDT","HUD VL",61758,821.2
"04/18/2009 02:05:00","EDT","LONGIL",61762,1681.3
"04/18/2009 02:05:00","EDT","MHK VL",61756,620.2
"04/18/2009 02:05:00","EDT","MILLWD",61759,178.6
"04/18/2009 02:05:00","EDT","N.Y.C.",61761,4342.5
"04/18/2009 02:05:00","EDT","NORTH",61755,653.2
"04/18/2009 02:05:00","EDT","WEST",61752,1288.4
"04/18/2009 02:10:00","EDT","CAPITL",61757,817.9
"04/18/2009 02:10:00","EDT","CENTRL",61754,1337.4
"04/18/2009 02:10:00","EDT","DUNWOD",61760,440.4
"04/18/2009 02:10:00","EDT","GENESE",61753,769.3
"04/18/2009 02:10:00","EDT","HUD VL",61758,807.6
"04/18/2009 02:10:00","EDT","LONGIL",61762,1655.4
"04/18/2009 02:10:00","EDT","MHK VL",61756,626.3
"04/18/2009 02:10:00","EDT","MILLWD",61759,176.9
"04/18/2009 02:10:00","EDT","N.Y.C.",61761,4336.6
"04/18/2009 02:10:00","EDT","NORTH",61755,652.9
"04/18/2009 02:10:00","EDT","WEST",61752,1282.9
"04/18/2009 02:15:00","EDT","CAPITL",61757,802.4
"04/18/2009 02:15:00","EDT","CENTRL",61754,1355.2
"04/18/2009 02:15:00","EDT","DUNWOD",61760,436.7
"04/18/2009 02:15:00","EDT","GENESE",61753,770.1
"04/18/2009 02:15:00","EDT","HUD VL",61758,821.7
"04/18/2009 02:15:00","EDT","LONGIL",61762,1662.7
"04/18/2009 02:15:00","EDT","MHK VL",61756,620
"04/18/2009 02:15:00","EDT","MILLWD",61759,180
"04/18/2009 02:15:00","EDT","N.Y.C.",61761,4327.4
"04/18/2009 02:15:00","EDT","NORTH",61755,655.1
"04/18/2009 02:15:00","EDT","WEST",61752,1278
"04/18/2009 02:20:00","EDT","CAPITL",61757,810.1
"04/18/2009 02:20:00","EDT","CENTRL",61754,1340.4
"04/18/2009 02:20:00","EDT","DUNWOD",61760,429.2
"04/18/2009 02:20:00","EDT","GENESE",61753,769
"04/18/2009 02:20:00","EDT","HUD VL",61758,811.2
"04/18/2009 02:20:00","EDT","LONGIL",61762,1659.3
"04/18/2009 02:20:00","EDT","MHK VL",61756,623.6
"04/18/2009 02:20:00","EDT","MILLWD",61759,189.1
"04/18/2009 02:20:00","EDT","N.Y.C.",61761,4292.5
"04/18/2009 02:20:00","EDT","NORTH",61755,651
"04/18/2009 02:20:00","EDT","WEST",61752,1285.6
"04/18/2009 02:25:00","EDT","CAPITL",61757,801.7
"04/18/2009 02:25:00","EDT","CENTRL",61754,1335.3
"04/18/2009 02:25:00","EDT","DUNWOD",61760,436.9
"04/18/2009 02:25:00","EDT","GENESE",61753,768.9
"04/18/2009 02:25:00","EDT","HUD VL",61758,819.4
"04/18/2009 02:25:00","EDT","LONGIL",61762,1656.7
"04/18/2009 02:25:00","EDT","MHK VL",61756,621.8
"04/18/2009 02:25:00","EDT","MILLWD",61759,185.5
"04/18/2009 02:25:00","EDT","N.Y.C.",61761,4285.1
"04/18/2009 02:25:00","EDT","NORTH",61755,656.2
"04/18/2009 02:25:00","EDT","WEST",61752,1289.1
"04/18/2009 02:30:00","EDT","CAPITL",61757,805.8
"04/18/2009 02:30:00","EDT","CENTRL",61754,1329.8
"04/18/2009 02:30:00","EDT","DUNWOD",61760,435.8
"04/18/2009 02:30:00","EDT","GENESE",61753,767.5
"04/18/2009 02:30:00","EDT","HUD VL",61758,812.6
"04/18/2009 02:30:00","EDT","LONGIL",61762,1649.3
"04/18/2009 02:30:00","EDT","MHK VL",61756,617.6
"04/18/2009 02:30:00","EDT","MILLWD",61759,180.1
"04/18/2009 02:30:00","EDT","N.Y.C.",61761,4274.1
"04/18/2009 02:30:00","EDT","NORTH",61755,662.2
"04/18/2009 02:30:00","EDT","WEST",61752,1291.9
"04/18/2009 02:35:00","EDT","CAPITL",61757,793.7
"04/18/2009 02:35:00","EDT","CENTRL",61754,1332.6
"04/18/2009 02:35:00","EDT","DUNWOD",61760,434.7
"04/18/2009 02:35:00","EDT","GENESE",61753,769
"04/18/2009 02:35:00","EDT","HUD VL",61758,821.4
"04/18/2009 02:35:00","EDT","LONGIL",61762,1636
"04/18/2009 02:35:00","EDT","MHK VL",61756,621.5
"04/18/2009 02:35:00","EDT","MILLWD",61759,176.5
"04/18/2009 02:35:00","EDT","N.Y.C.",61761,4276
"04/18/2009 02:35:00","EDT","NORTH",61755,650.6
"04/18/2009 02:35:00","EDT","WEST",61752,1280.6
"04/18/2009 02:40:00","EDT","CAPITL",61757,802.1
"04/18/2009 02:40:00","EDT","CENTRL",61754,1340
"04/18/2009 02:40:00","EDT","DUNWOD",61760,431.5
"04/18/2009 02:40:00","EDT","GENESE",61753,762
"04/18/2009 02:40:00","EDT","HUD VL",61758,803.8
"04/18/2009 02:40:00","EDT","LONGIL",61762,1643
"04/18/2009 02:40:00","EDT","MHK VL",61756,607.6
"04/18/2009 02:40:00","EDT","MILLWD",61759,198.7
"04/18/2009 02:40:00","EDT","N.Y.C.",61761,4267.9
"04/18/2009 02:40:00","EDT","NORTH",61755,659.8
"04/18/2009 02:40:00","EDT","WEST",61752,1277.7
"04/18/2009 02:45:00","EDT","CAPITL",61757,792.2
"04/18/2009 02:45:00","EDT","CENTRL",61754,1343.4
"04/18/2009 02:45:00","EDT","DUNWOD",61760,427.9
"04/18/2009 02:45:00","EDT","GENESE",61753,761.1
"04/18/2009 02:45:00","EDT","HUD VL",61758,813.5
"04/18/2009 02:45:00","EDT","LONGIL",61762,1623.2
"04/18/2009 02:45:00","EDT","MHK VL",61756,610
"04/18/2009 02:45:00","EDT","MILLWD",61759,176
"04/18/2009 02:45:00","EDT","N.Y.C.",61761,4249.3
"04/18/2009 02:45:00","EDT","NORTH",61755,655.7
"04/18/2009 02:45:00","EDT","WEST",61752,1283.4
"04/18/2009 02:50:00","EDT","CAPITL",61757,805
"04/18/2009 02:50:00","EDT","CENTRL",61754,1284.1
"04/18/2009 02:50:00","EDT","DUNWOD",61760,426.9
"04/18/2009 02:50:00","EDT","GENESE",61753,763.1
"04/18/2009 02:50:00","EDT","HUD VL",61758,809.8
"04/18/2009 02:50:00","EDT","LONGIL",61762,1624.9
"04/18/2009 02:50:00","EDT","MHK VL",61756,616.6
"04/18/2009 02:50:00","EDT","MILLWD",61759,182.1
"04/18/2009 02:50:00","EDT","N.Y.C.",61761,4247.1
"04/18/2009 02:50:00","EDT","NORTH",61755,648.3
"04/18/2009 02:50:00","EDT","WEST",61752,1272.6
"04/18/2009 02:55:00","EDT","CAPITL",61757,818.4
"04/18/2009 02:55:00","EDT","CENTRL",61754,1313.8
"04/18/2009 02:55:00","EDT","DUNWOD",61760,423.3
"04/18/2009 02:55:00","EDT","GENESE",61753,765
"04/18/2009 02:55:00","EDT","HUD VL",61758,810.9
"04/18/2009 02:55:00","EDT","LONGIL",61762,1620.6
"04/18/2009 02:55:00","EDT","MHK VL",61756,613.3
"04/18/2009 02:55:00","EDT","MILLWD",61759,182.8
"04/18/2009 02:55:00","EDT","N.Y.C.",61761,4228.8
"04/18/2009 02:55:00","EDT","NORTH",61755,652.4
"04/18/2009 02:55:00","EDT","WEST",61752,1277.3
"04/18/2009 03:00:00","EDT","CAPITL",61757,800.7
"04/18/2009 03:00:00","EDT","CENTRL",61754,1320.9
"04/18/2009 03:00:00","EDT","DUNWOD",61760,427.9
"04/18/2009 03:00:00","EDT","GENESE",61753,759.7
"04/18/2009 03:00:00","EDT","HUD VL",61758,800.8
"04/18/2009 03:00:00","EDT","LONGIL",61762,1614.1
"04/18/2009 03:00:00","EDT","MHK VL",61756,600.5
"04/18/2009 03:00:00","EDT","MILLWD",61759,170.8
"04/18/2009 03:00:00","EDT","N.Y.C.",61761,4219.1
"04/18/2009 03:00:00","EDT","NORTH",61755,661.8
"04/18/2009 03:00:00","EDT","WEST",61752,1298.8
"04/18/2009 03:05:00","EDT","CAPITL",61757,789.3
"04/18/2009 03:05:00","EDT","CENTRL",61754,1298.4
"04/18/2009 03:05:00","EDT","DUNWOD",61760,422.3
"04/18/2009 03:05:00","EDT","GENESE",61753,779.4
"04/18/2009 03:05:00","EDT","HUD VL",61758,761.3
"04/18/2009 03:05:00","EDT","LONGIL",61762,1609.5
"04/18/2009 03:05:00","EDT","MHK VL",61756,628.4
"04/18/2009 03:05:00","EDT","MILLWD",61759,170.6
"04/18/2009 03:05:00","EDT","N.Y.C.",61761,4200.7
"04/18/2009 03:05:00","EDT","NORTH",61755,654.5
"04/18/2009 03:05:00","EDT","WEST",61752,1264.5
"04/18/2009 03:10:00","EDT","CAPITL",61757,789.1
"04/18/2009 03:10:00","EDT","CENTRL",61754,1279.7
"04/18/2009 03:10:00","EDT","DUNWOD",61760,422.2
"04/18/2009 03:10:00","EDT","GENESE",61753,763.3
"04/18/2009 03:10:00","EDT","HUD VL",61758,824.9
"04/18/2009 03:10:00","EDT","LONGIL",61762,1608.6
"04/18/2009 03:10:00","EDT","MHK VL",61756,603.8
"04/18/2009 03:10:00","EDT","MILLWD",61759,174.3
"04/18/2009 03:10:00","EDT","N.Y.C.",61761,4199.6
"04/18/2009 03:10:00","EDT","NORTH",61755,658.7
"04/18/2009 03:10:00","EDT","WEST",61752,1286.2
"04/18/2009 03:15:00","EDT","CAPITL",61757,816.2
"04/18/2009 03:15:00","EDT","CENTRL",61754,1320.8
"04/18/2009 03:15:00","EDT","DUNWOD",61760,424.5
"04/18/2009 03:15:00","EDT","GENESE",61753,752.2
"04/18/2009 03:15:00","EDT","HUD VL",61758,810.9
"04/18/2009 03:15:00","EDT","LONGIL",61762,1608.6
"04/18/2009 03:15:00","EDT","MHK VL",61756,599.2
"04/18/2009 03:15:00","EDT","MILLWD",61759,158.3
"04/18/2009 03:15:00","EDT","N.Y.C.",61761,4196.3
