"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2009 00:40:00","EST","N.Y.C.",61761,4935.1
"02/27/2009 00:40:00","EST","NORTH",61755,728.1
"02/27/2009 00:40:00","EST","WEST",61752,1489.1
"02/27/2009 00:45:00","EST","CAPITL",61757,1098.9
"02/27/2009 00:45:00","EST","CENTRL",61754,1588.3
"02/27/2009 00:45:00","EST","DUNWOD",61760,512
"02/27/2009 00:45:00","EST","GENESE",61753,955
"02/27/2009 00:45:00","EST","HUD VL",61758,965.4
"02/27/2009 00:45:00","EST","LONGIL",61762,1935.5
"02/27/2009 00:45:00","EST","MHK VL",61756,784.8
"02/27/2009 00:45:00","EST","MILLWD",61759,287.7
"02/27/2009 00:45:00","EST","N.Y.C.",61761,4914.4
"02/27/2009 00:45:00","EST","NORTH",61755,738.6
"02/27/2009 00:45:00","EST","WEST",61752,1499.9
"02/27/2009 00:50:00","EST","CAPITL",61757,1081.7
"02/27/2009 00:50:00","EST","CENTRL",61754,1578
"02/27/2009 00:50:00","EST","DUNWOD",61760,507.6
"02/27/2009 00:50:00","EST","GENESE",61753,948.3
"02/27/2009 00:50:00","EST","HUD VL",61758,972.6
"02/27/2009 00:50:00","EST","LONGIL",61762,1920.7
"02/27/2009 00:50:00","EST","MHK VL",61756,794.7
"02/27/2009 00:50:00","EST","MILLWD",61759,284.1
"02/27/2009 00:50:00","EST","N.Y.C.",61761,4886.2
"02/27/2009 00:50:00","EST","NORTH",61755,732.9
"02/27/2009 00:50:00","EST","WEST",61752,1477.9
"02/27/2009 00:55:00","EST","CAPITL",61757,1082.6
"02/27/2009 00:55:00","EST","CENTRL",61754,1576.9
"02/27/2009 00:55:00","EST","DUNWOD",61760,522.1
"02/27/2009 00:55:00","EST","GENESE",61753,945.3
"02/27/2009 00:55:00","EST","HUD VL",61758,979.4
"02/27/2009 00:55:00","EST","LONGIL",61762,1917.4
"02/27/2009 00:55:00","EST","MHK VL",61756,770.8
"02/27/2009 00:55:00","EST","MILLWD",61759,272.7
"02/27/2009 00:55:00","EST","N.Y.C.",61761,4849.9
"02/27/2009 00:55:00","EST","NORTH",61755,737.3
"02/27/2009 00:55:00","EST","WEST",61752,1468.2
"02/27/2009 01:00:00","EST","CAPITL",61757,1050.1
"02/27/2009 01:00:00","EST","CENTRL",61754,1569.5
"02/27/2009 01:00:00","EST","DUNWOD",61760,526.4
"02/27/2009 01:00:00","EST","GENESE",61753,937.9
"02/27/2009 01:00:00","EST","HUD VL",61758,975.4
"02/27/2009 01:00:00","EST","LONGIL",61762,1904.6
"02/27/2009 01:00:00","EST","MHK VL",61756,746.6
"02/27/2009 01:00:00","EST","MILLWD",61759,281
"02/27/2009 01:00:00","EST","N.Y.C.",61761,4836.2
"02/27/2009 01:00:00","EST","NORTH",61755,751.5
"02/27/2009 01:00:00","EST","WEST",61752,1485.3
"02/27/2009 01:05:00","EST","CAPITL",61757,1066.3
"02/27/2009 01:05:00","EST","CENTRL",61754,1554
"02/27/2009 01:05:00","EST","DUNWOD",61760,498.6
"02/27/2009 01:05:00","EST","GENESE",61753,945.1
"02/27/2009 01:05:00","EST","HUD VL",61758,962.3
"02/27/2009 01:05:00","EST","LONGIL",61762,1891.1
"02/27/2009 01:05:00","EST","MHK VL",61756,788.7
"02/27/2009 01:05:00","EST","MILLWD",61759,279.6
"02/27/2009 01:05:00","EST","N.Y.C.",61761,4810.7
"02/27/2009 01:05:00","EST","NORTH",61755,731.3
"02/27/2009 01:05:00","EST","WEST",61752,1458
"02/27/2009 01:10:00","EST","CAPITL",61757,1060.4
"02/27/2009 01:10:00","EST","CENTRL",61754,1548.7
"02/27/2009 01:10:00","EST","DUNWOD",61760,498.2
"02/27/2009 01:10:00","EST","GENESE",61753,938.1
"02/27/2009 01:10:00","EST","HUD VL",61758,969.9
"02/27/2009 01:10:00","EST","LONGIL",61762,1884.7
"02/27/2009 01:10:00","EST","MHK VL",61756,799.7
"02/27/2009 01:10:00","EST","MILLWD",61759,268.5
"02/27/2009 01:10:00","EST","N.Y.C.",61761,4774.3
"02/27/2009 01:10:00","EST","NORTH",61755,735.7
"02/27/2009 01:10:00","EST","WEST",61752,1475
"02/27/2009 01:15:00","EST","CAPITL",61757,1067.5
"02/27/2009 01:15:00","EST","CENTRL",61754,1543.8
"02/27/2009 01:15:00","EST","DUNWOD",61760,504.1
"02/27/2009 01:15:00","EST","GENESE",61753,934.6
"02/27/2009 01:15:00","EST","HUD VL",61758,952
"02/27/2009 01:15:00","EST","LONGIL",61762,1881.7
"02/27/2009 01:15:00","EST","MHK VL",61756,796.7
"02/27/2009 01:15:00","EST","MILLWD",61759,281.5
"02/27/2009 01:15:00","EST","N.Y.C.",61761,4759.5
"02/27/2009 01:15:00","EST","NORTH",61755,727.6
"02/27/2009 01:15:00","EST","WEST",61752,1469.5
"02/27/2009 01:20:00","EST","CAPITL",61757,1040.3
"02/27/2009 01:20:00","EST","CENTRL",61754,1558.1
"02/27/2009 01:20:00","EST","DUNWOD",61760,502.4
"02/27/2009 01:20:00","EST","GENESE",61753,930.6
"02/27/2009 01:20:00","EST","HUD VL",61758,979.8
"02/27/2009 01:20:00","EST","LONGIL",61762,1872.1
"02/27/2009 01:20:00","EST","MHK VL",61756,787.3
"02/27/2009 01:20:00","EST","MILLWD",61759,281.3
"02/27/2009 01:20:00","EST","N.Y.C.",61761,4762.8
"02/27/2009 01:20:00","EST","NORTH",61755,731.8
"02/27/2009 01:20:00","EST","WEST",61752,1472.4
"02/27/2009 01:25:00","EST","CAPITL",61757,1058.1
"02/27/2009 01:25:00","EST","CENTRL",61754,1558.2
"02/27/2009 01:25:00","EST","DUNWOD",61760,498.9
"02/27/2009 01:25:00","EST","GENESE",61753,925
"02/27/2009 01:25:00","EST","HUD VL",61758,952.9
"02/27/2009 01:25:00","EST","LONGIL",61762,1879.5
"02/27/2009 01:25:00","EST","MHK VL",61756,784.8
"02/27/2009 01:25:00","EST","MILLWD",61759,288.1
"02/27/2009 01:25:00","EST","N.Y.C.",61761,4736.7
"02/27/2009 01:25:00","EST","NORTH",61755,733.9
"02/27/2009 01:25:00","EST","WEST",61752,1473.4
"02/27/2009 01:30:00","EST","CAPITL",61757,1035.4
"02/27/2009 01:30:00","EST","CENTRL",61754,1540.9
"02/27/2009 01:30:00","EST","DUNWOD",61760,494.6
"02/27/2009 01:30:00","EST","GENESE",61753,922.5
"02/27/2009 01:30:00","EST","HUD VL",61758,954.6
"02/27/2009 01:30:00","EST","LONGIL",61762,1871
"02/27/2009 01:30:00","EST","MHK VL",61756,792.9
"02/27/2009 01:30:00","EST","MILLWD",61759,281.4
"02/27/2009 01:30:00","EST","N.Y.C.",61761,4703
"02/27/2009 01:30:00","EST","NORTH",61755,733.2
"02/27/2009 01:30:00","EST","WEST",61752,1469.5
"02/27/2009 01:35:00","EST","CAPITL",61757,1050.1
"02/27/2009 01:35:00","EST","CENTRL",61754,1542.9
"02/27/2009 01:35:00","EST","DUNWOD",61760,488.9
"02/27/2009 01:35:00","EST","GENESE",61753,917.9
"02/27/2009 01:35:00","EST","HUD VL",61758,956.9
"02/27/2009 01:35:00","EST","LONGIL",61762,1858.1
"02/27/2009 01:35:00","EST","MHK VL",61756,780.3
"02/27/2009 01:35:00","EST","MILLWD",61759,231.7
"02/27/2009 01:35:00","EST","N.Y.C.",61761,4711.7
"02/27/2009 01:35:00","EST","NORTH",61755,725.2
"02/27/2009 01:35:00","EST","WEST",61752,1448.7
"02/27/2009 01:40:00","EST","CAPITL",61757,1070
"02/27/2009 01:40:00","EST","CENTRL",61754,1528.8
"02/27/2009 01:40:00","EST","DUNWOD",61760,484.2
"02/27/2009 01:40:00","EST","GENESE",61753,917.9
"02/27/2009 01:40:00","EST","HUD VL",61758,938.3
"02/27/2009 01:40:00","EST","LONGIL",61762,1858
"02/27/2009 01:40:00","EST","MHK VL",61756,785.7
"02/27/2009 01:40:00","EST","MILLWD",61759,287.3
"02/27/2009 01:40:00","EST","N.Y.C.",61761,4686.6
"02/27/2009 01:40:00","EST","NORTH",61755,730.7
"02/27/2009 01:40:00","EST","WEST",61752,1454.9
"02/27/2009 01:45:00","EST","CAPITL",61757,1058.4
"02/27/2009 01:45:00","EST","CENTRL",61754,1551.2
"02/27/2009 01:45:00","EST","DUNWOD",61760,495.3
"02/27/2009 01:45:00","EST","GENESE",61753,916.1
"02/27/2009 01:45:00","EST","HUD VL",61758,956.7
"02/27/2009 01:45:00","EST","LONGIL",61762,1842.2
"02/27/2009 01:45:00","EST","MHK VL",61756,786.3
"02/27/2009 01:45:00","EST","MILLWD",61759,267.7
"02/27/2009 01:45:00","EST","N.Y.C.",61761,4669.8
"02/27/2009 01:45:00","EST","NORTH",61755,729.4
"02/27/2009 01:45:00","EST","WEST",61752,1470.7
"02/27/2009 01:50:00","EST","CAPITL",61757,1073.3
"02/27/2009 01:50:00","EST","CENTRL",61754,1533.2
"02/27/2009 01:50:00","EST","DUNWOD",61760,489.4
"02/27/2009 01:50:00","EST","GENESE",61753,920.4
"02/27/2009 01:50:00","EST","HUD VL",61758,923.1
"02/27/2009 01:50:00","EST","LONGIL",61762,1840.6
"02/27/2009 01:50:00","EST","MHK VL",61756,758.4
"02/27/2009 01:50:00","EST","MILLWD",61759,277.7
"02/27/2009 01:50:00","EST","N.Y.C.",61761,4641.4
"02/27/2009 01:50:00","EST","NORTH",61755,742.3
"02/27/2009 01:50:00","EST","WEST",61752,1484.8
"02/27/2009 01:55:00","EST","CAPITL",61757,1035.8
"02/27/2009 01:55:00","EST","CENTRL",61754,1549.7
"02/27/2009 01:55:00","EST","DUNWOD",61760,492.4
"02/27/2009 01:55:00","EST","GENESE",61753,916.6
"02/27/2009 01:55:00","EST","HUD VL",61758,947.2
"02/27/2009 01:55:00","EST","LONGIL",61762,1843.9
"02/27/2009 01:55:00","EST","MHK VL",61756,781.8
"02/27/2009 01:55:00","EST","MILLWD",61759,273.6
"02/27/2009 01:55:00","EST","N.Y.C.",61761,4642
"02/27/2009 01:55:00","EST","NORTH",61755,718.5
"02/27/2009 01:55:00","EST","WEST",61752,1439
"02/27/2009 02:00:00","EST","CAPITL",61757,1039.5
"02/27/2009 02:00:00","EST","CENTRL",61754,1531.8
"02/27/2009 02:00:00","EST","DUNWOD",61760,489
"02/27/2009 02:00:00","EST","GENESE",61753,920.9
"02/27/2009 02:00:00","EST","HUD VL",61758,945.8
"02/27/2009 02:00:00","EST","LONGIL",61762,1828.4
"02/27/2009 02:00:00","EST","MHK VL",61756,790.1
"02/27/2009 02:00:00","EST","MILLWD",61759,277.1
"02/27/2009 02:00:00","EST","N.Y.C.",61761,4637
"02/27/2009 02:00:00","EST","NORTH",61755,733.7
"02/27/2009 02:00:00","EST","WEST",61752,1452.3
"02/27/2009 02:05:00","EST","CAPITL",61757,1043.4
"02/27/2009 02:05:00","EST","CENTRL",61754,1526.9
"02/27/2009 02:05:00","EST","DUNWOD",61760,495.8
"02/27/2009 02:05:00","EST","GENESE",61753,918.4
"02/27/2009 02:05:00","EST","HUD VL",61758,933.5
"02/27/2009 02:05:00","EST","LONGIL",61762,1831.4
"02/27/2009 02:05:00","EST","MHK VL",61756,780.4
"02/27/2009 02:05:00","EST","MILLWD",61759,259.2
"02/27/2009 02:05:00","EST","N.Y.C.",61761,4599.6
"02/27/2009 02:05:00","EST","NORTH",61755,734.3
"02/27/2009 02:05:00","EST","WEST",61752,1444.1
"02/27/2009 02:10:00","EST","CAPITL",61757,1027.4
"02/27/2009 02:10:00","EST","CENTRL",61754,1526.1
"02/27/2009 02:10:00","EST","DUNWOD",61760,487
"02/27/2009 02:10:00","EST","GENESE",61753,917.1
"02/27/2009 02:10:00","EST","HUD VL",61758,948
"02/27/2009 02:10:00","EST","LONGIL",61762,1826.3
"02/27/2009 02:10:00","EST","MHK VL",61756,779.5
"02/27/2009 02:10:00","EST","MILLWD",61759,272.4
"02/27/2009 02:10:00","EST","N.Y.C.",61761,4601.8
"02/27/2009 02:10:00","EST","NORTH",61755,733
"02/27/2009 02:10:00","EST","WEST",61752,1446.9
"02/27/2009 02:15:00","EST","CAPITL",61757,1034.3
"02/27/2009 02:15:00","EST","CENTRL",61754,1534.2
"02/27/2009 02:15:00","EST","DUNWOD",61760,502
"02/27/2009 02:15:00","EST","GENESE",61753,909.5
"02/27/2009 02:15:00","EST","HUD VL",61758,924.5
"02/27/2009 02:15:00","EST","LONGIL",61762,1827.5
"02/27/2009 02:15:00","EST","MHK VL",61756,783.6
"02/27/2009 02:15:00","EST","MILLWD",61759,264.5
"02/27/2009 02:15:00","EST","N.Y.C.",61761,4566.1
"02/27/2009 02:15:00","EST","NORTH",61755,724.6
"02/27/2009 02:15:00","EST","WEST",61752,1446.5
"02/27/2009 02:20:00","EST","CAPITL",61757,1037.8
"02/27/2009 02:20:00","EST","CENTRL",61754,1522
"02/27/2009 02:20:00","EST","DUNWOD",61760,473.7
"02/27/2009 02:20:00","EST","GENESE",61753,907.1
"02/27/2009 02:20:00","EST","HUD VL",61758,953.2
"02/27/2009 02:20:00","EST","LONGIL",61762,1827.7
"02/27/2009 02:20:00","EST","MHK VL",61756,784.5
"02/27/2009 02:20:00","EST","MILLWD",61759,277.6
"02/27/2009 02:20:00","EST","N.Y.C.",61761,4560.6
"02/27/2009 02:20:00","EST","NORTH",61755,728.3
"02/27/2009 02:20:00","EST","WEST",61752,1444.8
"02/27/2009 02:25:00","EST","CAPITL",61757,1043
"02/27/2009 02:25:00","EST","CENTRL",61754,1526.7
"02/27/2009 02:25:00","EST","DUNWOD",61760,471.1
"02/27/2009 02:25:00","EST","GENESE",61753,915.3
"02/27/2009 02:25:00","EST","HUD VL",61758,947.9
"02/27/2009 02:25:00","EST","LONGIL",61762,1814.8
"02/27/2009 02:25:00","EST","MHK VL",61756,782.7
"02/27/2009 02:25:00","EST","MILLWD",61759,284.6
"02/27/2009 02:25:00","EST","N.Y.C.",61761,4573.9
"02/27/2009 02:25:00","EST","NORTH",61755,730.6
"02/27/2009 02:25:00","EST","WEST",61752,1430.1
"02/27/2009 02:30:00","EST","CAPITL",61757,1041
"02/27/2009 02:30:00","EST","CENTRL",61754,1514.4
"02/27/2009 02:30:00","EST","DUNWOD",61760,466.9
"02/27/2009 02:30:00","EST","GENESE",61753,909.7
"02/27/2009 02:30:00","EST","HUD VL",61758,935
"02/27/2009 02:30:00","EST","LONGIL",61762,1810.7
"02/27/2009 02:30:00","EST","MHK VL",61756,788.7
"02/27/2009 02:30:00","EST","MILLWD",61759,283.1
"02/27/2009 02:30:00","EST","N.Y.C.",61761,4551
"02/27/2009 02:30:00","EST","NORTH",61755,722.3
"02/27/2009 02:30:00","EST","WEST",61752,1447.1
"02/27/2009 02:35:00","EST","CAPITL",61757,1037.9
"02/27/2009 02:35:00","EST","CENTRL",61754,1505.1
"02/27/2009 02:35:00","EST","DUNWOD",61760,478.1
"02/27/2009 02:35:00","EST","GENESE",61753,903.7
"02/27/2009 02:35:00","EST","HUD VL",61758,948.8
"02/27/2009 02:35:00","EST","LONGIL",61762,1800.2
"02/27/2009 02:35:00","EST","MHK VL",61756,777.3
"02/27/2009 02:35:00","EST","MILLWD",61759,273.9
"02/27/2009 02:35:00","EST","N.Y.C.",61761,4545.2
"02/27/2009 02:35:00","EST","NORTH",61755,723.5
"02/27/2009 02:35:00","EST","WEST",61752,1445.3
"02/27/2009 02:40:00","EST","CAPITL",61757,1032.1
"02/27/2009 02:40:00","EST","CENTRL",61754,1509.4
"02/27/2009 02:40:00","EST","DUNWOD",61760,472.9
"02/27/2009 02:40:00","EST","GENESE",61753,903.5
"02/27/2009 02:40:00","EST","HUD VL",61758,936.2
"02/27/2009 02:40:00","EST","LONGIL",61762,1799.2
"02/27/2009 02:40:00","EST","MHK VL",61756,782
"02/27/2009 02:40:00","EST","MILLWD",61759,275.6
"02/27/2009 02:40:00","EST","N.Y.C.",61761,4542.2
"02/27/2009 02:40:00","EST","NORTH",61755,733.3
"02/27/2009 02:40:00","EST","WEST",61752,1447.3
"02/27/2009 02:45:00","EST","CAPITL",61757,1045.7
"02/27/2009 02:45:00","EST","CENTRL",61754,1503.5
"02/27/2009 02:45:00","EST","DUNWOD",61760,477.9
"02/27/2009 02:45:00","EST","GENESE",61753,911.9
"02/27/2009 02:45:00","EST","HUD VL",61758,951.8
"02/27/2009 02:45:00","EST","LONGIL",61762,1801.3
"02/27/2009 02:45:00","EST","MHK VL",61756,775.6
"02/27/2009 02:45:00","EST","MILLWD",61759,264
"02/27/2009 02:45:00","EST","N.Y.C.",61761,4511.7
"02/27/2009 02:45:00","EST","NORTH",61755,730.4
"02/27/2009 02:45:00","EST","WEST",61752,1437.7
"02/27/2009 02:50:00","EST","CAPITL",61757,1059.7
"02/27/2009 02:50:00","EST","CENTRL",61754,1505.4
"02/27/2009 02:50:00","EST","DUNWOD",61760,479.8
"02/27/2009 02:50:00","EST","GENESE",61753,903
"02/27/2009 02:50:00","EST","HUD VL",61758,925.7
"02/27/2009 02:50:00","EST","LONGIL",61762,1790.5
"02/27/2009 02:50:00","EST","MHK VL",61756,750.7
"02/27/2009 02:50:00","EST","MILLWD",61759,276.8
"02/27/2009 02:50:00","EST","N.Y.C.",61761,4519.9
"02/27/2009 02:50:00","EST","NORTH",61755,741.3
"02/27/2009 02:50:00","EST","WEST",61752,1455.7
"02/27/2009 02:55:00","EST","CAPITL",61757,1023.4
"02/27/2009 02:55:00","EST","CENTRL",61754,1506.2
"02/27/2009 02:55:00","EST","DUNWOD",61760,479
"02/27/2009 02:55:00","EST","GENESE",61753,900.4
"02/27/2009 02:55:00","EST","HUD VL",61758,940.9
"02/27/2009 02:55:00","EST","LONGIL",61762,1785
"02/27/2009 02:55:00","EST","MHK VL",61756,772
"02/27/2009 02:55:00","EST","MILLWD",61759,274.1
"02/27/2009 02:55:00","EST","N.Y.C.",61761,4524.3
"02/27/2009 02:55:00","EST","NORTH",61755,741.3
"02/27/2009 02:55:00","EST","WEST",61752,1435.3
"02/27/2009 03:00:00","EST","CAPITL",61757,1034.1
"02/27/2009 03:00:00","EST","CENTRL",61754,1499.6
"02/27/2009 03:00:00","EST","DUNWOD",61760,475.2
"02/27/2009 03:00:00","EST","GENESE",61753,899.5
"02/27/2009 03:00:00","EST","HUD VL",61758,947.5
"02/27/2009 03:00:00","EST","LONGIL",61762,1780.5
"02/27/2009 03:00:00","EST","MHK VL",61756,773.3
"02/27/2009 03:00:00","EST","MILLWD",61759,267.9
"02/27/2009 03:00:00","EST","N.Y.C.",61761,4522.9
"02/27/2009 03:00:00","EST","NORTH",61755,727.4
"02/27/2009 03:00:00","EST","WEST",61752,1437.1
"02/27/2009 03:05:00","EST","CAPITL",61757,1023.8
"02/27/2009 03:05:00","EST","CENTRL",61754,1497.6
"02/27/2009 03:05:00","EST","DUNWOD",61760,476.2
"02/27/2009 03:05:00","EST","GENESE",61753,903.3
"02/27/2009 03:05:00","EST","HUD VL",61758,943.8
"02/27/2009 03:05:00","EST","LONGIL",61762,1780.5
"02/27/2009 03:05:00","EST","MHK VL",61756,775
"02/27/2009 03:05:00","EST","MILLWD",61759,265.9
"02/27/2009 03:05:00","EST","N.Y.C.",61761,4507.2
"02/27/2009 03:05:00","EST","NORTH",61755,726.9
"02/27/2009 03:05:00","EST","WEST",61752,1424.9
"02/27/2009 03:10:00","EST","CAPITL",61757,1034.3
"02/27/2009 03:10:00","EST","CENTRL",61754,1489.8
"02/27/2009 03:10:00","EST","DUNWOD",61760,481.6
"02/27/2009 03:10:00","EST","GENESE",61753,900
"02/27/2009 03:10:00","EST","HUD VL",61758,954.4
"02/27/2009 03:10:00","EST","LONGIL",61762,1790.9
"02/27/2009 03:10:00","EST","MHK VL",61756,770.1
"02/27/2009 03:10:00","EST","MILLWD",61759,260.2
"02/27/2009 03:10:00","EST","N.Y.C.",61761,4507.7
"02/27/2009 03:10:00","EST","NORTH",61755,728
"02/27/2009 03:10:00","EST","WEST",61752,1435
"02/27/2009 03:15:00","EST","CAPITL",61757,1037.1
"02/27/2009 03:15:00","EST","CENTRL",61754,1495.8
"02/27/2009 03:15:00","EST","DUNWOD",61760,478.2
"02/27/2009 03:15:00","EST","GENESE",61753,904.2
"02/27/2009 03:15:00","EST","HUD VL",61758,940.8
"02/27/2009 03:15:00","EST","LONGIL",61762,1774.8
"02/27/2009 03:15:00","EST","MHK VL",61756,771.2
"02/27/2009 03:15:00","EST","MILLWD",61759,266.7
"02/27/2009 03:15:00","EST","N.Y.C.",61761,4492.4
"02/27/2009 03:15:00","EST","NORTH",61755,723.5
"02/27/2009 03:15:00","EST","WEST",61752,1418.6
"02/27/2009 03:20:00","EST","CAPITL",61757,1021.6
"02/27/2009 03:20:00","EST","CENTRL",61754,1505
"02/27/2009 03:20:00","EST","DUNWOD",61760,467.8
"02/27/2009 03:20:00","EST","GENESE",61753,901.4
"02/27/2009 03:20:00","EST","HUD VL",61758,941.1
"02/27/2009 03:20:00","EST","LONGIL",61762,1774.2
"02/27/2009 03:20:00","EST","MHK VL",61756,771.5
"02/27/2009 03:20:00","EST","MILLWD",61759,267.2
"02/27/2009 03:20:00","EST","N.Y.C.",61761,4484.1
"02/27/2009 03:20:00","EST","NORTH",61755,726.3
"02/27/2009 03:20:00","EST","WEST",61752,1437.5
"02/27/2009 03:25:00","EST","CAPITL",61757,1015.9
"02/27/2009 03:25:00","EST","CENTRL",61754,1499.1
"02/27/2009 03:25:00","EST","DUNWOD",61760,470.1
"02/27/2009 03:25:00","EST","GENESE",61753,901.1
"02/27/2009 03:25:00","EST","HUD VL",61758,935.6
"02/27/2009 03:25:00","EST","LONGIL",61762,1776.9
"02/27/2009 03:25:00","EST","MHK VL",61756,777.9
"02/27/2009 03:25:00","EST","MILLWD",61759,274.2
"02/27/2009 03:25:00","EST","N.Y.C.",61761,4498
"02/27/2009 03:25:00","EST","NORTH",61755,734
"02/27/2009 03:25:00","EST","WEST",61752,1445.7
