"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2009 01:00:00","EDT","HUD VL",61758,882.7
"05/31/2009 01:00:00","EDT","LONGIL",61762,1944.3
"05/31/2009 01:00:00","EDT","MHK VL",61756,578.7
"05/31/2009 01:00:00","EDT","MILLWD",61759,215.8
"05/31/2009 01:00:00","EDT","N.Y.C.",61761,4891.8
"05/31/2009 01:00:00","EDT","NORTH",61755,405.3
"05/31/2009 01:00:00","EDT","WEST",61752,1288.3
"05/31/2009 01:05:00","EDT","CAPITL",61757,835.5
"05/31/2009 01:05:00","EDT","CENTRL",61754,1313.8
"05/31/2009 01:05:00","EDT","DUNWOD",61760,479.1
"05/31/2009 01:05:00","EDT","GENESE",61753,778.7
"05/31/2009 01:05:00","EDT","HUD VL",61758,870.5
"05/31/2009 01:05:00","EDT","LONGIL",61762,1933.5
"05/31/2009 01:05:00","EDT","MHK VL",61756,574.8
"05/31/2009 01:05:00","EDT","MILLWD",61759,221.3
"05/31/2009 01:05:00","EDT","N.Y.C.",61761,4836.6
"05/31/2009 01:05:00","EDT","NORTH",61755,392.2
"05/31/2009 01:05:00","EDT","WEST",61752,1271
"05/31/2009 01:10:00","EDT","CAPITL",61757,827.7
"05/31/2009 01:10:00","EDT","CENTRL",61754,1350.8
"05/31/2009 01:10:00","EDT","DUNWOD",61760,478.8
"05/31/2009 01:10:00","EDT","GENESE",61753,780.4
"05/31/2009 01:10:00","EDT","HUD VL",61758,866.3
"05/31/2009 01:10:00","EDT","LONGIL",61762,1917.7
"05/31/2009 01:10:00","EDT","MHK VL",61756,553
"05/31/2009 01:10:00","EDT","MILLWD",61759,231.2
"05/31/2009 01:10:00","EDT","N.Y.C.",61761,4841.9
"05/31/2009 01:10:00","EDT","NORTH",61755,394.6
"05/31/2009 01:10:00","EDT","WEST",61752,1276.4
"05/31/2009 01:15:00","EDT","CAPITL",61757,822.6
"05/31/2009 01:15:00","EDT","CENTRL",61754,1347.8
"05/31/2009 01:15:00","EDT","DUNWOD",61760,470.1
"05/31/2009 01:15:00","EDT","GENESE",61753,769.5
"05/31/2009 01:15:00","EDT","HUD VL",61758,840.2
"05/31/2009 01:15:00","EDT","LONGIL",61762,1895.5
"05/31/2009 01:15:00","EDT","MHK VL",61756,560.8
"05/31/2009 01:15:00","EDT","MILLWD",61759,223.5
"05/31/2009 01:15:00","EDT","N.Y.C.",61761,4826.6
"05/31/2009 01:15:00","EDT","NORTH",61755,412.3
"05/31/2009 01:15:00","EDT","WEST",61752,1294.5
"05/31/2009 01:20:00","EDT","CAPITL",61757,826.5
"05/31/2009 01:20:00","EDT","CENTRL",61754,1348.6
"05/31/2009 01:20:00","EDT","DUNWOD",61760,492.6
"05/31/2009 01:20:00","EDT","GENESE",61753,766.8
"05/31/2009 01:20:00","EDT","HUD VL",61758,836.4
"05/31/2009 01:20:00","EDT","LONGIL",61762,1892.7
"05/31/2009 01:20:00","EDT","MHK VL",61756,563
"05/31/2009 01:20:00","EDT","MILLWD",61759,211.2
"05/31/2009 01:20:00","EDT","N.Y.C.",61761,4772.8
"05/31/2009 01:20:00","EDT","NORTH",61755,401.6
"05/31/2009 01:20:00","EDT","WEST",61752,1282.1
"05/31/2009 01:25:00","EDT","CAPITL",61757,828.1
"05/31/2009 01:25:00","EDT","CENTRL",61754,1341.9
"05/31/2009 01:25:00","EDT","DUNWOD",61760,454.8
"05/31/2009 01:25:00","EDT","GENESE",61753,764.2
"05/31/2009 01:25:00","EDT","HUD VL",61758,829.8
"05/31/2009 01:25:00","EDT","LONGIL",61762,1881.1
"05/31/2009 01:25:00","EDT","MHK VL",61756,556.6
"05/31/2009 01:25:00","EDT","MILLWD",61759,219.6
"05/31/2009 01:25:00","EDT","N.Y.C.",61761,4768.9
"05/31/2009 01:25:00","EDT","NORTH",61755,407.7
"05/31/2009 01:25:00","EDT","WEST",61752,1281.2
"05/31/2009 01:30:00","EDT","CAPITL",61757,810.8
"05/31/2009 01:30:00","EDT","CENTRL",61754,1345.7
"05/31/2009 01:30:00","EDT","DUNWOD",61760,456.5
"05/31/2009 01:30:00","EDT","GENESE",61753,758.7
"05/31/2009 01:30:00","EDT","HUD VL",61758,862.6
"05/31/2009 01:30:00","EDT","LONGIL",61762,1871.1
"05/31/2009 01:30:00","EDT","MHK VL",61756,555.8
"05/31/2009 01:30:00","EDT","MILLWD",61759,219.7
"05/31/2009 01:30:00","EDT","N.Y.C.",61761,4745.4
"05/31/2009 01:30:00","EDT","NORTH",61755,392.6
"05/31/2009 01:30:00","EDT","WEST",61752,1258.8
"05/31/2009 01:35:00","EDT","CAPITL",61757,817.4
"05/31/2009 01:35:00","EDT","CENTRL",61754,1290.1
"05/31/2009 01:35:00","EDT","DUNWOD",61760,456.4
"05/31/2009 01:35:00","EDT","GENESE",61753,758.7
"05/31/2009 01:35:00","EDT","HUD VL",61758,837.5
"05/31/2009 01:35:00","EDT","LONGIL",61762,1860.2
"05/31/2009 01:35:00","EDT","MHK VL",61756,547.2
"05/31/2009 01:35:00","EDT","MILLWD",61759,213.1
"05/31/2009 01:35:00","EDT","N.Y.C.",61761,4700.6
"05/31/2009 01:35:00","EDT","NORTH",61755,416.2
"05/31/2009 01:35:00","EDT","WEST",61752,1285.8
"05/31/2009 01:40:00","EDT","CAPITL",61757,802.8
"05/31/2009 01:40:00","EDT","CENTRL",61754,1284.9
"05/31/2009 01:40:00","EDT","DUNWOD",61760,454.9
"05/31/2009 01:40:00","EDT","GENESE",61753,754
"05/31/2009 01:40:00","EDT","HUD VL",61758,845.6
"05/31/2009 01:40:00","EDT","LONGIL",61762,1851.4
"05/31/2009 01:40:00","EDT","MHK VL",61756,542.4
"05/31/2009 01:40:00","EDT","MILLWD",61759,213.6
"05/31/2009 01:40:00","EDT","N.Y.C.",61761,4703.3
"05/31/2009 01:40:00","EDT","NORTH",61755,411.5
"05/31/2009 01:40:00","EDT","WEST",61752,1277.3
"05/31/2009 01:45:00","EDT","CAPITL",61757,804.7
"05/31/2009 01:45:00","EDT","CENTRL",61754,1280.5
"05/31/2009 01:45:00","EDT","DUNWOD",61760,448.6
"05/31/2009 01:45:00","EDT","GENESE",61753,746.1
"05/31/2009 01:45:00","EDT","HUD VL",61758,825.9
"05/31/2009 01:45:00","EDT","LONGIL",61762,1834.6
"05/31/2009 01:45:00","EDT","MHK VL",61756,541.1
"05/31/2009 01:45:00","EDT","MILLWD",61759,213.9
"05/31/2009 01:45:00","EDT","N.Y.C.",61761,4686.6
"05/31/2009 01:45:00","EDT","NORTH",61755,402.4
"05/31/2009 01:45:00","EDT","WEST",61752,1269.1
"05/31/2009 01:50:00","EDT","CAPITL",61757,803.6
"05/31/2009 01:50:00","EDT","CENTRL",61754,1309.8
"05/31/2009 01:50:00","EDT","DUNWOD",61760,445.8
"05/31/2009 01:50:00","EDT","GENESE",61753,761.6
"05/31/2009 01:50:00","EDT","HUD VL",61758,816
"05/31/2009 01:50:00","EDT","LONGIL",61762,1835.2
"05/31/2009 01:50:00","EDT","MHK VL",61756,543.3
"05/31/2009 01:50:00","EDT","MILLWD",61759,211.6
"05/31/2009 01:50:00","EDT","N.Y.C.",61761,4694.4
"05/31/2009 01:50:00","EDT","NORTH",61755,400.3
"05/31/2009 01:50:00","EDT","WEST",61752,1261.7
"05/31/2009 01:55:00","EDT","CAPITL",61757,794.8
"05/31/2009 01:55:00","EDT","CENTRL",61754,1301.9
"05/31/2009 01:55:00","EDT","DUNWOD",61760,447.9
"05/31/2009 01:55:00","EDT","GENESE",61753,758.7
"05/31/2009 01:55:00","EDT","HUD VL",61758,806.4
"05/31/2009 01:55:00","EDT","LONGIL",61762,1822.8
"05/31/2009 01:55:00","EDT","MHK VL",61756,535.2
"05/31/2009 01:55:00","EDT","MILLWD",61759,209.9
"05/31/2009 01:55:00","EDT","N.Y.C.",61761,4644.4
"05/31/2009 01:55:00","EDT","NORTH",61755,401.2
"05/31/2009 01:55:00","EDT","WEST",61752,1266.4
"05/31/2009 02:00:00","EDT","CAPITL",61757,810.5
"05/31/2009 02:00:00","EDT","CENTRL",61754,1305
"05/31/2009 02:00:00","EDT","DUNWOD",61760,449.2
"05/31/2009 02:00:00","EDT","GENESE",61753,749.5
"05/31/2009 02:00:00","EDT","HUD VL",61758,810.3
"05/31/2009 02:00:00","EDT","LONGIL",61762,1815
"05/31/2009 02:00:00","EDT","MHK VL",61756,536.3
"05/31/2009 02:00:00","EDT","MILLWD",61759,213.7
"05/31/2009 02:00:00","EDT","N.Y.C.",61761,4625.6
"05/31/2009 02:00:00","EDT","NORTH",61755,395.3
"05/31/2009 02:00:00","EDT","WEST",61752,1264
"05/31/2009 02:05:00","EDT","CAPITL",61757,799.7
"05/31/2009 02:05:00","EDT","CENTRL",61754,1257
"05/31/2009 02:05:00","EDT","DUNWOD",61760,435.3
"05/31/2009 02:05:00","EDT","GENESE",61753,747.6
"05/31/2009 02:05:00","EDT","HUD VL",61758,797.1
"05/31/2009 02:05:00","EDT","LONGIL",61762,1814.7
"05/31/2009 02:05:00","EDT","MHK VL",61756,538.5
"05/31/2009 02:05:00","EDT","MILLWD",61759,221.1
"05/31/2009 02:05:00","EDT","N.Y.C.",61761,4622.9
"05/31/2009 02:05:00","EDT","NORTH",61755,397.7
"05/31/2009 02:05:00","EDT","WEST",61752,1242.3
"05/31/2009 02:10:00","EDT","CAPITL",61757,790.4
"05/31/2009 02:10:00","EDT","CENTRL",61754,1299.6
"05/31/2009 02:10:00","EDT","DUNWOD",61760,439.9
"05/31/2009 02:10:00","EDT","GENESE",61753,746.7
"05/31/2009 02:10:00","EDT","HUD VL",61758,805.7
"05/31/2009 02:10:00","EDT","LONGIL",61762,1800.1
"05/31/2009 02:10:00","EDT","MHK VL",61756,531.1
"05/31/2009 02:10:00","EDT","MILLWD",61759,204.5
"05/31/2009 02:10:00","EDT","N.Y.C.",61761,4606.3
"05/31/2009 02:10:00","EDT","NORTH",61755,407.7
"05/31/2009 02:10:00","EDT","WEST",61752,1252.4
"05/31/2009 02:15:00","EDT","CAPITL",61757,801.8
"05/31/2009 02:15:00","EDT","CENTRL",61754,1258.5
"05/31/2009 02:15:00","EDT","DUNWOD",61760,440.8
"05/31/2009 02:15:00","EDT","GENESE",61753,739.1
"05/31/2009 02:15:00","EDT","HUD VL",61758,807.9
"05/31/2009 02:15:00","EDT","LONGIL",61762,1789.8
"05/31/2009 02:15:00","EDT","MHK VL",61756,537.1
"05/31/2009 02:15:00","EDT","MILLWD",61759,203.9
"05/31/2009 02:15:00","EDT","N.Y.C.",61761,4592.8
"05/31/2009 02:15:00","EDT","NORTH",61755,399.4
"05/31/2009 02:15:00","EDT","WEST",61752,1255.5
"05/31/2009 02:20:00","EDT","CAPITL",61757,784.2
"05/31/2009 02:20:00","EDT","CENTRL",61754,1257
"05/31/2009 02:20:00","EDT","DUNWOD",61760,433.2
"05/31/2009 02:20:00","EDT","GENESE",61753,738.5
"05/31/2009 02:20:00","EDT","HUD VL",61758,792.4
"05/31/2009 02:20:00","EDT","LONGIL",61762,1781.4
"05/31/2009 02:20:00","EDT","MHK VL",61756,526.2
"05/31/2009 02:20:00","EDT","MILLWD",61759,211.3
"05/31/2009 02:20:00","EDT","N.Y.C.",61761,4583
"05/31/2009 02:20:00","EDT","NORTH",61755,412.3
"05/31/2009 02:20:00","EDT","WEST",61752,1260
"05/31/2009 02:25:00","EDT","CAPITL",61757,796.5
"05/31/2009 02:25:00","EDT","CENTRL",61754,1253.8
"05/31/2009 02:25:00","EDT","DUNWOD",61760,438.4
"05/31/2009 02:25:00","EDT","GENESE",61753,737.5
"05/31/2009 02:25:00","EDT","HUD VL",61758,811.2
"05/31/2009 02:25:00","EDT","LONGIL",61762,1785.5
"05/31/2009 02:25:00","EDT","MHK VL",61756,527.9
"05/31/2009 02:25:00","EDT","MILLWD",61759,198.2
"05/31/2009 02:25:00","EDT","N.Y.C.",61761,4555.6
"05/31/2009 02:25:00","EDT","NORTH",61755,391.1
"05/31/2009 02:25:00","EDT","WEST",61752,1231.2
"05/31/2009 02:30:00","EDT","CAPITL",61757,791.4
"05/31/2009 02:30:00","EDT","CENTRL",61754,1248.4
"05/31/2009 02:30:00","EDT","DUNWOD",61760,404.7
"05/31/2009 02:30:00","EDT","GENESE",61753,737.2
"05/31/2009 02:30:00","EDT","HUD VL",61758,798.4
"05/31/2009 02:30:00","EDT","LONGIL",61762,1781.9
"05/31/2009 02:30:00","EDT","MHK VL",61756,532.1
"05/31/2009 02:30:00","EDT","MILLWD",61759,177.1
"05/31/2009 02:30:00","EDT","N.Y.C.",61761,4537.9
"05/31/2009 02:30:00","EDT","NORTH",61755,400.1
"05/31/2009 02:30:00","EDT","WEST",61752,1257.6
"05/31/2009 02:35:00","EDT","CAPITL",61757,796.3
"05/31/2009 02:35:00","EDT","CENTRL",61754,1253
"05/31/2009 02:35:00","EDT","DUNWOD",61760,410.7
"05/31/2009 02:35:00","EDT","GENESE",61753,732.3
"05/31/2009 02:35:00","EDT","HUD VL",61758,799.9
"05/31/2009 02:35:00","EDT","LONGIL",61762,1766.2
"05/31/2009 02:35:00","EDT","MHK VL",61756,532.1
"05/31/2009 02:35:00","EDT","MILLWD",61759,175.6
"05/31/2009 02:35:00","EDT","N.Y.C.",61761,4539.8
"05/31/2009 02:35:00","EDT","NORTH",61755,398.9
"05/31/2009 02:35:00","EDT","WEST",61752,1243.4
"05/31/2009 02:40:00","EDT","CAPITL",61757,798.1
"05/31/2009 02:40:00","EDT","CENTRL",61754,1245.9
"05/31/2009 02:40:00","EDT","DUNWOD",61760,460.1
"05/31/2009 02:40:00","EDT","GENESE",61753,740.5
"05/31/2009 02:40:00","EDT","HUD VL",61758,788.6
"05/31/2009 02:40:00","EDT","LONGIL",61762,1756.4
"05/31/2009 02:40:00","EDT","MHK VL",61756,528.5
"05/31/2009 02:40:00","EDT","MILLWD",61759,183
"05/31/2009 02:40:00","EDT","N.Y.C.",61761,4509.6
"05/31/2009 02:40:00","EDT","NORTH",61755,392.9
"05/31/2009 02:40:00","EDT","WEST",61752,1229.8
"05/31/2009 02:45:00","EDT","CAPITL",61757,787.3
"05/31/2009 02:45:00","EDT","CENTRL",61754,1242.1
"05/31/2009 02:45:00","EDT","DUNWOD",61760,466.2
"05/31/2009 02:45:00","EDT","GENESE",61753,733.2
"05/31/2009 02:45:00","EDT","HUD VL",61758,802.6
"05/31/2009 02:45:00","EDT","LONGIL",61762,1741.2
"05/31/2009 02:45:00","EDT","MHK VL",61756,526.1
"05/31/2009 02:45:00","EDT","MILLWD",61759,175.5
"05/31/2009 02:45:00","EDT","N.Y.C.",61761,4491.5
"05/31/2009 02:45:00","EDT","NORTH",61755,398.4
"05/31/2009 02:45:00","EDT","WEST",61752,1233.4
"05/31/2009 02:50:00","EDT","CAPITL",61757,760.6
"05/31/2009 02:50:00","EDT","CENTRL",61754,1227.1
"05/31/2009 02:50:00","EDT","DUNWOD",61760,451.1
"05/31/2009 02:50:00","EDT","GENESE",61753,732.5
"05/31/2009 02:50:00","EDT","HUD VL",61758,786.3
"05/31/2009 02:50:00","EDT","LONGIL",61762,1728.7
"05/31/2009 02:50:00","EDT","MHK VL",61756,526
"05/31/2009 02:50:00","EDT","MILLWD",61759,175.1
"05/31/2009 02:50:00","EDT","N.Y.C.",61761,4463.2
"05/31/2009 02:50:00","EDT","NORTH",61755,413
"05/31/2009 02:50:00","EDT","WEST",61752,1249.7
"05/31/2009 02:55:00","EDT","CAPITL",61757,773.9
"05/31/2009 02:55:00","EDT","CENTRL",61754,1239
"05/31/2009 02:55:00","EDT","DUNWOD",61760,445.2
"05/31/2009 02:55:00","EDT","GENESE",61753,729.4
"05/31/2009 02:55:00","EDT","HUD VL",61758,798.7
"05/31/2009 02:55:00","EDT","LONGIL",61762,1727.8
"05/31/2009 02:55:00","EDT","MHK VL",61756,524.4
"05/31/2009 02:55:00","EDT","MILLWD",61759,189.8
"05/31/2009 02:55:00","EDT","N.Y.C.",61761,4472.7
"05/31/2009 02:55:00","EDT","NORTH",61755,398.9
"05/31/2009 02:55:00","EDT","WEST",61752,1226.1
"05/31/2009 03:00:00","EDT","CAPITL",61757,775.7
"05/31/2009 03:00:00","EDT","CENTRL",61754,1238.3
"05/31/2009 03:00:00","EDT","DUNWOD",61760,452.5
"05/31/2009 03:00:00","EDT","GENESE",61753,724.4
"05/31/2009 03:00:00","EDT","HUD VL",61758,787.6
"05/31/2009 03:00:00","EDT","LONGIL",61762,1718.8
"05/31/2009 03:00:00","EDT","MHK VL",61756,534
"05/31/2009 03:00:00","EDT","MILLWD",61759,171.5
"05/31/2009 03:00:00","EDT","N.Y.C.",61761,4461.1
"05/31/2009 03:00:00","EDT","NORTH",61755,396.4
"05/31/2009 03:00:00","EDT","WEST",61752,1232.7
"05/31/2009 03:05:00","EDT","CAPITL",61757,784.4
"05/31/2009 03:05:00","EDT","CENTRL",61754,1226.6
"05/31/2009 03:05:00","EDT","DUNWOD",61760,449.4
"05/31/2009 03:05:00","EDT","GENESE",61753,731.2
"05/31/2009 03:05:00","EDT","HUD VL",61758,783.6
"05/31/2009 03:05:00","EDT","LONGIL",61762,1721.8
"05/31/2009 03:05:00","EDT","MHK VL",61756,525.8
"05/31/2009 03:05:00","EDT","MILLWD",61759,173.5
"05/31/2009 03:05:00","EDT","N.Y.C.",61761,4453
"05/31/2009 03:05:00","EDT","NORTH",61755,408
"05/31/2009 03:05:00","EDT","WEST",61752,1231.2
"05/31/2009 03:10:00","EDT","CAPITL",61757,761.5
"05/31/2009 03:10:00","EDT","CENTRL",61754,1224.9
"05/31/2009 03:10:00","EDT","DUNWOD",61760,439.4
"05/31/2009 03:10:00","EDT","GENESE",61753,736.6
"05/31/2009 03:10:00","EDT","HUD VL",61758,780.2
"05/31/2009 03:10:00","EDT","LONGIL",61762,1718.9
"05/31/2009 03:10:00","EDT","MHK VL",61756,520.6
"05/31/2009 03:10:00","EDT","MILLWD",61759,171.8
"05/31/2009 03:10:00","EDT","N.Y.C.",61761,4435.3
"05/31/2009 03:10:00","EDT","NORTH",61755,403.7
"05/31/2009 03:10:00","EDT","WEST",61752,1225.4
"05/31/2009 03:15:00","EDT","CAPITL",61757,784.7
"05/31/2009 03:15:00","EDT","CENTRL",61754,1225.3
"05/31/2009 03:15:00","EDT","DUNWOD",61760,451.7
"05/31/2009 03:15:00","EDT","GENESE",61753,721.9
"05/31/2009 03:15:00","EDT","HUD VL",61758,784.2
"05/31/2009 03:15:00","EDT","LONGIL",61762,1708.7
"05/31/2009 03:15:00","EDT","MHK VL",61756,517.5
"05/31/2009 03:15:00","EDT","MILLWD",61759,161.9
"05/31/2009 03:15:00","EDT","N.Y.C.",61761,4430.7
"05/31/2009 03:15:00","EDT","NORTH",61755,398.4
"05/31/2009 03:15:00","EDT","WEST",61752,1247.6
"05/31/2009 03:20:00","EDT","CAPITL",61757,791.9
"05/31/2009 03:20:00","EDT","CENTRL",61754,1228
"05/31/2009 03:20:00","EDT","DUNWOD",61760,448.9
"05/31/2009 03:20:00","EDT","GENESE",61753,718.3
"05/31/2009 03:20:00","EDT","HUD VL",61758,783.8
"05/31/2009 03:20:00","EDT","LONGIL",61762,1707.5
"05/31/2009 03:20:00","EDT","MHK VL",61756,512.4
"05/31/2009 03:20:00","EDT","MILLWD",61759,175.6
