"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2009 00:25:00","EDT","LONGIL",61762,1917.3
"04/09/2009 00:25:00","EDT","MHK VL",61756,709.5
"04/09/2009 00:25:00","EDT","MILLWD",61759,256.5
"04/09/2009 00:25:00","EDT","N.Y.C.",61761,4856.1
"04/09/2009 00:25:00","EDT","NORTH",61755,701.8
"04/09/2009 00:25:00","EDT","WEST",61752,1554.5
"04/09/2009 00:30:00","EDT","CAPITL",61757,979.2
"04/09/2009 00:30:00","EDT","CENTRL",61754,1564.9
"04/09/2009 00:30:00","EDT","DUNWOD",61760,526.3
"04/09/2009 00:30:00","EDT","GENESE",61753,945.6
"04/09/2009 00:30:00","EDT","HUD VL",61758,946.7
"04/09/2009 00:30:00","EDT","LONGIL",61762,1899.7
"04/09/2009 00:30:00","EDT","MHK VL",61756,700.3
"04/09/2009 00:30:00","EDT","MILLWD",61759,255.8
"04/09/2009 00:30:00","EDT","N.Y.C.",61761,4845.1
"04/09/2009 00:30:00","EDT","NORTH",61755,715.8
"04/09/2009 00:30:00","EDT","WEST",61752,1552.4
"04/09/2009 00:35:00","EDT","CAPITL",61757,966.4
"04/09/2009 00:35:00","EDT","CENTRL",61754,1590.7
"04/09/2009 00:35:00","EDT","DUNWOD",61760,528.1
"04/09/2009 00:35:00","EDT","GENESE",61753,939.6
"04/09/2009 00:35:00","EDT","HUD VL",61758,944.5
"04/09/2009 00:35:00","EDT","LONGIL",61762,1896.4
"04/09/2009 00:35:00","EDT","MHK VL",61756,704.8
"04/09/2009 00:35:00","EDT","MILLWD",61759,235.6
"04/09/2009 00:35:00","EDT","N.Y.C.",61761,4797.1
"04/09/2009 00:35:00","EDT","NORTH",61755,707.2
"04/09/2009 00:35:00","EDT","WEST",61752,1526.5
"04/09/2009 00:40:00","EDT","CAPITL",61757,974.5
"04/09/2009 00:40:00","EDT","CENTRL",61754,1593
"04/09/2009 00:40:00","EDT","DUNWOD",61760,530.3
"04/09/2009 00:40:00","EDT","GENESE",61753,936.5
"04/09/2009 00:40:00","EDT","HUD VL",61758,930.9
"04/09/2009 00:40:00","EDT","LONGIL",61762,1890.8
"04/09/2009 00:40:00","EDT","MHK VL",61756,705.5
"04/09/2009 00:40:00","EDT","MILLWD",61759,250.8
"04/09/2009 00:40:00","EDT","N.Y.C.",61761,4776
"04/09/2009 00:40:00","EDT","NORTH",61755,711.5
"04/09/2009 00:40:00","EDT","WEST",61752,1529.3
"04/09/2009 00:45:00","EDT","CAPITL",61757,954.5
"04/09/2009 00:45:00","EDT","CENTRL",61754,1582.1
"04/09/2009 00:45:00","EDT","DUNWOD",61760,518.5
"04/09/2009 00:45:00","EDT","GENESE",61753,941.9
"04/09/2009 00:45:00","EDT","HUD VL",61758,944.6
"04/09/2009 00:45:00","EDT","LONGIL",61762,1871.6
"04/09/2009 00:45:00","EDT","MHK VL",61756,699.3
"04/09/2009 00:45:00","EDT","MILLWD",61759,250
"04/09/2009 00:45:00","EDT","N.Y.C.",61761,4743
"04/09/2009 00:45:00","EDT","NORTH",61755,706.8
"04/09/2009 00:45:00","EDT","WEST",61752,1522.7
"04/09/2009 00:50:00","EDT","CAPITL",61757,982.4
"04/09/2009 00:50:00","EDT","CENTRL",61754,1597.7
"04/09/2009 00:50:00","EDT","DUNWOD",61760,527.7
"04/09/2009 00:50:00","EDT","GENESE",61753,933.2
"04/09/2009 00:50:00","EDT","HUD VL",61758,927.9
"04/09/2009 00:50:00","EDT","LONGIL",61762,1868.4
"04/09/2009 00:50:00","EDT","MHK VL",61756,704.3
"04/09/2009 00:50:00","EDT","MILLWD",61759,227
"04/09/2009 00:50:00","EDT","N.Y.C.",61761,4732.3
"04/09/2009 00:50:00","EDT","NORTH",61755,708.5
"04/09/2009 00:50:00","EDT","WEST",61752,1512.5
"04/09/2009 00:55:00","EDT","CAPITL",61757,973.6
"04/09/2009 00:55:00","EDT","CENTRL",61754,1608.9
"04/09/2009 00:55:00","EDT","DUNWOD",61760,527.9
"04/09/2009 00:55:00","EDT","GENESE",61753,920.5
"04/09/2009 00:55:00","EDT","HUD VL",61758,886.1
"04/09/2009 00:55:00","EDT","LONGIL",61762,1858.2
"04/09/2009 00:55:00","EDT","MHK VL",61756,662.3
"04/09/2009 00:55:00","EDT","MILLWD",61759,257.4
"04/09/2009 00:55:00","EDT","N.Y.C.",61761,4718.2
"04/09/2009 00:55:00","EDT","NORTH",61755,741
"04/09/2009 00:55:00","EDT","WEST",61752,1561.5
"04/09/2009 01:00:00","EDT","CAPITL",61757,938.7
"04/09/2009 01:00:00","EDT","CENTRL",61754,1605.6
"04/09/2009 01:00:00","EDT","DUNWOD",61760,511.9
"04/09/2009 01:00:00","EDT","GENESE",61753,927.5
"04/09/2009 01:00:00","EDT","HUD VL",61758,935.7
"04/09/2009 01:00:00","EDT","LONGIL",61762,1855.1
"04/09/2009 01:00:00","EDT","MHK VL",61756,704.9
"04/09/2009 01:00:00","EDT","MILLWD",61759,233.7
"04/09/2009 01:00:00","EDT","N.Y.C.",61761,4691.4
"04/09/2009 01:00:00","EDT","NORTH",61755,704.6
"04/09/2009 01:00:00","EDT","WEST",61752,1533.2
"04/09/2009 01:05:00","EDT","CAPITL",61757,958.4
"04/09/2009 01:05:00","EDT","CENTRL",61754,1601
"04/09/2009 01:05:00","EDT","DUNWOD",61760,508.4
"04/09/2009 01:05:00","EDT","GENESE",61753,925.5
"04/09/2009 01:05:00","EDT","HUD VL",61758,912.2
"04/09/2009 01:05:00","EDT","LONGIL",61762,1854
"04/09/2009 01:05:00","EDT","MHK VL",61756,696.5
"04/09/2009 01:05:00","EDT","MILLWD",61759,237.2
"04/09/2009 01:05:00","EDT","N.Y.C.",61761,4649.5
"04/09/2009 01:05:00","EDT","NORTH",61755,707.7
"04/09/2009 01:05:00","EDT","WEST",61752,1497.1
"04/09/2009 01:10:00","EDT","CAPITL",61757,943.3
"04/09/2009 01:10:00","EDT","CENTRL",61754,1596
"04/09/2009 01:10:00","EDT","DUNWOD",61760,512.5
"04/09/2009 01:10:00","EDT","GENESE",61753,924.5
"04/09/2009 01:10:00","EDT","HUD VL",61758,922.7
"04/09/2009 01:10:00","EDT","LONGIL",61762,1842.5
"04/09/2009 01:10:00","EDT","MHK VL",61756,690
"04/09/2009 01:10:00","EDT","MILLWD",61759,238
"04/09/2009 01:10:00","EDT","N.Y.C.",61761,4607.6
"04/09/2009 01:10:00","EDT","NORTH",61755,699.4
"04/09/2009 01:10:00","EDT","WEST",61752,1483.8
"04/09/2009 01:15:00","EDT","CAPITL",61757,953.5
"04/09/2009 01:15:00","EDT","CENTRL",61754,1581.4
"04/09/2009 01:15:00","EDT","DUNWOD",61760,512.4
"04/09/2009 01:15:00","EDT","GENESE",61753,921.1
"04/09/2009 01:15:00","EDT","HUD VL",61758,926.2
"04/09/2009 01:15:00","EDT","LONGIL",61762,1818.8
"04/09/2009 01:15:00","EDT","MHK VL",61756,686.1
"04/09/2009 01:15:00","EDT","MILLWD",61759,248.5
"04/09/2009 01:15:00","EDT","N.Y.C.",61761,4599.6
"04/09/2009 01:15:00","EDT","NORTH",61755,702.3
"04/09/2009 01:15:00","EDT","WEST",61752,1486.7
"04/09/2009 01:20:00","EDT","CAPITL",61757,944.3
"04/09/2009 01:20:00","EDT","CENTRL",61754,1534
"04/09/2009 01:20:00","EDT","DUNWOD",61760,509.6
"04/09/2009 01:20:00","EDT","GENESE",61753,915.6
"04/09/2009 01:20:00","EDT","HUD VL",61758,906.5
"04/09/2009 01:20:00","EDT","LONGIL",61762,1811.5
"04/09/2009 01:20:00","EDT","MHK VL",61756,690.9
"04/09/2009 01:20:00","EDT","MILLWD",61759,234.9
"04/09/2009 01:20:00","EDT","N.Y.C.",61761,4575.9
"04/09/2009 01:20:00","EDT","NORTH",61755,703.5
"04/09/2009 01:20:00","EDT","WEST",61752,1498.6
"04/09/2009 01:25:00","EDT","CAPITL",61757,920
"04/09/2009 01:25:00","EDT","CENTRL",61754,1564.4
"04/09/2009 01:25:00","EDT","DUNWOD",61760,509.6
"04/09/2009 01:25:00","EDT","GENESE",61753,911.8
"04/09/2009 01:25:00","EDT","HUD VL",61758,926.5
"04/09/2009 01:25:00","EDT","LONGIL",61762,1807.3
"04/09/2009 01:25:00","EDT","MHK VL",61756,705.7
"04/09/2009 01:25:00","EDT","MILLWD",61759,228.8
"04/09/2009 01:25:00","EDT","N.Y.C.",61761,4559.8
"04/09/2009 01:25:00","EDT","NORTH",61755,706.7
"04/09/2009 01:25:00","EDT","WEST",61752,1497.7
"04/09/2009 01:30:00","EDT","CAPITL",61757,948.4
"04/09/2009 01:30:00","EDT","CENTRL",61754,1571.7
"04/09/2009 01:30:00","EDT","DUNWOD",61760,500.2
"04/09/2009 01:30:00","EDT","GENESE",61753,910.8
"04/09/2009 01:30:00","EDT","HUD VL",61758,890.5
"04/09/2009 01:30:00","EDT","LONGIL",61762,1810.1
"04/09/2009 01:30:00","EDT","MHK VL",61756,687.5
"04/09/2009 01:30:00","EDT","MILLWD",61759,240.1
"04/09/2009 01:30:00","EDT","N.Y.C.",61761,4545.9
"04/09/2009 01:30:00","EDT","NORTH",61755,710.7
"04/09/2009 01:30:00","EDT","WEST",61752,1496.6
"04/09/2009 01:35:00","EDT","CAPITL",61757,929.1
"04/09/2009 01:35:00","EDT","CENTRL",61754,1579
"04/09/2009 01:35:00","EDT","DUNWOD",61760,502
"04/09/2009 01:35:00","EDT","GENESE",61753,902.9
"04/09/2009 01:35:00","EDT","HUD VL",61758,898.5
"04/09/2009 01:35:00","EDT","LONGIL",61762,1804.1
"04/09/2009 01:35:00","EDT","MHK VL",61756,697.4
"04/09/2009 01:35:00","EDT","MILLWD",61759,231.2
"04/09/2009 01:35:00","EDT","N.Y.C.",61761,4521.9
"04/09/2009 01:35:00","EDT","NORTH",61755,708.6
"04/09/2009 01:35:00","EDT","WEST",61752,1487.9
"04/09/2009 01:40:00","EDT","CAPITL",61757,921.6
"04/09/2009 01:40:00","EDT","CENTRL",61754,1535.1
"04/09/2009 01:40:00","EDT","DUNWOD",61760,508.7
"04/09/2009 01:40:00","EDT","GENESE",61753,914
"04/09/2009 01:40:00","EDT","HUD VL",61758,922.3
"04/09/2009 01:40:00","EDT","LONGIL",61762,1788.1
"04/09/2009 01:40:00","EDT","MHK VL",61756,692.1
"04/09/2009 01:40:00","EDT","MILLWD",61759,237.8
"04/09/2009 01:40:00","EDT","N.Y.C.",61761,4509.8
"04/09/2009 01:40:00","EDT","NORTH",61755,700.6
"04/09/2009 01:40:00","EDT","WEST",61752,1479
"04/09/2009 01:45:00","EDT","CAPITL",61757,908.2
"04/09/2009 01:45:00","EDT","CENTRL",61754,1545.9
"04/09/2009 01:45:00","EDT","DUNWOD",61760,501.7
"04/09/2009 01:45:00","EDT","GENESE",61753,902.4
"04/09/2009 01:45:00","EDT","HUD VL",61758,876.9
"04/09/2009 01:45:00","EDT","LONGIL",61762,1781.5
"04/09/2009 01:45:00","EDT","MHK VL",61756,693.2
"04/09/2009 01:45:00","EDT","MILLWD",61759,250.1
"04/09/2009 01:45:00","EDT","N.Y.C.",61761,4504.7
"04/09/2009 01:45:00","EDT","NORTH",61755,715.4
"04/09/2009 01:45:00","EDT","WEST",61752,1516
"04/09/2009 01:50:00","EDT","CAPITL",61757,908.5
"04/09/2009 01:50:00","EDT","CENTRL",61754,1576.7
"04/09/2009 01:50:00","EDT","DUNWOD",61760,496.6
"04/09/2009 01:50:00","EDT","GENESE",61753,900.1
"04/09/2009 01:50:00","EDT","HUD VL",61758,907.7
"04/09/2009 01:50:00","EDT","LONGIL",61762,1785.2
"04/09/2009 01:50:00","EDT","MHK VL",61756,688.7
"04/09/2009 01:50:00","EDT","MILLWD",61759,214.7
"04/09/2009 01:50:00","EDT","N.Y.C.",61761,4490.7
"04/09/2009 01:50:00","EDT","NORTH",61755,713.6
"04/09/2009 01:50:00","EDT","WEST",61752,1493.5
"04/09/2009 01:55:00","EDT","CAPITL",61757,932.5
"04/09/2009 01:55:00","EDT","CENTRL",61754,1572.4
"04/09/2009 01:55:00","EDT","DUNWOD",61760,499.7
"04/09/2009 01:55:00","EDT","GENESE",61753,906.8
"04/09/2009 01:55:00","EDT","HUD VL",61758,880.4
"04/09/2009 01:55:00","EDT","LONGIL",61762,1783.5
"04/09/2009 01:55:00","EDT","MHK VL",61756,684.5
"04/09/2009 01:55:00","EDT","MILLWD",61759,232
"04/09/2009 01:55:00","EDT","N.Y.C.",61761,4467.3
"04/09/2009 01:55:00","EDT","NORTH",61755,695.9
"04/09/2009 01:55:00","EDT","WEST",61752,1470.7
"04/09/2009 02:00:00","EDT","CAPITL",61757,902.7
"04/09/2009 02:00:00","EDT","CENTRL",61754,1582.1
"04/09/2009 02:00:00","EDT","DUNWOD",61760,497.3
"04/09/2009 02:00:00","EDT","GENESE",61753,899.8
"04/09/2009 02:00:00","EDT","HUD VL",61758,912
"04/09/2009 02:00:00","EDT","LONGIL",61762,1771.2
"04/09/2009 02:00:00","EDT","MHK VL",61756,685.4
"04/09/2009 02:00:00","EDT","MILLWD",61759,231.7
"04/09/2009 02:00:00","EDT","N.Y.C.",61761,4435.1
"04/09/2009 02:00:00","EDT","NORTH",61755,709.9
"04/09/2009 02:00:00","EDT","WEST",61752,1474.4
"04/09/2009 02:05:00","EDT","CAPITL",61757,908.2
"04/09/2009 02:05:00","EDT","CENTRL",61754,1571.9
"04/09/2009 02:05:00","EDT","DUNWOD",61760,498.8
"04/09/2009 02:05:00","EDT","GENESE",61753,893.7
"04/09/2009 02:05:00","EDT","HUD VL",61758,877
"04/09/2009 02:05:00","EDT","LONGIL",61762,1775.1
"04/09/2009 02:05:00","EDT","MHK VL",61756,682.8
"04/09/2009 02:05:00","EDT","MILLWD",61759,231.1
"04/09/2009 02:05:00","EDT","N.Y.C.",61761,4432.6
"04/09/2009 02:05:00","EDT","NORTH",61755,714.1
"04/09/2009 02:05:00","EDT","WEST",61752,1483
"04/09/2009 02:10:00","EDT","CAPITL",61757,920.6
"04/09/2009 02:10:00","EDT","CENTRL",61754,1505.8
"04/09/2009 02:10:00","EDT","DUNWOD",61760,490.9
"04/09/2009 02:10:00","EDT","GENESE",61753,898.7
"04/09/2009 02:10:00","EDT","HUD VL",61758,910.2
"04/09/2009 02:10:00","EDT","LONGIL",61762,1757.8
"04/09/2009 02:10:00","EDT","MHK VL",61756,685.4
"04/09/2009 02:10:00","EDT","MILLWD",61759,236.3
"04/09/2009 02:10:00","EDT","N.Y.C.",61761,4412.7
"04/09/2009 02:10:00","EDT","NORTH",61755,707.8
"04/09/2009 02:10:00","EDT","WEST",61752,1464.6
"04/09/2009 02:15:00","EDT","CAPITL",61757,919.8
"04/09/2009 02:15:00","EDT","CENTRL",61754,1542.4
"04/09/2009 02:15:00","EDT","DUNWOD",61760,487.8
"04/09/2009 02:15:00","EDT","GENESE",61753,894
"04/09/2009 02:15:00","EDT","HUD VL",61758,907.9
"04/09/2009 02:15:00","EDT","LONGIL",61762,1767.2
"04/09/2009 02:15:00","EDT","MHK VL",61756,683.6
"04/09/2009 02:15:00","EDT","MILLWD",61759,230.8
"04/09/2009 02:15:00","EDT","N.Y.C.",61761,4390.7
"04/09/2009 02:15:00","EDT","NORTH",61755,711
"04/09/2009 02:15:00","EDT","WEST",61752,1473.9
"04/09/2009 02:20:00","EDT","CAPITL",61757,926.3
"04/09/2009 02:20:00","EDT","CENTRL",61754,1537.7
"04/09/2009 02:20:00","EDT","DUNWOD",61760,491.3
"04/09/2009 02:20:00","EDT","GENESE",61753,891
"04/09/2009 02:20:00","EDT","HUD VL",61758,904.7
"04/09/2009 02:20:00","EDT","LONGIL",61762,1751.7
"04/09/2009 02:20:00","EDT","MHK VL",61756,679.9
"04/09/2009 02:20:00","EDT","MILLWD",61759,225.8
"04/09/2009 02:20:00","EDT","N.Y.C.",61761,4375.7
"04/09/2009 02:20:00","EDT","NORTH",61755,706.7
"04/09/2009 02:20:00","EDT","WEST",61752,1465.1
"04/09/2009 02:25:00","EDT","CAPITL",61757,904.9
"04/09/2009 02:25:00","EDT","CENTRL",61754,1567.4
"04/09/2009 02:25:00","EDT","DUNWOD",61760,493.9
"04/09/2009 02:25:00","EDT","GENESE",61753,886.7
"04/09/2009 02:25:00","EDT","HUD VL",61758,883.2
"04/09/2009 02:25:00","EDT","LONGIL",61762,1751.2
"04/09/2009 02:25:00","EDT","MHK VL",61756,673.4
"04/09/2009 02:25:00","EDT","MILLWD",61759,246.1
"04/09/2009 02:25:00","EDT","N.Y.C.",61761,4362.3
"04/09/2009 02:25:00","EDT","NORTH",61755,713.7
"04/09/2009 02:25:00","EDT","WEST",61752,1470.4
"04/09/2009 02:30:00","EDT","CAPITL",61757,893.5
"04/09/2009 02:30:00","EDT","CENTRL",61754,1514.9
"04/09/2009 02:30:00","EDT","DUNWOD",61760,504.3
"04/09/2009 02:30:00","EDT","GENESE",61753,892.4
"04/09/2009 02:30:00","EDT","HUD VL",61758,905.7
"04/09/2009 02:30:00","EDT","LONGIL",61762,1741.6
"04/09/2009 02:30:00","EDT","MHK VL",61756,686.9
"04/09/2009 02:30:00","EDT","MILLWD",61759,231.3
"04/09/2009 02:30:00","EDT","N.Y.C.",61761,4373.6
"04/09/2009 02:30:00","EDT","NORTH",61755,710.6
"04/09/2009 02:30:00","EDT","WEST",61752,1456.5
"04/09/2009 02:35:00","EDT","CAPITL",61757,906
"04/09/2009 02:35:00","EDT","CENTRL",61754,1541.3
"04/09/2009 02:35:00","EDT","DUNWOD",61760,489.2
"04/09/2009 02:35:00","EDT","GENESE",61753,891.9
"04/09/2009 02:35:00","EDT","HUD VL",61758,894.2
"04/09/2009 02:35:00","EDT","LONGIL",61762,1746.8
"04/09/2009 02:35:00","EDT","MHK VL",61756,674.5
"04/09/2009 02:35:00","EDT","MILLWD",61759,230
"04/09/2009 02:35:00","EDT","N.Y.C.",61761,4355.3
"04/09/2009 02:35:00","EDT","NORTH",61755,716.1
"04/09/2009 02:35:00","EDT","WEST",61752,1470
"04/09/2009 02:40:00","EDT","CAPITL",61757,913.1
"04/09/2009 02:40:00","EDT","CENTRL",61754,1555
"04/09/2009 02:40:00","EDT","DUNWOD",61760,493.3
"04/09/2009 02:40:00","EDT","GENESE",61753,888.6
"04/09/2009 02:40:00","EDT","HUD VL",61758,886.8
"04/09/2009 02:40:00","EDT","LONGIL",61762,1741.2
"04/09/2009 02:40:00","EDT","MHK VL",61756,677.1
"04/09/2009 02:40:00","EDT","MILLWD",61759,234.8
"04/09/2009 02:40:00","EDT","N.Y.C.",61761,4335.8
"04/09/2009 02:40:00","EDT","NORTH",61755,700.5
"04/09/2009 02:40:00","EDT","WEST",61752,1456
"04/09/2009 02:45:00","EDT","CAPITL",61757,920.7
"04/09/2009 02:45:00","EDT","CENTRL",61754,1552.2
"04/09/2009 02:45:00","EDT","DUNWOD",61760,482.8
"04/09/2009 02:45:00","EDT","GENESE",61753,891.4
"04/09/2009 02:45:00","EDT","HUD VL",61758,896.4
"04/09/2009 02:45:00","EDT","LONGIL",61762,1738.3
"04/09/2009 02:45:00","EDT","MHK VL",61756,670.3
"04/09/2009 02:45:00","EDT","MILLWD",61759,234
"04/09/2009 02:45:00","EDT","N.Y.C.",61761,4328.8
"04/09/2009 02:45:00","EDT","NORTH",61755,708.9
"04/09/2009 02:45:00","EDT","WEST",61752,1448.4
"04/09/2009 02:50:00","EDT","CAPITL",61757,913.6
"04/09/2009 02:50:00","EDT","CENTRL",61754,1541.6
"04/09/2009 02:50:00","EDT","DUNWOD",61760,492.6
"04/09/2009 02:50:00","EDT","GENESE",61753,890.6
"04/09/2009 02:50:00","EDT","HUD VL",61758,903.5
"04/09/2009 02:50:00","EDT","LONGIL",61762,1725.2
"04/09/2009 02:50:00","EDT","MHK VL",61756,676.8
"04/09/2009 02:50:00","EDT","MILLWD",61759,221.1
"04/09/2009 02:50:00","EDT","N.Y.C.",61761,4334.6
"04/09/2009 02:50:00","EDT","NORTH",61755,707.9
"04/09/2009 02:50:00","EDT","WEST",61752,1444.7
"04/09/2009 02:55:00","EDT","CAPITL",61757,923.8
"04/09/2009 02:55:00","EDT","CENTRL",61754,1520.6
"04/09/2009 02:55:00","EDT","DUNWOD",61760,479.2
"04/09/2009 02:55:00","EDT","GENESE",61753,888.7
"04/09/2009 02:55:00","EDT","HUD VL",61758,864.9
"04/09/2009 02:55:00","EDT","LONGIL",61762,1728.6
"04/09/2009 02:55:00","EDT","MHK VL",61756,676.1
"04/09/2009 02:55:00","EDT","MILLWD",61759,235.8
"04/09/2009 02:55:00","EDT","N.Y.C.",61761,4329.9
"04/09/2009 02:55:00","EDT","NORTH",61755,709
"04/09/2009 02:55:00","EDT","WEST",61752,1460.5
"04/09/2009 03:00:00","EDT","CAPITL",61757,910.7
"04/09/2009 03:00:00","EDT","CENTRL",61754,1510.5
"04/09/2009 03:00:00","EDT","DUNWOD",61760,475.2
"04/09/2009 03:00:00","EDT","GENESE",61753,887.3
"04/09/2009 03:00:00","EDT","HUD VL",61758,900.9
"04/09/2009 03:00:00","EDT","LONGIL",61762,1727.4
"04/09/2009 03:00:00","EDT","MHK VL",61756,666.8
"04/09/2009 03:00:00","EDT","MILLWD",61759,234.2
"04/09/2009 03:00:00","EDT","N.Y.C.",61761,4331.1
"04/09/2009 03:00:00","EDT","NORTH",61755,713.2
"04/09/2009 03:00:00","EDT","WEST",61752,1463
"04/09/2009 03:05:00","EDT","CAPITL",61757,914.7
"04/09/2009 03:05:00","EDT","CENTRL",61754,1530.4
"04/09/2009 03:05:00","EDT","DUNWOD",61760,479.5
"04/09/2009 03:05:00","EDT","GENESE",61753,886
"04/09/2009 03:05:00","EDT","HUD VL",61758,864.9
"04/09/2009 03:05:00","EDT","LONGIL",61762,1720.2
"04/09/2009 03:05:00","EDT","MHK VL",61756,676.3
"04/09/2009 03:05:00","EDT","MILLWD",61759,247.5
"04/09/2009 03:05:00","EDT","N.Y.C.",61761,4306
"04/09/2009 03:05:00","EDT","NORTH",61755,709.4
"04/09/2009 03:05:00","EDT","WEST",61752,1459.6
"04/09/2009 03:10:00","EDT","CAPITL",61757,928.7
"04/09/2009 03:10:00","EDT","CENTRL",61754,1552
"04/09/2009 03:10:00","EDT","DUNWOD",61760,487.7
"04/09/2009 03:10:00","EDT","GENESE",61753,882.8
"04/09/2009 03:10:00","EDT","HUD VL",61758,899.5
"04/09/2009 03:10:00","EDT","LONGIL",61762,1727
"04/09/2009 03:10:00","EDT","MHK VL",61756,655.7
"04/09/2009 03:10:00","EDT","MILLWD",61759,213
"04/09/2009 03:10:00","EDT","N.Y.C.",61761,4304.3
"04/09/2009 03:10:00","EDT","NORTH",61755,710.8
"04/09/2009 03:10:00","EDT","WEST",61752,1453.4
"04/09/2009 03:15:00","EDT","CAPITL",61757,909.5
"04/09/2009 03:15:00","EDT","CENTRL",61754,1527.7
"04/09/2009 03:15:00","EDT","DUNWOD",61760,477.1
"04/09/2009 03:15:00","EDT","GENESE",61753,883.8
"04/09/2009 03:15:00","EDT","HUD VL",61758,916
"04/09/2009 03:15:00","EDT","LONGIL",61762,1724.5
"04/09/2009 03:15:00","EDT","MHK VL",61756,671.9
"04/09/2009 03:15:00","EDT","MILLWD",61759,228.5
"04/09/2009 03:15:00","EDT","N.Y.C.",61761,4307.4
"04/09/2009 03:15:00","EDT","NORTH",61755,698.2
"04/09/2009 03:15:00","EDT","WEST",61752,1460.9
"04/09/2009 03:20:00","EDT","CAPITL",61757,916.4
"04/09/2009 03:20:00","EDT","CENTRL",61754,1500.3
"04/09/2009 03:20:00","EDT","DUNWOD",61760,478.6
"04/09/2009 03:20:00","EDT","GENESE",61753,890
"04/09/2009 03:20:00","EDT","HUD VL",61758,896.7
"04/09/2009 03:20:00","EDT","LONGIL",61762,1727
"04/09/2009 03:20:00","EDT","MHK VL",61756,672.3
"04/09/2009 03:20:00","EDT","MILLWD",61759,236.6
