"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2009 01:10:00","EDT","GENESE",61753,949.3
"08/01/2009 01:10:00","EDT","HUD VL",61758,1060.3
"08/01/2009 01:10:00","EDT","LONGIL",61762,2462.4
"08/01/2009 01:10:00","EDT","MHK VL",61756,695.1
"08/01/2009 01:10:00","EDT","MILLWD",61759,256.4
"08/01/2009 01:10:00","EDT","N.Y.C.",61761,6208.9
"08/01/2009 01:10:00","EDT","NORTH",61755,415.4
"08/01/2009 01:10:00","EDT","WEST",61752,1503.9
"08/01/2009 01:15:00","EDT","CAPITL",61757,1017.5
"08/01/2009 01:15:00","EDT","CENTRL",61754,1521.5
"08/01/2009 01:15:00","EDT","DUNWOD",61760,642.3
"08/01/2009 01:15:00","EDT","GENESE",61753,936.7
"08/01/2009 01:15:00","EDT","HUD VL",61758,1039.6
"08/01/2009 01:15:00","EDT","LONGIL",61762,2442.3
"08/01/2009 01:15:00","EDT","MHK VL",61756,702.2
"08/01/2009 01:15:00","EDT","MILLWD",61759,237.5
"08/01/2009 01:15:00","EDT","N.Y.C.",61761,6206.5
"08/01/2009 01:15:00","EDT","NORTH",61755,429.7
"08/01/2009 01:15:00","EDT","WEST",61752,1513.3
"08/01/2009 01:20:00","EDT","CAPITL",61757,1016
"08/01/2009 01:20:00","EDT","CENTRL",61754,1523.4
"08/01/2009 01:20:00","EDT","DUNWOD",61760,636
"08/01/2009 01:20:00","EDT","GENESE",61753,946
"08/01/2009 01:20:00","EDT","HUD VL",61758,1037.5
"08/01/2009 01:20:00","EDT","LONGIL",61762,2418.1
"08/01/2009 01:20:00","EDT","MHK VL",61756,692.8
"08/01/2009 01:20:00","EDT","MILLWD",61759,250.3
"08/01/2009 01:20:00","EDT","N.Y.C.",61761,6189.8
"08/01/2009 01:20:00","EDT","NORTH",61755,422
"08/01/2009 01:20:00","EDT","WEST",61752,1484.2
"08/01/2009 01:25:00","EDT","CAPITL",61757,1007
"08/01/2009 01:25:00","EDT","CENTRL",61754,1518.9
"08/01/2009 01:25:00","EDT","DUNWOD",61760,632.5
"08/01/2009 01:25:00","EDT","GENESE",61753,940.3
"08/01/2009 01:25:00","EDT","HUD VL",61758,1016.5
"08/01/2009 01:25:00","EDT","LONGIL",61762,2414.4
"08/01/2009 01:25:00","EDT","MHK VL",61756,694.1
"08/01/2009 01:25:00","EDT","MILLWD",61759,263.4
"08/01/2009 01:25:00","EDT","N.Y.C.",61761,6140.5
"08/01/2009 01:25:00","EDT","NORTH",61755,413.1
"08/01/2009 01:25:00","EDT","WEST",61752,1477.4
"08/01/2009 01:30:00","EDT","CAPITL",61757,1006.2
"08/01/2009 01:30:00","EDT","CENTRL",61754,1478.1
"08/01/2009 01:30:00","EDT","DUNWOD",61760,624.8
"08/01/2009 01:30:00","EDT","GENESE",61753,936.1
"08/01/2009 01:30:00","EDT","HUD VL",61758,1015.5
"08/01/2009 01:30:00","EDT","LONGIL",61762,2393.6
"08/01/2009 01:30:00","EDT","MHK VL",61756,689.8
"08/01/2009 01:30:00","EDT","MILLWD",61759,256.8
"08/01/2009 01:30:00","EDT","N.Y.C.",61761,6112.7
"08/01/2009 01:30:00","EDT","NORTH",61755,416.8
"08/01/2009 01:30:00","EDT","WEST",61752,1488.3
"08/01/2009 01:35:00","EDT","CAPITL",61757,1001
"08/01/2009 01:35:00","EDT","CENTRL",61754,1473.2
"08/01/2009 01:35:00","EDT","DUNWOD",61760,633.3
"08/01/2009 01:35:00","EDT","GENESE",61753,931.4
"08/01/2009 01:35:00","EDT","HUD VL",61758,1036.1
"08/01/2009 01:35:00","EDT","LONGIL",61762,2387.8
"08/01/2009 01:35:00","EDT","MHK VL",61756,685.4
"08/01/2009 01:35:00","EDT","MILLWD",61759,241.6
"08/01/2009 01:35:00","EDT","N.Y.C.",61761,6098.8
"08/01/2009 01:35:00","EDT","NORTH",61755,415.1
"08/01/2009 01:35:00","EDT","WEST",61752,1470.8
"08/01/2009 01:40:00","EDT","CAPITL",61757,1000.8
"08/01/2009 01:40:00","EDT","CENTRL",61754,1491.1
"08/01/2009 01:40:00","EDT","DUNWOD",61760,627.5
"08/01/2009 01:40:00","EDT","GENESE",61753,924.9
"08/01/2009 01:40:00","EDT","HUD VL",61758,996.1
"08/01/2009 01:40:00","EDT","LONGIL",61762,2377.2
"08/01/2009 01:40:00","EDT","MHK VL",61756,684.4
"08/01/2009 01:40:00","EDT","MILLWD",61759,242.1
"08/01/2009 01:40:00","EDT","N.Y.C.",61761,6069.5
"08/01/2009 01:40:00","EDT","NORTH",61755,420.4
"08/01/2009 01:40:00","EDT","WEST",61752,1462.7
"08/01/2009 01:45:00","EDT","CAPITL",61757,1001.2
"08/01/2009 01:45:00","EDT","CENTRL",61754,1501.1
"08/01/2009 01:45:00","EDT","DUNWOD",61760,622.7
"08/01/2009 01:45:00","EDT","GENESE",61753,919.1
"08/01/2009 01:45:00","EDT","HUD VL",61758,1002.3
"08/01/2009 01:45:00","EDT","LONGIL",61762,2366.3
"08/01/2009 01:45:00","EDT","MHK VL",61756,676.3
"08/01/2009 01:45:00","EDT","MILLWD",61759,248.9
"08/01/2009 01:45:00","EDT","N.Y.C.",61761,6060.9
"08/01/2009 01:45:00","EDT","NORTH",61755,424.5
"08/01/2009 01:45:00","EDT","WEST",61752,1465.1
"08/01/2009 01:50:00","EDT","CAPITL",61757,986.7
"08/01/2009 01:50:00","EDT","CENTRL",61754,1465.1
"08/01/2009 01:50:00","EDT","DUNWOD",61760,620.4
"08/01/2009 01:50:00","EDT","GENESE",61753,921.1
"08/01/2009 01:50:00","EDT","HUD VL",61758,1001.1
"08/01/2009 01:50:00","EDT","LONGIL",61762,2340.6
"08/01/2009 01:50:00","EDT","MHK VL",61756,673.3
"08/01/2009 01:50:00","EDT","MILLWD",61759,244.2
"08/01/2009 01:50:00","EDT","N.Y.C.",61761,6032.7
"08/01/2009 01:50:00","EDT","NORTH",61755,427.4
"08/01/2009 01:50:00","EDT","WEST",61752,1487.9
"08/01/2009 01:55:00","EDT","CAPITL",61757,979.7
"08/01/2009 01:55:00","EDT","CENTRL",61754,1465.8
"08/01/2009 01:55:00","EDT","DUNWOD",61760,615.8
"08/01/2009 01:55:00","EDT","GENESE",61753,910.1
"08/01/2009 01:55:00","EDT","HUD VL",61758,985.3
"08/01/2009 01:55:00","EDT","LONGIL",61762,2327.9
"08/01/2009 01:55:00","EDT","MHK VL",61756,674.2
"08/01/2009 01:55:00","EDT","MILLWD",61759,253.4
"08/01/2009 01:55:00","EDT","N.Y.C.",61761,6024.8
"08/01/2009 01:55:00","EDT","NORTH",61755,420.7
"08/01/2009 01:55:00","EDT","WEST",61752,1453.5
"08/01/2009 02:00:00","EDT","CAPITL",61757,974.9
"08/01/2009 02:00:00","EDT","CENTRL",61754,1468
"08/01/2009 02:00:00","EDT","DUNWOD",61760,615.4
"08/01/2009 02:00:00","EDT","GENESE",61753,910.1
"08/01/2009 02:00:00","EDT","HUD VL",61758,988.7
"08/01/2009 02:00:00","EDT","LONGIL",61762,2318.2
"08/01/2009 02:00:00","EDT","MHK VL",61756,680.6
"08/01/2009 02:00:00","EDT","MILLWD",61759,232.9
"08/01/2009 02:00:00","EDT","N.Y.C.",61761,5967.6
"08/01/2009 02:00:00","EDT","NORTH",61755,412.6
"08/01/2009 02:00:00","EDT","WEST",61752,1455.4
"08/01/2009 02:05:00","EDT","CAPITL",61757,975.3
"08/01/2009 02:05:00","EDT","CENTRL",61754,1472.6
"08/01/2009 02:05:00","EDT","DUNWOD",61760,614.5
"08/01/2009 02:05:00","EDT","GENESE",61753,905.4
"08/01/2009 02:05:00","EDT","HUD VL",61758,996.8
"08/01/2009 02:05:00","EDT","LONGIL",61762,2319.6
"08/01/2009 02:05:00","EDT","MHK VL",61756,673.4
"08/01/2009 02:05:00","EDT","MILLWD",61759,238.2
"08/01/2009 02:05:00","EDT","N.Y.C.",61761,5972.1
"08/01/2009 02:05:00","EDT","NORTH",61755,420.3
"08/01/2009 02:05:00","EDT","WEST",61752,1450.6
"08/01/2009 02:10:00","EDT","CAPITL",61757,931.4
"08/01/2009 02:10:00","EDT","CENTRL",61754,1478.8
"08/01/2009 02:10:00","EDT","DUNWOD",61760,612.7
"08/01/2009 02:10:00","EDT","GENESE",61753,905.9
"08/01/2009 02:10:00","EDT","HUD VL",61758,1016.2
"08/01/2009 02:10:00","EDT","LONGIL",61762,2306.9
"08/01/2009 02:10:00","EDT","MHK VL",61756,670
"08/01/2009 02:10:00","EDT","MILLWD",61759,236.1
"08/01/2009 02:10:00","EDT","N.Y.C.",61761,5968.8
"08/01/2009 02:10:00","EDT","NORTH",61755,428.1
"08/01/2009 02:10:00","EDT","WEST",61752,1472.8
"08/01/2009 02:15:00","EDT","CAPITL",61757,977.9
"08/01/2009 02:15:00","EDT","CENTRL",61754,1467.1
"08/01/2009 02:15:00","EDT","DUNWOD",61760,607.8
"08/01/2009 02:15:00","EDT","GENESE",61753,899.5
"08/01/2009 02:15:00","EDT","HUD VL",61758,973.9
"08/01/2009 02:15:00","EDT","LONGIL",61762,2275.3
"08/01/2009 02:15:00","EDT","MHK VL",61756,670.7
"08/01/2009 02:15:00","EDT","MILLWD",61759,244.1
"08/01/2009 02:15:00","EDT","N.Y.C.",61761,5924
"08/01/2009 02:15:00","EDT","NORTH",61755,417.5
"08/01/2009 02:15:00","EDT","WEST",61752,1435.9
"08/01/2009 02:20:00","EDT","CAPITL",61757,982.8
"08/01/2009 02:20:00","EDT","CENTRL",61754,1422
"08/01/2009 02:20:00","EDT","DUNWOD",61760,603
"08/01/2009 02:20:00","EDT","GENESE",61753,898.9
"08/01/2009 02:20:00","EDT","HUD VL",61758,983
"08/01/2009 02:20:00","EDT","LONGIL",61762,2267.4
"08/01/2009 02:20:00","EDT","MHK VL",61756,676.4
"08/01/2009 02:20:00","EDT","MILLWD",61759,237.2
"08/01/2009 02:20:00","EDT","N.Y.C.",61761,5901
"08/01/2009 02:20:00","EDT","NORTH",61755,408.4
"08/01/2009 02:20:00","EDT","WEST",61752,1433.2
"08/01/2009 02:25:00","EDT","CAPITL",61757,973.2
"08/01/2009 02:25:00","EDT","CENTRL",61754,1430
"08/01/2009 02:25:00","EDT","DUNWOD",61760,605.7
"08/01/2009 02:25:00","EDT","GENESE",61753,893.5
"08/01/2009 02:25:00","EDT","HUD VL",61758,968.6
"08/01/2009 02:25:00","EDT","LONGIL",61762,2276.7
"08/01/2009 02:25:00","EDT","MHK VL",61756,679.2
"08/01/2009 02:25:00","EDT","MILLWD",61759,239.8
"08/01/2009 02:25:00","EDT","N.Y.C.",61761,5880
"08/01/2009 02:25:00","EDT","NORTH",61755,407.4
"08/01/2009 02:25:00","EDT","WEST",61752,1435.4
"08/01/2009 02:30:00","EDT","CAPITL",61757,967.2
"08/01/2009 02:30:00","EDT","CENTRL",61754,1452.2
"08/01/2009 02:30:00","EDT","DUNWOD",61760,609
"08/01/2009 02:30:00","EDT","GENESE",61753,893.3
"08/01/2009 02:30:00","EDT","HUD VL",61758,964.4
"08/01/2009 02:30:00","EDT","LONGIL",61762,2263.4
"08/01/2009 02:30:00","EDT","MHK VL",61756,674.8
"08/01/2009 02:30:00","EDT","MILLWD",61759,230.4
"08/01/2009 02:30:00","EDT","N.Y.C.",61761,5867.4
"08/01/2009 02:30:00","EDT","NORTH",61755,412.3
"08/01/2009 02:30:00","EDT","WEST",61752,1432.8
"08/01/2009 02:35:00","EDT","CAPITL",61757,964.6
"08/01/2009 02:35:00","EDT","CENTRL",61754,1453.5
"08/01/2009 02:35:00","EDT","DUNWOD",61760,602.8
"08/01/2009 02:35:00","EDT","GENESE",61753,895.5
"08/01/2009 02:35:00","EDT","HUD VL",61758,991.3
"08/01/2009 02:35:00","EDT","LONGIL",61762,2249
"08/01/2009 02:35:00","EDT","MHK VL",61756,675.3
"08/01/2009 02:35:00","EDT","MILLWD",61759,217.2
"08/01/2009 02:35:00","EDT","N.Y.C.",61761,5860.9
"08/01/2009 02:35:00","EDT","NORTH",61755,415.7
"08/01/2009 02:35:00","EDT","WEST",61752,1428.7
"08/01/2009 02:40:00","EDT","CAPITL",61757,966
"08/01/2009 02:40:00","EDT","CENTRL",61754,1448.8
"08/01/2009 02:40:00","EDT","DUNWOD",61760,600.1
"08/01/2009 02:40:00","EDT","GENESE",61753,893.9
"08/01/2009 02:40:00","EDT","HUD VL",61758,973.4
"08/01/2009 02:40:00","EDT","LONGIL",61762,2237.9
"08/01/2009 02:40:00","EDT","MHK VL",61756,667.5
"08/01/2009 02:40:00","EDT","MILLWD",61759,222.4
"08/01/2009 02:40:00","EDT","N.Y.C.",61761,5835.2
"08/01/2009 02:40:00","EDT","NORTH",61755,409.3
"08/01/2009 02:40:00","EDT","WEST",61752,1431.5
"08/01/2009 02:45:00","EDT","CAPITL",61757,972.2
"08/01/2009 02:45:00","EDT","CENTRL",61754,1413.1
"08/01/2009 02:45:00","EDT","DUNWOD",61760,597.6
"08/01/2009 02:45:00","EDT","GENESE",61753,886.8
"08/01/2009 02:45:00","EDT","HUD VL",61758,961
"08/01/2009 02:45:00","EDT","LONGIL",61762,2212.9
"08/01/2009 02:45:00","EDT","MHK VL",61756,675.1
"08/01/2009 02:45:00","EDT","MILLWD",61759,223
"08/01/2009 02:45:00","EDT","N.Y.C.",61761,5821.7
"08/01/2009 02:45:00","EDT","NORTH",61755,408.8
"08/01/2009 02:45:00","EDT","WEST",61752,1431.6
"08/01/2009 02:50:00","EDT","CAPITL",61757,980.3
"08/01/2009 02:50:00","EDT","CENTRL",61754,1433
"08/01/2009 02:50:00","EDT","DUNWOD",61760,597.1
"08/01/2009 02:50:00","EDT","GENESE",61753,878.3
"08/01/2009 02:50:00","EDT","HUD VL",61758,957.9
"08/01/2009 02:50:00","EDT","LONGIL",61762,2200.8
"08/01/2009 02:50:00","EDT","MHK VL",61756,667.4
"08/01/2009 02:50:00","EDT","MILLWD",61759,228.1
"08/01/2009 02:50:00","EDT","N.Y.C.",61761,5800.2
"08/01/2009 02:50:00","EDT","NORTH",61755,409.2
"08/01/2009 02:50:00","EDT","WEST",61752,1422
"08/01/2009 02:55:00","EDT","CAPITL",61757,971.5
"08/01/2009 02:55:00","EDT","CENTRL",61754,1435.1
"08/01/2009 02:55:00","EDT","DUNWOD",61760,599.6
"08/01/2009 02:55:00","EDT","GENESE",61753,879
"08/01/2009 02:55:00","EDT","HUD VL",61758,932.1
"08/01/2009 02:55:00","EDT","LONGIL",61762,2191
"08/01/2009 02:55:00","EDT","MHK VL",61756,654.9
"08/01/2009 02:55:00","EDT","MILLWD",61759,236.2
"08/01/2009 02:55:00","EDT","N.Y.C.",61761,5796
"08/01/2009 02:55:00","EDT","NORTH",61755,415.8
"08/01/2009 02:55:00","EDT","WEST",61752,1431.1
"08/01/2009 03:00:00","EDT","CAPITL",61757,994.5
"08/01/2009 03:00:00","EDT","CENTRL",61754,1438.4
"08/01/2009 03:00:00","EDT","DUNWOD",61760,591.6
"08/01/2009 03:00:00","EDT","GENESE",61753,875.5
"08/01/2009 03:00:00","EDT","HUD VL",61758,949.9
"08/01/2009 03:00:00","EDT","LONGIL",61762,2191.5
"08/01/2009 03:00:00","EDT","MHK VL",61756,655.9
"08/01/2009 03:00:00","EDT","MILLWD",61759,219.2
"08/01/2009 03:00:00","EDT","N.Y.C.",61761,5774
"08/01/2009 03:00:00","EDT","NORTH",61755,412.2
"08/01/2009 03:00:00","EDT","WEST",61752,1405.7
"08/01/2009 03:05:00","EDT","CAPITL",61757,967.8
"08/01/2009 03:05:00","EDT","CENTRL",61754,1427.6
"08/01/2009 03:05:00","EDT","DUNWOD",61760,585.1
"08/01/2009 03:05:00","EDT","GENESE",61753,872.3
"08/01/2009 03:05:00","EDT","HUD VL",61758,950.8
"08/01/2009 03:05:00","EDT","LONGIL",61762,2191.9
"08/01/2009 03:05:00","EDT","MHK VL",61756,663.5
"08/01/2009 03:05:00","EDT","MILLWD",61759,206.5
"08/01/2009 03:05:00","EDT","N.Y.C.",61761,5756.7
"08/01/2009 03:05:00","EDT","NORTH",61755,420
"08/01/2009 03:05:00","EDT","WEST",61752,1420.4
"08/01/2009 03:10:00","EDT","CAPITL",61757,973.6
"08/01/2009 03:10:00","EDT","CENTRL",61754,1390.5
"08/01/2009 03:10:00","EDT","DUNWOD",61760,576.8
"08/01/2009 03:10:00","EDT","GENESE",61753,875.7
"08/01/2009 03:10:00","EDT","HUD VL",61758,936.2
"08/01/2009 03:10:00","EDT","LONGIL",61762,2176.8
"08/01/2009 03:10:00","EDT","MHK VL",61756,667.6
"08/01/2009 03:10:00","EDT","MILLWD",61759,237.2
"08/01/2009 03:10:00","EDT","N.Y.C.",61761,5726.1
"08/01/2009 03:10:00","EDT","NORTH",61755,395.4
"08/01/2009 03:10:00","EDT","WEST",61752,1407.4
"08/01/2009 03:15:00","EDT","CAPITL",61757,964
"08/01/2009 03:15:00","EDT","CENTRL",61754,1382.7
"08/01/2009 03:15:00","EDT","DUNWOD",61760,575
"08/01/2009 03:15:00","EDT","GENESE",61753,872.2
"08/01/2009 03:15:00","EDT","HUD VL",61758,926.9
"08/01/2009 03:15:00","EDT","LONGIL",61762,2178
"08/01/2009 03:15:00","EDT","MHK VL",61756,664.7
"08/01/2009 03:15:00","EDT","MILLWD",61759,221.8
"08/01/2009 03:15:00","EDT","N.Y.C.",61761,5739.6
"08/01/2009 03:15:00","EDT","NORTH",61755,408.5
"08/01/2009 03:15:00","EDT","WEST",61752,1413.8
"08/01/2009 03:20:00","EDT","CAPITL",61757,955.4
"08/01/2009 03:20:00","EDT","CENTRL",61754,1432.3
"08/01/2009 03:20:00","EDT","DUNWOD",61760,578.4
"08/01/2009 03:20:00","EDT","GENESE",61753,870.3
"08/01/2009 03:20:00","EDT","HUD VL",61758,933.3
"08/01/2009 03:20:00","EDT","LONGIL",61762,2172.6
"08/01/2009 03:20:00","EDT","MHK VL",61756,666.6
