"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2009 00:30:00","EDT","WEST",61752,1482.6
"10/02/2009 00:35:00","EDT","CAPITL",61757,984.3
"10/02/2009 00:35:00","EDT","CENTRL",61754,1506.7
"10/02/2009 00:35:00","EDT","DUNWOD",61760,482
"10/02/2009 00:35:00","EDT","GENESE",61753,907.4
"10/02/2009 00:35:00","EDT","HUD VL",61758,900
"10/02/2009 00:35:00","EDT","LONGIL",61762,1773.1
"10/02/2009 00:35:00","EDT","MHK VL",61756,715.6
"10/02/2009 00:35:00","EDT","MILLWD",61759,219
"10/02/2009 00:35:00","EDT","N.Y.C.",61761,4553.9
"10/02/2009 00:35:00","EDT","NORTH",61755,450.7
"10/02/2009 00:35:00","EDT","WEST",61752,1484.3
"10/02/2009 00:40:00","EDT","CAPITL",61757,995.1
"10/02/2009 00:40:00","EDT","CENTRL",61754,1454.5
"10/02/2009 00:40:00","EDT","DUNWOD",61760,470.1
"10/02/2009 00:40:00","EDT","GENESE",61753,902.8
"10/02/2009 00:40:00","EDT","HUD VL",61758,882.3
"10/02/2009 00:40:00","EDT","LONGIL",61762,1770
"10/02/2009 00:40:00","EDT","MHK VL",61756,724.1
"10/02/2009 00:40:00","EDT","MILLWD",61759,224.4
"10/02/2009 00:40:00","EDT","N.Y.C.",61761,4531.8
"10/02/2009 00:40:00","EDT","NORTH",61755,440.1
"10/02/2009 00:40:00","EDT","WEST",61752,1464.3
"10/02/2009 00:45:00","EDT","CAPITL",61757,992.1
"10/02/2009 00:45:00","EDT","CENTRL",61754,1456.5
"10/02/2009 00:45:00","EDT","DUNWOD",61760,472.4
"10/02/2009 00:45:00","EDT","GENESE",61753,891.7
"10/02/2009 00:45:00","EDT","HUD VL",61758,896.1
"10/02/2009 00:45:00","EDT","LONGIL",61762,1738.9
"10/02/2009 00:45:00","EDT","MHK VL",61756,721.2
"10/02/2009 00:45:00","EDT","MILLWD",61759,214.5
"10/02/2009 00:45:00","EDT","N.Y.C.",61761,4502.5
"10/02/2009 00:45:00","EDT","NORTH",61755,442
"10/02/2009 00:45:00","EDT","WEST",61752,1460.2
"10/02/2009 00:50:00","EDT","CAPITL",61757,988
"10/02/2009 00:50:00","EDT","CENTRL",61754,1442.9
"10/02/2009 00:50:00","EDT","DUNWOD",61760,469.5
"10/02/2009 00:50:00","EDT","GENESE",61753,891.2
"10/02/2009 00:50:00","EDT","HUD VL",61758,896
"10/02/2009 00:50:00","EDT","LONGIL",61762,1728.1
"10/02/2009 00:50:00","EDT","MHK VL",61756,717.5
"10/02/2009 00:50:00","EDT","MILLWD",61759,216.2
"10/02/2009 00:50:00","EDT","N.Y.C.",61761,4501.5
"10/02/2009 00:50:00","EDT","NORTH",61755,449.7
"10/02/2009 00:50:00","EDT","WEST",61752,1465.2
"10/02/2009 00:55:00","EDT","CAPITL",61757,974.8
"10/02/2009 00:55:00","EDT","CENTRL",61754,1468.6
"10/02/2009 00:55:00","EDT","DUNWOD",61760,458.6
"10/02/2009 00:55:00","EDT","GENESE",61753,890.9
"10/02/2009 00:55:00","EDT","HUD VL",61758,865.2
"10/02/2009 00:55:00","EDT","LONGIL",61762,1735.5
"10/02/2009 00:55:00","EDT","MHK VL",61756,710.9
"10/02/2009 00:55:00","EDT","MILLWD",61759,224.8
"10/02/2009 00:55:00","EDT","N.Y.C.",61761,4473.6
"10/02/2009 00:55:00","EDT","NORTH",61755,454.9
"10/02/2009 00:55:00","EDT","WEST",61752,1473.3
"10/02/2009 01:00:00","EDT","CAPITL",61757,972.2
"10/02/2009 01:00:00","EDT","CENTRL",61754,1483.4
"10/02/2009 01:00:00","EDT","DUNWOD",61760,476
"10/02/2009 01:00:00","EDT","GENESE",61753,887
"10/02/2009 01:00:00","EDT","HUD VL",61758,890.4
"10/02/2009 01:00:00","EDT","LONGIL",61762,1716.8
"10/02/2009 01:00:00","EDT","MHK VL",61756,714.9
"10/02/2009 01:00:00","EDT","MILLWD",61759,199.8
"10/02/2009 01:00:00","EDT","N.Y.C.",61761,4425.1
"10/02/2009 01:00:00","EDT","NORTH",61755,429.7
"10/02/2009 01:00:00","EDT","WEST",61752,1433.3
"10/02/2009 01:05:00","EDT","CAPITL",61757,980.1
"10/02/2009 01:05:00","EDT","CENTRL",61754,1469.2
"10/02/2009 01:05:00","EDT","DUNWOD",61760,471
"10/02/2009 01:05:00","EDT","GENESE",61753,883.5
"10/02/2009 01:05:00","EDT","HUD VL",61758,873.7
"10/02/2009 01:05:00","EDT","LONGIL",61762,1700.3
"10/02/2009 01:05:00","EDT","MHK VL",61756,691.8
"10/02/2009 01:05:00","EDT","MILLWD",61759,209.5
"10/02/2009 01:05:00","EDT","N.Y.C.",61761,4420.6
"10/02/2009 01:05:00","EDT","NORTH",61755,442.5
"10/02/2009 01:05:00","EDT","WEST",61752,1438.9
"10/02/2009 01:10:00","EDT","CAPITL",61757,968.8
"10/02/2009 01:10:00","EDT","CENTRL",61754,1420.1
"10/02/2009 01:10:00","EDT","DUNWOD",61760,463.2
"10/02/2009 01:10:00","EDT","GENESE",61753,886.1
"10/02/2009 01:10:00","EDT","HUD VL",61758,877.5
"10/02/2009 01:10:00","EDT","LONGIL",61762,1701.4
"10/02/2009 01:10:00","EDT","MHK VL",61756,697.2
"10/02/2009 01:10:00","EDT","MILLWD",61759,217.4
"10/02/2009 01:10:00","EDT","N.Y.C.",61761,4384.7
"10/02/2009 01:10:00","EDT","NORTH",61755,436.6
"10/02/2009 01:10:00","EDT","WEST",61752,1411.1
"10/02/2009 01:15:00","EDT","CAPITL",61757,956.3
"10/02/2009 01:15:00","EDT","CENTRL",61754,1456.7
"10/02/2009 01:15:00","EDT","DUNWOD",61760,452.2
"10/02/2009 01:15:00","EDT","GENESE",61753,881.7
"10/02/2009 01:15:00","EDT","HUD VL",61758,861
"10/02/2009 01:15:00","EDT","LONGIL",61762,1692.3
"10/02/2009 01:15:00","EDT","MHK VL",61756,683.8
"10/02/2009 01:15:00","EDT","MILLWD",61759,216.5
"10/02/2009 01:15:00","EDT","N.Y.C.",61761,4392.1
"10/02/2009 01:15:00","EDT","NORTH",61755,444.5
"10/02/2009 01:15:00","EDT","WEST",61752,1440.5
"10/02/2009 01:20:00","EDT","CAPITL",61757,942.4
"10/02/2009 01:20:00","EDT","CENTRL",61754,1474.6
"10/02/2009 01:20:00","EDT","DUNWOD",61760,459.9
"10/02/2009 01:20:00","EDT","GENESE",61753,871.7
"10/02/2009 01:20:00","EDT","HUD VL",61758,872.6
"10/02/2009 01:20:00","EDT","LONGIL",61762,1677.4
"10/02/2009 01:20:00","EDT","MHK VL",61756,675.7
"10/02/2009 01:20:00","EDT","MILLWD",61759,217.9
"10/02/2009 01:20:00","EDT","N.Y.C.",61761,4370
"10/02/2009 01:20:00","EDT","NORTH",61755,438.8
"10/02/2009 01:20:00","EDT","WEST",61752,1425
"10/02/2009 01:25:00","EDT","CAPITL",61757,946.7
"10/02/2009 01:25:00","EDT","CENTRL",61754,1444.9
"10/02/2009 01:25:00","EDT","DUNWOD",61760,463
"10/02/2009 01:25:00","EDT","GENESE",61753,870.5
"10/02/2009 01:25:00","EDT","HUD VL",61758,850.4
"10/02/2009 01:25:00","EDT","LONGIL",61762,1682.4
"10/02/2009 01:25:00","EDT","MHK VL",61756,678.2
"10/02/2009 01:25:00","EDT","MILLWD",61759,213
"10/02/2009 01:25:00","EDT","N.Y.C.",61761,4328.2
"10/02/2009 01:25:00","EDT","NORTH",61755,447.1
"10/02/2009 01:25:00","EDT","WEST",61752,1427.9
"10/02/2009 01:30:00","EDT","CAPITL",61757,946.7
"10/02/2009 01:30:00","EDT","CENTRL",61754,1448.7
"10/02/2009 01:30:00","EDT","DUNWOD",61760,457.5
"10/02/2009 01:30:00","EDT","GENESE",61753,871.3
"10/02/2009 01:30:00","EDT","HUD VL",61758,845.9
"10/02/2009 01:30:00","EDT","LONGIL",61762,1683.7
"10/02/2009 01:30:00","EDT","MHK VL",61756,680.5
"10/02/2009 01:30:00","EDT","MILLWD",61759,214.8
"10/02/2009 01:30:00","EDT","N.Y.C.",61761,4311.1
"10/02/2009 01:30:00","EDT","NORTH",61755,441
"10/02/2009 01:30:00","EDT","WEST",61752,1408.9
"10/02/2009 01:35:00","EDT","CAPITL",61757,941.8
"10/02/2009 01:35:00","EDT","CENTRL",61754,1448.9
"10/02/2009 01:35:00","EDT","DUNWOD",61760,449.7
"10/02/2009 01:35:00","EDT","GENESE",61753,871.7
"10/02/2009 01:35:00","EDT","HUD VL",61758,850.7
"10/02/2009 01:35:00","EDT","LONGIL",61762,1677.2
"10/02/2009 01:35:00","EDT","MHK VL",61756,671.8
"10/02/2009 01:35:00","EDT","MILLWD",61759,210.6
"10/02/2009 01:35:00","EDT","N.Y.C.",61761,4316.7
"10/02/2009 01:35:00","EDT","NORTH",61755,441.4
"10/02/2009 01:35:00","EDT","WEST",61752,1434.5
"10/02/2009 01:40:00","EDT","CAPITL",61757,951.8
"10/02/2009 01:40:00","EDT","CENTRL",61754,1403.2
"10/02/2009 01:40:00","EDT","DUNWOD",61760,453.5
"10/02/2009 01:40:00","EDT","GENESE",61753,865.6
"10/02/2009 01:40:00","EDT","HUD VL",61758,857.5
"10/02/2009 01:40:00","EDT","LONGIL",61762,1682.3
"10/02/2009 01:40:00","EDT","MHK VL",61756,664.1
"10/02/2009 01:40:00","EDT","MILLWD",61759,208.3
"10/02/2009 01:40:00","EDT","N.Y.C.",61761,4276.9
"10/02/2009 01:40:00","EDT","NORTH",61755,446.8
"10/02/2009 01:40:00","EDT","WEST",61752,1421.6
"10/02/2009 01:45:00","EDT","CAPITL",61757,938.3
"10/02/2009 01:45:00","EDT","CENTRL",61754,1431.8
"10/02/2009 01:45:00","EDT","DUNWOD",61760,460.6
"10/02/2009 01:45:00","EDT","GENESE",61753,865.9
"10/02/2009 01:45:00","EDT","HUD VL",61758,844.3
"10/02/2009 01:45:00","EDT","LONGIL",61762,1668.1
"10/02/2009 01:45:00","EDT","MHK VL",61756,663.5
"10/02/2009 01:45:00","EDT","MILLWD",61759,208.9
"10/02/2009 01:45:00","EDT","N.Y.C.",61761,4269.3
"10/02/2009 01:45:00","EDT","NORTH",61755,446.9
"10/02/2009 01:45:00","EDT","WEST",61752,1419.4
"10/02/2009 01:50:00","EDT","CAPITL",61757,936.1
"10/02/2009 01:50:00","EDT","CENTRL",61754,1396.7
"10/02/2009 01:50:00","EDT","DUNWOD",61760,450.6
"10/02/2009 01:50:00","EDT","GENESE",61753,858.9
"10/02/2009 01:50:00","EDT","HUD VL",61758,844.8
"10/02/2009 01:50:00","EDT","LONGIL",61762,1657.2
"10/02/2009 01:50:00","EDT","MHK VL",61756,672.8
"10/02/2009 01:50:00","EDT","MILLWD",61759,214
"10/02/2009 01:50:00","EDT","N.Y.C.",61761,4244
"10/02/2009 01:50:00","EDT","NORTH",61755,439.3
"10/02/2009 01:50:00","EDT","WEST",61752,1400.9
"10/02/2009 01:55:00","EDT","CAPITL",61757,936.9
"10/02/2009 01:55:00","EDT","CENTRL",61754,1426.7
"10/02/2009 01:55:00","EDT","DUNWOD",61760,447.6
"10/02/2009 01:55:00","EDT","GENESE",61753,860.5
"10/02/2009 01:55:00","EDT","HUD VL",61758,852
"10/02/2009 01:55:00","EDT","LONGIL",61762,1664.1
"10/02/2009 01:55:00","EDT","MHK VL",61756,672.9
"10/02/2009 01:55:00","EDT","MILLWD",61759,205.8
"10/02/2009 01:55:00","EDT","N.Y.C.",61761,4236.3
"10/02/2009 01:55:00","EDT","NORTH",61755,439.8
"10/02/2009 01:55:00","EDT","WEST",61752,1395.4
"10/02/2009 02:00:00","EDT","CAPITL",61757,934.8
"10/02/2009 02:00:00","EDT","CENTRL",61754,1418.7
"10/02/2009 02:00:00","EDT","DUNWOD",61760,457.1
"10/02/2009 02:00:00","EDT","GENESE",61753,852.7
"10/02/2009 02:00:00","EDT","HUD VL",61758,811.7
"10/02/2009 02:00:00","EDT","LONGIL",61762,1645.5
"10/02/2009 02:00:00","EDT","MHK VL",61756,663.7
"10/02/2009 02:00:00","EDT","MILLWD",61759,215.5
"10/02/2009 02:00:00","EDT","N.Y.C.",61761,4218.7
"10/02/2009 02:00:00","EDT","NORTH",61755,450.9
"10/02/2009 02:00:00","EDT","WEST",61752,1426.3
"10/02/2009 02:05:00","EDT","CAPITL",61757,933.4
"10/02/2009 02:05:00","EDT","CENTRL",61754,1417.7
"10/02/2009 02:05:00","EDT","DUNWOD",61760,452.3
"10/02/2009 02:05:00","EDT","GENESE",61753,848.5
"10/02/2009 02:05:00","EDT","HUD VL",61758,853.8
"10/02/2009 02:05:00","EDT","LONGIL",61762,1643.2
"10/02/2009 02:05:00","EDT","MHK VL",61756,663.4
"10/02/2009 02:05:00","EDT","MILLWD",61759,198.5
"10/02/2009 02:05:00","EDT","N.Y.C.",61761,4222.4
"10/02/2009 02:05:00","EDT","NORTH",61755,440.6
"10/02/2009 02:05:00","EDT","WEST",61752,1393.5
"10/02/2009 02:10:00","EDT","CAPITL",61757,938.7
"10/02/2009 02:10:00","EDT","CENTRL",61754,1412.2
"10/02/2009 02:10:00","EDT","DUNWOD",61760,452.9
"10/02/2009 02:10:00","EDT","GENESE",61753,856.4
"10/02/2009 02:10:00","EDT","HUD VL",61758,843.7
"10/02/2009 02:10:00","EDT","LONGIL",61762,1642.5
"10/02/2009 02:10:00","EDT","MHK VL",61756,654.2
"10/02/2009 02:10:00","EDT","MILLWD",61759,204.8
"10/02/2009 02:10:00","EDT","N.Y.C.",61761,4188
"10/02/2009 02:10:00","EDT","NORTH",61755,438.9
"10/02/2009 02:10:00","EDT","WEST",61752,1407.1
"10/02/2009 02:15:00","EDT","CAPITL",61757,927.8
"10/02/2009 02:15:00","EDT","CENTRL",61754,1411
"10/02/2009 02:15:00","EDT","DUNWOD",61760,447.9
"10/02/2009 02:15:00","EDT","GENESE",61753,853.4
"10/02/2009 02:15:00","EDT","HUD VL",61758,833.6
"10/02/2009 02:15:00","EDT","LONGIL",61762,1640.6
"10/02/2009 02:15:00","EDT","MHK VL",61756,653.3
"10/02/2009 02:15:00","EDT","MILLWD",61759,195.9
"10/02/2009 02:15:00","EDT","N.Y.C.",61761,4178.7
"10/02/2009 02:15:00","EDT","NORTH",61755,444
"10/02/2009 02:15:00","EDT","WEST",61752,1403.8
"10/02/2009 02:20:00","EDT","CAPITL",61757,925.8
"10/02/2009 02:20:00","EDT","CENTRL",61754,1419.6
"10/02/2009 02:20:00","EDT","DUNWOD",61760,441.9
"10/02/2009 02:20:00","EDT","GENESE",61753,850.6
"10/02/2009 02:20:00","EDT","HUD VL",61758,844.9
"10/02/2009 02:20:00","EDT","LONGIL",61762,1634.2
"10/02/2009 02:20:00","EDT","MHK VL",61756,647.9
"10/02/2009 02:20:00","EDT","MILLWD",61759,205.7
"10/02/2009 02:20:00","EDT","N.Y.C.",61761,4180.3
"10/02/2009 02:20:00","EDT","NORTH",61755,437.8
"10/02/2009 02:20:00","EDT","WEST",61752,1398.7
"10/02/2009 02:25:00","EDT","CAPITL",61757,923.8
"10/02/2009 02:25:00","EDT","CENTRL",61754,1418.7
"10/02/2009 02:25:00","EDT","DUNWOD",61760,442
"10/02/2009 02:25:00","EDT","GENESE",61753,842.4
"10/02/2009 02:25:00","EDT","HUD VL",61758,845.3
"10/02/2009 02:25:00","EDT","LONGIL",61762,1626.9
"10/02/2009 02:25:00","EDT","MHK VL",61756,648.6
"10/02/2009 02:25:00","EDT","MILLWD",61759,194.4
"10/02/2009 02:25:00","EDT","N.Y.C.",61761,4145.9
"10/02/2009 02:25:00","EDT","NORTH",61755,433.8
"10/02/2009 02:25:00","EDT","WEST",61752,1405
"10/02/2009 02:30:00","EDT","CAPITL",61757,925.5
"10/02/2009 02:30:00","EDT","CENTRL",61754,1370.7
"10/02/2009 02:30:00","EDT","DUNWOD",61760,442.5
"10/02/2009 02:30:00","EDT","GENESE",61753,850
"10/02/2009 02:30:00","EDT","HUD VL",61758,839.6
"10/02/2009 02:30:00","EDT","LONGIL",61762,1621.3
"10/02/2009 02:30:00","EDT","MHK VL",61756,656.4
"10/02/2009 02:30:00","EDT","MILLWD",61759,197.6
"10/02/2009 02:30:00","EDT","N.Y.C.",61761,4148.8
"10/02/2009 02:30:00","EDT","NORTH",61755,449.6
"10/02/2009 02:30:00","EDT","WEST",61752,1407.1
"10/02/2009 02:35:00","EDT","CAPITL",61757,919.2
"10/02/2009 02:35:00","EDT","CENTRL",61754,1367.5
"10/02/2009 02:35:00","EDT","DUNWOD",61760,437.9
"10/02/2009 02:35:00","EDT","GENESE",61753,851.8
"10/02/2009 02:35:00","EDT","HUD VL",61758,864.7
"10/02/2009 02:35:00","EDT","LONGIL",61762,1623.4
"10/02/2009 02:35:00","EDT","MHK VL",61756,654.3
"10/02/2009 02:35:00","EDT","MILLWD",61759,187.4
"10/02/2009 02:35:00","EDT","N.Y.C.",61761,4157.1
"10/02/2009 02:35:00","EDT","NORTH",61755,428.5
"10/02/2009 02:35:00","EDT","WEST",61752,1374.5
"10/02/2009 02:40:00","EDT","CAPITL",61757,921.7
"10/02/2009 02:40:00","EDT","CENTRL",61754,1401.4
"10/02/2009 02:40:00","EDT","DUNWOD",61760,440.5
"10/02/2009 02:40:00","EDT","GENESE",61753,848
"10/02/2009 02:40:00","EDT","HUD VL",61758,838.8
"10/02/2009 02:40:00","EDT","LONGIL",61762,1626.4
"10/02/2009 02:40:00","EDT","MHK VL",61756,648.6
"10/02/2009 02:40:00","EDT","MILLWD",61759,201.3
"10/02/2009 02:40:00","EDT","N.Y.C.",61761,4135.3
"10/02/2009 02:40:00","EDT","NORTH",61755,444.9
"10/02/2009 02:40:00","EDT","WEST",61752,1398
"10/02/2009 02:45:00","EDT","CAPITL",61757,912.8
"10/02/2009 02:45:00","EDT","CENTRL",61754,1406.8
"10/02/2009 02:45:00","EDT","DUNWOD",61760,443
"10/02/2009 02:45:00","EDT","GENESE",61753,847.7
"10/02/2009 02:45:00","EDT","HUD VL",61758,833.8
"10/02/2009 02:45:00","EDT","LONGIL",61762,1610.2
"10/02/2009 02:45:00","EDT","MHK VL",61756,645.3
"10/02/2009 02:45:00","EDT","MILLWD",61759,202.1
"10/02/2009 02:45:00","EDT","N.Y.C.",61761,4139.6
"10/02/2009 02:45:00","EDT","NORTH",61755,434.9
"10/02/2009 02:45:00","EDT","WEST",61752,1384.7
"10/02/2009 02:50:00","EDT","CAPITL",61757,912.8
"10/02/2009 02:50:00","EDT","CENTRL",61754,1411.3
"10/02/2009 02:50:00","EDT","DUNWOD",61760,440.5
"10/02/2009 02:50:00","EDT","GENESE",61753,843.1
"10/02/2009 02:50:00","EDT","HUD VL",61758,840.6
"10/02/2009 02:50:00","EDT","LONGIL",61762,1612.9
"10/02/2009 02:50:00","EDT","MHK VL",61756,648.5
"10/02/2009 02:50:00","EDT","MILLWD",61759,209.8
"10/02/2009 02:50:00","EDT","N.Y.C.",61761,4111.2
"10/02/2009 02:50:00","EDT","NORTH",61755,429.1
"10/02/2009 02:50:00","EDT","WEST",61752,1349.9
"10/02/2009 02:55:00","EDT","CAPITL",61757,918.9
"10/02/2009 02:55:00","EDT","CENTRL",61754,1392
"10/02/2009 02:55:00","EDT","DUNWOD",61760,434.6
"10/02/2009 02:55:00","EDT","GENESE",61753,844.5
"10/02/2009 02:55:00","EDT","HUD VL",61758,828
"10/02/2009 02:55:00","EDT","LONGIL",61762,1605.5
"10/02/2009 02:55:00","EDT","MHK VL",61756,640.4
"10/02/2009 02:55:00","EDT","MILLWD",61759,198.5
"10/02/2009 02:55:00","EDT","N.Y.C.",61761,4115.6
"10/02/2009 02:55:00","EDT","NORTH",61755,435.4
"10/02/2009 02:55:00","EDT","WEST",61752,1385
"10/02/2009 03:00:00","EDT","CAPITL",61757,923.1
"10/02/2009 03:00:00","EDT","CENTRL",61754,1393.7
"10/02/2009 03:00:00","EDT","DUNWOD",61760,433.7
"10/02/2009 03:00:00","EDT","GENESE",61753,837.6
"10/02/2009 03:00:00","EDT","HUD VL",61758,842.4
"10/02/2009 03:00:00","EDT","LONGIL",61762,1602.6
"10/02/2009 03:00:00","EDT","MHK VL",61756,644.3
"10/02/2009 03:00:00","EDT","MILLWD",61759,199.8
"10/02/2009 03:00:00","EDT","N.Y.C.",61761,4102
"10/02/2009 03:00:00","EDT","NORTH",61755,435.5
"10/02/2009 03:00:00","EDT","WEST",61752,1384.4
"10/02/2009 03:05:00","EDT","CAPITL",61757,906
"10/02/2009 03:05:00","EDT","CENTRL",61754,1397.5
"10/02/2009 03:05:00","EDT","DUNWOD",61760,428.8
"10/02/2009 03:05:00","EDT","GENESE",61753,838.4
"10/02/2009 03:05:00","EDT","HUD VL",61758,834.9
"10/02/2009 03:05:00","EDT","LONGIL",61762,1600.2
"10/02/2009 03:05:00","EDT","MHK VL",61756,652.2
"10/02/2009 03:05:00","EDT","MILLWD",61759,203.2
"10/02/2009 03:05:00","EDT","N.Y.C.",61761,4107.2
"10/02/2009 03:05:00","EDT","NORTH",61755,431
"10/02/2009 03:05:00","EDT","WEST",61752,1363.8
"10/02/2009 03:10:00","EDT","CAPITL",61757,905.4
"10/02/2009 03:10:00","EDT","CENTRL",61754,1412.1
"10/02/2009 03:10:00","EDT","DUNWOD",61760,431.4
"10/02/2009 03:10:00","EDT","GENESE",61753,834
"10/02/2009 03:10:00","EDT","HUD VL",61758,810.6
"10/02/2009 03:10:00","EDT","LONGIL",61762,1595.8
"10/02/2009 03:10:00","EDT","MHK VL",61756,651.9
"10/02/2009 03:10:00","EDT","MILLWD",61759,213.5
"10/02/2009 03:10:00","EDT","N.Y.C.",61761,4085
"10/02/2009 03:10:00","EDT","NORTH",61755,437.9
"10/02/2009 03:10:00","EDT","WEST",61752,1403.1
"10/02/2009 03:15:00","EDT","CAPITL",61757,906
"10/02/2009 03:15:00","EDT","CENTRL",61754,1413.8
"10/02/2009 03:15:00","EDT","DUNWOD",61760,428.2
"10/02/2009 03:15:00","EDT","GENESE",61753,837
"10/02/2009 03:15:00","EDT","HUD VL",61758,821.4
"10/02/2009 03:15:00","EDT","LONGIL",61762,1603.2
"10/02/2009 03:15:00","EDT","MHK VL",61756,650
"10/02/2009 03:15:00","EDT","MILLWD",61759,198.2
"10/02/2009 03:15:00","EDT","N.Y.C.",61761,4087.4
"10/02/2009 03:15:00","EDT","NORTH",61755,444.6
"10/02/2009 03:15:00","EDT","WEST",61752,1419.6
"10/02/2009 03:20:00","EDT","CAPITL",61757,909.6
"10/02/2009 03:20:00","EDT","CENTRL",61754,1372.4
"10/02/2009 03:20:00","EDT","DUNWOD",61760,432.9
"10/02/2009 03:20:00","EDT","GENESE",61753,833.9
"10/02/2009 03:20:00","EDT","HUD VL",61758,829.3
"10/02/2009 03:20:00","EDT","LONGIL",61762,1606.4
"10/02/2009 03:20:00","EDT","MHK VL",61756,647.4
"10/02/2009 03:20:00","EDT","MILLWD",61759,198.4
