"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2009 00:45:00","EDT","CENTRL",61754,1543.7
"04/21/2009 00:45:00","EDT","DUNWOD",61760,497.9
"04/21/2009 00:45:00","EDT","GENESE",61753,863.6
"04/21/2009 00:45:00","EDT","HUD VL",61758,902.3
"04/21/2009 00:45:00","EDT","LONGIL",61762,1797.7
"04/21/2009 00:45:00","EDT","MHK VL",61756,673.4
"04/21/2009 00:45:00","EDT","MILLWD",61759,231.4
"04/21/2009 00:45:00","EDT","N.Y.C.",61761,4645.1
"04/21/2009 00:45:00","EDT","NORTH",61755,696.5
"04/21/2009 00:45:00","EDT","WEST",61752,1444.7
"04/21/2009 00:50:00","EDT","CAPITL",61757,870.5
"04/21/2009 00:50:00","EDT","CENTRL",61754,1524.9
"04/21/2009 00:50:00","EDT","DUNWOD",61760,513.8
"04/21/2009 00:50:00","EDT","GENESE",61753,861.8
"04/21/2009 00:50:00","EDT","HUD VL",61758,903.9
"04/21/2009 00:50:00","EDT","LONGIL",61762,1776.2
"04/21/2009 00:50:00","EDT","MHK VL",61756,675.4
"04/21/2009 00:50:00","EDT","MILLWD",61759,198.9
"04/21/2009 00:50:00","EDT","N.Y.C.",61761,4636.5
"04/21/2009 00:50:00","EDT","NORTH",61755,687.5
"04/21/2009 00:50:00","EDT","WEST",61752,1421.7
"04/21/2009 00:55:00","EDT","CAPITL",61757,855.8
"04/21/2009 00:55:00","EDT","CENTRL",61754,1489.1
"04/21/2009 00:55:00","EDT","DUNWOD",61760,493.9
"04/21/2009 00:55:00","EDT","GENESE",61753,857.9
"04/21/2009 00:55:00","EDT","HUD VL",61758,900.5
"04/21/2009 00:55:00","EDT","LONGIL",61762,1767.3
"04/21/2009 00:55:00","EDT","MHK VL",61756,672.6
"04/21/2009 00:55:00","EDT","MILLWD",61759,212
"04/21/2009 00:55:00","EDT","N.Y.C.",61761,4600.7
"04/21/2009 00:55:00","EDT","NORTH",61755,683
"04/21/2009 00:55:00","EDT","WEST",61752,1426.1
"04/21/2009 01:00:00","EDT","CAPITL",61757,876.5
"04/21/2009 01:00:00","EDT","CENTRL",61754,1536.4
"04/21/2009 01:00:00","EDT","DUNWOD",61760,482.1
"04/21/2009 01:00:00","EDT","GENESE",61753,848.2
"04/21/2009 01:00:00","EDT","HUD VL",61758,892.3
"04/21/2009 01:00:00","EDT","LONGIL",61762,1770.4
"04/21/2009 01:00:00","EDT","MHK VL",61756,669.7
"04/21/2009 01:00:00","EDT","MILLWD",61759,229.7
"04/21/2009 01:00:00","EDT","N.Y.C.",61761,4599.7
"04/21/2009 01:00:00","EDT","NORTH",61755,694
"04/21/2009 01:00:00","EDT","WEST",61752,1411.6
"04/21/2009 01:05:00","EDT","CAPITL",61757,866.1
"04/21/2009 01:05:00","EDT","CENTRL",61754,1480.1
"04/21/2009 01:05:00","EDT","DUNWOD",61760,486.9
"04/21/2009 01:05:00","EDT","GENESE",61753,849.1
"04/21/2009 01:05:00","EDT","HUD VL",61758,890.5
"04/21/2009 01:05:00","EDT","LONGIL",61762,1758.6
"04/21/2009 01:05:00","EDT","MHK VL",61756,679.9
"04/21/2009 01:05:00","EDT","MILLWD",61759,225.2
"04/21/2009 01:05:00","EDT","N.Y.C.",61761,4548.4
"04/21/2009 01:05:00","EDT","NORTH",61755,688.8
"04/21/2009 01:05:00","EDT","WEST",61752,1417.7
"04/21/2009 01:10:00","EDT","CAPITL",61757,863.3
"04/21/2009 01:10:00","EDT","CENTRL",61754,1534.1
"04/21/2009 01:10:00","EDT","DUNWOD",61760,479.2
"04/21/2009 01:10:00","EDT","GENESE",61753,845.4
"04/21/2009 01:10:00","EDT","HUD VL",61758,877.4
"04/21/2009 01:10:00","EDT","LONGIL",61762,1750.1
"04/21/2009 01:10:00","EDT","MHK VL",61756,667.4
"04/21/2009 01:10:00","EDT","MILLWD",61759,217.3
"04/21/2009 01:10:00","EDT","N.Y.C.",61761,4508
"04/21/2009 01:10:00","EDT","NORTH",61755,695
"04/21/2009 01:10:00","EDT","WEST",61752,1430.2
"04/21/2009 01:15:00","EDT","CAPITL",61757,836.8
"04/21/2009 01:15:00","EDT","CENTRL",61754,1528.5
"04/21/2009 01:15:00","EDT","DUNWOD",61760,473.1
"04/21/2009 01:15:00","EDT","GENESE",61753,842.2
"04/21/2009 01:15:00","EDT","HUD VL",61758,869
"04/21/2009 01:15:00","EDT","LONGIL",61762,1734.2
"04/21/2009 01:15:00","EDT","MHK VL",61756,666.9
"04/21/2009 01:15:00","EDT","MILLWD",61759,235.2
"04/21/2009 01:15:00","EDT","N.Y.C.",61761,4478.6
"04/21/2009 01:15:00","EDT","NORTH",61755,695.5
"04/21/2009 01:15:00","EDT","WEST",61752,1431.9
"04/21/2009 01:20:00","EDT","CAPITL",61757,862.2
"04/21/2009 01:20:00","EDT","CENTRL",61754,1476.8
"04/21/2009 01:20:00","EDT","DUNWOD",61760,482
"04/21/2009 01:20:00","EDT","GENESE",61753,845.1
"04/21/2009 01:20:00","EDT","HUD VL",61758,875
"04/21/2009 01:20:00","EDT","LONGIL",61762,1735.1
"04/21/2009 01:20:00","EDT","MHK VL",61756,668.3
"04/21/2009 01:20:00","EDT","MILLWD",61759,211.6
"04/21/2009 01:20:00","EDT","N.Y.C.",61761,4458.1
"04/21/2009 01:20:00","EDT","NORTH",61755,699.6
"04/21/2009 01:20:00","EDT","WEST",61752,1409.8
"04/21/2009 01:25:00","EDT","CAPITL",61757,844.7
"04/21/2009 01:25:00","EDT","CENTRL",61754,1471.7
"04/21/2009 01:25:00","EDT","DUNWOD",61760,475.9
"04/21/2009 01:25:00","EDT","GENESE",61753,842.7
"04/21/2009 01:25:00","EDT","HUD VL",61758,874.8
"04/21/2009 01:25:00","EDT","LONGIL",61762,1715.1
"04/21/2009 01:25:00","EDT","MHK VL",61756,662.6
"04/21/2009 01:25:00","EDT","MILLWD",61759,230.7
"04/21/2009 01:25:00","EDT","N.Y.C.",61761,4457.9
"04/21/2009 01:25:00","EDT","NORTH",61755,696.1
"04/21/2009 01:25:00","EDT","WEST",61752,1409.1
"04/21/2009 01:30:00","EDT","CAPITL",61757,856.9
"04/21/2009 01:30:00","EDT","CENTRL",61754,1520.5
"04/21/2009 01:30:00","EDT","DUNWOD",61760,468.1
"04/21/2009 01:30:00","EDT","GENESE",61753,839.6
"04/21/2009 01:30:00","EDT","HUD VL",61758,857.7
"04/21/2009 01:30:00","EDT","LONGIL",61762,1713.1
"04/21/2009 01:30:00","EDT","MHK VL",61756,665.1
"04/21/2009 01:30:00","EDT","MILLWD",61759,226
"04/21/2009 01:30:00","EDT","N.Y.C.",61761,4449.4
"04/21/2009 01:30:00","EDT","NORTH",61755,680.5
"04/21/2009 01:30:00","EDT","WEST",61752,1387.8
"04/21/2009 01:35:00","EDT","CAPITL",61757,859.7
"04/21/2009 01:35:00","EDT","CENTRL",61754,1505.2
"04/21/2009 01:35:00","EDT","DUNWOD",61760,472.5
"04/21/2009 01:35:00","EDT","GENESE",61753,830.2
"04/21/2009 01:35:00","EDT","HUD VL",61758,859.4
"04/21/2009 01:35:00","EDT","LONGIL",61762,1709.7
"04/21/2009 01:35:00","EDT","MHK VL",61756,669.5
"04/21/2009 01:35:00","EDT","MILLWD",61759,223.6
"04/21/2009 01:35:00","EDT","N.Y.C.",61761,4417.7
"04/21/2009 01:35:00","EDT","NORTH",61755,687.1
"04/21/2009 01:35:00","EDT","WEST",61752,1394.9
"04/21/2009 01:40:00","EDT","CAPITL",61757,854.9
"04/21/2009 01:40:00","EDT","CENTRL",61754,1508.1
"04/21/2009 01:40:00","EDT","DUNWOD",61760,477
"04/21/2009 01:40:00","EDT","GENESE",61753,830.8
"04/21/2009 01:40:00","EDT","HUD VL",61758,869.3
"04/21/2009 01:40:00","EDT","LONGIL",61762,1695
"04/21/2009 01:40:00","EDT","MHK VL",61756,660.2
"04/21/2009 01:40:00","EDT","MILLWD",61759,192.8
"04/21/2009 01:40:00","EDT","N.Y.C.",61761,4402.6
"04/21/2009 01:40:00","EDT","NORTH",61755,684.5
"04/21/2009 01:40:00","EDT","WEST",61752,1412.7
"04/21/2009 01:45:00","EDT","CAPITL",61757,839.4
"04/21/2009 01:45:00","EDT","CENTRL",61754,1493.7
"04/21/2009 01:45:00","EDT","DUNWOD",61760,459
"04/21/2009 01:45:00","EDT","GENESE",61753,828.9
"04/21/2009 01:45:00","EDT","HUD VL",61758,870.5
"04/21/2009 01:45:00","EDT","LONGIL",61762,1698
"04/21/2009 01:45:00","EDT","MHK VL",61756,667
"04/21/2009 01:45:00","EDT","MILLWD",61759,208.6
"04/21/2009 01:45:00","EDT","N.Y.C.",61761,4402.6
"04/21/2009 01:45:00","EDT","NORTH",61755,684.7
"04/21/2009 01:45:00","EDT","WEST",61752,1402
"04/21/2009 01:50:00","EDT","CAPITL",61757,847.2
"04/21/2009 01:50:00","EDT","CENTRL",61754,1467.2
"04/21/2009 01:50:00","EDT","DUNWOD",61760,465.5
"04/21/2009 01:50:00","EDT","GENESE",61753,828.7
"04/21/2009 01:50:00","EDT","HUD VL",61758,893.7
"04/21/2009 01:50:00","EDT","LONGIL",61762,1698.9
"04/21/2009 01:50:00","EDT","MHK VL",61756,655.6
"04/21/2009 01:50:00","EDT","MILLWD",61759,207.4
"04/21/2009 01:50:00","EDT","N.Y.C.",61761,4370.5
"04/21/2009 01:50:00","EDT","NORTH",61755,698.5
"04/21/2009 01:50:00","EDT","WEST",61752,1408.1
"04/21/2009 01:55:00","EDT","CAPITL",61757,828.8
"04/21/2009 01:55:00","EDT","CENTRL",61754,1485
"04/21/2009 01:55:00","EDT","DUNWOD",61760,456.7
"04/21/2009 01:55:00","EDT","GENESE",61753,824.1
"04/21/2009 01:55:00","EDT","HUD VL",61758,885.9
"04/21/2009 01:55:00","EDT","LONGIL",61762,1688.7
"04/21/2009 01:55:00","EDT","MHK VL",61756,660.2
"04/21/2009 01:55:00","EDT","MILLWD",61759,210.1
"04/21/2009 01:55:00","EDT","N.Y.C.",61761,4371.6
"04/21/2009 01:55:00","EDT","NORTH",61755,679.2
"04/21/2009 01:55:00","EDT","WEST",61752,1406
"04/21/2009 02:00:00","EDT","CAPITL",61757,833
"04/21/2009 02:00:00","EDT","CENTRL",61754,1478.6
"04/21/2009 02:00:00","EDT","DUNWOD",61760,461.9
"04/21/2009 02:00:00","EDT","GENESE",61753,825.1
"04/21/2009 02:00:00","EDT","HUD VL",61758,859.1
"04/21/2009 02:00:00","EDT","LONGIL",61762,1679.4
"04/21/2009 02:00:00","EDT","MHK VL",61756,657.9
"04/21/2009 02:00:00","EDT","MILLWD",61759,220.4
"04/21/2009 02:00:00","EDT","N.Y.C.",61761,4352.8
"04/21/2009 02:00:00","EDT","NORTH",61755,694.7
"04/21/2009 02:00:00","EDT","WEST",61752,1400.7
"04/21/2009 02:05:00","EDT","CAPITL",61757,835
"04/21/2009 02:05:00","EDT","CENTRL",61754,1473.4
"04/21/2009 02:05:00","EDT","DUNWOD",61760,443.2
"04/21/2009 02:05:00","EDT","GENESE",61753,822
"04/21/2009 02:05:00","EDT","HUD VL",61758,833.7
"04/21/2009 02:05:00","EDT","LONGIL",61762,1681
"04/21/2009 02:05:00","EDT","MHK VL",61756,666.6
"04/21/2009 02:05:00","EDT","MILLWD",61759,232.3
"04/21/2009 02:05:00","EDT","N.Y.C.",61761,4344.5
"04/21/2009 02:05:00","EDT","NORTH",61755,682.4
"04/21/2009 02:05:00","EDT","WEST",61752,1367.3
"04/21/2009 02:10:00","EDT","CAPITL",61757,835.4
"04/21/2009 02:10:00","EDT","CENTRL",61754,1445.8
"04/21/2009 02:10:00","EDT","DUNWOD",61760,446.9
"04/21/2009 02:10:00","EDT","GENESE",61753,826.4
"04/21/2009 02:10:00","EDT","HUD VL",61758,859.5
"04/21/2009 02:10:00","EDT","LONGIL",61762,1677.9
"04/21/2009 02:10:00","EDT","MHK VL",61756,646
"04/21/2009 02:10:00","EDT","MILLWD",61759,210.6
"04/21/2009 02:10:00","EDT","N.Y.C.",61761,4343.5
"04/21/2009 02:10:00","EDT","NORTH",61755,690.6
"04/21/2009 02:10:00","EDT","WEST",61752,1387.4
"04/21/2009 02:15:00","EDT","CAPITL",61757,832.9
"04/21/2009 02:15:00","EDT","CENTRL",61754,1455.4
"04/21/2009 02:15:00","EDT","DUNWOD",61760,453.7
"04/21/2009 02:15:00","EDT","GENESE",61753,824.8
"04/21/2009 02:15:00","EDT","HUD VL",61758,853.4
"04/21/2009 02:15:00","EDT","LONGIL",61762,1669.9
"04/21/2009 02:15:00","EDT","MHK VL",61756,646.2
"04/21/2009 02:15:00","EDT","MILLWD",61759,213.7
"04/21/2009 02:15:00","EDT","N.Y.C.",61761,4305.7
"04/21/2009 02:15:00","EDT","NORTH",61755,698.5
"04/21/2009 02:15:00","EDT","WEST",61752,1380
"04/21/2009 02:20:00","EDT","CAPITL",61757,829.9
"04/21/2009 02:20:00","EDT","CENTRL",61754,1479
"04/21/2009 02:20:00","EDT","DUNWOD",61760,453.1
"04/21/2009 02:20:00","EDT","GENESE",61753,815.7
"04/21/2009 02:20:00","EDT","HUD VL",61758,860.8
"04/21/2009 02:20:00","EDT","LONGIL",61762,1666.5
"04/21/2009 02:20:00","EDT","MHK VL",61756,648.5
"04/21/2009 02:20:00","EDT","MILLWD",61759,214.9
"04/21/2009 02:20:00","EDT","N.Y.C.",61761,4312.8
"04/21/2009 02:20:00","EDT","NORTH",61755,685.4
"04/21/2009 02:20:00","EDT","WEST",61752,1385.8
"04/21/2009 02:25:00","EDT","CAPITL",61757,834
"04/21/2009 02:25:00","EDT","CENTRL",61754,1463.7
"04/21/2009 02:25:00","EDT","DUNWOD",61760,444.6
"04/21/2009 02:25:00","EDT","GENESE",61753,817
"04/21/2009 02:25:00","EDT","HUD VL",61758,869.4
"04/21/2009 02:25:00","EDT","LONGIL",61762,1660.9
"04/21/2009 02:25:00","EDT","MHK VL",61756,650.9
"04/21/2009 02:25:00","EDT","MILLWD",61759,206.8
"04/21/2009 02:25:00","EDT","N.Y.C.",61761,4315.3
"04/21/2009 02:25:00","EDT","NORTH",61755,681.5
"04/21/2009 02:25:00","EDT","WEST",61752,1376.8
"04/21/2009 02:30:00","EDT","CAPITL",61757,841.8
"04/21/2009 02:30:00","EDT","CENTRL",61754,1418.6
"04/21/2009 02:30:00","EDT","DUNWOD",61760,457.2
"04/21/2009 02:30:00","EDT","GENESE",61753,816.6
"04/21/2009 02:30:00","EDT","HUD VL",61758,836.7
"04/21/2009 02:30:00","EDT","LONGIL",61762,1659.9
"04/21/2009 02:30:00","EDT","MHK VL",61756,645.7
"04/21/2009 02:30:00","EDT","MILLWD",61759,213.9
"04/21/2009 02:30:00","EDT","N.Y.C.",61761,4290.1
"04/21/2009 02:30:00","EDT","NORTH",61755,696.5
"04/21/2009 02:30:00","EDT","WEST",61752,1370.4
"04/21/2009 02:35:00","EDT","CAPITL",61757,818.1
"04/21/2009 02:35:00","EDT","CENTRL",61754,1466
"04/21/2009 02:35:00","EDT","DUNWOD",61760,450.6
"04/21/2009 02:35:00","EDT","GENESE",61753,812.9
"04/21/2009 02:35:00","EDT","HUD VL",61758,863.4
"04/21/2009 02:35:00","EDT","LONGIL",61762,1643.1
"04/21/2009 02:35:00","EDT","MHK VL",61756,641.7
"04/21/2009 02:35:00","EDT","MILLWD",61759,211.8
"04/21/2009 02:35:00","EDT","N.Y.C.",61761,4286
"04/21/2009 02:35:00","EDT","NORTH",61755,693.8
"04/21/2009 02:35:00","EDT","WEST",61752,1388.4
"04/21/2009 02:40:00","EDT","CAPITL",61757,826.3
"04/21/2009 02:40:00","EDT","CENTRL",61754,1433.9
"04/21/2009 02:40:00","EDT","DUNWOD",61760,443.8
"04/21/2009 02:40:00","EDT","GENESE",61753,811
"04/21/2009 02:40:00","EDT","HUD VL",61758,833.3
"04/21/2009 02:40:00","EDT","LONGIL",61762,1634.5
"04/21/2009 02:40:00","EDT","MHK VL",61756,647.1
"04/21/2009 02:40:00","EDT","MILLWD",61759,223.4
"04/21/2009 02:40:00","EDT","N.Y.C.",61761,4280.7
"04/21/2009 02:40:00","EDT","NORTH",61755,680.2
"04/21/2009 02:40:00","EDT","WEST",61752,1360.6
"04/21/2009 02:45:00","EDT","CAPITL",61757,822.5
"04/21/2009 02:45:00","EDT","CENTRL",61754,1473.6
"04/21/2009 02:45:00","EDT","DUNWOD",61760,450.9
"04/21/2009 02:45:00","EDT","GENESE",61753,810.3
"04/21/2009 02:45:00","EDT","HUD VL",61758,841.1
"04/21/2009 02:45:00","EDT","LONGIL",61762,1634.5
"04/21/2009 02:45:00","EDT","MHK VL",61756,632.7
"04/21/2009 02:45:00","EDT","MILLWD",61759,211.8
"04/21/2009 02:45:00","EDT","N.Y.C.",61761,4276.8
"04/21/2009 02:45:00","EDT","NORTH",61755,682.1
"04/21/2009 02:45:00","EDT","WEST",61752,1375.3
"04/21/2009 02:50:00","EDT","CAPITL",61757,821.9
"04/21/2009 02:50:00","EDT","CENTRL",61754,1465.2
"04/21/2009 02:50:00","EDT","DUNWOD",61760,444
"04/21/2009 02:50:00","EDT","GENESE",61753,820
"04/21/2009 02:50:00","EDT","HUD VL",61758,835.1
"04/21/2009 02:50:00","EDT","LONGIL",61762,1626.1
"04/21/2009 02:50:00","EDT","MHK VL",61756,630
"04/21/2009 02:50:00","EDT","MILLWD",61759,218.5
"04/21/2009 02:50:00","EDT","N.Y.C.",61761,4254.3
"04/21/2009 02:50:00","EDT","NORTH",61755,685.8
"04/21/2009 02:50:00","EDT","WEST",61752,1385.3
"04/21/2009 02:55:00","EDT","CAPITL",61757,824.1
"04/21/2009 02:55:00","EDT","CENTRL",61754,1412.6
"04/21/2009 02:55:00","EDT","DUNWOD",61760,435.4
"04/21/2009 02:55:00","EDT","GENESE",61753,809.3
"04/21/2009 02:55:00","EDT","HUD VL",61758,838.9
"04/21/2009 02:55:00","EDT","LONGIL",61762,1626.3
"04/21/2009 02:55:00","EDT","MHK VL",61756,629.9
"04/21/2009 02:55:00","EDT","MILLWD",61759,219.4
"04/21/2009 02:55:00","EDT","N.Y.C.",61761,4263.8
"04/21/2009 02:55:00","EDT","NORTH",61755,693
"04/21/2009 02:55:00","EDT","WEST",61752,1380
"04/21/2009 03:00:00","EDT","CAPITL",61757,810
"04/21/2009 03:00:00","EDT","CENTRL",61754,1424.9
"04/21/2009 03:00:00","EDT","DUNWOD",61760,441
"04/21/2009 03:00:00","EDT","GENESE",61753,806.6
"04/21/2009 03:00:00","EDT","HUD VL",61758,833.8
"04/21/2009 03:00:00","EDT","LONGIL",61762,1620.5
"04/21/2009 03:00:00","EDT","MHK VL",61756,619.7
"04/21/2009 03:00:00","EDT","MILLWD",61759,220.2
"04/21/2009 03:00:00","EDT","N.Y.C.",61761,4249.8
"04/21/2009 03:00:00","EDT","NORTH",61755,679.5
"04/21/2009 03:00:00","EDT","WEST",61752,1371
"04/21/2009 03:05:00","EDT","CAPITL",61757,820.4
"04/21/2009 03:05:00","EDT","CENTRL",61754,1436.3
"04/21/2009 03:05:00","EDT","DUNWOD",61760,437.5
"04/21/2009 03:05:00","EDT","GENESE",61753,813.4
"04/21/2009 03:05:00","EDT","HUD VL",61758,829.4
"04/21/2009 03:05:00","EDT","LONGIL",61762,1620.2
"04/21/2009 03:05:00","EDT","MHK VL",61756,626.3
"04/21/2009 03:05:00","EDT","MILLWD",61759,221.9
"04/21/2009 03:05:00","EDT","N.Y.C.",61761,4246.5
"04/21/2009 03:05:00","EDT","NORTH",61755,693.9
"04/21/2009 03:05:00","EDT","WEST",61752,1379.2
"04/21/2009 03:10:00","EDT","CAPITL",61757,834
"04/21/2009 03:10:00","EDT","CENTRL",61754,1453.5
"04/21/2009 03:10:00","EDT","DUNWOD",61760,456.7
"04/21/2009 03:10:00","EDT","GENESE",61753,814.7
"04/21/2009 03:10:00","EDT","HUD VL",61758,843.2
"04/21/2009 03:10:00","EDT","LONGIL",61762,1627.2
"04/21/2009 03:10:00","EDT","MHK VL",61756,628.3
"04/21/2009 03:10:00","EDT","MILLWD",61759,199.4
"04/21/2009 03:10:00","EDT","N.Y.C.",61761,4217.5
"04/21/2009 03:10:00","EDT","NORTH",61755,684.9
"04/21/2009 03:10:00","EDT","WEST",61752,1390.2
"04/21/2009 03:15:00","EDT","CAPITL",61757,835.3
"04/21/2009 03:15:00","EDT","CENTRL",61754,1453.2
"04/21/2009 03:15:00","EDT","DUNWOD",61760,447.5
"04/21/2009 03:15:00","EDT","GENESE",61753,811.3
"04/21/2009 03:15:00","EDT","HUD VL",61758,847.4
"04/21/2009 03:15:00","EDT","LONGIL",61762,1618.7
"04/21/2009 03:15:00","EDT","MHK VL",61756,622.5
"04/21/2009 03:15:00","EDT","MILLWD",61759,199.4
"04/21/2009 03:15:00","EDT","N.Y.C.",61761,4222.6
"04/21/2009 03:15:00","EDT","NORTH",61755,687.1
"04/21/2009 03:15:00","EDT","WEST",61752,1374.5
"04/21/2009 03:20:00","EDT","CAPITL",61757,820.4
"04/21/2009 03:20:00","EDT","CENTRL",61754,1410.6
"04/21/2009 03:20:00","EDT","DUNWOD",61760,435.6
"04/21/2009 03:20:00","EDT","GENESE",61753,809.7
"04/21/2009 03:20:00","EDT","HUD VL",61758,850.7
"04/21/2009 03:20:00","EDT","LONGIL",61762,1616.5
"04/21/2009 03:20:00","EDT","MHK VL",61756,625.3
"04/21/2009 03:20:00","EDT","MILLWD",61759,217.1
