"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2009 01:25:00","EDT","LONGIL",61762,2126.5
"08/31/2009 01:25:00","EDT","MHK VL",61756,602.7
"08/31/2009 01:25:00","EDT","MILLWD",61759,229.3
"08/31/2009 01:25:00","EDT","N.Y.C.",61761,5314.9
"08/31/2009 01:25:00","EDT","NORTH",61755,404
"08/31/2009 01:25:00","EDT","WEST",61752,1343.8
"08/31/2009 01:30:00","EDT","CAPITL",61757,947.2
"08/31/2009 01:30:00","EDT","CENTRL",61754,1392.3
"08/31/2009 01:30:00","EDT","DUNWOD",61760,561.1
"08/31/2009 01:30:00","EDT","GENESE",61753,806.2
"08/31/2009 01:30:00","EDT","HUD VL",61758,906.1
"08/31/2009 01:30:00","EDT","LONGIL",61762,2127.8
"08/31/2009 01:30:00","EDT","MHK VL",61756,592.8
"08/31/2009 01:30:00","EDT","MILLWD",61759,224.3
"08/31/2009 01:30:00","EDT","N.Y.C.",61761,5291.8
"08/31/2009 01:30:00","EDT","NORTH",61755,408.6
"08/31/2009 01:30:00","EDT","WEST",61752,1344.8
"08/31/2009 01:35:00","EDT","CAPITL",61757,940.9
"08/31/2009 01:35:00","EDT","CENTRL",61754,1396.1
"08/31/2009 01:35:00","EDT","DUNWOD",61760,564.2
"08/31/2009 01:35:00","EDT","GENESE",61753,803.7
"08/31/2009 01:35:00","EDT","HUD VL",61758,918.8
"08/31/2009 01:35:00","EDT","LONGIL",61762,2109.9
"08/31/2009 01:35:00","EDT","MHK VL",61756,586.9
"08/31/2009 01:35:00","EDT","MILLWD",61759,223.4
"08/31/2009 01:35:00","EDT","N.Y.C.",61761,5281.6
"08/31/2009 01:35:00","EDT","NORTH",61755,413.7
"08/31/2009 01:35:00","EDT","WEST",61752,1332.8
"08/31/2009 01:40:00","EDT","CAPITL",61757,945.4
"08/31/2009 01:40:00","EDT","CENTRL",61754,1391.2
"08/31/2009 01:40:00","EDT","DUNWOD",61760,552.3
"08/31/2009 01:40:00","EDT","GENESE",61753,801.1
"08/31/2009 01:40:00","EDT","HUD VL",61758,909
"08/31/2009 01:40:00","EDT","LONGIL",61762,2090.4
"08/31/2009 01:40:00","EDT","MHK VL",61756,589.3
"08/31/2009 01:40:00","EDT","MILLWD",61759,225
"08/31/2009 01:40:00","EDT","N.Y.C.",61761,5262
"08/31/2009 01:40:00","EDT","NORTH",61755,412.2
"08/31/2009 01:40:00","EDT","WEST",61752,1337.3
"08/31/2009 01:45:00","EDT","CAPITL",61757,924.7
"08/31/2009 01:45:00","EDT","CENTRL",61754,1383.6
"08/31/2009 01:45:00","EDT","DUNWOD",61760,557.9
"08/31/2009 01:45:00","EDT","GENESE",61753,803.4
"08/31/2009 01:45:00","EDT","HUD VL",61758,909.3
"08/31/2009 01:45:00","EDT","LONGIL",61762,2082.9
"08/31/2009 01:45:00","EDT","MHK VL",61756,592.2
"08/31/2009 01:45:00","EDT","MILLWD",61759,207.9
"08/31/2009 01:45:00","EDT","N.Y.C.",61761,5237.8
"08/31/2009 01:45:00","EDT","NORTH",61755,415
"08/31/2009 01:45:00","EDT","WEST",61752,1341.6
"08/31/2009 01:50:00","EDT","CAPITL",61757,928.7
"08/31/2009 01:50:00","EDT","CENTRL",61754,1346.5
"08/31/2009 01:50:00","EDT","DUNWOD",61760,558.2
"08/31/2009 01:50:00","EDT","GENESE",61753,804.5
"08/31/2009 01:50:00","EDT","HUD VL",61758,888
"08/31/2009 01:50:00","EDT","LONGIL",61762,2071.4
"08/31/2009 01:50:00","EDT","MHK VL",61756,585.8
"08/31/2009 01:50:00","EDT","MILLWD",61759,215.9
"08/31/2009 01:50:00","EDT","N.Y.C.",61761,5231.6
"08/31/2009 01:50:00","EDT","NORTH",61755,408.4
"08/31/2009 01:50:00","EDT","WEST",61752,1341.3
"08/31/2009 01:55:00","EDT","CAPITL",61757,921.6
"08/31/2009 01:55:00","EDT","CENTRL",61754,1379
"08/31/2009 01:55:00","EDT","DUNWOD",61760,551.7
"08/31/2009 01:55:00","EDT","GENESE",61753,805.2
"08/31/2009 01:55:00","EDT","HUD VL",61758,891.7
"08/31/2009 01:55:00","EDT","LONGIL",61762,2055.9
"08/31/2009 01:55:00","EDT","MHK VL",61756,580.8
"08/31/2009 01:55:00","EDT","MILLWD",61759,220.9
"08/31/2009 01:55:00","EDT","N.Y.C.",61761,5205.2
"08/31/2009 01:55:00","EDT","NORTH",61755,402.2
"08/31/2009 01:55:00","EDT","WEST",61752,1327.2
"08/31/2009 02:00:00","EDT","CAPITL",61757,929.3
"08/31/2009 02:00:00","EDT","CENTRL",61754,1374.3
"08/31/2009 02:00:00","EDT","DUNWOD",61760,544.5
"08/31/2009 02:00:00","EDT","GENESE",61753,785.7
"08/31/2009 02:00:00","EDT","HUD VL",61758,915.7
"08/31/2009 02:00:00","EDT","LONGIL",61762,2063.6
"08/31/2009 02:00:00","EDT","MHK VL",61756,589.7
"08/31/2009 02:00:00","EDT","MILLWD",61759,203.8
"08/31/2009 02:00:00","EDT","N.Y.C.",61761,5157.9
"08/31/2009 02:00:00","EDT","NORTH",61755,402
"08/31/2009 02:00:00","EDT","WEST",61752,1324.8
"08/31/2009 02:05:00","EDT","CAPITL",61757,912.6
"08/31/2009 02:05:00","EDT","CENTRL",61754,1377.3
"08/31/2009 02:05:00","EDT","DUNWOD",61760,540.8
"08/31/2009 02:05:00","EDT","GENESE",61753,795.2
"08/31/2009 02:05:00","EDT","HUD VL",61758,893.6
"08/31/2009 02:05:00","EDT","LONGIL",61762,2046.4
"08/31/2009 02:05:00","EDT","MHK VL",61756,590.4
"08/31/2009 02:05:00","EDT","MILLWD",61759,213.8
"08/31/2009 02:05:00","EDT","N.Y.C.",61761,5157.8
"08/31/2009 02:05:00","EDT","NORTH",61755,393.7
"08/31/2009 02:05:00","EDT","WEST",61752,1332.7
"08/31/2009 02:10:00","EDT","CAPITL",61757,914.6
"08/31/2009 02:10:00","EDT","CENTRL",61754,1329.7
"08/31/2009 02:10:00","EDT","DUNWOD",61760,542.1
"08/31/2009 02:10:00","EDT","GENESE",61753,790.3
"08/31/2009 02:10:00","EDT","HUD VL",61758,893.9
"08/31/2009 02:10:00","EDT","LONGIL",61762,2034.5
"08/31/2009 02:10:00","EDT","MHK VL",61756,584.3
"08/31/2009 02:10:00","EDT","MILLWD",61759,207.9
"08/31/2009 02:10:00","EDT","N.Y.C.",61761,5160.6
"08/31/2009 02:10:00","EDT","NORTH",61755,400.3
"08/31/2009 02:10:00","EDT","WEST",61752,1318.2
"08/31/2009 02:15:00","EDT","CAPITL",61757,914.8
"08/31/2009 02:15:00","EDT","CENTRL",61754,1371.8
"08/31/2009 02:15:00","EDT","DUNWOD",61760,541
"08/31/2009 02:15:00","EDT","GENESE",61753,793.7
"08/31/2009 02:15:00","EDT","HUD VL",61758,885.4
"08/31/2009 02:15:00","EDT","LONGIL",61762,2029.3
"08/31/2009 02:15:00","EDT","MHK VL",61756,573.1
"08/31/2009 02:15:00","EDT","MILLWD",61759,204.4
"08/31/2009 02:15:00","EDT","N.Y.C.",61761,5144.2
"08/31/2009 02:15:00","EDT","NORTH",61755,410.3
"08/31/2009 02:15:00","EDT","WEST",61752,1343.5
"08/31/2009 02:20:00","EDT","CAPITL",61757,910.3
"08/31/2009 02:20:00","EDT","CENTRL",61754,1373.1
"08/31/2009 02:20:00","EDT","DUNWOD",61760,534.8
"08/31/2009 02:20:00","EDT","GENESE",61753,787.5
"08/31/2009 02:20:00","EDT","HUD VL",61758,860.7
"08/31/2009 02:20:00","EDT","LONGIL",61762,2019
"08/31/2009 02:20:00","EDT","MHK VL",61756,580.1
"08/31/2009 02:20:00","EDT","MILLWD",61759,224.3
"08/31/2009 02:20:00","EDT","N.Y.C.",61761,5128.7
"08/31/2009 02:20:00","EDT","NORTH",61755,391.1
"08/31/2009 02:20:00","EDT","WEST",61752,1312.2
"08/31/2009 02:25:00","EDT","CAPITL",61757,911.4
"08/31/2009 02:25:00","EDT","CENTRL",61754,1370.2
"08/31/2009 02:25:00","EDT","DUNWOD",61760,534.7
"08/31/2009 02:25:00","EDT","GENESE",61753,784.2
"08/31/2009 02:25:00","EDT","HUD VL",61758,892.9
"08/31/2009 02:25:00","EDT","LONGIL",61762,2021.4
"08/31/2009 02:25:00","EDT","MHK VL",61756,587.4
"08/31/2009 02:25:00","EDT","MILLWD",61759,220.4
"08/31/2009 02:25:00","EDT","N.Y.C.",61761,5108.7
"08/31/2009 02:25:00","EDT","NORTH",61755,392.4
"08/31/2009 02:25:00","EDT","WEST",61752,1315.2
"08/31/2009 02:30:00","EDT","CAPITL",61757,914.6
"08/31/2009 02:30:00","EDT","CENTRL",61754,1372.8
"08/31/2009 02:30:00","EDT","DUNWOD",61760,534.6
"08/31/2009 02:30:00","EDT","GENESE",61753,786
"08/31/2009 02:30:00","EDT","HUD VL",61758,881.2
"08/31/2009 02:30:00","EDT","LONGIL",61762,2015
"08/31/2009 02:30:00","EDT","MHK VL",61756,581.1
"08/31/2009 02:30:00","EDT","MILLWD",61759,202.1
"08/31/2009 02:30:00","EDT","N.Y.C.",61761,5100.6
"08/31/2009 02:30:00","EDT","NORTH",61755,404.8
"08/31/2009 02:30:00","EDT","WEST",61752,1329.6
"08/31/2009 02:35:00","EDT","CAPITL",61757,904.3
"08/31/2009 02:35:00","EDT","CENTRL",61754,1326
"08/31/2009 02:35:00","EDT","DUNWOD",61760,527.6
"08/31/2009 02:35:00","EDT","GENESE",61753,790.2
"08/31/2009 02:35:00","EDT","HUD VL",61758,858
"08/31/2009 02:35:00","EDT","LONGIL",61762,1996.3
"08/31/2009 02:35:00","EDT","MHK VL",61756,580.3
"08/31/2009 02:35:00","EDT","MILLWD",61759,214.4
"08/31/2009 02:35:00","EDT","N.Y.C.",61761,5092.3
"08/31/2009 02:35:00","EDT","NORTH",61755,399.4
"08/31/2009 02:35:00","EDT","WEST",61752,1346.3
"08/31/2009 02:40:00","EDT","CAPITL",61757,918.4
"08/31/2009 02:40:00","EDT","CENTRL",61754,1311.4
"08/31/2009 02:40:00","EDT","DUNWOD",61760,531.6
"08/31/2009 02:40:00","EDT","GENESE",61753,782.5
"08/31/2009 02:40:00","EDT","HUD VL",61758,883.4
"08/31/2009 02:40:00","EDT","LONGIL",61762,1989.7
"08/31/2009 02:40:00","EDT","MHK VL",61756,577.4
"08/31/2009 02:40:00","EDT","MILLWD",61759,211.3
"08/31/2009 02:40:00","EDT","N.Y.C.",61761,5070.5
"08/31/2009 02:40:00","EDT","NORTH",61755,384.5
"08/31/2009 02:40:00","EDT","WEST",61752,1312.9
"08/31/2009 02:45:00","EDT","CAPITL",61757,914.5
"08/31/2009 02:45:00","EDT","CENTRL",61754,1300.9
"08/31/2009 02:45:00","EDT","DUNWOD",61760,533.7
"08/31/2009 02:45:00","EDT","GENESE",61753,789.1
"08/31/2009 02:45:00","EDT","HUD VL",61758,878.1
"08/31/2009 02:45:00","EDT","LONGIL",61762,1987.5
"08/31/2009 02:45:00","EDT","MHK VL",61756,573.6
"08/31/2009 02:45:00","EDT","MILLWD",61759,202.8
"08/31/2009 02:45:00","EDT","N.Y.C.",61761,5062
"08/31/2009 02:45:00","EDT","NORTH",61755,403.2
"08/31/2009 02:45:00","EDT","WEST",61752,1312.1
"08/31/2009 02:50:00","EDT","CAPITL",61757,896.9
"08/31/2009 02:50:00","EDT","CENTRL",61754,1346.3
"08/31/2009 02:50:00","EDT","DUNWOD",61760,527.8
"08/31/2009 02:50:00","EDT","GENESE",61753,787
"08/31/2009 02:50:00","EDT","HUD VL",61758,860.4
"08/31/2009 02:50:00","EDT","LONGIL",61762,1979.3
"08/31/2009 02:50:00","EDT","MHK VL",61756,577.5
"08/31/2009 02:50:00","EDT","MILLWD",61759,205.7
"08/31/2009 02:50:00","EDT","N.Y.C.",61761,5039.8
"08/31/2009 02:50:00","EDT","NORTH",61755,404.6
"08/31/2009 02:50:00","EDT","WEST",61752,1343.2
"08/31/2009 02:55:00","EDT","CAPITL",61757,909
"08/31/2009 02:55:00","EDT","CENTRL",61754,1334.5
"08/31/2009 02:55:00","EDT","DUNWOD",61760,524.6
"08/31/2009 02:55:00","EDT","GENESE",61753,781.5
"08/31/2009 02:55:00","EDT","HUD VL",61758,859.9
"08/31/2009 02:55:00","EDT","LONGIL",61762,1971.2
"08/31/2009 02:55:00","EDT","MHK VL",61756,573.9
"08/31/2009 02:55:00","EDT","MILLWD",61759,211.9
"08/31/2009 02:55:00","EDT","N.Y.C.",61761,5032.6
"08/31/2009 02:55:00","EDT","NORTH",61755,398
"08/31/2009 02:55:00","EDT","WEST",61752,1318.3
"08/31/2009 03:00:00","EDT","CAPITL",61757,903.9
"08/31/2009 03:00:00","EDT","CENTRL",61754,1333.4
"08/31/2009 03:00:00","EDT","DUNWOD",61760,527.3
"08/31/2009 03:00:00","EDT","GENESE",61753,778.7
"08/31/2009 03:00:00","EDT","HUD VL",61758,865.7
"08/31/2009 03:00:00","EDT","LONGIL",61762,1965.1
"08/31/2009 03:00:00","EDT","MHK VL",61756,572.2
"08/31/2009 03:00:00","EDT","MILLWD",61759,205.6
"08/31/2009 03:00:00","EDT","N.Y.C.",61761,5006.5
"08/31/2009 03:00:00","EDT","NORTH",61755,397.1
"08/31/2009 03:00:00","EDT","WEST",61752,1316.9
"08/31/2009 03:05:00","EDT","CAPITL",61757,915.5
"08/31/2009 03:05:00","EDT","CENTRL",61754,1342.8
"08/31/2009 03:05:00","EDT","DUNWOD",61760,525.6
"08/31/2009 03:05:00","EDT","GENESE",61753,769.6
"08/31/2009 03:05:00","EDT","HUD VL",61758,866.5
"08/31/2009 03:05:00","EDT","LONGIL",61762,1959.3
"08/31/2009 03:05:00","EDT","MHK VL",61756,571.3
"08/31/2009 03:05:00","EDT","MILLWD",61759,207.7
"08/31/2009 03:05:00","EDT","N.Y.C.",61761,5008
"08/31/2009 03:05:00","EDT","NORTH",61755,395.9
"08/31/2009 03:05:00","EDT","WEST",61752,1301.2
"08/31/2009 03:10:00","EDT","CAPITL",61757,905.1
"08/31/2009 03:10:00","EDT","CENTRL",61754,1325.6
"08/31/2009 03:10:00","EDT","DUNWOD",61760,523.3
"08/31/2009 03:10:00","EDT","GENESE",61753,781.3
"08/31/2009 03:10:00","EDT","HUD VL",61758,869.1
"08/31/2009 03:10:00","EDT","LONGIL",61762,1970.8
"08/31/2009 03:10:00","EDT","MHK VL",61756,577.8
"08/31/2009 03:10:00","EDT","MILLWD",61759,198.6
"08/31/2009 03:10:00","EDT","N.Y.C.",61761,5010.8
"08/31/2009 03:10:00","EDT","NORTH",61755,407.4
"08/31/2009 03:10:00","EDT","WEST",61752,1316.1
"08/31/2009 03:15:00","EDT","CAPITL",61757,906.6
"08/31/2009 03:15:00","EDT","CENTRL",61754,1345.4
"08/31/2009 03:15:00","EDT","DUNWOD",61760,522
"08/31/2009 03:15:00","EDT","GENESE",61753,778
"08/31/2009 03:15:00","EDT","HUD VL",61758,862.5
"08/31/2009 03:15:00","EDT","LONGIL",61762,1959
"08/31/2009 03:15:00","EDT","MHK VL",61756,572.6
"08/31/2009 03:15:00","EDT","MILLWD",61759,202.7
"08/31/2009 03:15:00","EDT","N.Y.C.",61761,4998.2
"08/31/2009 03:15:00","EDT","NORTH",61755,398.2
"08/31/2009 03:15:00","EDT","WEST",61752,1322.9
"08/31/2009 03:20:00","EDT","CAPITL",61757,902.7
"08/31/2009 03:20:00","EDT","CENTRL",61754,1347.6
"08/31/2009 03:20:00","EDT","DUNWOD",61760,520.3
"08/31/2009 03:20:00","EDT","GENESE",61753,775.9
"08/31/2009 03:20:00","EDT","HUD VL",61758,856.1
"08/31/2009 03:20:00","EDT","LONGIL",61762,1946.3
"08/31/2009 03:20:00","EDT","MHK VL",61756,571.9
"08/31/2009 03:20:00","EDT","MILLWD",61759,200.1
