"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2009 00:34:20","EDT","WEST",61752,1472.8
"03/26/2009 00:40:00","EDT","CAPITL",61757,974.8
"03/26/2009 00:40:00","EDT","CENTRL",61754,1459.1
"03/26/2009 00:40:00","EDT","DUNWOD",61760,517.1
"03/26/2009 00:40:00","EDT","GENESE",61753,870.6
"03/26/2009 00:40:00","EDT","HUD VL",61758,907.7
"03/26/2009 00:40:00","EDT","LONGIL",61762,1874.3
"03/26/2009 00:40:00","EDT","MHK VL",61756,691.1
"03/26/2009 00:40:00","EDT","MILLWD",61759,230
"03/26/2009 00:40:00","EDT","N.Y.C.",61761,4800.1
"03/26/2009 00:40:00","EDT","NORTH",61755,709.5
"03/26/2009 00:40:00","EDT","WEST",61752,1459.2
"03/26/2009 00:45:00","EDT","CAPITL",61757,951.3
"03/26/2009 00:45:00","EDT","CENTRL",61754,1474.3
"03/26/2009 00:45:00","EDT","DUNWOD",61760,510.2
"03/26/2009 00:45:00","EDT","GENESE",61753,873.3
"03/26/2009 00:45:00","EDT","HUD VL",61758,916.9
"03/26/2009 00:45:00","EDT","LONGIL",61762,1850.2
"03/26/2009 00:45:00","EDT","MHK VL",61756,680.2
"03/26/2009 00:45:00","EDT","MILLWD",61759,231.8
"03/26/2009 00:45:00","EDT","N.Y.C.",61761,4759.2
"03/26/2009 00:45:00","EDT","NORTH",61755,706.4
"03/26/2009 00:45:00","EDT","WEST",61752,1427
"03/26/2009 00:50:00","EDT","CAPITL",61757,975
"03/26/2009 00:50:00","EDT","CENTRL",61754,1464
"03/26/2009 00:50:00","EDT","DUNWOD",61760,522.3
"03/26/2009 00:50:00","EDT","GENESE",61753,871
"03/26/2009 00:50:00","EDT","HUD VL",61758,899.2
"03/26/2009 00:50:00","EDT","LONGIL",61762,1857.4
"03/26/2009 00:50:00","EDT","MHK VL",61756,681.8
"03/26/2009 00:50:00","EDT","MILLWD",61759,223.8
"03/26/2009 00:50:00","EDT","N.Y.C.",61761,4716.6
"03/26/2009 00:50:00","EDT","NORTH",61755,714.1
"03/26/2009 00:50:00","EDT","WEST",61752,1440.7
"03/26/2009 00:55:00","EDT","CAPITL",61757,971.6
"03/26/2009 00:55:00","EDT","CENTRL",61754,1452.9
"03/26/2009 00:55:00","EDT","DUNWOD",61760,518.9
"03/26/2009 00:55:00","EDT","GENESE",61753,875.9
"03/26/2009 00:55:00","EDT","HUD VL",61758,907.6
"03/26/2009 00:55:00","EDT","LONGIL",61762,1857.6
"03/26/2009 00:55:00","EDT","MHK VL",61756,685.8
"03/26/2009 00:55:00","EDT","MILLWD",61759,226.8
"03/26/2009 00:55:00","EDT","N.Y.C.",61761,4713.7
"03/26/2009 00:55:00","EDT","NORTH",61755,705
"03/26/2009 00:55:00","EDT","WEST",61752,1420.6
"03/26/2009 01:00:00","EDT","CAPITL",61757,970.3
"03/26/2009 01:00:00","EDT","CENTRL",61754,1455.1
"03/26/2009 01:00:00","EDT","DUNWOD",61760,521.6
"03/26/2009 01:00:00","EDT","GENESE",61753,861.2
"03/26/2009 01:00:00","EDT","HUD VL",61758,901.5
"03/26/2009 01:00:00","EDT","LONGIL",61762,1844.8
"03/26/2009 01:00:00","EDT","MHK VL",61756,680.8
"03/26/2009 01:00:00","EDT","MILLWD",61759,221.6
"03/26/2009 01:00:00","EDT","N.Y.C.",61761,4697.8
"03/26/2009 01:00:00","EDT","NORTH",61755,703.2
"03/26/2009 01:00:00","EDT","WEST",61752,1432.1
"03/26/2009 01:05:00","EDT","CAPITL",61757,955.8
"03/26/2009 01:05:00","EDT","CENTRL",61754,1447.5
"03/26/2009 01:05:00","EDT","DUNWOD",61760,527.6
"03/26/2009 01:05:00","EDT","GENESE",61753,864.5
"03/26/2009 01:05:00","EDT","HUD VL",61758,890.1
"03/26/2009 01:05:00","EDT","LONGIL",61762,1822.3
"03/26/2009 01:05:00","EDT","MHK VL",61756,679
"03/26/2009 01:05:00","EDT","MILLWD",61759,218.8
"03/26/2009 01:05:00","EDT","N.Y.C.",61761,4662
"03/26/2009 01:05:00","EDT","NORTH",61755,703.1
"03/26/2009 01:05:00","EDT","WEST",61752,1431.8
"03/26/2009 01:10:00","EDT","CAPITL",61757,951
"03/26/2009 01:10:00","EDT","CENTRL",61754,1453.9
"03/26/2009 01:10:00","EDT","DUNWOD",61760,509.4
"03/26/2009 01:10:00","EDT","GENESE",61753,853.3
"03/26/2009 01:10:00","EDT","HUD VL",61758,903.7
"03/26/2009 01:10:00","EDT","LONGIL",61762,1816.4
"03/26/2009 01:10:00","EDT","MHK VL",61756,672.1
"03/26/2009 01:10:00","EDT","MILLWD",61759,225.7
"03/26/2009 01:10:00","EDT","N.Y.C.",61761,4665.8
"03/26/2009 01:10:00","EDT","NORTH",61755,703.1
"03/26/2009 01:10:00","EDT","WEST",61752,1429
"03/26/2009 01:15:00","EDT","CAPITL",61757,940.3
"03/26/2009 01:15:00","EDT","CENTRL",61754,1440.1
"03/26/2009 01:15:00","EDT","DUNWOD",61760,507.9
"03/26/2009 01:15:00","EDT","GENESE",61753,853.2
"03/26/2009 01:15:00","EDT","HUD VL",61758,890
"03/26/2009 01:15:00","EDT","LONGIL",61762,1800.4
"03/26/2009 01:15:00","EDT","MHK VL",61756,668.7
"03/26/2009 01:15:00","EDT","MILLWD",61759,232.5
"03/26/2009 01:15:00","EDT","N.Y.C.",61761,4619.9
"03/26/2009 01:15:00","EDT","NORTH",61755,707.3
"03/26/2009 01:15:00","EDT","WEST",61752,1431.1
"03/26/2009 01:20:00","EDT","CAPITL",61757,961.3
"03/26/2009 01:20:00","EDT","CENTRL",61754,1433.4
"03/26/2009 01:20:00","EDT","DUNWOD",61760,498
"03/26/2009 01:20:00","EDT","GENESE",61753,852.8
"03/26/2009 01:20:00","EDT","HUD VL",61758,879.4
"03/26/2009 01:20:00","EDT","LONGIL",61762,1799.9
"03/26/2009 01:20:00","EDT","MHK VL",61756,671.7
"03/26/2009 01:20:00","EDT","MILLWD",61759,231.9
"03/26/2009 01:20:00","EDT","N.Y.C.",61761,4594.9
"03/26/2009 01:20:00","EDT","NORTH",61755,702
"03/26/2009 01:20:00","EDT","WEST",61752,1443.5
"03/26/2009 01:25:00","EDT","CAPITL",61757,946.1
"03/26/2009 01:25:00","EDT","CENTRL",61754,1432.4
"03/26/2009 01:25:00","EDT","DUNWOD",61760,508.8
"03/26/2009 01:25:00","EDT","GENESE",61753,848.9
"03/26/2009 01:25:00","EDT","HUD VL",61758,891
"03/26/2009 01:25:00","EDT","LONGIL",61762,1796.3
"03/26/2009 01:25:00","EDT","MHK VL",61756,673.5
"03/26/2009 01:25:00","EDT","MILLWD",61759,229.1
"03/26/2009 01:25:00","EDT","N.Y.C.",61761,4575
"03/26/2009 01:25:00","EDT","NORTH",61755,696.4
"03/26/2009 01:25:00","EDT","WEST",61752,1408.5
"03/26/2009 01:30:00","EDT","CAPITL",61757,947.2
"03/26/2009 01:30:00","EDT","CENTRL",61754,1426.2
"03/26/2009 01:30:00","EDT","DUNWOD",61760,491.8
"03/26/2009 01:30:00","EDT","GENESE",61753,842.3
"03/26/2009 01:30:00","EDT","HUD VL",61758,860.2
"03/26/2009 01:30:00","EDT","LONGIL",61762,1804
"03/26/2009 01:30:00","EDT","MHK VL",61756,677.3
"03/26/2009 01:30:00","EDT","MILLWD",61759,237.4
"03/26/2009 01:30:00","EDT","N.Y.C.",61761,4563.4
"03/26/2009 01:30:00","EDT","NORTH",61755,708.3
"03/26/2009 01:30:00","EDT","WEST",61752,1450
"03/26/2009 01:35:00","EDT","CAPITL",61757,925.6
"03/26/2009 01:35:00","EDT","CENTRL",61754,1426.5
"03/26/2009 01:35:00","EDT","DUNWOD",61760,498.1
"03/26/2009 01:35:00","EDT","GENESE",61753,844.4
"03/26/2009 01:35:00","EDT","HUD VL",61758,889.4
"03/26/2009 01:35:00","EDT","LONGIL",61762,1784.6
"03/26/2009 01:35:00","EDT","MHK VL",61756,681.4
"03/26/2009 01:35:00","EDT","MILLWD",61759,228.2
"03/26/2009 01:35:00","EDT","N.Y.C.",61761,4568.4
"03/26/2009 01:35:00","EDT","NORTH",61755,701.3
"03/26/2009 01:35:00","EDT","WEST",61752,1427.9
"03/26/2009 01:40:00","EDT","CAPITL",61757,947.8
"03/26/2009 01:40:00","EDT","CENTRL",61754,1416.6
"03/26/2009 01:40:00","EDT","DUNWOD",61760,494.3
"03/26/2009 01:40:00","EDT","GENESE",61753,845.6
"03/26/2009 01:40:00","EDT","HUD VL",61758,868.1
"03/26/2009 01:40:00","EDT","LONGIL",61762,1781.1
"03/26/2009 01:40:00","EDT","MHK VL",61756,679.7
"03/26/2009 01:40:00","EDT","MILLWD",61759,227.8
"03/26/2009 01:40:00","EDT","N.Y.C.",61761,4540.7
"03/26/2009 01:40:00","EDT","NORTH",61755,700.4
"03/26/2009 01:40:00","EDT","WEST",61752,1389.8
"03/26/2009 01:45:00","EDT","CAPITL",61757,922.8
"03/26/2009 01:45:00","EDT","CENTRL",61754,1416.9
"03/26/2009 01:45:00","EDT","DUNWOD",61760,505.5
"03/26/2009 01:45:00","EDT","GENESE",61753,843.4
"03/26/2009 01:45:00","EDT","HUD VL",61758,867.9
"03/26/2009 01:45:00","EDT","LONGIL",61762,1775.3
"03/26/2009 01:45:00","EDT","MHK VL",61756,675.7
"03/26/2009 01:45:00","EDT","MILLWD",61759,219.8
"03/26/2009 01:45:00","EDT","N.Y.C.",61761,4527.4
"03/26/2009 01:45:00","EDT","NORTH",61755,707.3
"03/26/2009 01:45:00","EDT","WEST",61752,1425.7
"03/26/2009 01:50:00","EDT","CAPITL",61757,926.2
"03/26/2009 01:50:00","EDT","CENTRL",61754,1421.5
"03/26/2009 01:50:00","EDT","DUNWOD",61760,503.2
"03/26/2009 01:50:00","EDT","GENESE",61753,836.5
"03/26/2009 01:50:00","EDT","HUD VL",61758,863.2
"03/26/2009 01:50:00","EDT","LONGIL",61762,1774.5
"03/26/2009 01:50:00","EDT","MHK VL",61756,669.4
"03/26/2009 01:50:00","EDT","MILLWD",61759,218.6
"03/26/2009 01:50:00","EDT","N.Y.C.",61761,4514.7
"03/26/2009 01:50:00","EDT","NORTH",61755,705.9
"03/26/2009 01:50:00","EDT","WEST",61752,1424.9
"03/26/2009 01:55:00","EDT","CAPITL",61757,925.7
"03/26/2009 01:55:00","EDT","CENTRL",61754,1426.4
"03/26/2009 01:55:00","EDT","DUNWOD",61760,503.6
"03/26/2009 01:55:00","EDT","GENESE",61753,835.9
"03/26/2009 01:55:00","EDT","HUD VL",61758,876.9
"03/26/2009 01:55:00","EDT","LONGIL",61762,1783.7
"03/26/2009 01:55:00","EDT","MHK VL",61756,666.4
"03/26/2009 01:55:00","EDT","MILLWD",61759,216.7
"03/26/2009 01:55:00","EDT","N.Y.C.",61761,4506.2
"03/26/2009 01:55:00","EDT","NORTH",61755,693.3
"03/26/2009 01:55:00","EDT","WEST",61752,1411.4
"03/26/2009 02:00:00","EDT","CAPITL",61757,919.2
"03/26/2009 02:00:00","EDT","CENTRL",61754,1424.6
"03/26/2009 02:00:00","EDT","DUNWOD",61760,501.5
"03/26/2009 02:00:00","EDT","GENESE",61753,829.4
"03/26/2009 02:00:00","EDT","HUD VL",61758,887
"03/26/2009 02:00:00","EDT","LONGIL",61762,1768.4
"03/26/2009 02:00:00","EDT","MHK VL",61756,664.3
"03/26/2009 02:00:00","EDT","MILLWD",61759,208.1
"03/26/2009 02:00:00","EDT","N.Y.C.",61761,4511.6
"03/26/2009 02:00:00","EDT","NORTH",61755,690.6
"03/26/2009 02:00:00","EDT","WEST",61752,1406.3
"03/26/2009 02:05:00","EDT","CAPITL",61757,929.9
"03/26/2009 02:05:00","EDT","CENTRL",61754,1424.1
"03/26/2009 02:05:00","EDT","DUNWOD",61760,487.4
"03/26/2009 02:05:00","EDT","GENESE",61753,828.8
"03/26/2009 02:05:00","EDT","HUD VL",61758,862.1
"03/26/2009 02:05:00","EDT","LONGIL",61762,1776.7
"03/26/2009 02:05:00","EDT","MHK VL",61756,665
"03/26/2009 02:05:00","EDT","MILLWD",61759,230.4
"03/26/2009 02:05:00","EDT","N.Y.C.",61761,4504.8
"03/26/2009 02:05:00","EDT","NORTH",61755,701.3
"03/26/2009 02:05:00","EDT","WEST",61752,1417.3
"03/26/2009 02:10:00","EDT","CAPITL",61757,905.1
"03/26/2009 02:10:00","EDT","CENTRL",61754,1437
"03/26/2009 02:10:00","EDT","DUNWOD",61760,485.4
"03/26/2009 02:10:00","EDT","GENESE",61753,827.1
"03/26/2009 02:10:00","EDT","HUD VL",61758,870.9
"03/26/2009 02:10:00","EDT","LONGIL",61762,1773.6
"03/26/2009 02:10:00","EDT","MHK VL",61756,657.4
"03/26/2009 02:10:00","EDT","MILLWD",61759,228.5
"03/26/2009 02:10:00","EDT","N.Y.C.",61761,4497.4
"03/26/2009 02:10:00","EDT","NORTH",61755,700.8
"03/26/2009 02:10:00","EDT","WEST",61752,1411.1
"03/26/2009 02:15:00","EDT","CAPITL",61757,909.1
"03/26/2009 02:15:00","EDT","CENTRL",61754,1419.7
"03/26/2009 02:15:00","EDT","DUNWOD",61760,494.4
"03/26/2009 02:15:00","EDT","GENESE",61753,826.8
"03/26/2009 02:15:00","EDT","HUD VL",61758,871.6
"03/26/2009 02:15:00","EDT","LONGIL",61762,1766.8
"03/26/2009 02:15:00","EDT","MHK VL",61756,658
"03/26/2009 02:15:00","EDT","MILLWD",61759,226.1
"03/26/2009 02:15:00","EDT","N.Y.C.",61761,4463.1
"03/26/2009 02:15:00","EDT","NORTH",61755,700.6
"03/26/2009 02:15:00","EDT","WEST",61752,1413.7
"03/26/2009 02:20:00","EDT","CAPITL",61757,910.4
"03/26/2009 02:20:00","EDT","CENTRL",61754,1404.2
"03/26/2009 02:20:00","EDT","DUNWOD",61760,497.5
"03/26/2009 02:20:00","EDT","GENESE",61753,829.7
"03/26/2009 02:20:00","EDT","HUD VL",61758,871.6
"03/26/2009 02:20:00","EDT","LONGIL",61762,1758.8
"03/26/2009 02:20:00","EDT","MHK VL",61756,661.9
"03/26/2009 02:20:00","EDT","MILLWD",61759,217.9
"03/26/2009 02:20:00","EDT","N.Y.C.",61761,4423.9
"03/26/2009 02:20:00","EDT","NORTH",61755,692.6
"03/26/2009 02:20:00","EDT","WEST",61752,1386.9
"03/26/2009 02:25:00","EDT","CAPITL",61757,911.7
"03/26/2009 02:25:00","EDT","CENTRL",61754,1410.9
"03/26/2009 02:25:00","EDT","DUNWOD",61760,490.2
"03/26/2009 02:25:00","EDT","GENESE",61753,823.4
"03/26/2009 02:25:00","EDT","HUD VL",61758,866.3
"03/26/2009 02:25:00","EDT","LONGIL",61762,1755.7
"03/26/2009 02:25:00","EDT","MHK VL",61756,651.8
"03/26/2009 02:25:00","EDT","MILLWD",61759,222.9
"03/26/2009 02:25:00","EDT","N.Y.C.",61761,4426.3
"03/26/2009 02:25:00","EDT","NORTH",61755,703.4
"03/26/2009 02:25:00","EDT","WEST",61752,1389.3
"03/26/2009 02:30:00","EDT","CAPITL",61757,929.7
"03/26/2009 02:30:00","EDT","CENTRL",61754,1405.3
"03/26/2009 02:30:00","EDT","DUNWOD",61760,481.8
"03/26/2009 02:30:00","EDT","GENESE",61753,815.6
"03/26/2009 02:30:00","EDT","HUD VL",61758,863.8
"03/26/2009 02:30:00","EDT","LONGIL",61762,1748.9
"03/26/2009 02:30:00","EDT","MHK VL",61756,653.4
"03/26/2009 02:30:00","EDT","MILLWD",61759,226.5
"03/26/2009 02:30:00","EDT","N.Y.C.",61761,4432.9
"03/26/2009 02:30:00","EDT","NORTH",61755,700.4
"03/26/2009 02:30:00","EDT","WEST",61752,1397.8
"03/26/2009 02:35:00","EDT","CAPITL",61757,903.8
"03/26/2009 02:35:00","EDT","CENTRL",61754,1410.3
"03/26/2009 02:35:00","EDT","DUNWOD",61760,510
"03/26/2009 02:35:00","EDT","GENESE",61753,822.6
"03/26/2009 02:35:00","EDT","HUD VL",61758,876.2
"03/26/2009 02:35:00","EDT","LONGIL",61762,1753.5
"03/26/2009 02:35:00","EDT","MHK VL",61756,658.2
"03/26/2009 02:35:00","EDT","MILLWD",61759,213
"03/26/2009 02:35:00","EDT","N.Y.C.",61761,4399
"03/26/2009 02:35:00","EDT","NORTH",61755,691
"03/26/2009 02:35:00","EDT","WEST",61752,1382
"03/26/2009 02:40:00","EDT","CAPITL",61757,902.3
"03/26/2009 02:40:00","EDT","CENTRL",61754,1391.2
"03/26/2009 02:40:00","EDT","DUNWOD",61760,491.2
"03/26/2009 02:40:00","EDT","GENESE",61753,818.9
"03/26/2009 02:40:00","EDT","HUD VL",61758,858.8
"03/26/2009 02:40:00","EDT","LONGIL",61762,1745.2
"03/26/2009 02:40:00","EDT","MHK VL",61756,663.9
"03/26/2009 02:40:00","EDT","MILLWD",61759,217.8
"03/26/2009 02:40:00","EDT","N.Y.C.",61761,4393.1
"03/26/2009 02:40:00","EDT","NORTH",61755,708.5
"03/26/2009 02:40:00","EDT","WEST",61752,1415.9
"03/26/2009 02:45:00","EDT","CAPITL",61757,889
"03/26/2009 02:45:00","EDT","CENTRL",61754,1395.9
"03/26/2009 02:45:00","EDT","DUNWOD",61760,490.8
"03/26/2009 02:45:00","EDT","GENESE",61753,816.9
"03/26/2009 02:45:00","EDT","HUD VL",61758,874.3
"03/26/2009 02:45:00","EDT","LONGIL",61762,1737.5
"03/26/2009 02:45:00","EDT","MHK VL",61756,656.6
"03/26/2009 02:45:00","EDT","MILLWD",61759,212.3
"03/26/2009 02:45:00","EDT","N.Y.C.",61761,4394
"03/26/2009 02:45:00","EDT","NORTH",61755,700
"03/26/2009 02:45:00","EDT","WEST",61752,1409.3
"03/26/2009 02:50:00","EDT","CAPITL",61757,895.3
"03/26/2009 02:50:00","EDT","CENTRL",61754,1401.6
"03/26/2009 02:50:00","EDT","DUNWOD",61760,488.3
"03/26/2009 02:50:00","EDT","GENESE",61753,818.7
"03/26/2009 02:50:00","EDT","HUD VL",61758,859.5
"03/26/2009 02:50:00","EDT","LONGIL",61762,1733.9
"03/26/2009 02:50:00","EDT","MHK VL",61756,653.1
"03/26/2009 02:50:00","EDT","MILLWD",61759,214.5
"03/26/2009 02:50:00","EDT","N.Y.C.",61761,4388.1
"03/26/2009 02:50:00","EDT","NORTH",61755,696.9
"03/26/2009 02:50:00","EDT","WEST",61752,1379.3
"03/26/2009 02:55:00","EDT","CAPITL",61757,894.3
"03/26/2009 02:55:00","EDT","CENTRL",61754,1389.5
"03/26/2009 02:55:00","EDT","DUNWOD",61760,497.4
"03/26/2009 02:55:00","EDT","GENESE",61753,817.9
"03/26/2009 02:55:00","EDT","HUD VL",61758,851.5
"03/26/2009 02:55:00","EDT","LONGIL",61762,1733.9
"03/26/2009 02:55:00","EDT","MHK VL",61756,650.5
"03/26/2009 02:55:00","EDT","MILLWD",61759,205.8
"03/26/2009 02:55:00","EDT","N.Y.C.",61761,4375.5
"03/26/2009 02:55:00","EDT","NORTH",61755,704.7
"03/26/2009 02:55:00","EDT","WEST",61752,1405.7
"03/26/2009 03:00:00","EDT","CAPITL",61757,890.9
"03/26/2009 03:00:00","EDT","CENTRL",61754,1397.2
"03/26/2009 03:00:00","EDT","DUNWOD",61760,482.8
"03/26/2009 03:00:00","EDT","GENESE",61753,815.5
"03/26/2009 03:00:00","EDT","HUD VL",61758,868.7
"03/26/2009 03:00:00","EDT","LONGIL",61762,1728.3
"03/26/2009 03:00:00","EDT","MHK VL",61756,651.1
"03/26/2009 03:00:00","EDT","MILLWD",61759,219.2
"03/26/2009 03:00:00","EDT","N.Y.C.",61761,4379.6
"03/26/2009 03:00:00","EDT","NORTH",61755,699.5
"03/26/2009 03:00:00","EDT","WEST",61752,1400.9
"03/26/2009 03:05:00","EDT","CAPITL",61757,901.3
"03/26/2009 03:05:00","EDT","CENTRL",61754,1398.9
"03/26/2009 03:05:00","EDT","DUNWOD",61760,490.2
"03/26/2009 03:05:00","EDT","GENESE",61753,816.8
"03/26/2009 03:05:00","EDT","HUD VL",61758,856.7
"03/26/2009 03:05:00","EDT","LONGIL",61762,1731.2
"03/26/2009 03:05:00","EDT","MHK VL",61756,643
"03/26/2009 03:05:00","EDT","MILLWD",61759,218
"03/26/2009 03:05:00","EDT","N.Y.C.",61761,4357.3
"03/26/2009 03:05:00","EDT","NORTH",61755,711.1
"03/26/2009 03:05:00","EDT","WEST",61752,1415.8
"03/26/2009 03:10:00","EDT","CAPITL",61757,907.7
"03/26/2009 03:10:00","EDT","CENTRL",61754,1390.8
"03/26/2009 03:10:00","EDT","DUNWOD",61760,481.8
"03/26/2009 03:10:00","EDT","GENESE",61753,810.4
"03/26/2009 03:10:00","EDT","HUD VL",61758,841.8
"03/26/2009 03:10:00","EDT","LONGIL",61762,1730.9
"03/26/2009 03:10:00","EDT","MHK VL",61756,659.2
"03/26/2009 03:10:00","EDT","MILLWD",61759,225.7
"03/26/2009 03:10:00","EDT","N.Y.C.",61761,4364.7
"03/26/2009 03:10:00","EDT","NORTH",61755,698.8
"03/26/2009 03:10:00","EDT","WEST",61752,1403.7
"03/26/2009 03:15:00","EDT","CAPITL",61757,920.3
"03/26/2009 03:15:00","EDT","CENTRL",61754,1383.6
"03/26/2009 03:15:00","EDT","DUNWOD",61760,489.8
"03/26/2009 03:15:00","EDT","GENESE",61753,814.6
"03/26/2009 03:15:00","EDT","HUD VL",61758,857.8
"03/26/2009 03:15:00","EDT","LONGIL",61762,1731.7
"03/26/2009 03:15:00","EDT","MHK VL",61756,648.7
"03/26/2009 03:15:00","EDT","MILLWD",61759,214
