"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2009 01:00:00","EST","CAPITL",61757,893.4
"11/08/2009 01:00:00","EST","CENTRL",61754,1421.4
"11/08/2009 01:00:00","EST","DUNWOD",61760,487.5
"11/08/2009 01:00:00","EST","GENESE",61753,840.6
"11/08/2009 01:00:00","EST","HUD VL",61758,885.5
"11/08/2009 01:00:00","EST","LONGIL",61762,1779.6
"11/08/2009 01:00:00","EST","MHK VL",61756,708.3
"11/08/2009 01:00:00","EST","MILLWD",61759,274.3
"11/08/2009 01:00:00","EST","N.Y.C.",61761,4621.2
"11/08/2009 01:00:00","EST","NORTH",61755,460.3
"11/08/2009 01:00:00","EST","WEST",61752,1371.6
"11/08/2009 01:05:00","EST","CAPITL",61757,903.8
"11/08/2009 01:05:00","EST","CENTRL",61754,1402.6
"11/08/2009 01:05:00","EST","DUNWOD",61760,490.6
"11/08/2009 01:05:00","EST","GENESE",61753,838.8
"11/08/2009 01:05:00","EST","HUD VL",61758,869.7
"11/08/2009 01:05:00","EST","LONGIL",61762,1770.2
"11/08/2009 01:05:00","EST","MHK VL",61756,695
"11/08/2009 01:05:00","EST","MILLWD",61759,271.4
"11/08/2009 01:05:00","EST","N.Y.C.",61761,4550.4
"11/08/2009 01:05:00","EST","NORTH",61755,471.8
"11/08/2009 01:05:00","EST","WEST",61752,1383.2
"11/08/2009 01:10:00","EST","CAPITL",61757,888
"11/08/2009 01:10:00","EST","CENTRL",61754,1408
"11/08/2009 01:10:00","EST","DUNWOD",61760,482.5
"11/08/2009 01:10:00","EST","GENESE",61753,836.4
"11/08/2009 01:10:00","EST","HUD VL",61758,882.9
"11/08/2009 01:10:00","EST","LONGIL",61762,1766.7
"11/08/2009 01:10:00","EST","MHK VL",61756,693.7
"11/08/2009 01:10:00","EST","MILLWD",61759,263.3
"11/08/2009 01:10:00","EST","N.Y.C.",61761,4556.9
"11/08/2009 01:10:00","EST","NORTH",61755,468.7
"11/08/2009 01:10:00","EST","WEST",61752,1385.7
"11/08/2009 01:15:00","EST","CAPITL",61757,903.7
"11/08/2009 01:15:00","EST","CENTRL",61754,1407.2
"11/08/2009 01:15:00","EST","DUNWOD",61760,481.2
"11/08/2009 01:15:00","EST","GENESE",61753,823
"11/08/2009 01:15:00","EST","HUD VL",61758,874.3
"11/08/2009 01:15:00","EST","LONGIL",61762,1751.5
"11/08/2009 01:15:00","EST","MHK VL",61756,697.1
"11/08/2009 01:15:00","EST","MILLWD",61759,265.9
"11/08/2009 01:15:00","EST","N.Y.C.",61761,4531.8
"11/08/2009 01:15:00","EST","NORTH",61755,460.6
"11/08/2009 01:15:00","EST","WEST",61752,1363.7
"11/08/2009 01:20:00","EST","CAPITL",61757,892
"11/08/2009 01:20:00","EST","CENTRL",61754,1401.4
"11/08/2009 01:20:00","EST","DUNWOD",61760,479.9
"11/08/2009 01:20:00","EST","GENESE",61753,832.9
"11/08/2009 01:20:00","EST","HUD VL",61758,866.5
"11/08/2009 01:20:00","EST","LONGIL",61762,1744.9
"11/08/2009 01:20:00","EST","MHK VL",61756,695.7
"11/08/2009 01:20:00","EST","MILLWD",61759,262.5
"11/08/2009 01:20:00","EST","N.Y.C.",61761,4509.5
"11/08/2009 01:20:00","EST","NORTH",61755,460.9
"11/08/2009 01:20:00","EST","WEST",61752,1370.3
"11/08/2009 01:25:00","EST","CAPITL",61757,888.1
"11/08/2009 01:25:00","EST","CENTRL",61754,1404.2
"11/08/2009 01:25:00","EST","DUNWOD",61760,470.4
"11/08/2009 01:25:00","EST","GENESE",61753,825.1
"11/08/2009 01:25:00","EST","HUD VL",61758,870.6
"11/08/2009 01:25:00","EST","LONGIL",61762,1734.3
"11/08/2009 01:25:00","EST","MHK VL",61756,691.9
"11/08/2009 01:25:00","EST","MILLWD",61759,268.7
"11/08/2009 01:25:00","EST","N.Y.C.",61761,4509.9
"11/08/2009 01:25:00","EST","NORTH",61755,462.2
"11/08/2009 01:25:00","EST","WEST",61752,1368.3
"11/08/2009 01:30:00","EST","CAPITL",61757,885.8
"11/08/2009 01:30:00","EST","CENTRL",61754,1388.2
"11/08/2009 01:30:00","EST","DUNWOD",61760,466
"11/08/2009 01:30:00","EST","GENESE",61753,818.2
"11/08/2009 01:30:00","EST","HUD VL",61758,870.8
"11/08/2009 01:30:00","EST","LONGIL",61762,1718.9
"11/08/2009 01:30:00","EST","MHK VL",61756,685
"11/08/2009 01:30:00","EST","MILLWD",61759,266.8
"11/08/2009 01:30:00","EST","N.Y.C.",61761,4491
"11/08/2009 01:30:00","EST","NORTH",61755,460.6
"11/08/2009 01:30:00","EST","WEST",61752,1357.1
"11/08/2009 01:35:00","EST","CAPITL",61757,889.6
"11/08/2009 01:35:00","EST","CENTRL",61754,1396.5
"11/08/2009 01:35:00","EST","DUNWOD",61760,469.8
"11/08/2009 01:35:00","EST","GENESE",61753,819.3
"11/08/2009 01:35:00","EST","HUD VL",61758,857.7
"11/08/2009 01:35:00","EST","LONGIL",61762,1728.4
"11/08/2009 01:35:00","EST","MHK VL",61756,680.8
"11/08/2009 01:35:00","EST","MILLWD",61759,268.2
"11/08/2009 01:35:00","EST","N.Y.C.",61761,4448.6
"11/08/2009 01:35:00","EST","NORTH",61755,454
"11/08/2009 01:35:00","EST","WEST",61752,1358.8
"11/08/2009 01:40:00","EST","CAPITL",61757,884
"11/08/2009 01:40:00","EST","CENTRL",61754,1386.8
"11/08/2009 01:40:00","EST","DUNWOD",61760,468.6
"11/08/2009 01:40:00","EST","GENESE",61753,806.1
"11/08/2009 01:40:00","EST","HUD VL",61758,876.1
"11/08/2009 01:40:00","EST","LONGIL",61762,1718.4
"11/08/2009 01:40:00","EST","MHK VL",61756,686.6
"11/08/2009 01:40:00","EST","MILLWD",61759,252.3
"11/08/2009 01:40:00","EST","N.Y.C.",61761,4438.4
"11/08/2009 01:40:00","EST","NORTH",61755,460.8
"11/08/2009 01:40:00","EST","WEST",61752,1365.8
"11/08/2009 01:45:00","EST","CAPITL",61757,879.3
"11/08/2009 01:45:00","EST","CENTRL",61754,1364.3
"11/08/2009 01:45:00","EST","DUNWOD",61760,462.2
"11/08/2009 01:45:00","EST","GENESE",61753,792.2
"11/08/2009 01:45:00","EST","HUD VL",61758,870.1
"11/08/2009 01:45:00","EST","LONGIL",61762,1696.8
"11/08/2009 01:45:00","EST","MHK VL",61756,718.4
"11/08/2009 01:45:00","EST","MILLWD",61759,251.4
"11/08/2009 01:45:00","EST","N.Y.C.",61761,4424.8
"11/08/2009 01:45:00","EST","NORTH",61755,464.8
"11/08/2009 01:45:00","EST","WEST",61752,1348.7
"11/08/2009 01:50:00","EST","CAPITL",61757,886.1
"11/08/2009 01:50:00","EST","CENTRL",61754,1379
"11/08/2009 01:50:00","EST","DUNWOD",61760,463.1
"11/08/2009 01:50:00","EST","GENESE",61753,812.3
"11/08/2009 01:50:00","EST","HUD VL",61758,855.4
"11/08/2009 01:50:00","EST","LONGIL",61762,1691.4
"11/08/2009 01:50:00","EST","MHK VL",61756,637.6
"11/08/2009 01:50:00","EST","MILLWD",61759,256.2
"11/08/2009 01:50:00","EST","N.Y.C.",61761,4424.9
"11/08/2009 01:50:00","EST","NORTH",61755,466.4
"11/08/2009 01:50:00","EST","WEST",61752,1376.8
"11/08/2009 01:55:00","EST","CAPITL",61757,864.8
"11/08/2009 01:55:00","EST","CENTRL",61754,1365.9
"11/08/2009 01:55:00","EST","DUNWOD",61760,470
"11/08/2009 01:55:00","EST","GENESE",61753,822.4
"11/08/2009 01:55:00","EST","HUD VL",61758,829.2
"11/08/2009 01:55:00","EST","LONGIL",61762,1690.5
"11/08/2009 01:55:00","EST","MHK VL",61756,667.4
"11/08/2009 01:55:00","EST","MILLWD",61759,250.1
"11/08/2009 01:55:00","EST","N.Y.C.",61761,4396.9
"11/08/2009 01:55:00","EST","NORTH",61755,477.2
"11/08/2009 01:55:00","EST","WEST",61752,1381.2
"11/08/2009 02:00:00","EST","CAPITL",61757,861.8
"11/08/2009 02:00:00","EST","CENTRL",61754,1368.6
"11/08/2009 02:00:00","EST","DUNWOD",61760,467
"11/08/2009 02:00:00","EST","GENESE",61753,808.9
"11/08/2009 02:00:00","EST","HUD VL",61758,848.1
"11/08/2009 02:00:00","EST","LONGIL",61762,1673.9
"11/08/2009 02:00:00","EST","MHK VL",61756,667.8
"11/08/2009 02:00:00","EST","MILLWD",61759,253.4
"11/08/2009 02:00:00","EST","N.Y.C.",61761,4381.8
"11/08/2009 02:00:00","EST","NORTH",61755,464
"11/08/2009 02:00:00","EST","WEST",61752,1349.7
"11/08/2009 02:05:00","EST","CAPITL",61757,860.3
"11/08/2009 02:05:00","EST","CENTRL",61754,1407.1
"11/08/2009 02:05:00","EST","DUNWOD",61760,453.1
"11/08/2009 02:05:00","EST","GENESE",61753,814.3
"11/08/2009 02:05:00","EST","HUD VL",61758,818.4
"11/08/2009 02:05:00","EST","LONGIL",61762,1673.7
"11/08/2009 02:05:00","EST","MHK VL",61756,667.7
"11/08/2009 02:05:00","EST","MILLWD",61759,253.1
"11/08/2009 02:05:00","EST","N.Y.C.",61761,4358.6
"11/08/2009 02:05:00","EST","NORTH",61755,461.8
"11/08/2009 02:05:00","EST","WEST",61752,1341.8
"11/08/2009 02:10:00","EST","CAPITL",61757,859.2
"11/08/2009 02:10:00","EST","CENTRL",61754,1405
"11/08/2009 02:10:00","EST","DUNWOD",61760,459.2
"11/08/2009 02:10:00","EST","GENESE",61753,808.7
"11/08/2009 02:10:00","EST","HUD VL",61758,859.1
"11/08/2009 02:10:00","EST","LONGIL",61762,1661.9
"11/08/2009 02:10:00","EST","MHK VL",61756,671.9
"11/08/2009 02:10:00","EST","MILLWD",61759,240.6
"11/08/2009 02:10:00","EST","N.Y.C.",61761,4340.2
"11/08/2009 02:10:00","EST","NORTH",61755,458
"11/08/2009 02:10:00","EST","WEST",61752,1356.2
"11/08/2009 02:15:00","EST","CAPITL",61757,858.4
"11/08/2009 02:15:00","EST","CENTRL",61754,1400.9
"11/08/2009 02:15:00","EST","DUNWOD",61760,454.9
"11/08/2009 02:15:00","EST","GENESE",61753,810.9
"11/08/2009 02:15:00","EST","HUD VL",61758,862.1
"11/08/2009 02:15:00","EST","LONGIL",61762,1667.4
"11/08/2009 02:15:00","EST","MHK VL",61756,669.7
"11/08/2009 02:15:00","EST","MILLWD",61759,239.2
"11/08/2009 02:15:00","EST","N.Y.C.",61761,4354.6
"11/08/2009 02:15:00","EST","NORTH",61755,451.3
"11/08/2009 02:15:00","EST","WEST",61752,1327.6
"11/08/2009 02:20:00","EST","CAPITL",61757,870.1
"11/08/2009 02:20:00","EST","CENTRL",61754,1415.9
"11/08/2009 02:20:00","EST","DUNWOD",61760,449.4
"11/08/2009 02:20:00","EST","GENESE",61753,803
"11/08/2009 02:20:00","EST","HUD VL",61758,833.1
"11/08/2009 02:20:00","EST","LONGIL",61762,1651.7
"11/08/2009 02:20:00","EST","MHK VL",61756,656.7
"11/08/2009 02:20:00","EST","MILLWD",61759,253.1
"11/08/2009 02:20:00","EST","N.Y.C.",61761,4321
"11/08/2009 02:20:00","EST","NORTH",61755,455.2
"11/08/2009 02:20:00","EST","WEST",61752,1344.5
"11/08/2009 02:25:00","EST","CAPITL",61757,873.1
"11/08/2009 02:25:00","EST","CENTRL",61754,1350.8
"11/08/2009 02:25:00","EST","DUNWOD",61760,451.2
"11/08/2009 02:25:00","EST","GENESE",61753,804.1
"11/08/2009 02:25:00","EST","HUD VL",61758,841.2
"11/08/2009 02:25:00","EST","LONGIL",61762,1660.3
"11/08/2009 02:25:00","EST","MHK VL",61756,668.8
"11/08/2009 02:25:00","EST","MILLWD",61759,247.1
"11/08/2009 02:25:00","EST","N.Y.C.",61761,4300
"11/08/2009 02:25:00","EST","NORTH",61755,459.5
"11/08/2009 02:25:00","EST","WEST",61752,1344.6
"11/08/2009 02:30:00","EST","CAPITL",61757,854.8
"11/08/2009 02:30:00","EST","CENTRL",61754,1356.6
"11/08/2009 02:30:00","EST","DUNWOD",61760,462
"11/08/2009 02:30:00","EST","GENESE",61753,799.3
"11/08/2009 02:30:00","EST","HUD VL",61758,833.4
"11/08/2009 02:30:00","EST","LONGIL",61762,1651.8
"11/08/2009 02:30:00","EST","MHK VL",61756,668.8
"11/08/2009 02:30:00","EST","MILLWD",61759,244.6
"11/08/2009 02:30:00","EST","N.Y.C.",61761,4301.2
"11/08/2009 02:30:00","EST","NORTH",61755,455.4
"11/08/2009 02:30:00","EST","WEST",61752,1359.3
"11/08/2009 02:35:00","EST","CAPITL",61757,857
"11/08/2009 02:35:00","EST","CENTRL",61754,1344.2
"11/08/2009 02:35:00","EST","DUNWOD",61760,448.2
"11/08/2009 02:35:00","EST","GENESE",61753,809.4
"11/08/2009 02:35:00","EST","HUD VL",61758,841.6
"11/08/2009 02:35:00","EST","LONGIL",61762,1652.7
"11/08/2009 02:35:00","EST","MHK VL",61756,660.1
"11/08/2009 02:35:00","EST","MILLWD",61759,246.4
"11/08/2009 02:35:00","EST","N.Y.C.",61761,4282.7
"11/08/2009 02:35:00","EST","NORTH",61755,448.2
"11/08/2009 02:35:00","EST","WEST",61752,1344.3
"11/08/2009 02:40:00","EST","CAPITL",61757,854.6
"11/08/2009 02:40:00","EST","CENTRL",61754,1343.9
"11/08/2009 02:40:00","EST","DUNWOD",61760,445.4
"11/08/2009 02:40:00","EST","GENESE",61753,807.2
"11/08/2009 02:40:00","EST","HUD VL",61758,843.8
"11/08/2009 02:40:00","EST","LONGIL",61762,1643.7
"11/08/2009 02:40:00","EST","MHK VL",61756,664
"11/08/2009 02:40:00","EST","MILLWD",61759,241.5
"11/08/2009 02:40:00","EST","N.Y.C.",61761,4282.3
"11/08/2009 02:40:00","EST","NORTH",61755,456.1
"11/08/2009 02:40:00","EST","WEST",61752,1320.2
"11/08/2009 02:45:00","EST","CAPITL",61757,867.3
"11/08/2009 02:45:00","EST","CENTRL",61754,1355.4
"11/08/2009 02:45:00","EST","DUNWOD",61760,448.2
"11/08/2009 02:45:00","EST","GENESE",61753,799.4
"11/08/2009 02:45:00","EST","HUD VL",61758,835.3
"11/08/2009 02:45:00","EST","LONGIL",61762,1645.1
"11/08/2009 02:45:00","EST","MHK VL",61756,661.1
"11/08/2009 02:45:00","EST","MILLWD",61759,245.4
"11/08/2009 02:45:00","EST","N.Y.C.",61761,4265.7
"11/08/2009 02:45:00","EST","NORTH",61755,458.7
"11/08/2009 02:45:00","EST","WEST",61752,1335.5
"11/08/2009 02:50:00","EST","CAPITL",61757,853.4
"11/08/2009 02:50:00","EST","CENTRL",61754,1351.1
"11/08/2009 02:50:00","EST","DUNWOD",61760,447
"11/08/2009 02:50:00","EST","GENESE",61753,796.7
"11/08/2009 02:50:00","EST","HUD VL",61758,822.1
"11/08/2009 02:50:00","EST","LONGIL",61762,1629.5
"11/08/2009 02:50:00","EST","MHK VL",61756,660.5
"11/08/2009 02:50:00","EST","MILLWD",61759,244.7
"11/08/2009 02:50:00","EST","N.Y.C.",61761,4255.8
"11/08/2009 02:50:00","EST","NORTH",61755,454.4
"11/08/2009 02:50:00","EST","WEST",61752,1337.4
"11/08/2009 02:55:00","EST","CAPITL",61757,850.6
"11/08/2009 02:55:00","EST","CENTRL",61754,1338.3
"11/08/2009 02:55:00","EST","DUNWOD",61760,445
"11/08/2009 02:55:00","EST","GENESE",61753,804.1
"11/08/2009 02:55:00","EST","HUD VL",61758,826.2
"11/08/2009 02:55:00","EST","LONGIL",61762,1614.9
"11/08/2009 02:55:00","EST","MHK VL",61756,651.7
"11/08/2009 02:55:00","EST","MILLWD",61759,252.9
"11/08/2009 02:55:00","EST","N.Y.C.",61761,4251.1
"11/08/2009 02:55:00","EST","NORTH",61755,461.9
"11/08/2009 02:55:00","EST","WEST",61752,1340.4
"11/08/2009 03:00:00","EST","CAPITL",61757,846.3
"11/08/2009 03:00:00","EST","CENTRL",61754,1347.6
"11/08/2009 03:00:00","EST","DUNWOD",61760,450.1
"11/08/2009 03:00:00","EST","GENESE",61753,796.5
"11/08/2009 03:00:00","EST","HUD VL",61758,847.6
"11/08/2009 03:00:00","EST","LONGIL",61762,1612
"11/08/2009 03:00:00","EST","MHK VL",61756,648.3
"11/08/2009 03:00:00","EST","MILLWD",61759,250.4
"11/08/2009 03:00:00","EST","N.Y.C.",61761,4231.6
"11/08/2009 03:00:00","EST","NORTH",61755,454.9
"11/08/2009 03:00:00","EST","WEST",61752,1324.5
"11/08/2009 03:05:00","EST","CAPITL",61757,850.7
"11/08/2009 03:05:00","EST","CENTRL",61754,1375.7
"11/08/2009 03:05:00","EST","DUNWOD",61760,444.7
"11/08/2009 03:05:00","EST","GENESE",61753,791.9
"11/08/2009 03:05:00","EST","HUD VL",61758,815.4
"11/08/2009 03:05:00","EST","LONGIL",61762,1609.7
"11/08/2009 03:05:00","EST","MHK VL",61756,658
"11/08/2009 03:05:00","EST","MILLWD",61759,249.7
"11/08/2009 03:05:00","EST","N.Y.C.",61761,4229
"11/08/2009 03:05:00","EST","NORTH",61755,456.9
"11/08/2009 03:05:00","EST","WEST",61752,1315.9
"11/08/2009 03:10:00","EST","CAPITL",61757,852.4
"11/08/2009 03:10:00","EST","CENTRL",61754,1370.3
"11/08/2009 03:10:00","EST","DUNWOD",61760,449.1
"11/08/2009 03:10:00","EST","GENESE",61753,800.1
"11/08/2009 03:10:00","EST","HUD VL",61758,825.9
"11/08/2009 03:10:00","EST","LONGIL",61762,1609.9
"11/08/2009 03:10:00","EST","MHK VL",61756,648.7
"11/08/2009 03:10:00","EST","MILLWD",61759,238.2
"11/08/2009 03:10:00","EST","N.Y.C.",61761,4230.4
"11/08/2009 03:10:00","EST","NORTH",61755,461.6
"11/08/2009 03:10:00","EST","WEST",61752,1325.8
"11/08/2009 03:15:00","EST","CAPITL",61757,862.5
"11/08/2009 03:15:00","EST","CENTRL",61754,1388.4
"11/08/2009 03:15:00","EST","DUNWOD",61760,439.5
"11/08/2009 03:15:00","EST","GENESE",61753,795
"11/08/2009 03:15:00","EST","HUD VL",61758,829.2
"11/08/2009 03:15:00","EST","LONGIL",61762,1613.9
"11/08/2009 03:15:00","EST","MHK VL",61756,621.8
"11/08/2009 03:15:00","EST","MILLWD",61759,242.9
"11/08/2009 03:15:00","EST","N.Y.C.",61761,4231.3
"11/08/2009 03:15:00","EST","NORTH",61755,493.9
"11/08/2009 03:15:00","EST","WEST",61752,1326.4
"11/08/2009 03:20:00","EST","CAPITL",61757,850
"11/08/2009 03:20:00","EST","CENTRL",61754,1384.4
"11/08/2009 03:20:00","EST","DUNWOD",61760,441.2
"11/08/2009 03:20:00","EST","GENESE",61753,794.5
"11/08/2009 03:20:00","EST","HUD VL",61758,818.6
"11/08/2009 03:20:00","EST","LONGIL",61762,1605.9
"11/08/2009 03:20:00","EST","MHK VL",61756,631.2
"11/08/2009 03:20:00","EST","MILLWD",61759,249.7
"11/08/2009 03:20:00","EST","N.Y.C.",61761,4222.2
"11/08/2009 03:20:00","EST","NORTH",61755,486.4
"11/08/2009 03:20:00","EST","WEST",61752,1323.5
"11/08/2009 03:25:00","EST","CAPITL",61757,855.6
"11/08/2009 03:25:00","EST","CENTRL",61754,1406.6
"11/08/2009 03:25:00","EST","DUNWOD",61760,441.6
"11/08/2009 03:25:00","EST","GENESE",61753,792.7
"11/08/2009 03:25:00","EST","HUD VL",61758,845.4
"11/08/2009 03:25:00","EST","LONGIL",61762,1607.1
"11/08/2009 03:25:00","EST","MHK VL",61756,625.2
"11/08/2009 03:25:00","EST","MILLWD",61759,245.6
"11/08/2009 03:25:00","EST","N.Y.C.",61761,4207.7
"11/08/2009 03:25:00","EST","NORTH",61755,499.3
"11/08/2009 03:25:00","EST","WEST",61752,1312.7
"11/08/2009 03:30:00","EST","CAPITL",61757,859.7
