"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2009 00:45:00","EDT","DUNWOD",61760,486.2
"03/20/2009 00:45:00","EDT","GENESE",61753,917.8
"03/20/2009 00:45:00","EDT","HUD VL",61758,892.6
"03/20/2009 00:45:00","EDT","LONGIL",61762,1911.5
"03/20/2009 00:45:00","EDT","MHK VL",61756,692.8
"03/20/2009 00:45:00","EDT","MILLWD",61759,272
"03/20/2009 00:45:00","EDT","N.Y.C.",61761,4772.2
"03/20/2009 00:45:00","EDT","NORTH",61755,729.2
"03/20/2009 00:45:00","EDT","WEST",61752,1447.5
"03/20/2009 00:50:00","EDT","CAPITL",61757,961.3
"03/20/2009 00:50:00","EDT","CENTRL",61754,1547.8
"03/20/2009 00:50:00","EDT","DUNWOD",61760,497.6
"03/20/2009 00:50:00","EDT","GENESE",61753,912.4
"03/20/2009 00:50:00","EDT","HUD VL",61758,916.5
"03/20/2009 00:50:00","EDT","LONGIL",61762,1903.7
"03/20/2009 00:50:00","EDT","MHK VL",61756,698.3
"03/20/2009 00:50:00","EDT","MILLWD",61759,249.9
"03/20/2009 00:50:00","EDT","N.Y.C.",61761,4735.4
"03/20/2009 00:50:00","EDT","NORTH",61755,725.9
"03/20/2009 00:50:00","EDT","WEST",61752,1440.8
"03/20/2009 00:55:00","EDT","CAPITL",61757,968.5
"03/20/2009 00:55:00","EDT","CENTRL",61754,1556.1
"03/20/2009 00:55:00","EDT","DUNWOD",61760,494.6
"03/20/2009 00:55:00","EDT","GENESE",61753,913.2
"03/20/2009 00:55:00","EDT","HUD VL",61758,881.7
"03/20/2009 00:55:00","EDT","LONGIL",61762,1893.9
"03/20/2009 00:55:00","EDT","MHK VL",61756,693.6
"03/20/2009 00:55:00","EDT","MILLWD",61759,265.5
"03/20/2009 00:55:00","EDT","N.Y.C.",61761,4693.6
"03/20/2009 00:55:00","EDT","NORTH",61755,725.8
"03/20/2009 00:55:00","EDT","WEST",61752,1434.5
"03/20/2009 01:00:00","EDT","CAPITL",61757,952.9
"03/20/2009 01:00:00","EDT","CENTRL",61754,1544.8
"03/20/2009 01:00:00","EDT","DUNWOD",61760,500.5
"03/20/2009 01:00:00","EDT","GENESE",61753,905.7
"03/20/2009 01:00:00","EDT","HUD VL",61758,902.6
"03/20/2009 01:00:00","EDT","LONGIL",61762,1886
"03/20/2009 01:00:00","EDT","MHK VL",61756,689.4
"03/20/2009 01:00:00","EDT","MILLWD",61759,242.6
"03/20/2009 01:00:00","EDT","N.Y.C.",61761,4702.8
"03/20/2009 01:00:00","EDT","NORTH",61755,714.9
"03/20/2009 01:00:00","EDT","WEST",61752,1449.1
"03/20/2009 01:05:00","EDT","CAPITL",61757,938.3
"03/20/2009 01:05:00","EDT","CENTRL",61754,1559.3
"03/20/2009 01:05:00","EDT","DUNWOD",61760,497.8
"03/20/2009 01:05:00","EDT","GENESE",61753,900.8
"03/20/2009 01:05:00","EDT","HUD VL",61758,877.2
"03/20/2009 01:05:00","EDT","LONGIL",61762,1869.6
"03/20/2009 01:05:00","EDT","MHK VL",61756,692.1
"03/20/2009 01:05:00","EDT","MILLWD",61759,252.5
"03/20/2009 01:05:00","EDT","N.Y.C.",61761,4662.2
"03/20/2009 01:05:00","EDT","NORTH",61755,720.9
"03/20/2009 01:05:00","EDT","WEST",61752,1451.9
"03/20/2009 01:10:00","EDT","CAPITL",61757,932.1
"03/20/2009 01:10:00","EDT","CENTRL",61754,1541.8
"03/20/2009 01:10:00","EDT","DUNWOD",61760,488.4
"03/20/2009 01:10:00","EDT","GENESE",61753,899.9
"03/20/2009 01:10:00","EDT","HUD VL",61758,890.7
"03/20/2009 01:10:00","EDT","LONGIL",61762,1864.2
"03/20/2009 01:10:00","EDT","MHK VL",61756,699.3
"03/20/2009 01:10:00","EDT","MILLWD",61759,261.8
"03/20/2009 01:10:00","EDT","N.Y.C.",61761,4655.6
"03/20/2009 01:10:00","EDT","NORTH",61755,720.9
"03/20/2009 01:10:00","EDT","WEST",61752,1437.3
"03/20/2009 01:15:00","EDT","CAPITL",61757,937.1
"03/20/2009 01:15:00","EDT","CENTRL",61754,1544.6
"03/20/2009 01:15:00","EDT","DUNWOD",61760,483.2
"03/20/2009 01:15:00","EDT","GENESE",61753,899.5
"03/20/2009 01:15:00","EDT","HUD VL",61758,894.2
"03/20/2009 01:15:00","EDT","LONGIL",61762,1846.4
"03/20/2009 01:15:00","EDT","MHK VL",61756,700.5
"03/20/2009 01:15:00","EDT","MILLWD",61759,252.3
"03/20/2009 01:15:00","EDT","N.Y.C.",61761,4618
"03/20/2009 01:15:00","EDT","NORTH",61755,716.3
"03/20/2009 01:15:00","EDT","WEST",61752,1429.4
"03/20/2009 01:20:00","EDT","CAPITL",61757,929.9
"03/20/2009 01:20:00","EDT","CENTRL",61754,1547
"03/20/2009 01:20:00","EDT","DUNWOD",61760,486.7
"03/20/2009 01:20:00","EDT","GENESE",61753,902.3
"03/20/2009 01:20:00","EDT","HUD VL",61758,873.7
"03/20/2009 01:20:00","EDT","LONGIL",61762,1836
"03/20/2009 01:20:00","EDT","MHK VL",61756,694.4
"03/20/2009 01:20:00","EDT","MILLWD",61759,272.3
"03/20/2009 01:20:00","EDT","N.Y.C.",61761,4605.2
"03/20/2009 01:20:00","EDT","NORTH",61755,719.5
"03/20/2009 01:20:00","EDT","WEST",61752,1430.9
"03/20/2009 01:25:00","EDT","CAPITL",61757,919.1
"03/20/2009 01:25:00","EDT","CENTRL",61754,1534.5
"03/20/2009 01:25:00","EDT","DUNWOD",61760,500.4
"03/20/2009 01:25:00","EDT","GENESE",61753,898.9
"03/20/2009 01:25:00","EDT","HUD VL",61758,889.5
"03/20/2009 01:25:00","EDT","LONGIL",61762,1839
"03/20/2009 01:25:00","EDT","MHK VL",61756,701.7
"03/20/2009 01:25:00","EDT","MILLWD",61759,231.8
"03/20/2009 01:25:00","EDT","N.Y.C.",61761,4585.1
"03/20/2009 01:25:00","EDT","NORTH",61755,721.4
"03/20/2009 01:25:00","EDT","WEST",61752,1415.4
"03/20/2009 01:30:00","EDT","CAPITL",61757,923.6
"03/20/2009 01:30:00","EDT","CENTRL",61754,1521.5
"03/20/2009 01:30:00","EDT","DUNWOD",61760,478.7
"03/20/2009 01:30:00","EDT","GENESE",61753,901
"03/20/2009 01:30:00","EDT","HUD VL",61758,870.7
"03/20/2009 01:30:00","EDT","LONGIL",61762,1823.7
"03/20/2009 01:30:00","EDT","MHK VL",61756,698.7
"03/20/2009 01:30:00","EDT","MILLWD",61759,283
"03/20/2009 01:30:00","EDT","N.Y.C.",61761,4560.6
"03/20/2009 01:30:00","EDT","NORTH",61755,725.5
"03/20/2009 01:30:00","EDT","WEST",61752,1431
"03/20/2009 01:35:00","EDT","CAPITL",61757,938.3
"03/20/2009 01:35:00","EDT","CENTRL",61754,1515.1
"03/20/2009 01:35:00","EDT","DUNWOD",61760,489.7
"03/20/2009 01:35:00","EDT","GENESE",61753,892.6
"03/20/2009 01:35:00","EDT","HUD VL",61758,890
"03/20/2009 01:35:00","EDT","LONGIL",61762,1820.8
"03/20/2009 01:35:00","EDT","MHK VL",61756,696.6
"03/20/2009 01:35:00","EDT","MILLWD",61759,242.6
"03/20/2009 01:35:00","EDT","N.Y.C.",61761,4541.4
"03/20/2009 01:35:00","EDT","NORTH",61755,729.8
"03/20/2009 01:35:00","EDT","WEST",61752,1402.4
"03/20/2009 01:40:00","EDT","CAPITL",61757,918.8
"03/20/2009 01:40:00","EDT","CENTRL",61754,1513.6
"03/20/2009 01:40:00","EDT","DUNWOD",61760,481.6
"03/20/2009 01:40:00","EDT","GENESE",61753,895.9
"03/20/2009 01:40:00","EDT","HUD VL",61758,882.8
"03/20/2009 01:40:00","EDT","LONGIL",61762,1816.5
"03/20/2009 01:40:00","EDT","MHK VL",61756,689.8
"03/20/2009 01:40:00","EDT","MILLWD",61759,241.2
"03/20/2009 01:40:00","EDT","N.Y.C.",61761,4551.5
"03/20/2009 01:40:00","EDT","NORTH",61755,721.8
"03/20/2009 01:40:00","EDT","WEST",61752,1416.6
"03/20/2009 01:45:00","EDT","CAPITL",61757,929.6
"03/20/2009 01:45:00","EDT","CENTRL",61754,1518.2
"03/20/2009 01:45:00","EDT","DUNWOD",61760,471.9
"03/20/2009 01:45:00","EDT","GENESE",61753,884.1
"03/20/2009 01:45:00","EDT","HUD VL",61758,855.1
"03/20/2009 01:45:00","EDT","LONGIL",61762,1809.7
"03/20/2009 01:45:00","EDT","MHK VL",61756,686.6
"03/20/2009 01:45:00","EDT","MILLWD",61759,247.9
"03/20/2009 01:45:00","EDT","N.Y.C.",61761,4513.4
"03/20/2009 01:45:00","EDT","NORTH",61755,725.6
"03/20/2009 01:45:00","EDT","WEST",61752,1428.9
"03/20/2009 01:50:00","EDT","CAPITL",61757,914
"03/20/2009 01:50:00","EDT","CENTRL",61754,1517.4
"03/20/2009 01:50:00","EDT","DUNWOD",61760,462.2
"03/20/2009 01:50:00","EDT","GENESE",61753,884.8
"03/20/2009 01:50:00","EDT","HUD VL",61758,877.6
"03/20/2009 01:50:00","EDT","LONGIL",61762,1810.2
"03/20/2009 01:50:00","EDT","MHK VL",61756,682.6
"03/20/2009 01:50:00","EDT","MILLWD",61759,248.2
"03/20/2009 01:50:00","EDT","N.Y.C.",61761,4512.3
"03/20/2009 01:50:00","EDT","NORTH",61755,719.9
"03/20/2009 01:50:00","EDT","WEST",61752,1419.7
"03/20/2009 01:55:00","EDT","CAPITL",61757,950.9
"03/20/2009 01:55:00","EDT","CENTRL",61754,1502.3
"03/20/2009 01:55:00","EDT","DUNWOD",61760,487.7
"03/20/2009 01:55:00","EDT","GENESE",61753,884.6
"03/20/2009 01:55:00","EDT","HUD VL",61758,875.3
"03/20/2009 01:55:00","EDT","LONGIL",61762,1812.9
"03/20/2009 01:55:00","EDT","MHK VL",61756,664.6
"03/20/2009 01:55:00","EDT","MILLWD",61759,228.2
"03/20/2009 01:55:00","EDT","N.Y.C.",61761,4486.6
"03/20/2009 01:55:00","EDT","NORTH",61755,715.5
"03/20/2009 01:55:00","EDT","WEST",61752,1417.1
"03/20/2009 02:00:00","EDT","CAPITL",61757,953
"03/20/2009 02:00:00","EDT","CENTRL",61754,1513.8
"03/20/2009 02:00:00","EDT","DUNWOD",61760,476.7
"03/20/2009 02:00:00","EDT","GENESE",61753,884.7
"03/20/2009 02:00:00","EDT","HUD VL",61758,855
"03/20/2009 02:00:00","EDT","LONGIL",61762,1797.1
"03/20/2009 02:00:00","EDT","MHK VL",61756,678.2
"03/20/2009 02:00:00","EDT","MILLWD",61759,230.2
"03/20/2009 02:00:00","EDT","N.Y.C.",61761,4479.1
"03/20/2009 02:00:00","EDT","NORTH",61755,719.2
"03/20/2009 02:00:00","EDT","WEST",61752,1398.4
"03/20/2009 02:05:00","EDT","CAPITL",61757,886
"03/20/2009 02:05:00","EDT","CENTRL",61754,1507.5
"03/20/2009 02:05:00","EDT","DUNWOD",61760,503.1
"03/20/2009 02:05:00","EDT","GENESE",61753,894.6
"03/20/2009 02:05:00","EDT","HUD VL",61758,902.8
"03/20/2009 02:05:00","EDT","LONGIL",61762,1790.3
"03/20/2009 02:05:00","EDT","MHK VL",61756,656.4
"03/20/2009 02:05:00","EDT","MILLWD",61759,213.8
"03/20/2009 02:05:00","EDT","N.Y.C.",61761,4464.6
"03/20/2009 02:05:00","EDT","NORTH",61755,748.6
"03/20/2009 02:05:00","EDT","WEST",61752,1417.5
"03/20/2009 02:10:00","EDT","CAPITL",61757,919.4
"03/20/2009 02:10:00","EDT","CENTRL",61754,1514.7
"03/20/2009 02:10:00","EDT","DUNWOD",61760,467.6
"03/20/2009 02:10:00","EDT","GENESE",61753,875.6
"03/20/2009 02:10:00","EDT","HUD VL",61758,852.3
"03/20/2009 02:10:00","EDT","LONGIL",61762,1788.5
"03/20/2009 02:10:00","EDT","MHK VL",61756,690.4
"03/20/2009 02:10:00","EDT","MILLWD",61759,255.9
"03/20/2009 02:10:00","EDT","N.Y.C.",61761,4439.4
"03/20/2009 02:10:00","EDT","NORTH",61755,716.7
"03/20/2009 02:10:00","EDT","WEST",61752,1413.3
"03/20/2009 02:15:00","EDT","CAPITL",61757,922.2
"03/20/2009 02:15:00","EDT","CENTRL",61754,1506.3
"03/20/2009 02:15:00","EDT","DUNWOD",61760,452.2
"03/20/2009 02:15:00","EDT","GENESE",61753,884.7
"03/20/2009 02:15:00","EDT","HUD VL",61758,844.3
"03/20/2009 02:15:00","EDT","LONGIL",61762,1779.7
"03/20/2009 02:15:00","EDT","MHK VL",61756,679.3
"03/20/2009 02:15:00","EDT","MILLWD",61759,265.4
"03/20/2009 02:15:00","EDT","N.Y.C.",61761,4436.9
"03/20/2009 02:15:00","EDT","NORTH",61755,730.8
"03/20/2009 02:15:00","EDT","WEST",61752,1404.9
"03/20/2009 02:20:00","EDT","CAPITL",61757,913.8
"03/20/2009 02:20:00","EDT","CENTRL",61754,1505.2
"03/20/2009 02:20:00","EDT","DUNWOD",61760,464.8
"03/20/2009 02:20:00","EDT","GENESE",61753,881.4
"03/20/2009 02:20:00","EDT","HUD VL",61758,855.4
"03/20/2009 02:20:00","EDT","LONGIL",61762,1773
"03/20/2009 02:20:00","EDT","MHK VL",61756,681.1
"03/20/2009 02:20:00","EDT","MILLWD",61759,240.5
"03/20/2009 02:20:00","EDT","N.Y.C.",61761,4408.7
"03/20/2009 02:20:00","EDT","NORTH",61755,728
"03/20/2009 02:20:00","EDT","WEST",61752,1416.7
"03/20/2009 02:25:00","EDT","CAPITL",61757,913.6
"03/20/2009 02:25:00","EDT","CENTRL",61754,1507.9
"03/20/2009 02:25:00","EDT","DUNWOD",61760,469.1
"03/20/2009 02:25:00","EDT","GENESE",61753,883.5
"03/20/2009 02:25:00","EDT","HUD VL",61758,870.7
"03/20/2009 02:25:00","EDT","LONGIL",61762,1771.5
"03/20/2009 02:25:00","EDT","MHK VL",61756,692.4
"03/20/2009 02:25:00","EDT","MILLWD",61759,235.3
"03/20/2009 02:25:00","EDT","N.Y.C.",61761,4388.6
"03/20/2009 02:25:00","EDT","NORTH",61755,710.9
"03/20/2009 02:25:00","EDT","WEST",61752,1393.4
"03/20/2009 02:30:00","EDT","CAPITL",61757,907
"03/20/2009 02:30:00","EDT","CENTRL",61754,1506.3
"03/20/2009 02:30:00","EDT","DUNWOD",61760,463.2
"03/20/2009 02:30:00","EDT","GENESE",61753,883.6
"03/20/2009 02:30:00","EDT","HUD VL",61758,867.1
"03/20/2009 02:30:00","EDT","LONGIL",61762,1773.1
"03/20/2009 02:30:00","EDT","MHK VL",61756,683.9
"03/20/2009 02:30:00","EDT","MILLWD",61759,247.8
"03/20/2009 02:30:00","EDT","N.Y.C.",61761,4405.4
"03/20/2009 02:30:00","EDT","NORTH",61755,722.7
"03/20/2009 02:30:00","EDT","WEST",61752,1413.6
"03/20/2009 02:35:00","EDT","CAPITL",61757,904.2
"03/20/2009 02:35:00","EDT","CENTRL",61754,1503.9
"03/20/2009 02:35:00","EDT","DUNWOD",61760,468.9
"03/20/2009 02:35:00","EDT","GENESE",61753,884
"03/20/2009 02:35:00","EDT","HUD VL",61758,860.1
"03/20/2009 02:35:00","EDT","LONGIL",61762,1767.2
"03/20/2009 02:35:00","EDT","MHK VL",61756,682.4
"03/20/2009 02:35:00","EDT","MILLWD",61759,232.9
"03/20/2009 02:35:00","EDT","N.Y.C.",61761,4361.8
"03/20/2009 02:35:00","EDT","NORTH",61755,729.8
"03/20/2009 02:35:00","EDT","WEST",61752,1410.9
"03/20/2009 02:40:00","EDT","CAPITL",61757,900.4
"03/20/2009 02:40:00","EDT","CENTRL",61754,1502.5
"03/20/2009 02:40:00","EDT","DUNWOD",61760,468
"03/20/2009 02:40:00","EDT","GENESE",61753,874.1
"03/20/2009 02:40:00","EDT","HUD VL",61758,880.7
"03/20/2009 02:40:00","EDT","LONGIL",61762,1767.5
"03/20/2009 02:40:00","EDT","MHK VL",61756,682
"03/20/2009 02:40:00","EDT","MILLWD",61759,237.2
"03/20/2009 02:40:00","EDT","N.Y.C.",61761,4391.1
"03/20/2009 02:40:00","EDT","NORTH",61755,718
"03/20/2009 02:40:00","EDT","WEST",61752,1392.6
"03/20/2009 02:45:00","EDT","CAPITL",61757,895.7
"03/20/2009 02:45:00","EDT","CENTRL",61754,1496.4
"03/20/2009 02:45:00","EDT","DUNWOD",61760,459.4
"03/20/2009 02:45:00","EDT","GENESE",61753,874.3
"03/20/2009 02:45:00","EDT","HUD VL",61758,879.2
"03/20/2009 02:45:00","EDT","LONGIL",61762,1751.6
"03/20/2009 02:45:00","EDT","MHK VL",61756,685.6
"03/20/2009 02:45:00","EDT","MILLWD",61759,244.7
"03/20/2009 02:45:00","EDT","N.Y.C.",61761,4382.4
"03/20/2009 02:45:00","EDT","NORTH",61755,711.9
"03/20/2009 02:45:00","EDT","WEST",61752,1391.3
"03/20/2009 02:50:00","EDT","CAPITL",61757,900.1
"03/20/2009 02:50:00","EDT","CENTRL",61754,1483.2
"03/20/2009 02:50:00","EDT","DUNWOD",61760,469.8
"03/20/2009 02:50:00","EDT","GENESE",61753,882.5
"03/20/2009 02:50:00","EDT","HUD VL",61758,875.3
"03/20/2009 02:50:00","EDT","LONGIL",61762,1750.3
"03/20/2009 02:50:00","EDT","MHK VL",61756,689.5
"03/20/2009 02:50:00","EDT","MILLWD",61759,232
"03/20/2009 02:50:00","EDT","N.Y.C.",61761,4371.3
"03/20/2009 02:50:00","EDT","NORTH",61755,717.8
"03/20/2009 02:50:00","EDT","WEST",61752,1401.7
"03/20/2009 02:55:00","EDT","CAPITL",61757,919.9
"03/20/2009 02:55:00","EDT","CENTRL",61754,1493.3
"03/20/2009 02:55:00","EDT","DUNWOD",61760,456
"03/20/2009 02:55:00","EDT","GENESE",61753,877
"03/20/2009 02:55:00","EDT","HUD VL",61758,838.8
"03/20/2009 02:55:00","EDT","LONGIL",61762,1748.7
"03/20/2009 02:55:00","EDT","MHK VL",61756,670.9
"03/20/2009 02:55:00","EDT","MILLWD",61759,250.6
"03/20/2009 02:55:00","EDT","N.Y.C.",61761,4372.8
"03/20/2009 02:55:00","EDT","NORTH",61755,721
"03/20/2009 02:55:00","EDT","WEST",61752,1399.5
"03/20/2009 03:00:00","EDT","CAPITL",61757,910.9
"03/20/2009 03:00:00","EDT","CENTRL",61754,1481.4
"03/20/2009 03:00:00","EDT","DUNWOD",61760,461.8
"03/20/2009 03:00:00","EDT","GENESE",61753,870.1
"03/20/2009 03:00:00","EDT","HUD VL",61758,851.9
"03/20/2009 03:00:00","EDT","LONGIL",61762,1755.2
"03/20/2009 03:00:00","EDT","MHK VL",61756,687.1
"03/20/2009 03:00:00","EDT","MILLWD",61759,233.9
"03/20/2009 03:00:00","EDT","N.Y.C.",61761,4344.1
"03/20/2009 03:00:00","EDT","NORTH",61755,713.2
"03/20/2009 03:00:00","EDT","WEST",61752,1396.8
"03/20/2009 03:05:00","EDT","CAPITL",61757,908.9
"03/20/2009 03:05:00","EDT","CENTRL",61754,1490.9
"03/20/2009 03:05:00","EDT","DUNWOD",61760,454.3
"03/20/2009 03:05:00","EDT","GENESE",61753,878.7
"03/20/2009 03:05:00","EDT","HUD VL",61758,849.1
"03/20/2009 03:05:00","EDT","LONGIL",61762,1749.1
"03/20/2009 03:05:00","EDT","MHK VL",61756,682.8
"03/20/2009 03:05:00","EDT","MILLWD",61759,232.2
"03/20/2009 03:05:00","EDT","N.Y.C.",61761,4333.7
"03/20/2009 03:05:00","EDT","NORTH",61755,719
"03/20/2009 03:05:00","EDT","WEST",61752,1398.7
"03/20/2009 03:10:00","EDT","CAPITL",61757,911.8
"03/20/2009 03:10:00","EDT","CENTRL",61754,1489.2
"03/20/2009 03:10:00","EDT","DUNWOD",61760,467.1
"03/20/2009 03:10:00","EDT","GENESE",61753,874.7
"03/20/2009 03:10:00","EDT","HUD VL",61758,851.4
"03/20/2009 03:10:00","EDT","LONGIL",61762,1752.5
"03/20/2009 03:10:00","EDT","MHK VL",61756,678.9
"03/20/2009 03:10:00","EDT","MILLWD",61759,229.8
"03/20/2009 03:10:00","EDT","N.Y.C.",61761,4334.7
"03/20/2009 03:10:00","EDT","NORTH",61755,711.3
"03/20/2009 03:10:00","EDT","WEST",61752,1389.7
"03/20/2009 03:15:00","EDT","CAPITL",61757,914
"03/20/2009 03:15:00","EDT","CENTRL",61754,1465.3
"03/20/2009 03:15:00","EDT","DUNWOD",61760,463.7
"03/20/2009 03:15:00","EDT","GENESE",61753,877.7
"03/20/2009 03:15:00","EDT","HUD VL",61758,851.7
"03/20/2009 03:15:00","EDT","LONGIL",61762,1749
"03/20/2009 03:15:00","EDT","MHK VL",61756,690.8
"03/20/2009 03:15:00","EDT","MILLWD",61759,233.3
"03/20/2009 03:15:00","EDT","N.Y.C.",61761,4318.2
"03/20/2009 03:15:00","EDT","NORTH",61755,720.9
"03/20/2009 03:15:00","EDT","WEST",61752,1391.5
"03/20/2009 03:20:00","EDT","CAPITL",61757,915
"03/20/2009 03:20:00","EDT","CENTRL",61754,1464.8
"03/20/2009 03:20:00","EDT","DUNWOD",61760,460.8
"03/20/2009 03:20:00","EDT","GENESE",61753,876.3
"03/20/2009 03:20:00","EDT","HUD VL",61758,846.8
"03/20/2009 03:20:00","EDT","LONGIL",61762,1751
"03/20/2009 03:20:00","EDT","MHK VL",61756,682.3
"03/20/2009 03:20:00","EDT","MILLWD",61759,235.8
