"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2009 00:50:00","EST","HUD VL",61758,1056.6
"02/21/2009 00:50:00","EST","LONGIL",61762,2133.3
"02/21/2009 00:50:00","EST","MHK VL",61756,863.6
"02/21/2009 00:50:00","EST","MILLWD",61759,324.6
"02/21/2009 00:50:00","EST","N.Y.C.",61761,5226.5
"02/21/2009 00:50:00","EST","NORTH",61755,793.9
"02/21/2009 00:50:00","EST","WEST",61752,1645.7
"02/21/2009 00:55:00","EST","CAPITL",61757,1129.9
"02/21/2009 00:55:00","EST","CENTRL",61754,1717
"02/21/2009 00:55:00","EST","DUNWOD",61760,536.8
"02/21/2009 00:55:00","EST","GENESE",61753,999.1
"02/21/2009 00:55:00","EST","HUD VL",61758,1070.8
"02/21/2009 00:55:00","EST","LONGIL",61762,2111.8
"02/21/2009 00:55:00","EST","MHK VL",61756,855.4
"02/21/2009 00:55:00","EST","MILLWD",61759,328.1
"02/21/2009 00:55:00","EST","N.Y.C.",61761,5216.6
"02/21/2009 00:55:00","EST","NORTH",61755,781.4
"02/21/2009 00:55:00","EST","WEST",61752,1633.8
"02/21/2009 01:00:00","EST","CAPITL",61757,1127.1
"02/21/2009 01:00:00","EST","CENTRL",61754,1717.9
"02/21/2009 01:00:00","EST","DUNWOD",61760,534.9
"02/21/2009 01:00:00","EST","GENESE",61753,997.1
"02/21/2009 01:00:00","EST","HUD VL",61758,1050
"02/21/2009 01:00:00","EST","LONGIL",61762,2112.3
"02/21/2009 01:00:00","EST","MHK VL",61756,856.6
"02/21/2009 01:00:00","EST","MILLWD",61759,331.9
"02/21/2009 01:00:00","EST","N.Y.C.",61761,5190.4
"02/21/2009 01:00:00","EST","NORTH",61755,782.2
"02/21/2009 01:00:00","EST","WEST",61752,1637.8
"02/21/2009 01:05:00","EST","CAPITL",61757,1118.6
"02/21/2009 01:05:00","EST","CENTRL",61754,1758.9
"02/21/2009 01:05:00","EST","DUNWOD",61760,544.4
"02/21/2009 01:05:00","EST","GENESE",61753,981.3
"02/21/2009 01:05:00","EST","HUD VL",61758,1079.6
"02/21/2009 01:05:00","EST","LONGIL",61762,2111.4
"02/21/2009 01:05:00","EST","MHK VL",61756,850.7
"02/21/2009 01:05:00","EST","MILLWD",61759,314.3
"02/21/2009 01:05:00","EST","N.Y.C.",61761,5159.3
"02/21/2009 01:05:00","EST","NORTH",61755,786.3
"02/21/2009 01:05:00","EST","WEST",61752,1645.3
"02/21/2009 01:10:00","EST","CAPITL",61757,1123.9
"02/21/2009 01:10:00","EST","CENTRL",61754,1749.7
"02/21/2009 01:10:00","EST","DUNWOD",61760,550
"02/21/2009 01:10:00","EST","GENESE",61753,987
"02/21/2009 01:10:00","EST","HUD VL",61758,1043.3
"02/21/2009 01:10:00","EST","LONGIL",61762,2084.8
"02/21/2009 01:10:00","EST","MHK VL",61756,849.1
"02/21/2009 01:10:00","EST","MILLWD",61759,314.1
"02/21/2009 01:10:00","EST","N.Y.C.",61761,5136.9
"02/21/2009 01:10:00","EST","NORTH",61755,805.2
"02/21/2009 01:10:00","EST","WEST",61752,1632.3
"02/21/2009 01:15:00","EST","CAPITL",61757,1122.9
"02/21/2009 01:15:00","EST","CENTRL",61754,1749.6
"02/21/2009 01:15:00","EST","DUNWOD",61760,531.7
"02/21/2009 01:15:00","EST","GENESE",61753,984.7
"02/21/2009 01:15:00","EST","HUD VL",61758,1025
"02/21/2009 01:15:00","EST","LONGIL",61762,2086.8
"02/21/2009 01:15:00","EST","MHK VL",61756,856.5
"02/21/2009 01:15:00","EST","MILLWD",61759,328.8
"02/21/2009 01:15:00","EST","N.Y.C.",61761,5113.6
"02/21/2009 01:15:00","EST","NORTH",61755,780.5
"02/21/2009 01:15:00","EST","WEST",61752,1617.1
"02/21/2009 01:20:00","EST","CAPITL",61757,1119.8
"02/21/2009 01:20:00","EST","CENTRL",61754,1734.8
"02/21/2009 01:20:00","EST","DUNWOD",61760,499.1
"02/21/2009 01:20:00","EST","GENESE",61753,986.6
"02/21/2009 01:20:00","EST","HUD VL",61758,1024
"02/21/2009 01:20:00","EST","LONGIL",61762,2065.8
"02/21/2009 01:20:00","EST","MHK VL",61756,857.4
"02/21/2009 01:20:00","EST","MILLWD",61759,361.1
"02/21/2009 01:20:00","EST","N.Y.C.",61761,5114.6
"02/21/2009 01:20:00","EST","NORTH",61755,786.2
"02/21/2009 01:20:00","EST","WEST",61752,1614
"02/21/2009 01:25:00","EST","CAPITL",61757,1118
"02/21/2009 01:25:00","EST","CENTRL",61754,1754.9
"02/21/2009 01:25:00","EST","DUNWOD",61760,517.5
"02/21/2009 01:25:00","EST","GENESE",61753,983.6
"02/21/2009 01:25:00","EST","HUD VL",61758,1036.9
"02/21/2009 01:25:00","EST","LONGIL",61762,2056.4
"02/21/2009 01:25:00","EST","MHK VL",61756,850.1
"02/21/2009 01:25:00","EST","MILLWD",61759,328.5
"02/21/2009 01:25:00","EST","N.Y.C.",61761,5091.8
"02/21/2009 01:25:00","EST","NORTH",61755,788.3
"02/21/2009 01:25:00","EST","WEST",61752,1608.2
"02/21/2009 01:30:00","EST","CAPITL",61757,1116
"02/21/2009 01:30:00","EST","CENTRL",61754,1757.2
"02/21/2009 01:30:00","EST","DUNWOD",61760,520.2
"02/21/2009 01:30:00","EST","GENESE",61753,985.7
"02/21/2009 01:30:00","EST","HUD VL",61758,1012.7
"02/21/2009 01:30:00","EST","LONGIL",61762,2069
"02/21/2009 01:30:00","EST","MHK VL",61756,832.5
"02/21/2009 01:30:00","EST","MILLWD",61759,337.3
"02/21/2009 01:30:00","EST","N.Y.C.",61761,5074.1
"02/21/2009 01:30:00","EST","NORTH",61755,788.6
"02/21/2009 01:30:00","EST","WEST",61752,1618.7
"02/21/2009 01:35:00","EST","CAPITL",61757,1104.5
"02/21/2009 01:35:00","EST","CENTRL",61754,1755.5
"02/21/2009 01:35:00","EST","DUNWOD",61760,520
"02/21/2009 01:35:00","EST","GENESE",61753,982.6
"02/21/2009 01:35:00","EST","HUD VL",61758,1029.2
"02/21/2009 01:35:00","EST","LONGIL",61762,2064.5
"02/21/2009 01:35:00","EST","MHK VL",61756,848.5
"02/21/2009 01:35:00","EST","MILLWD",61759,329.4
"02/21/2009 01:35:00","EST","N.Y.C.",61761,5051.3
"02/21/2009 01:35:00","EST","NORTH",61755,785.1
"02/21/2009 01:35:00","EST","WEST",61752,1611
"02/21/2009 01:40:00","EST","CAPITL",61757,1089.9
"02/21/2009 01:40:00","EST","CENTRL",61754,1732.7
"02/21/2009 01:40:00","EST","DUNWOD",61760,519.3
"02/21/2009 01:40:00","EST","GENESE",61753,979.1
"02/21/2009 01:40:00","EST","HUD VL",61758,1039.8
"02/21/2009 01:40:00","EST","LONGIL",61762,2042.2
"02/21/2009 01:40:00","EST","MHK VL",61756,850.9
"02/21/2009 01:40:00","EST","MILLWD",61759,309.6
"02/21/2009 01:40:00","EST","N.Y.C.",61761,5043.4
"02/21/2009 01:40:00","EST","NORTH",61755,790.9
"02/21/2009 01:40:00","EST","WEST",61752,1612.2
"02/21/2009 01:45:00","EST","CAPITL",61757,1112.1
"02/21/2009 01:45:00","EST","CENTRL",61754,1727.7
"02/21/2009 01:45:00","EST","DUNWOD",61760,527
"02/21/2009 01:45:00","EST","GENESE",61753,990.2
"02/21/2009 01:45:00","EST","HUD VL",61758,1042
"02/21/2009 01:45:00","EST","LONGIL",61762,2049.5
"02/21/2009 01:45:00","EST","MHK VL",61756,840
"02/21/2009 01:45:00","EST","MILLWD",61759,311.8
"02/21/2009 01:45:00","EST","N.Y.C.",61761,5010.6
"02/21/2009 01:45:00","EST","NORTH",61755,782.2
"02/21/2009 01:45:00","EST","WEST",61752,1591.2
"02/21/2009 01:50:00","EST","CAPITL",61757,1106.9
"02/21/2009 01:50:00","EST","CENTRL",61754,1690.7
"02/21/2009 01:50:00","EST","DUNWOD",61760,521.3
"02/21/2009 01:50:00","EST","GENESE",61753,977.2
"02/21/2009 01:50:00","EST","HUD VL",61758,1012.8
"02/21/2009 01:50:00","EST","LONGIL",61762,2042.1
"02/21/2009 01:50:00","EST","MHK VL",61756,842.4
"02/21/2009 01:50:00","EST","MILLWD",61759,314.3
"02/21/2009 01:50:00","EST","N.Y.C.",61761,4987.6
"02/21/2009 01:50:00","EST","NORTH",61755,786.9
"02/21/2009 01:50:00","EST","WEST",61752,1608.1
"02/21/2009 01:55:00","EST","CAPITL",61757,1096.4
"02/21/2009 01:55:00","EST","CENTRL",61754,1689.4
"02/21/2009 01:55:00","EST","DUNWOD",61760,520.9
"02/21/2009 01:55:00","EST","GENESE",61753,973.2
"02/21/2009 01:55:00","EST","HUD VL",61758,1001.1
"02/21/2009 01:55:00","EST","LONGIL",61762,2022
"02/21/2009 01:55:00","EST","MHK VL",61756,840.3
"02/21/2009 01:55:00","EST","MILLWD",61759,320.1
"02/21/2009 01:55:00","EST","N.Y.C.",61761,4994
"02/21/2009 01:55:00","EST","NORTH",61755,792.1
"02/21/2009 01:55:00","EST","WEST",61752,1612.8
"02/21/2009 02:00:00","EST","CAPITL",61757,1109.2
"02/21/2009 02:00:00","EST","CENTRL",61754,1680.7
"02/21/2009 02:00:00","EST","DUNWOD",61760,518.9
"02/21/2009 02:00:00","EST","GENESE",61753,967.9
"02/21/2009 02:00:00","EST","HUD VL",61758,1014
"02/21/2009 02:00:00","EST","LONGIL",61762,2017.2
"02/21/2009 02:00:00","EST","MHK VL",61756,839.3
"02/21/2009 02:00:00","EST","MILLWD",61759,311.7
"02/21/2009 02:00:00","EST","N.Y.C.",61761,4970.4
"02/21/2009 02:00:00","EST","NORTH",61755,784.2
"02/21/2009 02:00:00","EST","WEST",61752,1599.4
"02/21/2009 02:05:00","EST","CAPITL",61757,1096.8
"02/21/2009 02:05:00","EST","CENTRL",61754,1667.9
"02/21/2009 02:05:00","EST","DUNWOD",61760,518.7
"02/21/2009 02:05:00","EST","GENESE",61753,971.6
"02/21/2009 02:05:00","EST","HUD VL",61758,1012.4
"02/21/2009 02:05:00","EST","LONGIL",61762,2012.6
"02/21/2009 02:05:00","EST","MHK VL",61756,841.9
"02/21/2009 02:05:00","EST","MILLWD",61759,320.2
"02/21/2009 02:05:00","EST","N.Y.C.",61761,4960.9
"02/21/2009 02:05:00","EST","NORTH",61755,787.6
"02/21/2009 02:05:00","EST","WEST",61752,1577.4
"02/21/2009 02:10:00","EST","CAPITL",61757,1099.5
"02/21/2009 02:10:00","EST","CENTRL",61754,1719.3
"02/21/2009 02:10:00","EST","DUNWOD",61760,521.5
"02/21/2009 02:10:00","EST","GENESE",61753,964.1
"02/21/2009 02:10:00","EST","HUD VL",61758,1016.2
"02/21/2009 02:10:00","EST","LONGIL",61762,2014.5
"02/21/2009 02:10:00","EST","MHK VL",61756,832.4
"02/21/2009 02:10:00","EST","MILLWD",61759,307.8
"02/21/2009 02:10:00","EST","N.Y.C.",61761,4928.1
"02/21/2009 02:10:00","EST","NORTH",61755,787.3
"02/21/2009 02:10:00","EST","WEST",61752,1582.2
"02/21/2009 02:15:00","EST","CAPITL",61757,1099.2
"02/21/2009 02:15:00","EST","CENTRL",61754,1698.3
"02/21/2009 02:15:00","EST","DUNWOD",61760,512.3
"02/21/2009 02:15:00","EST","GENESE",61753,963.9
"02/21/2009 02:15:00","EST","HUD VL",61758,991
"02/21/2009 02:15:00","EST","LONGIL",61762,2006
"02/21/2009 02:15:00","EST","MHK VL",61756,829.2
"02/21/2009 02:15:00","EST","MILLWD",61759,323.1
"02/21/2009 02:15:00","EST","N.Y.C.",61761,4943.2
"02/21/2009 02:15:00","EST","NORTH",61755,791.7
"02/21/2009 02:15:00","EST","WEST",61752,1587.3
"02/21/2009 02:20:00","EST","CAPITL",61757,1077.8
"02/21/2009 02:20:00","EST","CENTRL",61754,1706.7
"02/21/2009 02:20:00","EST","DUNWOD",61760,523
"02/21/2009 02:20:00","EST","GENESE",61753,966.1
"02/21/2009 02:20:00","EST","HUD VL",61758,1017.9
"02/21/2009 02:20:00","EST","LONGIL",61762,2001.4
"02/21/2009 02:20:00","EST","MHK VL",61756,827.4
"02/21/2009 02:20:00","EST","MILLWD",61759,312
"02/21/2009 02:20:00","EST","N.Y.C.",61761,4913.6
"02/21/2009 02:20:00","EST","NORTH",61755,788
"02/21/2009 02:20:00","EST","WEST",61752,1610.2
"02/21/2009 02:25:00","EST","CAPITL",61757,1095.8
"02/21/2009 02:25:00","EST","CENTRL",61754,1711.3
"02/21/2009 02:25:00","EST","DUNWOD",61760,508.6
"02/21/2009 02:25:00","EST","GENESE",61753,960.7
"02/21/2009 02:25:00","EST","HUD VL",61758,1004.4
"02/21/2009 02:25:00","EST","LONGIL",61762,1996.6
"02/21/2009 02:25:00","EST","MHK VL",61756,818.6
"02/21/2009 02:25:00","EST","MILLWD",61759,307.1
"02/21/2009 02:25:00","EST","N.Y.C.",61761,4902.4
"02/21/2009 02:25:00","EST","NORTH",61755,782.9
"02/21/2009 02:25:00","EST","WEST",61752,1580.8
"02/21/2009 02:30:00","EST","CAPITL",61757,1092.4
"02/21/2009 02:30:00","EST","CENTRL",61754,1711.1
"02/21/2009 02:30:00","EST","DUNWOD",61760,516.3
"02/21/2009 02:30:00","EST","GENESE",61753,959.1
"02/21/2009 02:30:00","EST","HUD VL",61758,999.7
"02/21/2009 02:30:00","EST","LONGIL",61762,2000.9
"02/21/2009 02:30:00","EST","MHK VL",61756,819
"02/21/2009 02:30:00","EST","MILLWD",61759,311.7
"02/21/2009 02:30:00","EST","N.Y.C.",61761,4902.9
"02/21/2009 02:30:00","EST","NORTH",61755,778.1
"02/21/2009 02:30:00","EST","WEST",61752,1585
"02/21/2009 02:35:00","EST","CAPITL",61757,1095.3
"02/21/2009 02:35:00","EST","CENTRL",61754,1716
"02/21/2009 02:35:00","EST","DUNWOD",61760,500.7
"02/21/2009 02:35:00","EST","GENESE",61753,962.9
"02/21/2009 02:35:00","EST","HUD VL",61758,989.4
"02/21/2009 02:35:00","EST","LONGIL",61762,1989.5
"02/21/2009 02:35:00","EST","MHK VL",61756,817.6
"02/21/2009 02:35:00","EST","MILLWD",61759,323.5
"02/21/2009 02:35:00","EST","N.Y.C.",61761,4899.2
"02/21/2009 02:35:00","EST","NORTH",61755,782.3
"02/21/2009 02:35:00","EST","WEST",61752,1592
"02/21/2009 02:40:00","EST","CAPITL",61757,1096.7
"02/21/2009 02:40:00","EST","CENTRL",61754,1721.8
"02/21/2009 02:40:00","EST","DUNWOD",61760,495.6
"02/21/2009 02:40:00","EST","GENESE",61753,959.4
"02/21/2009 02:40:00","EST","HUD VL",61758,1009.9
"02/21/2009 02:40:00","EST","LONGIL",61762,1996
"02/21/2009 02:40:00","EST","MHK VL",61756,810.6
"02/21/2009 02:40:00","EST","MILLWD",61759,305.1
"02/21/2009 02:40:00","EST","N.Y.C.",61761,4872.9
"02/21/2009 02:40:00","EST","NORTH",61755,791.6
"02/21/2009 02:40:00","EST","WEST",61752,1592.8
"02/21/2009 02:45:00","EST","CAPITL",61757,1085.1
"02/21/2009 02:45:00","EST","CENTRL",61754,1722.3
"02/21/2009 02:45:00","EST","DUNWOD",61760,517
"02/21/2009 02:45:00","EST","GENESE",61753,957.7
"02/21/2009 02:45:00","EST","HUD VL",61758,1016
"02/21/2009 02:45:00","EST","LONGIL",61762,1972.8
"02/21/2009 02:45:00","EST","MHK VL",61756,814.1
"02/21/2009 02:45:00","EST","MILLWD",61759,296.6
"02/21/2009 02:45:00","EST","N.Y.C.",61761,4856.8
"02/21/2009 02:45:00","EST","NORTH",61755,790.1
"02/21/2009 02:45:00","EST","WEST",61752,1584
"02/21/2009 02:50:00","EST","CAPITL",61757,1083.6
"02/21/2009 02:50:00","EST","CENTRL",61754,1716.5
"02/21/2009 02:50:00","EST","DUNWOD",61760,508.9
"02/21/2009 02:50:00","EST","GENESE",61753,954.8
"02/21/2009 02:50:00","EST","HUD VL",61758,1020.9
"02/21/2009 02:50:00","EST","LONGIL",61762,1971.5
"02/21/2009 02:50:00","EST","MHK VL",61756,808.6
"02/21/2009 02:50:00","EST","MILLWD",61759,287.3
"02/21/2009 02:50:00","EST","N.Y.C.",61761,4849.8
"02/21/2009 02:50:00","EST","NORTH",61755,786.2
"02/21/2009 02:50:00","EST","WEST",61752,1581.1
"02/21/2009 02:55:00","EST","CAPITL",61757,1078
"02/21/2009 02:55:00","EST","CENTRL",61754,1669.4
"02/21/2009 02:55:00","EST","DUNWOD",61760,504.4
"02/21/2009 02:55:00","EST","GENESE",61753,953
"02/21/2009 02:55:00","EST","HUD VL",61758,1011.6
"02/21/2009 02:55:00","EST","LONGIL",61762,1968.8
"02/21/2009 02:55:00","EST","MHK VL",61756,804.2
"02/21/2009 02:55:00","EST","MILLWD",61759,304.8
"02/21/2009 02:55:00","EST","N.Y.C.",61761,4846.7
"02/21/2009 02:55:00","EST","NORTH",61755,780.2
"02/21/2009 02:55:00","EST","WEST",61752,1584.1
"02/21/2009 03:00:00","EST","CAPITL",61757,1079
"02/21/2009 03:00:00","EST","CENTRL",61754,1661
"02/21/2009 03:00:00","EST","DUNWOD",61760,498.6
"02/21/2009 03:00:00","EST","GENESE",61753,952.7
"02/21/2009 03:00:00","EST","HUD VL",61758,1001.9
"02/21/2009 03:00:00","EST","LONGIL",61762,1968.8
"02/21/2009 03:00:00","EST","MHK VL",61756,803.1
"02/21/2009 03:00:00","EST","MILLWD",61759,310.5
"02/21/2009 03:00:00","EST","N.Y.C.",61761,4846.3
"02/21/2009 03:00:00","EST","NORTH",61755,778.6
"02/21/2009 03:00:00","EST","WEST",61752,1568.3
"02/21/2009 03:05:00","EST","CAPITL",61757,1062.3
"02/21/2009 03:05:00","EST","CENTRL",61754,1702.1
"02/21/2009 03:05:00","EST","DUNWOD",61760,508
"02/21/2009 03:05:00","EST","GENESE",61753,952.1
"02/21/2009 03:05:00","EST","HUD VL",61758,1022.5
"02/21/2009 03:05:00","EST","LONGIL",61762,1966.9
"02/21/2009 03:05:00","EST","MHK VL",61756,815.9
"02/21/2009 03:05:00","EST","MILLWD",61759,289.9
"02/21/2009 03:05:00","EST","N.Y.C.",61761,4819.2
"02/21/2009 03:05:00","EST","NORTH",61755,773
"02/21/2009 03:05:00","EST","WEST",61752,1581
"02/21/2009 03:10:00","EST","CAPITL",61757,1070.2
"02/21/2009 03:10:00","EST","CENTRL",61754,1699.2
"02/21/2009 03:10:00","EST","DUNWOD",61760,507.8
"02/21/2009 03:10:00","EST","GENESE",61753,953.1
"02/21/2009 03:10:00","EST","HUD VL",61758,1013.5
"02/21/2009 03:10:00","EST","LONGIL",61762,1960.7
"02/21/2009 03:10:00","EST","MHK VL",61756,807.3
"02/21/2009 03:10:00","EST","MILLWD",61759,300.1
"02/21/2009 03:10:00","EST","N.Y.C.",61761,4824.1
"02/21/2009 03:10:00","EST","NORTH",61755,783.8
"02/21/2009 03:10:00","EST","WEST",61752,1573
"02/21/2009 03:15:00","EST","CAPITL",61757,1085.5
"02/21/2009 03:15:00","EST","CENTRL",61754,1709.2
"02/21/2009 03:15:00","EST","DUNWOD",61760,499.9
"02/21/2009 03:15:00","EST","GENESE",61753,949.9
"02/21/2009 03:15:00","EST","HUD VL",61758,984.1
"02/21/2009 03:15:00","EST","LONGIL",61762,1959.7
"02/21/2009 03:15:00","EST","MHK VL",61756,811.1
"02/21/2009 03:15:00","EST","MILLWD",61759,310.2
"02/21/2009 03:15:00","EST","N.Y.C.",61761,4805.1
"02/21/2009 03:15:00","EST","NORTH",61755,780.1
"02/21/2009 03:15:00","EST","WEST",61752,1575.8
"02/21/2009 03:20:00","EST","CAPITL",61757,1077.8
"02/21/2009 03:20:00","EST","CENTRL",61754,1698.6
"02/21/2009 03:20:00","EST","DUNWOD",61760,495.6
"02/21/2009 03:20:00","EST","GENESE",61753,947.9
"02/21/2009 03:20:00","EST","HUD VL",61758,1005.5
"02/21/2009 03:20:00","EST","LONGIL",61762,1958.9
"02/21/2009 03:20:00","EST","MHK VL",61756,816.7
"02/21/2009 03:20:00","EST","MILLWD",61759,315
"02/21/2009 03:20:00","EST","N.Y.C.",61761,4808.8
"02/21/2009 03:20:00","EST","NORTH",61755,792
"02/21/2009 03:20:00","EST","WEST",61752,1571.6
"02/21/2009 03:25:00","EST","CAPITL",61757,1073.4
"02/21/2009 03:25:00","EST","CENTRL",61754,1703.8
"02/21/2009 03:25:00","EST","DUNWOD",61760,499.1
"02/21/2009 03:25:00","EST","GENESE",61753,949.9
"02/21/2009 03:25:00","EST","HUD VL",61758,994.6
"02/21/2009 03:25:00","EST","LONGIL",61762,1955.3
"02/21/2009 03:25:00","EST","MHK VL",61756,823.8
"02/21/2009 03:25:00","EST","MILLWD",61759,271.5
"02/21/2009 03:25:00","EST","N.Y.C.",61761,4796.3
"02/21/2009 03:25:00","EST","NORTH",61755,777.8
