"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2009 01:00:14","EST","LONGIL",61762,2214.1
"02/07/2009 01:00:14","EST","MHK VL",61756,904.5
"02/07/2009 01:00:14","EST","MILLWD",61759,348.9
"02/07/2009 01:00:14","EST","N.Y.C.",61761,5213.3
"02/07/2009 01:00:14","EST","NORTH",61755,789.2
"02/07/2009 01:00:14","EST","WEST",61752,1565.9
"02/07/2009 01:03:02","EST","CAPITL",61757,1223.5
"02/07/2009 01:03:02","EST","CENTRL",61754,1736.4
"02/07/2009 01:03:02","EST","DUNWOD",61760,567.7
"02/07/2009 01:03:02","EST","GENESE",61753,981.5
"02/07/2009 01:03:02","EST","HUD VL",61758,1103.9
"02/07/2009 01:03:02","EST","LONGIL",61762,2235.1
"02/07/2009 01:03:02","EST","MHK VL",61756,905.2
"02/07/2009 01:03:02","EST","MILLWD",61759,354.7
"02/07/2009 01:03:02","EST","N.Y.C.",61761,5195.2
"02/07/2009 01:03:02","EST","NORTH",61755,793.5
"02/07/2009 01:03:02","EST","WEST",61752,1561.3
"02/07/2009 01:14:02","EST","CAPITL",61757,1225.5
"02/07/2009 01:14:02","EST","CENTRL",61754,1759.7
"02/07/2009 01:14:02","EST","DUNWOD",61760,574.2
"02/07/2009 01:14:02","EST","GENESE",61753,987.5
"02/07/2009 01:14:02","EST","HUD VL",61758,1092.3
"02/07/2009 01:14:02","EST","LONGIL",61762,2196.7
"02/07/2009 01:14:02","EST","MHK VL",61756,902.9
"02/07/2009 01:14:02","EST","MILLWD",61759,360.7
"02/07/2009 01:14:02","EST","N.Y.C.",61761,5216.7
"02/07/2009 01:14:02","EST","NORTH",61755,815.4
"02/07/2009 01:14:02","EST","WEST",61752,1595.2
"02/07/2009 01:20:00","EST","CAPITL",61757,1223.1
"02/07/2009 01:20:00","EST","CENTRL",61754,1785.6
"02/07/2009 01:20:00","EST","DUNWOD",61760,577
"02/07/2009 01:20:00","EST","GENESE",61753,983.4
"02/07/2009 01:20:00","EST","HUD VL",61758,1093.7
"02/07/2009 01:20:00","EST","LONGIL",61762,2180.3
"02/07/2009 01:20:00","EST","MHK VL",61756,906.3
"02/07/2009 01:20:00","EST","MILLWD",61759,327.1
"02/07/2009 01:20:00","EST","N.Y.C.",61761,5169.1
"02/07/2009 01:20:00","EST","NORTH",61755,802.3
"02/07/2009 01:20:00","EST","WEST",61752,1570.2
"02/07/2009 01:25:00","EST","CAPITL",61757,1220.7
"02/07/2009 01:25:00","EST","CENTRL",61754,1735.8
"02/07/2009 01:25:00","EST","DUNWOD",61760,561
"02/07/2009 01:25:00","EST","GENESE",61753,978.2
"02/07/2009 01:25:00","EST","HUD VL",61758,1090.4
"02/07/2009 01:25:00","EST","LONGIL",61762,2171.8
"02/07/2009 01:25:00","EST","MHK VL",61756,897.2
"02/07/2009 01:25:00","EST","MILLWD",61759,344.1
"02/07/2009 01:25:00","EST","N.Y.C.",61761,5145.2
"02/07/2009 01:25:00","EST","NORTH",61755,792.9
"02/07/2009 01:25:00","EST","WEST",61752,1580.4
"02/07/2009 01:30:00","EST","CAPITL",61757,1181.1
"02/07/2009 01:30:00","EST","CENTRL",61754,1774.7
"02/07/2009 01:30:00","EST","DUNWOD",61760,573.9
"02/07/2009 01:30:00","EST","GENESE",61753,970.3
"02/07/2009 01:30:00","EST","HUD VL",61758,1103.3
"02/07/2009 01:30:00","EST","LONGIL",61762,2158.2
"02/07/2009 01:30:00","EST","MHK VL",61756,916.3
"02/07/2009 01:30:00","EST","MILLWD",61759,342.3
"02/07/2009 01:30:00","EST","N.Y.C.",61761,5125.6
"02/07/2009 01:30:00","EST","NORTH",61755,801.6
"02/07/2009 01:30:00","EST","WEST",61752,1563.6
"02/07/2009 01:35:00","EST","CAPITL",61757,1223.7
"02/07/2009 01:35:00","EST","CENTRL",61754,1734.5
"02/07/2009 01:35:00","EST","DUNWOD",61760,538.2
"02/07/2009 01:35:00","EST","GENESE",61753,971.2
"02/07/2009 01:35:00","EST","HUD VL",61758,1084.4
"02/07/2009 01:35:00","EST","LONGIL",61762,2162.7
"02/07/2009 01:35:00","EST","MHK VL",61756,890.1
"02/07/2009 01:35:00","EST","MILLWD",61759,358.4
"02/07/2009 01:35:00","EST","N.Y.C.",61761,5102
"02/07/2009 01:35:00","EST","NORTH",61755,803.9
"02/07/2009 01:35:00","EST","WEST",61752,1564.1
"02/07/2009 01:40:00","EST","CAPITL",61757,1201.8
"02/07/2009 01:40:00","EST","CENTRL",61754,1773.1
"02/07/2009 01:40:00","EST","DUNWOD",61760,543.8
"02/07/2009 01:40:00","EST","GENESE",61753,976.8
"02/07/2009 01:40:00","EST","HUD VL",61758,1106.5
"02/07/2009 01:40:00","EST","LONGIL",61762,2155.5
"02/07/2009 01:40:00","EST","MHK VL",61756,878.3
"02/07/2009 01:40:00","EST","MILLWD",61759,354.5
"02/07/2009 01:40:00","EST","N.Y.C.",61761,5088.3
"02/07/2009 01:40:00","EST","NORTH",61755,806
"02/07/2009 01:40:00","EST","WEST",61752,1560.5
"02/07/2009 01:45:00","EST","CAPITL",61757,1196.3
"02/07/2009 01:45:00","EST","CENTRL",61754,1765.2
"02/07/2009 01:45:00","EST","DUNWOD",61760,542.9
"02/07/2009 01:45:00","EST","GENESE",61753,973.7
"02/07/2009 01:45:00","EST","HUD VL",61758,1097.9
"02/07/2009 01:45:00","EST","LONGIL",61762,2138.2
"02/07/2009 01:45:00","EST","MHK VL",61756,878.9
"02/07/2009 01:45:00","EST","MILLWD",61759,359.7
"02/07/2009 01:45:00","EST","N.Y.C.",61761,5073.6
"02/07/2009 01:45:00","EST","NORTH",61755,806.7
"02/07/2009 01:45:00","EST","WEST",61752,1568.4
"02/07/2009 01:50:00","EST","CAPITL",61757,1203.8
"02/07/2009 01:50:00","EST","CENTRL",61754,1776
"02/07/2009 01:50:00","EST","DUNWOD",61760,536
"02/07/2009 01:50:00","EST","GENESE",61753,970.9
"02/07/2009 01:50:00","EST","HUD VL",61758,1062
"02/07/2009 01:50:00","EST","LONGIL",61762,2132.2
"02/07/2009 01:50:00","EST","MHK VL",61756,872.5
"02/07/2009 01:50:00","EST","MILLWD",61759,365.9
"02/07/2009 01:50:00","EST","N.Y.C.",61761,5060.8
"02/07/2009 01:50:00","EST","NORTH",61755,808.6
"02/07/2009 01:50:00","EST","WEST",61752,1566.6
"02/07/2009 01:55:00","EST","CAPITL",61757,1198.9
"02/07/2009 01:55:00","EST","CENTRL",61754,1722.8
"02/07/2009 01:55:00","EST","DUNWOD",61760,528.4
"02/07/2009 01:55:00","EST","GENESE",61753,967.7
"02/07/2009 01:55:00","EST","HUD VL",61758,1101.4
"02/07/2009 01:55:00","EST","LONGIL",61762,2126.8
"02/07/2009 01:55:00","EST","MHK VL",61756,869.9
"02/07/2009 01:55:00","EST","MILLWD",61759,367
"02/07/2009 01:55:00","EST","N.Y.C.",61761,5067.4
"02/07/2009 01:55:00","EST","NORTH",61755,801.7
"02/07/2009 01:55:00","EST","WEST",61752,1558.2
"02/07/2009 01:59:20","EST","CAPITL",61757,1209
"02/07/2009 01:59:20","EST","CENTRL",61754,1759.2
"02/07/2009 01:59:20","EST","DUNWOD",61760,531.3
"02/07/2009 01:59:20","EST","GENESE",61753,969.2
"02/07/2009 01:59:20","EST","HUD VL",61758,1094.2
"02/07/2009 01:59:20","EST","LONGIL",61762,2128.1
"02/07/2009 01:59:20","EST","MHK VL",61756,870.6
"02/07/2009 01:59:20","EST","MILLWD",61759,361.8
"02/07/2009 01:59:20","EST","N.Y.C.",61761,5038.7
"02/07/2009 01:59:20","EST","NORTH",61755,798
"02/07/2009 01:59:20","EST","WEST",61752,1548.9
"02/07/2009 02:00:00","EST","CAPITL",61757,1206.6
"02/07/2009 02:00:00","EST","CENTRL",61754,1741.5
"02/07/2009 02:00:00","EST","DUNWOD",61760,520
"02/07/2009 02:00:00","EST","GENESE",61753,967.9
"02/07/2009 02:00:00","EST","HUD VL",61758,1086.6
"02/07/2009 02:00:00","EST","LONGIL",61762,2128.8
"02/07/2009 02:00:00","EST","MHK VL",61756,878.7
"02/07/2009 02:00:00","EST","MILLWD",61759,364.3
"02/07/2009 02:00:00","EST","N.Y.C.",61761,5020.4
"02/07/2009 02:00:00","EST","NORTH",61755,793
"02/07/2009 02:00:00","EST","WEST",61752,1546.6
"02/07/2009 02:00:50","EST","CAPITL",61757,1187
"02/07/2009 02:00:50","EST","CENTRL",61754,1744.4
"02/07/2009 02:00:50","EST","DUNWOD",61760,526.9
"02/07/2009 02:00:50","EST","GENESE",61753,961.8
"02/07/2009 02:00:50","EST","HUD VL",61758,1098.5
"02/07/2009 02:00:50","EST","LONGIL",61762,2117.6
"02/07/2009 02:00:50","EST","MHK VL",61756,876.3
"02/07/2009 02:00:50","EST","MILLWD",61759,354.3
"02/07/2009 02:00:50","EST","N.Y.C.",61761,5039
"02/07/2009 02:00:50","EST","NORTH",61755,801.7
"02/07/2009 02:00:50","EST","WEST",61752,1555.1
"02/07/2009 02:10:00","EST","CAPITL",61757,1177.9
"02/07/2009 02:10:00","EST","CENTRL",61754,1745.2
"02/07/2009 02:10:00","EST","DUNWOD",61760,557.5
"02/07/2009 02:10:00","EST","GENESE",61753,964.9
"02/07/2009 02:10:00","EST","HUD VL",61758,1084.2
"02/07/2009 02:10:00","EST","LONGIL",61762,2120
"02/07/2009 02:10:00","EST","MHK VL",61756,909.6
"02/07/2009 02:10:00","EST","MILLWD",61759,332.4
"02/07/2009 02:10:00","EST","N.Y.C.",61761,5024.4
"02/07/2009 02:10:00","EST","NORTH",61755,802.6
"02/07/2009 02:10:00","EST","WEST",61752,1527.9
"02/07/2009 02:15:00","EST","CAPITL",61757,1209.5
"02/07/2009 02:15:00","EST","CENTRL",61754,1753.4
"02/07/2009 02:15:00","EST","DUNWOD",61760,525.9
"02/07/2009 02:15:00","EST","GENESE",61753,960.6
"02/07/2009 02:15:00","EST","HUD VL",61758,1078.9
"02/07/2009 02:15:00","EST","LONGIL",61762,2114
"02/07/2009 02:15:00","EST","MHK VL",61756,878.5
"02/07/2009 02:15:00","EST","MILLWD",61759,358.1
"02/07/2009 02:15:00","EST","N.Y.C.",61761,4984.7
"02/07/2009 02:15:00","EST","NORTH",61755,796.7
"02/07/2009 02:15:00","EST","WEST",61752,1531.8
"02/07/2009 02:20:00","EST","CAPITL",61757,1161.1
"02/07/2009 02:20:00","EST","CENTRL",61754,1730.7
"02/07/2009 02:20:00","EST","DUNWOD",61760,528.6
"02/07/2009 02:20:00","EST","GENESE",61753,959.7
"02/07/2009 02:20:00","EST","HUD VL",61758,1092.7
"02/07/2009 02:20:00","EST","LONGIL",61762,2110.3
"02/07/2009 02:20:00","EST","MHK VL",61756,889.9
"02/07/2009 02:20:00","EST","MILLWD",61759,357
"02/07/2009 02:20:00","EST","N.Y.C.",61761,4990.8
"02/07/2009 02:20:00","EST","NORTH",61755,806.1
"02/07/2009 02:20:00","EST","WEST",61752,1534.3
"02/07/2009 02:25:00","EST","CAPITL",61757,1196.5
"02/07/2009 02:25:00","EST","CENTRL",61754,1744.3
"02/07/2009 02:25:00","EST","DUNWOD",61760,538.1
"02/07/2009 02:25:00","EST","GENESE",61753,957
"02/07/2009 02:25:00","EST","HUD VL",61758,1069.8
"02/07/2009 02:25:00","EST","LONGIL",61762,2105.1
"02/07/2009 02:25:00","EST","MHK VL",61756,857.3
"02/07/2009 02:25:00","EST","MILLWD",61759,340.3
"02/07/2009 02:25:00","EST","N.Y.C.",61761,4960
"02/07/2009 02:25:00","EST","NORTH",61755,802.3
"02/07/2009 02:25:00","EST","WEST",61752,1515.7
"02/07/2009 02:30:00","EST","CAPITL",61757,1194
"02/07/2009 02:30:00","EST","CENTRL",61754,1697.9
"02/07/2009 02:30:00","EST","DUNWOD",61760,523.2
"02/07/2009 02:30:00","EST","GENESE",61753,956
"02/07/2009 02:30:00","EST","HUD VL",61758,1068.4
"02/07/2009 02:30:00","EST","LONGIL",61762,2105.6
"02/07/2009 02:30:00","EST","MHK VL",61756,864.8
"02/07/2009 02:30:00","EST","MILLWD",61759,353
"02/07/2009 02:30:00","EST","N.Y.C.",61761,4962.9
"02/07/2009 02:30:00","EST","NORTH",61755,802.4
"02/07/2009 02:30:00","EST","WEST",61752,1543.1
"02/07/2009 02:35:00","EST","CAPITL",61757,1168.9
"02/07/2009 02:35:00","EST","CENTRL",61754,1708.4
"02/07/2009 02:35:00","EST","DUNWOD",61760,528.2
"02/07/2009 02:35:00","EST","GENESE",61753,952
"02/07/2009 02:35:00","EST","HUD VL",61758,1088.4
"02/07/2009 02:35:00","EST","LONGIL",61762,2102
"02/07/2009 02:35:00","EST","MHK VL",61756,883.4
"02/07/2009 02:35:00","EST","MILLWD",61759,355.4
"02/07/2009 02:35:00","EST","N.Y.C.",61761,4954.2
"02/07/2009 02:35:00","EST","NORTH",61755,802.8
"02/07/2009 02:35:00","EST","WEST",61752,1540.5
"02/07/2009 02:40:00","EST","CAPITL",61757,1178.9
"02/07/2009 02:40:00","EST","CENTRL",61754,1748.6
"02/07/2009 02:40:00","EST","DUNWOD",61760,526.6
"02/07/2009 02:40:00","EST","GENESE",61753,946.8
"02/07/2009 02:40:00","EST","HUD VL",61758,1076.6
"02/07/2009 02:40:00","EST","LONGIL",61762,2109.5
"02/07/2009 02:40:00","EST","MHK VL",61756,875
"02/07/2009 02:40:00","EST","MILLWD",61759,348.6
"02/07/2009 02:40:00","EST","N.Y.C.",61761,4924.7
"02/07/2009 02:40:00","EST","NORTH",61755,808.7
"02/07/2009 02:40:00","EST","WEST",61752,1555
"02/07/2009 02:45:00","EST","CAPITL",61757,1201.8
"02/07/2009 02:45:00","EST","CENTRL",61754,1696
"02/07/2009 02:45:00","EST","DUNWOD",61760,524.6
"02/07/2009 02:45:00","EST","GENESE",61753,953.9
"02/07/2009 02:45:00","EST","HUD VL",61758,1056.8
"02/07/2009 02:45:00","EST","LONGIL",61762,2093.9
"02/07/2009 02:45:00","EST","MHK VL",61756,855.5
"02/07/2009 02:45:00","EST","MILLWD",61759,356.6
"02/07/2009 02:45:00","EST","N.Y.C.",61761,4917.2
"02/07/2009 02:45:00","EST","NORTH",61755,810.6
"02/07/2009 02:45:00","EST","WEST",61752,1557.3
"02/07/2009 02:50:00","EST","CAPITL",61757,1188.5
"02/07/2009 02:50:00","EST","CENTRL",61754,1694.7
"02/07/2009 02:50:00","EST","DUNWOD",61760,539
"02/07/2009 02:50:00","EST","GENESE",61753,948.4
"02/07/2009 02:50:00","EST","HUD VL",61758,1085.7
"02/07/2009 02:50:00","EST","LONGIL",61762,2091.8
"02/07/2009 02:50:00","EST","MHK VL",61756,857.3
"02/07/2009 02:50:00","EST","MILLWD",61759,343.5
"02/07/2009 02:50:00","EST","N.Y.C.",61761,4907.5
"02/07/2009 02:50:00","EST","NORTH",61755,806.3
"02/07/2009 02:50:00","EST","WEST",61752,1542.6
"02/07/2009 02:55:00","EST","CAPITL",61757,1168.5
"02/07/2009 02:55:00","EST","CENTRL",61754,1730.4
"02/07/2009 02:55:00","EST","DUNWOD",61760,528.4
"02/07/2009 02:55:00","EST","GENESE",61753,946.7
"02/07/2009 02:55:00","EST","HUD VL",61758,1074.8
"02/07/2009 02:55:00","EST","LONGIL",61762,2084.5
"02/07/2009 02:55:00","EST","MHK VL",61756,891.1
"02/07/2009 02:55:00","EST","MILLWD",61759,349
"02/07/2009 02:55:00","EST","N.Y.C.",61761,4910.4
"02/07/2009 02:55:00","EST","NORTH",61755,794.3
"02/07/2009 02:55:00","EST","WEST",61752,1526.8
"02/07/2009 03:00:00","EST","CAPITL",61757,1182
"02/07/2009 03:00:00","EST","CENTRL",61754,1722.4
"02/07/2009 03:00:00","EST","DUNWOD",61760,521.1
"02/07/2009 03:00:00","EST","GENESE",61753,951.2
"02/07/2009 03:00:00","EST","HUD VL",61758,1049.5
"02/07/2009 03:00:00","EST","LONGIL",61762,2076.7
"02/07/2009 03:00:00","EST","MHK VL",61756,891.4
"02/07/2009 03:00:00","EST","MILLWD",61759,359.6
"02/07/2009 03:00:00","EST","N.Y.C.",61761,4881.8
"02/07/2009 03:00:00","EST","NORTH",61755,793.4
"02/07/2009 03:00:00","EST","WEST",61752,1551.5
"02/07/2009 03:05:00","EST","CAPITL",61757,1209.7
"02/07/2009 03:05:00","EST","CENTRL",61754,1734.6
"02/07/2009 03:05:00","EST","DUNWOD",61760,530.5
"02/07/2009 03:05:00","EST","GENESE",61753,954.1
"02/07/2009 03:05:00","EST","HUD VL",61758,1089.3
"02/07/2009 03:05:00","EST","LONGIL",61762,2079.8
"02/07/2009 03:05:00","EST","MHK VL",61756,837.8
"02/07/2009 03:05:00","EST","MILLWD",61759,332
"02/07/2009 03:05:00","EST","N.Y.C.",61761,4905.2
"02/07/2009 03:05:00","EST","NORTH",61755,808.7
"02/07/2009 03:05:00","EST","WEST",61752,1560.4
"02/07/2009 03:10:00","EST","CAPITL",61757,1182.1
"02/07/2009 03:10:00","EST","CENTRL",61754,1708.6
"02/07/2009 03:10:00","EST","DUNWOD",61760,513.4
"02/07/2009 03:10:00","EST","GENESE",61753,944.3
"02/07/2009 03:10:00","EST","HUD VL",61758,1067.6
"02/07/2009 03:10:00","EST","LONGIL",61762,2074.9
"02/07/2009 03:10:00","EST","MHK VL",61756,867.8
"02/07/2009 03:10:00","EST","MILLWD",61759,347.4
"02/07/2009 03:10:00","EST","N.Y.C.",61761,4888.4
"02/07/2009 03:10:00","EST","NORTH",61755,795.6
"02/07/2009 03:10:00","EST","WEST",61752,1527
"02/07/2009 03:15:00","EST","CAPITL",61757,1201.3
"02/07/2009 03:15:00","EST","CENTRL",61754,1718.3
"02/07/2009 03:15:00","EST","DUNWOD",61760,514.5
"02/07/2009 03:15:00","EST","GENESE",61753,948.2
"02/07/2009 03:15:00","EST","HUD VL",61758,1044
"02/07/2009 03:15:00","EST","LONGIL",61762,2073.7
"02/07/2009 03:15:00","EST","MHK VL",61756,863.8
"02/07/2009 03:15:00","EST","MILLWD",61759,359.7
"02/07/2009 03:15:00","EST","N.Y.C.",61761,4875.7
"02/07/2009 03:15:00","EST","NORTH",61755,801.1
