"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2009 00:45:00","EDT","HUD VL",61758,829.5
"09/21/2009 00:45:00","EDT","LONGIL",61762,1774.6
"09/21/2009 00:45:00","EDT","MHK VL",61756,696.9
"09/21/2009 00:45:00","EDT","MILLWD",61759,203.7
"09/21/2009 00:45:00","EDT","N.Y.C.",61761,4728.9
"09/21/2009 00:45:00","EDT","NORTH",61755,416
"09/21/2009 00:45:00","EDT","WEST",61752,1329.1
"09/21/2009 00:50:00","EDT","CAPITL",61757,947.9
"09/21/2009 00:50:00","EDT","CENTRL",61754,1354.5
"09/21/2009 00:50:00","EDT","DUNWOD",61760,479
"09/21/2009 00:50:00","EDT","GENESE",61753,820.8
"09/21/2009 00:50:00","EDT","HUD VL",61758,838.1
"09/21/2009 00:50:00","EDT","LONGIL",61762,1777.9
"09/21/2009 00:50:00","EDT","MHK VL",61756,693.6
"09/21/2009 00:50:00","EDT","MILLWD",61759,217
"09/21/2009 00:50:00","EDT","N.Y.C.",61761,4708.1
"09/21/2009 00:50:00","EDT","NORTH",61755,406.9
"09/21/2009 00:50:00","EDT","WEST",61752,1301
"09/21/2009 00:55:00","EDT","CAPITL",61757,955.4
"09/21/2009 00:55:00","EDT","CENTRL",61754,1342.9
"09/21/2009 00:55:00","EDT","DUNWOD",61760,469.1
"09/21/2009 00:55:00","EDT","GENESE",61753,822
"09/21/2009 00:55:00","EDT","HUD VL",61758,820
"09/21/2009 00:55:00","EDT","LONGIL",61762,1768
"09/21/2009 00:55:00","EDT","MHK VL",61756,690.4
"09/21/2009 00:55:00","EDT","MILLWD",61759,208.2
"09/21/2009 00:55:00","EDT","N.Y.C.",61761,4678.9
"09/21/2009 00:55:00","EDT","NORTH",61755,412.2
"09/21/2009 00:55:00","EDT","WEST",61752,1317.4
"09/21/2009 01:00:00","EDT","CAPITL",61757,932.4
"09/21/2009 01:00:00","EDT","CENTRL",61754,1341.6
"09/21/2009 01:00:00","EDT","DUNWOD",61760,469.4
"09/21/2009 01:00:00","EDT","GENESE",61753,813
"09/21/2009 01:00:00","EDT","HUD VL",61758,814.1
"09/21/2009 01:00:00","EDT","LONGIL",61762,1746.9
"09/21/2009 01:00:00","EDT","MHK VL",61756,691.2
"09/21/2009 01:00:00","EDT","MILLWD",61759,205
"09/21/2009 01:00:00","EDT","N.Y.C.",61761,4688.9
"09/21/2009 01:00:00","EDT","NORTH",61755,423.4
"09/21/2009 01:00:00","EDT","WEST",61752,1309
"09/21/2009 01:05:00","EDT","CAPITL",61757,929.8
"09/21/2009 01:05:00","EDT","CENTRL",61754,1329.7
"09/21/2009 01:05:00","EDT","DUNWOD",61760,469.7
"09/21/2009 01:05:00","EDT","GENESE",61753,821.4
"09/21/2009 01:05:00","EDT","HUD VL",61758,815.8
"09/21/2009 01:05:00","EDT","LONGIL",61762,1747.2
"09/21/2009 01:05:00","EDT","MHK VL",61756,684
"09/21/2009 01:05:00","EDT","MILLWD",61759,210.7
"09/21/2009 01:05:00","EDT","N.Y.C.",61761,4652.2
"09/21/2009 01:05:00","EDT","NORTH",61755,413.2
"09/21/2009 01:05:00","EDT","WEST",61752,1302.4
"09/21/2009 01:10:00","EDT","CAPITL",61757,928.1
"09/21/2009 01:10:00","EDT","CENTRL",61754,1337.4
"09/21/2009 01:10:00","EDT","DUNWOD",61760,472.1
"09/21/2009 01:10:00","EDT","GENESE",61753,817.5
"09/21/2009 01:10:00","EDT","HUD VL",61758,812.3
"09/21/2009 01:10:00","EDT","LONGIL",61762,1738.6
"09/21/2009 01:10:00","EDT","MHK VL",61756,688.9
"09/21/2009 01:10:00","EDT","MILLWD",61759,208.2
"09/21/2009 01:10:00","EDT","N.Y.C.",61761,4607.2
"09/21/2009 01:10:00","EDT","NORTH",61755,405.9
"09/21/2009 01:10:00","EDT","WEST",61752,1298.2
"09/21/2009 01:15:00","EDT","CAPITL",61757,917.6
"09/21/2009 01:15:00","EDT","CENTRL",61754,1339.3
"09/21/2009 01:15:00","EDT","DUNWOD",61760,458.2
"09/21/2009 01:15:00","EDT","GENESE",61753,818.6
"09/21/2009 01:15:00","EDT","HUD VL",61758,798.6
"09/21/2009 01:15:00","EDT","LONGIL",61762,1718.3
"09/21/2009 01:15:00","EDT","MHK VL",61756,692.9
"09/21/2009 01:15:00","EDT","MILLWD",61759,207.5
"09/21/2009 01:15:00","EDT","N.Y.C.",61761,4582.3
"09/21/2009 01:15:00","EDT","NORTH",61755,421.6
"09/21/2009 01:15:00","EDT","WEST",61752,1325.3
"09/21/2009 01:20:00","EDT","CAPITL",61757,938.3
"09/21/2009 01:20:00","EDT","CENTRL",61754,1329.3
"09/21/2009 01:20:00","EDT","DUNWOD",61760,470.8
"09/21/2009 01:20:00","EDT","GENESE",61753,815
"09/21/2009 01:20:00","EDT","HUD VL",61758,779.1
"09/21/2009 01:20:00","EDT","LONGIL",61762,1715.4
"09/21/2009 01:20:00","EDT","MHK VL",61756,685.9
"09/21/2009 01:20:00","EDT","MILLWD",61759,203.1
"09/21/2009 01:20:00","EDT","N.Y.C.",61761,4568.6
"09/21/2009 01:20:00","EDT","NORTH",61755,419
"09/21/2009 01:20:00","EDT","WEST",61752,1302.5
"09/21/2009 01:25:00","EDT","CAPITL",61757,926.3
"09/21/2009 01:25:00","EDT","CENTRL",61754,1291.3
"09/21/2009 01:25:00","EDT","DUNWOD",61760,460.1
"09/21/2009 01:25:00","EDT","GENESE",61753,810.2
"09/21/2009 01:25:00","EDT","HUD VL",61758,797.7
"09/21/2009 01:25:00","EDT","LONGIL",61762,1701.7
"09/21/2009 01:25:00","EDT","MHK VL",61756,677.9
"09/21/2009 01:25:00","EDT","MILLWD",61759,204.8
"09/21/2009 01:25:00","EDT","N.Y.C.",61761,4565.5
"09/21/2009 01:25:00","EDT","NORTH",61755,415.3
"09/21/2009 01:25:00","EDT","WEST",61752,1307
"09/21/2009 01:30:00","EDT","CAPITL",61757,913
"09/21/2009 01:30:00","EDT","CENTRL",61754,1286.1
"09/21/2009 01:30:00","EDT","DUNWOD",61760,459.5
"09/21/2009 01:30:00","EDT","GENESE",61753,809.7
"09/21/2009 01:30:00","EDT","HUD VL",61758,789
"09/21/2009 01:30:00","EDT","LONGIL",61762,1702.7
"09/21/2009 01:30:00","EDT","MHK VL",61756,672.2
"09/21/2009 01:30:00","EDT","MILLWD",61759,199.9
"09/21/2009 01:30:00","EDT","N.Y.C.",61761,4564.2
"09/21/2009 01:30:00","EDT","NORTH",61755,412.8
"09/21/2009 01:30:00","EDT","WEST",61752,1318.2
"09/21/2009 01:35:00","EDT","CAPITL",61757,926.4
"09/21/2009 01:35:00","EDT","CENTRL",61754,1324.2
"09/21/2009 01:35:00","EDT","DUNWOD",61760,463.5
"09/21/2009 01:35:00","EDT","GENESE",61753,800.9
"09/21/2009 01:35:00","EDT","HUD VL",61758,809.6
"09/21/2009 01:35:00","EDT","LONGIL",61762,1707.7
"09/21/2009 01:35:00","EDT","MHK VL",61756,678.2
"09/21/2009 01:35:00","EDT","MILLWD",61759,193.8
"09/21/2009 01:35:00","EDT","N.Y.C.",61761,4512.9
"09/21/2009 01:35:00","EDT","NORTH",61755,410.8
"09/21/2009 01:35:00","EDT","WEST",61752,1291.7
"09/21/2009 01:40:00","EDT","CAPITL",61757,919.8
"09/21/2009 01:40:00","EDT","CENTRL",61754,1314.9
"09/21/2009 01:40:00","EDT","DUNWOD",61760,459.6
"09/21/2009 01:40:00","EDT","GENESE",61753,804.8
"09/21/2009 01:40:00","EDT","HUD VL",61758,789.8
"09/21/2009 01:40:00","EDT","LONGIL",61762,1697.6
"09/21/2009 01:40:00","EDT","MHK VL",61756,679.2
"09/21/2009 01:40:00","EDT","MILLWD",61759,203.8
"09/21/2009 01:40:00","EDT","N.Y.C.",61761,4504.5
"09/21/2009 01:40:00","EDT","NORTH",61755,418.5
"09/21/2009 01:40:00","EDT","WEST",61752,1297.7
"09/21/2009 01:45:00","EDT","CAPITL",61757,909.8
"09/21/2009 01:45:00","EDT","CENTRL",61754,1327.7
"09/21/2009 01:45:00","EDT","DUNWOD",61760,463
"09/21/2009 01:45:00","EDT","GENESE",61753,797.3
"09/21/2009 01:45:00","EDT","HUD VL",61758,823.5
"09/21/2009 01:45:00","EDT","LONGIL",61762,1691
"09/21/2009 01:45:00","EDT","MHK VL",61756,669.4
"09/21/2009 01:45:00","EDT","MILLWD",61759,192.8
"09/21/2009 01:45:00","EDT","N.Y.C.",61761,4493.5
"09/21/2009 01:45:00","EDT","NORTH",61755,412.6
"09/21/2009 01:45:00","EDT","WEST",61752,1299.8
"09/21/2009 01:50:00","EDT","CAPITL",61757,896.1
"09/21/2009 01:50:00","EDT","CENTRL",61754,1269.5
"09/21/2009 01:50:00","EDT","DUNWOD",61760,459
"09/21/2009 01:50:00","EDT","GENESE",61753,807.2
"09/21/2009 01:50:00","EDT","HUD VL",61758,785.5
"09/21/2009 01:50:00","EDT","LONGIL",61762,1693.8
"09/21/2009 01:50:00","EDT","MHK VL",61756,666.3
"09/21/2009 01:50:00","EDT","MILLWD",61759,198.8
"09/21/2009 01:50:00","EDT","N.Y.C.",61761,4488.4
"09/21/2009 01:50:00","EDT","NORTH",61755,416.2
"09/21/2009 01:50:00","EDT","WEST",61752,1308.2
"09/21/2009 01:55:00","EDT","CAPITL",61757,905.3
"09/21/2009 01:55:00","EDT","CENTRL",61754,1316.1
"09/21/2009 01:55:00","EDT","DUNWOD",61760,455.5
"09/21/2009 01:55:00","EDT","GENESE",61753,799.5
"09/21/2009 01:55:00","EDT","HUD VL",61758,797.8
"09/21/2009 01:55:00","EDT","LONGIL",61762,1683.2
"09/21/2009 01:55:00","EDT","MHK VL",61756,668
"09/21/2009 01:55:00","EDT","MILLWD",61759,190.6
"09/21/2009 01:55:00","EDT","N.Y.C.",61761,4478.3
"09/21/2009 01:55:00","EDT","NORTH",61755,411
"09/21/2009 01:55:00","EDT","WEST",61752,1281
"09/21/2009 02:00:00","EDT","CAPITL",61757,903
"09/21/2009 02:00:00","EDT","CENTRL",61754,1273.6
"09/21/2009 02:00:00","EDT","DUNWOD",61760,457.7
"09/21/2009 02:00:00","EDT","GENESE",61753,797
"09/21/2009 02:00:00","EDT","HUD VL",61758,775.8
"09/21/2009 02:00:00","EDT","LONGIL",61762,1680.4
"09/21/2009 02:00:00","EDT","MHK VL",61756,667.1
"09/21/2009 02:00:00","EDT","MILLWD",61759,211.2
"09/21/2009 02:00:00","EDT","N.Y.C.",61761,4463.1
"09/21/2009 02:00:00","EDT","NORTH",61755,408.3
"09/21/2009 02:00:00","EDT","WEST",61752,1274.8
"09/21/2009 02:05:00","EDT","CAPITL",61757,895.5
"09/21/2009 02:05:00","EDT","CENTRL",61754,1284.7
"09/21/2009 02:05:00","EDT","DUNWOD",61760,448.3
"09/21/2009 02:05:00","EDT","GENESE",61753,799.4
"09/21/2009 02:05:00","EDT","HUD VL",61758,769.9
"09/21/2009 02:05:00","EDT","LONGIL",61762,1678.5
"09/21/2009 02:05:00","EDT","MHK VL",61756,650.2
"09/21/2009 02:05:00","EDT","MILLWD",61759,210.4
"09/21/2009 02:05:00","EDT","N.Y.C.",61761,4469.8
"09/21/2009 02:05:00","EDT","NORTH",61755,412
"09/21/2009 02:05:00","EDT","WEST",61752,1283.6
"09/21/2009 02:10:00","EDT","CAPITL",61757,904
"09/21/2009 02:10:00","EDT","CENTRL",61754,1287.3
"09/21/2009 02:10:00","EDT","DUNWOD",61760,450.1
"09/21/2009 02:10:00","EDT","GENESE",61753,798.3
"09/21/2009 02:10:00","EDT","HUD VL",61758,783.6
"09/21/2009 02:10:00","EDT","LONGIL",61762,1674.5
"09/21/2009 02:10:00","EDT","MHK VL",61756,647.7
"09/21/2009 02:10:00","EDT","MILLWD",61759,194.5
"09/21/2009 02:10:00","EDT","N.Y.C.",61761,4426.5
"09/21/2009 02:10:00","EDT","NORTH",61755,400.3
"09/21/2009 02:10:00","EDT","WEST",61752,1286.5
"09/21/2009 02:15:00","EDT","CAPITL",61757,900.4
"09/21/2009 02:15:00","EDT","CENTRL",61754,1231.8
"09/21/2009 02:15:00","EDT","DUNWOD",61760,446.6
"09/21/2009 02:15:00","EDT","GENESE",61753,799.2
"09/21/2009 02:15:00","EDT","HUD VL",61758,780
"09/21/2009 02:15:00","EDT","LONGIL",61762,1670.6
"09/21/2009 02:15:00","EDT","MHK VL",61756,645.7
"09/21/2009 02:15:00","EDT","MILLWD",61759,197.9
"09/21/2009 02:15:00","EDT","N.Y.C.",61761,4400.3
"09/21/2009 02:15:00","EDT","NORTH",61755,409.5
"09/21/2009 02:15:00","EDT","WEST",61752,1284.2
"09/21/2009 02:20:00","EDT","CAPITL",61757,896.8
"09/21/2009 02:20:00","EDT","CENTRL",61754,1227.4
"09/21/2009 02:20:00","EDT","DUNWOD",61760,449.6
"09/21/2009 02:20:00","EDT","GENESE",61753,799.3
"09/21/2009 02:20:00","EDT","HUD VL",61758,783.5
"09/21/2009 02:20:00","EDT","LONGIL",61762,1651.9
"09/21/2009 02:20:00","EDT","MHK VL",61756,642.7
"09/21/2009 02:20:00","EDT","MILLWD",61759,192.2
"09/21/2009 02:20:00","EDT","N.Y.C.",61761,4390.9
"09/21/2009 02:20:00","EDT","NORTH",61755,408.7
"09/21/2009 02:20:00","EDT","WEST",61752,1276.7
"09/21/2009 02:25:00","EDT","CAPITL",61757,896.8
"09/21/2009 02:25:00","EDT","CENTRL",61754,1267.4
"09/21/2009 02:25:00","EDT","DUNWOD",61760,447.1
"09/21/2009 02:25:00","EDT","GENESE",61753,792.4
"09/21/2009 02:25:00","EDT","HUD VL",61758,779.5
"09/21/2009 02:25:00","EDT","LONGIL",61762,1648.1
"09/21/2009 02:25:00","EDT","MHK VL",61756,639.4
"09/21/2009 02:25:00","EDT","MILLWD",61759,196
"09/21/2009 02:25:00","EDT","N.Y.C.",61761,4382.3
"09/21/2009 02:25:00","EDT","NORTH",61755,411.8
"09/21/2009 02:25:00","EDT","WEST",61752,1268.7
"09/21/2009 02:30:00","EDT","CAPITL",61757,898.6
"09/21/2009 02:30:00","EDT","CENTRL",61754,1258.6
"09/21/2009 02:30:00","EDT","DUNWOD",61760,447.5
"09/21/2009 02:30:00","EDT","GENESE",61753,793.6
"09/21/2009 02:30:00","EDT","HUD VL",61758,769.6
"09/21/2009 02:30:00","EDT","LONGIL",61762,1659.9
"09/21/2009 02:30:00","EDT","MHK VL",61756,641.7
"09/21/2009 02:30:00","EDT","MILLWD",61759,198.3
"09/21/2009 02:30:00","EDT","N.Y.C.",61761,4390.5
"09/21/2009 02:30:00","EDT","NORTH",61755,411.3
"09/21/2009 02:30:00","EDT","WEST",61752,1275.9
"09/21/2009 02:35:00","EDT","CAPITL",61757,900.2
"09/21/2009 02:35:00","EDT","CENTRL",61754,1246.1
"09/21/2009 02:35:00","EDT","DUNWOD",61760,444.8
"09/21/2009 02:35:00","EDT","GENESE",61753,776.4
"09/21/2009 02:35:00","EDT","HUD VL",61758,789.6
"09/21/2009 02:35:00","EDT","LONGIL",61762,1650.4
"09/21/2009 02:35:00","EDT","MHK VL",61756,643.6
"09/21/2009 02:35:00","EDT","MILLWD",61759,197.7
"09/21/2009 02:35:00","EDT","N.Y.C.",61761,4356.7
"09/21/2009 02:35:00","EDT","NORTH",61755,410.2
"09/21/2009 02:35:00","EDT","WEST",61752,1284.4
"09/21/2009 02:40:00","EDT","CAPITL",61757,890.5
"09/21/2009 02:40:00","EDT","CENTRL",61754,1241.9
"09/21/2009 02:40:00","EDT","DUNWOD",61760,443.9
"09/21/2009 02:40:00","EDT","GENESE",61753,794.3
"09/21/2009 02:40:00","EDT","HUD VL",61758,769.7
"09/21/2009 02:40:00","EDT","LONGIL",61762,1644.1
"09/21/2009 02:40:00","EDT","MHK VL",61756,637.8
"09/21/2009 02:40:00","EDT","MILLWD",61759,201.1
"09/21/2009 02:40:00","EDT","N.Y.C.",61761,4368.5
"09/21/2009 02:40:00","EDT","NORTH",61755,404.1
"09/21/2009 02:40:00","EDT","WEST",61752,1267.6
"09/21/2009 02:45:00","EDT","CAPITL",61757,891.3
"09/21/2009 02:45:00","EDT","CENTRL",61754,1207.8
"09/21/2009 02:45:00","EDT","DUNWOD",61760,445.5
"09/21/2009 02:45:00","EDT","GENESE",61753,789.3
"09/21/2009 02:45:00","EDT","HUD VL",61758,786
"09/21/2009 02:45:00","EDT","LONGIL",61762,1643
"09/21/2009 02:45:00","EDT","MHK VL",61756,635.9
"09/21/2009 02:45:00","EDT","MILLWD",61759,190.4
"09/21/2009 02:45:00","EDT","N.Y.C.",61761,4349.4
"09/21/2009 02:45:00","EDT","NORTH",61755,412
"09/21/2009 02:45:00","EDT","WEST",61752,1273.6
"09/21/2009 02:50:00","EDT","CAPITL",61757,888
"09/21/2009 02:50:00","EDT","CENTRL",61754,1263
"09/21/2009 02:50:00","EDT","DUNWOD",61760,446.6
"09/21/2009 02:50:00","EDT","GENESE",61753,790.9
"09/21/2009 02:50:00","EDT","HUD VL",61758,792.6
"09/21/2009 02:50:00","EDT","LONGIL",61762,1636.9
"09/21/2009 02:50:00","EDT","MHK VL",61756,629.5
"09/21/2009 02:50:00","EDT","MILLWD",61759,189.7
"09/21/2009 02:50:00","EDT","N.Y.C.",61761,4335.3
"09/21/2009 02:50:00","EDT","NORTH",61755,407.4
"09/21/2009 02:50:00","EDT","WEST",61752,1250.7
"09/21/2009 02:55:00","EDT","CAPITL",61757,892.5
"09/21/2009 02:55:00","EDT","CENTRL",61754,1280.6
"09/21/2009 02:55:00","EDT","DUNWOD",61760,444.4
"09/21/2009 02:55:00","EDT","GENESE",61753,787
"09/21/2009 02:55:00","EDT","HUD VL",61758,762.3
"09/21/2009 02:55:00","EDT","LONGIL",61762,1639.8
"09/21/2009 02:55:00","EDT","MHK VL",61756,631.7
"09/21/2009 02:55:00","EDT","MILLWD",61759,189.1
"09/21/2009 02:55:00","EDT","N.Y.C.",61761,4346.7
"09/21/2009 02:55:00","EDT","NORTH",61755,406.6
"09/21/2009 02:55:00","EDT","WEST",61752,1265.2
"09/21/2009 03:00:00","EDT","CAPITL",61757,885.5
"09/21/2009 03:00:00","EDT","CENTRL",61754,1273.7
"09/21/2009 03:00:00","EDT","DUNWOD",61760,443.6
"09/21/2009 03:00:00","EDT","GENESE",61753,788.3
"09/21/2009 03:00:00","EDT","HUD VL",61758,763.2
"09/21/2009 03:00:00","EDT","LONGIL",61762,1631.7
"09/21/2009 03:00:00","EDT","MHK VL",61756,633.3
"09/21/2009 03:00:00","EDT","MILLWD",61759,194.9
"09/21/2009 03:00:00","EDT","N.Y.C.",61761,4330.5
"09/21/2009 03:00:00","EDT","NORTH",61755,408.5
"09/21/2009 03:00:00","EDT","WEST",61752,1275.8
"09/21/2009 03:05:00","EDT","CAPITL",61757,895.9
"09/21/2009 03:05:00","EDT","CENTRL",61754,1275.8
"09/21/2009 03:05:00","EDT","DUNWOD",61760,436.5
"09/21/2009 03:05:00","EDT","GENESE",61753,790.6
"09/21/2009 03:05:00","EDT","HUD VL",61758,768.7
"09/21/2009 03:05:00","EDT","LONGIL",61762,1633.7
"09/21/2009 03:05:00","EDT","MHK VL",61756,635.5
"09/21/2009 03:05:00","EDT","MILLWD",61759,200
"09/21/2009 03:05:00","EDT","N.Y.C.",61761,4331
"09/21/2009 03:05:00","EDT","NORTH",61755,402.7
"09/21/2009 03:05:00","EDT","WEST",61752,1255.6
"09/21/2009 03:10:00","EDT","CAPITL",61757,904.2
"09/21/2009 03:10:00","EDT","CENTRL",61754,1228.3
"09/21/2009 03:10:00","EDT","DUNWOD",61760,436.3
"09/21/2009 03:10:00","EDT","GENESE",61753,786.5
"09/21/2009 03:10:00","EDT","HUD VL",61758,763.3
"09/21/2009 03:10:00","EDT","LONGIL",61762,1640.3
"09/21/2009 03:10:00","EDT","MHK VL",61756,635.3
"09/21/2009 03:10:00","EDT","MILLWD",61759,186.6
"09/21/2009 03:10:00","EDT","N.Y.C.",61761,4338.1
"09/21/2009 03:10:00","EDT","NORTH",61755,420.7
"09/21/2009 03:10:00","EDT","WEST",61752,1280.5
"09/21/2009 03:15:00","EDT","CAPITL",61757,890.1
"09/21/2009 03:15:00","EDT","CENTRL",61754,1225.5
"09/21/2009 03:15:00","EDT","DUNWOD",61760,439.4
"09/21/2009 03:15:00","EDT","GENESE",61753,791.9
"09/21/2009 03:15:00","EDT","HUD VL",61758,764.7
"09/21/2009 03:15:00","EDT","LONGIL",61762,1630.8
"09/21/2009 03:15:00","EDT","MHK VL",61756,641
"09/21/2009 03:15:00","EDT","MILLWD",61759,191
"09/21/2009 03:15:00","EDT","N.Y.C.",61761,4312.1
"09/21/2009 03:15:00","EDT","NORTH",61755,412
"09/21/2009 03:15:00","EDT","WEST",61752,1281.8
"09/21/2009 03:20:00","EDT","CAPITL",61757,892
"09/21/2009 03:20:00","EDT","CENTRL",61754,1266.4
"09/21/2009 03:20:00","EDT","DUNWOD",61760,437.7
"09/21/2009 03:20:00","EDT","GENESE",61753,786.8
"09/21/2009 03:20:00","EDT","HUD VL",61758,764
"09/21/2009 03:20:00","EDT","LONGIL",61762,1630.8
"09/21/2009 03:20:00","EDT","MHK VL",61756,635.5
"09/21/2009 03:20:00","EDT","MILLWD",61759,197.4
"09/21/2009 03:20:00","EDT","N.Y.C.",61761,4319.8
