"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2009 00:20:00","EDT","NORTH",61755,435
"10/06/2009 00:20:00","EDT","WEST",61752,1514.2
"10/06/2009 00:25:00","EDT","CAPITL",61757,948.4
"10/06/2009 00:25:00","EDT","CENTRL",61754,1440.1
"10/06/2009 00:25:00","EDT","DUNWOD",61760,515.1
"10/06/2009 00:25:00","EDT","GENESE",61753,870.2
"10/06/2009 00:25:00","EDT","HUD VL",61758,888.1
"10/06/2009 00:25:00","EDT","LONGIL",61762,1786.3
"10/06/2009 00:25:00","EDT","MHK VL",61756,674
"10/06/2009 00:25:00","EDT","MILLWD",61759,160.9
"10/06/2009 00:25:00","EDT","N.Y.C.",61761,4685.6
"10/06/2009 00:25:00","EDT","NORTH",61755,414.8
"10/06/2009 00:25:00","EDT","WEST",61752,1446.9
"10/06/2009 00:30:00","EDT","CAPITL",61757,942.8
"10/06/2009 00:30:00","EDT","CENTRL",61754,1425.5
"10/06/2009 00:30:00","EDT","DUNWOD",61760,467.6
"10/06/2009 00:30:00","EDT","GENESE",61753,865.6
"10/06/2009 00:30:00","EDT","HUD VL",61758,869.2
"10/06/2009 00:30:00","EDT","LONGIL",61762,1785.9
"10/06/2009 00:30:00","EDT","MHK VL",61756,663.6
"10/06/2009 00:30:00","EDT","MILLWD",61759,208.6
"10/06/2009 00:30:00","EDT","N.Y.C.",61761,4635.5
"10/06/2009 00:30:00","EDT","NORTH",61755,441.1
"10/06/2009 00:30:00","EDT","WEST",61752,1474
"10/06/2009 00:35:00","EDT","CAPITL",61757,937
"10/06/2009 00:35:00","EDT","CENTRL",61754,1435.4
"10/06/2009 00:35:00","EDT","DUNWOD",61760,475.7
"10/06/2009 00:35:00","EDT","GENESE",61753,869
"10/06/2009 00:35:00","EDT","HUD VL",61758,876.3
"10/06/2009 00:35:00","EDT","LONGIL",61762,1770.8
"10/06/2009 00:35:00","EDT","MHK VL",61756,650.6
"10/06/2009 00:35:00","EDT","MILLWD",61759,195.9
"10/06/2009 00:35:00","EDT","N.Y.C.",61761,4589.5
"10/06/2009 00:35:00","EDT","NORTH",61755,424.6
"10/06/2009 00:35:00","EDT","WEST",61752,1479.3
"10/06/2009 00:40:00","EDT","CAPITL",61757,937.6
"10/06/2009 00:40:00","EDT","CENTRL",61754,1429.4
"10/06/2009 00:40:00","EDT","DUNWOD",61760,472
"10/06/2009 00:40:00","EDT","GENESE",61753,866.7
"10/06/2009 00:40:00","EDT","HUD VL",61758,850.9
"10/06/2009 00:40:00","EDT","LONGIL",61762,1741
"10/06/2009 00:40:00","EDT","MHK VL",61756,651.8
"10/06/2009 00:40:00","EDT","MILLWD",61759,191.4
"10/06/2009 00:40:00","EDT","N.Y.C.",61761,4582.6
"10/06/2009 00:40:00","EDT","NORTH",61755,420.2
"10/06/2009 00:40:00","EDT","WEST",61752,1476.9
"10/06/2009 00:45:00","EDT","CAPITL",61757,928.8
"10/06/2009 00:45:00","EDT","CENTRL",61754,1430.1
"10/06/2009 00:45:00","EDT","DUNWOD",61760,464.1
"10/06/2009 00:45:00","EDT","GENESE",61753,862.3
"10/06/2009 00:45:00","EDT","HUD VL",61758,866.5
"10/06/2009 00:45:00","EDT","LONGIL",61762,1746.9
"10/06/2009 00:45:00","EDT","MHK VL",61756,654.4
"10/06/2009 00:45:00","EDT","MILLWD",61759,183.1
"10/06/2009 00:45:00","EDT","N.Y.C.",61761,4560.1
"10/06/2009 00:45:00","EDT","NORTH",61755,432.8
"10/06/2009 00:45:00","EDT","WEST",61752,1481.8
"10/06/2009 00:50:00","EDT","CAPITL",61757,924.6
"10/06/2009 00:50:00","EDT","CENTRL",61754,1431.9
"10/06/2009 00:50:00","EDT","DUNWOD",61760,456
"10/06/2009 00:50:00","EDT","GENESE",61753,860
"10/06/2009 00:50:00","EDT","HUD VL",61758,850.1
"10/06/2009 00:50:00","EDT","LONGIL",61762,1737.4
"10/06/2009 00:50:00","EDT","MHK VL",61756,655.5
"10/06/2009 00:50:00","EDT","MILLWD",61759,197.4
"10/06/2009 00:50:00","EDT","N.Y.C.",61761,4547.9
"10/06/2009 00:50:00","EDT","NORTH",61755,421
"10/06/2009 00:50:00","EDT","WEST",61752,1489.7
"10/06/2009 00:55:00","EDT","CAPITL",61757,926.5
"10/06/2009 00:55:00","EDT","CENTRL",61754,1382.3
"10/06/2009 00:55:00","EDT","DUNWOD",61760,466.2
"10/06/2009 00:55:00","EDT","GENESE",61753,855.6
"10/06/2009 00:55:00","EDT","HUD VL",61758,857.5
"10/06/2009 00:55:00","EDT","LONGIL",61762,1724.8
"10/06/2009 00:55:00","EDT","MHK VL",61756,640.8
"10/06/2009 00:55:00","EDT","MILLWD",61759,190.9
"10/06/2009 00:55:00","EDT","N.Y.C.",61761,4493.7
"10/06/2009 00:55:00","EDT","NORTH",61755,422.2
"10/06/2009 00:55:00","EDT","WEST",61752,1474.7
"10/06/2009 01:00:00","EDT","CAPITL",61757,908.1
"10/06/2009 01:00:00","EDT","CENTRL",61754,1385.4
"10/06/2009 01:00:00","EDT","DUNWOD",61760,470.1
"10/06/2009 01:00:00","EDT","GENESE",61753,852.1
"10/06/2009 01:00:00","EDT","HUD VL",61758,858.7
"10/06/2009 01:00:00","EDT","LONGIL",61762,1700.7
"10/06/2009 01:00:00","EDT","MHK VL",61756,645.7
"10/06/2009 01:00:00","EDT","MILLWD",61759,183.6
"10/06/2009 01:00:00","EDT","N.Y.C.",61761,4466.8
"10/06/2009 01:00:00","EDT","NORTH",61755,420.2
"10/06/2009 01:00:00","EDT","WEST",61752,1475.7
"10/06/2009 01:05:00","EDT","CAPITL",61757,909.2
"10/06/2009 01:05:00","EDT","CENTRL",61754,1380.7
"10/06/2009 01:05:00","EDT","DUNWOD",61760,465.2
"10/06/2009 01:05:00","EDT","GENESE",61753,848.3
"10/06/2009 01:05:00","EDT","HUD VL",61758,844.7
"10/06/2009 01:05:00","EDT","LONGIL",61762,1698
"10/06/2009 01:05:00","EDT","MHK VL",61756,642
"10/06/2009 01:05:00","EDT","MILLWD",61759,182.9
"10/06/2009 01:05:00","EDT","N.Y.C.",61761,4447.3
"10/06/2009 01:05:00","EDT","NORTH",61755,422.1
"10/06/2009 01:05:00","EDT","WEST",61752,1437.9
"10/06/2009 01:10:00","EDT","CAPITL",61757,922.3
"10/06/2009 01:10:00","EDT","CENTRL",61754,1412.7
"10/06/2009 01:10:00","EDT","DUNWOD",61760,455
"10/06/2009 01:10:00","EDT","GENESE",61753,845
"10/06/2009 01:10:00","EDT","HUD VL",61758,845.3
"10/06/2009 01:10:00","EDT","LONGIL",61762,1699.3
"10/06/2009 01:10:00","EDT","MHK VL",61756,653.4
"10/06/2009 01:10:00","EDT","MILLWD",61759,181.9
"10/06/2009 01:10:00","EDT","N.Y.C.",61761,4439.6
"10/06/2009 01:10:00","EDT","NORTH",61755,420.4
"10/06/2009 01:10:00","EDT","WEST",61752,1448.5
"10/06/2009 01:15:00","EDT","CAPITL",61757,910.4
"10/06/2009 01:15:00","EDT","CENTRL",61754,1408.3
"10/06/2009 01:15:00","EDT","DUNWOD",61760,458.8
"10/06/2009 01:15:00","EDT","GENESE",61753,843.2
"10/06/2009 01:15:00","EDT","HUD VL",61758,859
"10/06/2009 01:15:00","EDT","LONGIL",61762,1681.1
"10/06/2009 01:15:00","EDT","MHK VL",61756,648.8
"10/06/2009 01:15:00","EDT","MILLWD",61759,189.6
"10/06/2009 01:15:00","EDT","N.Y.C.",61761,4423.4
"10/06/2009 01:15:00","EDT","NORTH",61755,424.2
"10/06/2009 01:15:00","EDT","WEST",61752,1445
"10/06/2009 01:20:00","EDT","CAPITL",61757,910.8
"10/06/2009 01:20:00","EDT","CENTRL",61754,1391.5
"10/06/2009 01:20:00","EDT","DUNWOD",61760,445.9
"10/06/2009 01:20:00","EDT","GENESE",61753,833.2
"10/06/2009 01:20:00","EDT","HUD VL",61758,842.7
"10/06/2009 01:20:00","EDT","LONGIL",61762,1684.6
"10/06/2009 01:20:00","EDT","MHK VL",61756,650.6
"10/06/2009 01:20:00","EDT","MILLWD",61759,197.3
"10/06/2009 01:20:00","EDT","N.Y.C.",61761,4408
"10/06/2009 01:20:00","EDT","NORTH",61755,414.4
"10/06/2009 01:20:00","EDT","WEST",61752,1432.6
"10/06/2009 01:25:00","EDT","CAPITL",61757,902
"10/06/2009 01:25:00","EDT","CENTRL",61754,1396.7
"10/06/2009 01:25:00","EDT","DUNWOD",61760,450.2
"10/06/2009 01:25:00","EDT","GENESE",61753,835.7
"10/06/2009 01:25:00","EDT","HUD VL",61758,836
"10/06/2009 01:25:00","EDT","LONGIL",61762,1675.7
"10/06/2009 01:25:00","EDT","MHK VL",61756,652.3
"10/06/2009 01:25:00","EDT","MILLWD",61759,193.9
"10/06/2009 01:25:00","EDT","N.Y.C.",61761,4367.8
"10/06/2009 01:25:00","EDT","NORTH",61755,425
"10/06/2009 01:25:00","EDT","WEST",61752,1421.1
"10/06/2009 01:30:00","EDT","CAPITL",61757,898.3
"10/06/2009 01:30:00","EDT","CENTRL",61754,1345.3
"10/06/2009 01:30:00","EDT","DUNWOD",61760,447.4
"10/06/2009 01:30:00","EDT","GENESE",61753,833.2
"10/06/2009 01:30:00","EDT","HUD VL",61758,834
"10/06/2009 01:30:00","EDT","LONGIL",61762,1666.6
"10/06/2009 01:30:00","EDT","MHK VL",61756,641.8
"10/06/2009 01:30:00","EDT","MILLWD",61759,189.8
"10/06/2009 01:30:00","EDT","N.Y.C.",61761,4376.4
"10/06/2009 01:30:00","EDT","NORTH",61755,416.5
"10/06/2009 01:30:00","EDT","WEST",61752,1429.6
"10/06/2009 01:35:00","EDT","CAPITL",61757,894.8
"10/06/2009 01:35:00","EDT","CENTRL",61754,1383.1
"10/06/2009 01:35:00","EDT","DUNWOD",61760,445.6
"10/06/2009 01:35:00","EDT","GENESE",61753,835.6
"10/06/2009 01:35:00","EDT","HUD VL",61758,849.8
"10/06/2009 01:35:00","EDT","LONGIL",61762,1665.5
"10/06/2009 01:35:00","EDT","MHK VL",61756,629.6
"10/06/2009 01:35:00","EDT","MILLWD",61759,188.6
"10/06/2009 01:35:00","EDT","N.Y.C.",61761,4331.7
"10/06/2009 01:35:00","EDT","NORTH",61755,420.6
"10/06/2009 01:35:00","EDT","WEST",61752,1424.4
"10/06/2009 01:40:00","EDT","CAPITL",61757,896.5
"10/06/2009 01:40:00","EDT","CENTRL",61754,1384.3
"10/06/2009 01:40:00","EDT","DUNWOD",61760,457.9
"10/06/2009 01:40:00","EDT","GENESE",61753,834.5
"10/06/2009 01:40:00","EDT","HUD VL",61758,832
"10/06/2009 01:40:00","EDT","LONGIL",61762,1654.3
"10/06/2009 01:40:00","EDT","MHK VL",61756,628.7
"10/06/2009 01:40:00","EDT","MILLWD",61759,176.8
"10/06/2009 01:40:00","EDT","N.Y.C.",61761,4298.7
"10/06/2009 01:40:00","EDT","NORTH",61755,419.1
"10/06/2009 01:40:00","EDT","WEST",61752,1415.6
"10/06/2009 01:45:00","EDT","CAPITL",61757,901.8
"10/06/2009 01:45:00","EDT","CENTRL",61754,1392.3
"10/06/2009 01:45:00","EDT","DUNWOD",61760,444.2
"10/06/2009 01:45:00","EDT","GENESE",61753,824.3
"10/06/2009 01:45:00","EDT","HUD VL",61758,837.8
"10/06/2009 01:45:00","EDT","LONGIL",61762,1654.5
"10/06/2009 01:45:00","EDT","MHK VL",61756,623.4
"10/06/2009 01:45:00","EDT","MILLWD",61759,180.5
"10/06/2009 01:45:00","EDT","N.Y.C.",61761,4304
"10/06/2009 01:45:00","EDT","NORTH",61755,419.7
"10/06/2009 01:45:00","EDT","WEST",61752,1431.6
"10/06/2009 01:50:00","EDT","CAPITL",61757,900.9
"10/06/2009 01:50:00","EDT","CENTRL",61754,1376.5
"10/06/2009 01:50:00","EDT","DUNWOD",61760,443.2
"10/06/2009 01:50:00","EDT","GENESE",61753,826.5
"10/06/2009 01:50:00","EDT","HUD VL",61758,823
"10/06/2009 01:50:00","EDT","LONGIL",61762,1648.1
"10/06/2009 01:50:00","EDT","MHK VL",61756,625.2
"10/06/2009 01:50:00","EDT","MILLWD",61759,191
"10/06/2009 01:50:00","EDT","N.Y.C.",61761,4269.4
"10/06/2009 01:50:00","EDT","NORTH",61755,427.3
"10/06/2009 01:50:00","EDT","WEST",61752,1436.6
"10/06/2009 01:55:00","EDT","CAPITL",61757,893.2
"10/06/2009 01:55:00","EDT","CENTRL",61754,1386.6
"10/06/2009 01:55:00","EDT","DUNWOD",61760,446.9
"10/06/2009 01:55:00","EDT","GENESE",61753,821.9
"10/06/2009 01:55:00","EDT","HUD VL",61758,840.3
"10/06/2009 01:55:00","EDT","LONGIL",61762,1653.6
"10/06/2009 01:55:00","EDT","MHK VL",61756,625.6
"10/06/2009 01:55:00","EDT","MILLWD",61759,190.7
"10/06/2009 01:55:00","EDT","N.Y.C.",61761,4271
"10/06/2009 01:55:00","EDT","NORTH",61755,415.6
"10/06/2009 01:55:00","EDT","WEST",61752,1435.4
"10/06/2009 02:00:00","EDT","CAPITL",61757,905.1
"10/06/2009 02:00:00","EDT","CENTRL",61754,1328
"10/06/2009 02:00:00","EDT","DUNWOD",61760,433.8
"10/06/2009 02:00:00","EDT","GENESE",61753,818.2
"10/06/2009 02:00:00","EDT","HUD VL",61758,850
"10/06/2009 02:00:00","EDT","LONGIL",61762,1644.4
"10/06/2009 02:00:00","EDT","MHK VL",61756,621.8
"10/06/2009 02:00:00","EDT","MILLWD",61759,182.2
"10/06/2009 02:00:00","EDT","N.Y.C.",61761,4266.6
"10/06/2009 02:00:00","EDT","NORTH",61755,415.4
"10/06/2009 02:00:00","EDT","WEST",61752,1406.8
"10/06/2009 02:05:00","EDT","CAPITL",61757,886.3
"10/06/2009 02:05:00","EDT","CENTRL",61754,1345.2
"10/06/2009 02:05:00","EDT","DUNWOD",61760,440.5
"10/06/2009 02:05:00","EDT","GENESE",61753,818.6
"10/06/2009 02:05:00","EDT","HUD VL",61758,824.9
"10/06/2009 02:05:00","EDT","LONGIL",61762,1628.9
"10/06/2009 02:05:00","EDT","MHK VL",61756,623.5
"10/06/2009 02:05:00","EDT","MILLWD",61759,186.7
"10/06/2009 02:05:00","EDT","N.Y.C.",61761,4243.3
"10/06/2009 02:05:00","EDT","NORTH",61755,421.1
"10/06/2009 02:05:00","EDT","WEST",61752,1423.5
"10/06/2009 02:10:00","EDT","CAPITL",61757,881.7
"10/06/2009 02:10:00","EDT","CENTRL",61754,1365.7
"10/06/2009 02:10:00","EDT","DUNWOD",61760,436.5
"10/06/2009 02:10:00","EDT","GENESE",61753,819
"10/06/2009 02:10:00","EDT","HUD VL",61758,822.2
"10/06/2009 02:10:00","EDT","LONGIL",61762,1631.7
"10/06/2009 02:10:00","EDT","MHK VL",61756,618.4
"10/06/2009 02:10:00","EDT","MILLWD",61759,186
"10/06/2009 02:10:00","EDT","N.Y.C.",61761,4224.5
"10/06/2009 02:10:00","EDT","NORTH",61755,419.1
"10/06/2009 02:10:00","EDT","WEST",61752,1399.1
"10/06/2009 02:15:00","EDT","CAPITL",61757,873.2
"10/06/2009 02:15:00","EDT","CENTRL",61754,1362.5
"10/06/2009 02:15:00","EDT","DUNWOD",61760,434.9
"10/06/2009 02:15:00","EDT","GENESE",61753,827.5
"10/06/2009 02:15:00","EDT","HUD VL",61758,820.5
"10/06/2009 02:15:00","EDT","LONGIL",61762,1615.4
"10/06/2009 02:15:00","EDT","MHK VL",61756,618.8
"10/06/2009 02:15:00","EDT","MILLWD",61759,195.9
"10/06/2009 02:15:00","EDT","N.Y.C.",61761,4212.6
"10/06/2009 02:15:00","EDT","NORTH",61755,425.8
"10/06/2009 02:15:00","EDT","WEST",61752,1409.2
"10/06/2009 02:20:00","EDT","CAPITL",61757,871.7
"10/06/2009 02:20:00","EDT","CENTRL",61754,1364.9
"10/06/2009 02:20:00","EDT","DUNWOD",61760,435.1
"10/06/2009 02:20:00","EDT","GENESE",61753,817.8
"10/06/2009 02:20:00","EDT","HUD VL",61758,812.7
"10/06/2009 02:20:00","EDT","LONGIL",61762,1608.7
"10/06/2009 02:20:00","EDT","MHK VL",61756,623.8
"10/06/2009 02:20:00","EDT","MILLWD",61759,174.5
"10/06/2009 02:20:00","EDT","N.Y.C.",61761,4210.9
"10/06/2009 02:20:00","EDT","NORTH",61755,422.1
"10/06/2009 02:20:00","EDT","WEST",61752,1414.6
"10/06/2009 02:25:00","EDT","CAPITL",61757,870.2
"10/06/2009 02:25:00","EDT","CENTRL",61754,1359
"10/06/2009 02:25:00","EDT","DUNWOD",61760,436.1
"10/06/2009 02:25:00","EDT","GENESE",61753,818.8
"10/06/2009 02:25:00","EDT","HUD VL",61758,835
"10/06/2009 02:25:00","EDT","LONGIL",61762,1616.1
"10/06/2009 02:25:00","EDT","MHK VL",61756,625
"10/06/2009 02:25:00","EDT","MILLWD",61759,180
"10/06/2009 02:25:00","EDT","N.Y.C.",61761,4186.4
"10/06/2009 02:25:00","EDT","NORTH",61755,416.3
"10/06/2009 02:25:00","EDT","WEST",61752,1401.2
"10/06/2009 02:30:00","EDT","CAPITL",61757,868.7
"10/06/2009 02:30:00","EDT","CENTRL",61754,1350.9
"10/06/2009 02:30:00","EDT","DUNWOD",61760,442
"10/06/2009 02:30:00","EDT","GENESE",61753,815.9
"10/06/2009 02:30:00","EDT","HUD VL",61758,803.2
"10/06/2009 02:30:00","EDT","LONGIL",61762,1606.5
"10/06/2009 02:30:00","EDT","MHK VL",61756,635.4
"10/06/2009 02:30:00","EDT","MILLWD",61759,177.4
"10/06/2009 02:30:00","EDT","N.Y.C.",61761,4175
"10/06/2009 02:30:00","EDT","NORTH",61755,410.9
"10/06/2009 02:30:00","EDT","WEST",61752,1379.3
"10/06/2009 02:35:00","EDT","CAPITL",61757,871.7
"10/06/2009 02:35:00","EDT","CENTRL",61754,1365.9
"10/06/2009 02:35:00","EDT","DUNWOD",61760,430.5
"10/06/2009 02:35:00","EDT","GENESE",61753,814.5
"10/06/2009 02:35:00","EDT","HUD VL",61758,829.5
"10/06/2009 02:35:00","EDT","LONGIL",61762,1608.1
"10/06/2009 02:35:00","EDT","MHK VL",61756,625.6
"10/06/2009 02:35:00","EDT","MILLWD",61759,183.7
"10/06/2009 02:35:00","EDT","N.Y.C.",61761,4184
"10/06/2009 02:35:00","EDT","NORTH",61755,416.6
"10/06/2009 02:35:00","EDT","WEST",61752,1405.9
"10/06/2009 02:40:00","EDT","CAPITL",61757,873.1
"10/06/2009 02:40:00","EDT","CENTRL",61754,1369.2
"10/06/2009 02:40:00","EDT","DUNWOD",61760,425.7
"10/06/2009 02:40:00","EDT","GENESE",61753,813.7
"10/06/2009 02:40:00","EDT","HUD VL",61758,825.9
"10/06/2009 02:40:00","EDT","LONGIL",61762,1605.6
"10/06/2009 02:40:00","EDT","MHK VL",61756,637.4
"10/06/2009 02:40:00","EDT","MILLWD",61759,179.5
"10/06/2009 02:40:00","EDT","N.Y.C.",61761,4167.1
"10/06/2009 02:40:00","EDT","NORTH",61755,419.4
"10/06/2009 02:40:00","EDT","WEST",61752,1415.4
"10/06/2009 02:45:00","EDT","CAPITL",61757,870.4
"10/06/2009 02:45:00","EDT","CENTRL",61754,1355
"10/06/2009 02:45:00","EDT","DUNWOD",61760,430.7
"10/06/2009 02:45:00","EDT","GENESE",61753,812.6
"10/06/2009 02:45:00","EDT","HUD VL",61758,815.7
"10/06/2009 02:45:00","EDT","LONGIL",61762,1593.1
"10/06/2009 02:45:00","EDT","MHK VL",61756,627.6
"10/06/2009 02:45:00","EDT","MILLWD",61759,182
"10/06/2009 02:45:00","EDT","N.Y.C.",61761,4152.8
"10/06/2009 02:45:00","EDT","NORTH",61755,423.8
"10/06/2009 02:45:00","EDT","WEST",61752,1410.5
"10/06/2009 02:50:00","EDT","CAPITL",61757,873.2
"10/06/2009 02:50:00","EDT","CENTRL",61754,1325.8
"10/06/2009 02:50:00","EDT","DUNWOD",61760,433
"10/06/2009 02:50:00","EDT","GENESE",61753,810.8
"10/06/2009 02:50:00","EDT","HUD VL",61758,815.7
"10/06/2009 02:50:00","EDT","LONGIL",61762,1584.8
"10/06/2009 02:50:00","EDT","MHK VL",61756,615.2
"10/06/2009 02:50:00","EDT","MILLWD",61759,182.1
"10/06/2009 02:50:00","EDT","N.Y.C.",61761,4133.2
"10/06/2009 02:50:00","EDT","NORTH",61755,427.1
"10/06/2009 02:50:00","EDT","WEST",61752,1402.9
"10/06/2009 02:55:00","EDT","CAPITL",61757,868.9
"10/06/2009 02:55:00","EDT","CENTRL",61754,1318.8
"10/06/2009 02:55:00","EDT","DUNWOD",61760,437.8
"10/06/2009 02:55:00","EDT","GENESE",61753,807.7
"10/06/2009 02:55:00","EDT","HUD VL",61758,817.7
"10/06/2009 02:55:00","EDT","LONGIL",61762,1587.5
"10/06/2009 02:55:00","EDT","MHK VL",61756,621.6
"10/06/2009 02:55:00","EDT","MILLWD",61759,177.6
"10/06/2009 02:55:00","EDT","N.Y.C.",61761,4142.1
"10/06/2009 02:55:00","EDT","NORTH",61755,417.7
"10/06/2009 02:55:00","EDT","WEST",61752,1368.7
"10/06/2009 03:00:00","EDT","CAPITL",61757,872
"10/06/2009 03:00:00","EDT","CENTRL",61754,1310.5
"10/06/2009 03:00:00","EDT","DUNWOD",61760,428.7
"10/06/2009 03:00:00","EDT","GENESE",61753,812.7
"10/06/2009 03:00:00","EDT","HUD VL",61758,809.4
"10/06/2009 03:00:00","EDT","LONGIL",61762,1583.6
"10/06/2009 03:00:00","EDT","MHK VL",61756,625.9
"10/06/2009 03:00:00","EDT","MILLWD",61759,177.3
"10/06/2009 03:00:00","EDT","N.Y.C.",61761,4129.4
"10/06/2009 03:00:00","EDT","NORTH",61755,416.9
"10/06/2009 03:00:00","EDT","WEST",61752,1391.5
"10/06/2009 03:05:00","EDT","CAPITL",61757,868.3
"10/06/2009 03:05:00","EDT","CENTRL",61754,1344
"10/06/2009 03:05:00","EDT","DUNWOD",61760,419.8
"10/06/2009 03:05:00","EDT","GENESE",61753,808.3
"10/06/2009 03:05:00","EDT","HUD VL",61758,808
"10/06/2009 03:05:00","EDT","LONGIL",61762,1577
"10/06/2009 03:05:00","EDT","MHK VL",61756,625.9
"10/06/2009 03:05:00","EDT","MILLWD",61759,189.5
"10/06/2009 03:05:00","EDT","N.Y.C.",61761,4139.6
"10/06/2009 03:05:00","EDT","NORTH",61755,422
"10/06/2009 03:05:00","EDT","WEST",61752,1409.5
"10/06/2009 03:10:00","EDT","CAPITL",61757,869.5
"10/06/2009 03:10:00","EDT","CENTRL",61754,1359.8
"10/06/2009 03:10:00","EDT","DUNWOD",61760,428.4
"10/06/2009 03:10:00","EDT","GENESE",61753,804.9
"10/06/2009 03:10:00","EDT","HUD VL",61758,823.2
"10/06/2009 03:10:00","EDT","LONGIL",61762,1580.2
"10/06/2009 03:10:00","EDT","MHK VL",61756,621.4
"10/06/2009 03:10:00","EDT","MILLWD",61759,182.9
"10/06/2009 03:10:00","EDT","N.Y.C.",61761,4129.2
"10/06/2009 03:10:00","EDT","NORTH",61755,416.5
"10/06/2009 03:10:00","EDT","WEST",61752,1372.5
"10/06/2009 03:15:00","EDT","CAPITL",61757,879.4
"10/06/2009 03:15:00","EDT","CENTRL",61754,1354.6
"10/06/2009 03:15:00","EDT","DUNWOD",61760,419.7
"10/06/2009 03:15:00","EDT","GENESE",61753,808.1
"10/06/2009 03:15:00","EDT","HUD VL",61758,810.4
"10/06/2009 03:15:00","EDT","LONGIL",61762,1583.1
"10/06/2009 03:15:00","EDT","MHK VL",61756,618.1
"10/06/2009 03:15:00","EDT","MILLWD",61759,181.6
"10/06/2009 03:15:00","EDT","N.Y.C.",61761,4115.7
"10/06/2009 03:15:00","EDT","NORTH",61755,420.2
"10/06/2009 03:15:00","EDT","WEST",61752,1401.4
"10/06/2009 03:20:00","EDT","CAPITL",61757,872.1
"10/06/2009 03:20:00","EDT","CENTRL",61754,1332.6
"10/06/2009 03:20:00","EDT","DUNWOD",61760,427.3
"10/06/2009 03:20:00","EDT","GENESE",61753,801.8
"10/06/2009 03:20:00","EDT","HUD VL",61758,811.6
"10/06/2009 03:20:00","EDT","LONGIL",61762,1584.2
"10/06/2009 03:20:00","EDT","MHK VL",61756,614.1
"10/06/2009 03:20:00","EDT","MILLWD",61759,183.7
"10/06/2009 03:20:00","EDT","N.Y.C.",61761,4110.7
