"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2009 00:25:00","EDT","MILLWD",61759,229.3
"10/21/2009 00:25:00","EDT","N.Y.C.",61761,4735.8
"10/21/2009 00:25:00","EDT","NORTH",61755,441
"10/21/2009 00:25:00","EDT","WEST",61752,1432
"10/21/2009 00:30:00","EDT","CAPITL",61757,962.6
"10/21/2009 00:30:00","EDT","CENTRL",61754,1429.4
"10/21/2009 00:30:00","EDT","DUNWOD",61760,473.4
"10/21/2009 00:30:00","EDT","GENESE",61753,901.5
"10/21/2009 00:30:00","EDT","HUD VL",61758,883.3
"10/21/2009 00:30:00","EDT","LONGIL",61762,1804.2
"10/21/2009 00:30:00","EDT","MHK VL",61756,730.5
"10/21/2009 00:30:00","EDT","MILLWD",61759,233.5
"10/21/2009 00:30:00","EDT","N.Y.C.",61761,4732.8
"10/21/2009 00:30:00","EDT","NORTH",61755,440.5
"10/21/2009 00:30:00","EDT","WEST",61752,1413.7
"10/21/2009 00:35:00","EDT","CAPITL",61757,971
"10/21/2009 00:35:00","EDT","CENTRL",61754,1429.8
"10/21/2009 00:35:00","EDT","DUNWOD",61760,470.4
"10/21/2009 00:35:00","EDT","GENESE",61753,897.6
"10/21/2009 00:35:00","EDT","HUD VL",61758,907
"10/21/2009 00:35:00","EDT","LONGIL",61762,1796.5
"10/21/2009 00:35:00","EDT","MHK VL",61756,707.3
"10/21/2009 00:35:00","EDT","MILLWD",61759,229.2
"10/21/2009 00:35:00","EDT","N.Y.C.",61761,4690.9
"10/21/2009 00:35:00","EDT","NORTH",61755,434.8
"10/21/2009 00:35:00","EDT","WEST",61752,1406.6
"10/21/2009 00:40:00","EDT","CAPITL",61757,955.8
"10/21/2009 00:40:00","EDT","CENTRL",61754,1434.5
"10/21/2009 00:40:00","EDT","DUNWOD",61760,475.3
"10/21/2009 00:40:00","EDT","GENESE",61753,892
"10/21/2009 00:40:00","EDT","HUD VL",61758,868.1
"10/21/2009 00:40:00","EDT","LONGIL",61762,1773.1
"10/21/2009 00:40:00","EDT","MHK VL",61756,726.8
"10/21/2009 00:40:00","EDT","MILLWD",61759,218
"10/21/2009 00:40:00","EDT","N.Y.C.",61761,4631.2
"10/21/2009 00:40:00","EDT","NORTH",61755,440
"10/21/2009 00:40:00","EDT","WEST",61752,1400.8
"10/21/2009 00:45:00","EDT","CAPITL",61757,957.3
"10/21/2009 00:45:00","EDT","CENTRL",61754,1433.4
"10/21/2009 00:45:00","EDT","DUNWOD",61760,474.2
"10/21/2009 00:45:00","EDT","GENESE",61753,891.2
"10/21/2009 00:45:00","EDT","HUD VL",61758,880.8
"10/21/2009 00:45:00","EDT","LONGIL",61762,1766.7
"10/21/2009 00:45:00","EDT","MHK VL",61756,718.6
"10/21/2009 00:45:00","EDT","MILLWD",61759,217.2
"10/21/2009 00:45:00","EDT","N.Y.C.",61761,4618
"10/21/2009 00:45:00","EDT","NORTH",61755,435.3
"10/21/2009 00:45:00","EDT","WEST",61752,1381.9
"10/21/2009 00:50:00","EDT","CAPITL",61757,954.5
"10/21/2009 00:50:00","EDT","CENTRL",61754,1439.2
"10/21/2009 00:50:00","EDT","DUNWOD",61760,464.4
"10/21/2009 00:50:00","EDT","GENESE",61753,875.6
"10/21/2009 00:50:00","EDT","HUD VL",61758,876.8
"10/21/2009 00:50:00","EDT","LONGIL",61762,1765.5
"10/21/2009 00:50:00","EDT","MHK VL",61756,721.2
"10/21/2009 00:50:00","EDT","MILLWD",61759,223.4
"10/21/2009 00:50:00","EDT","N.Y.C.",61761,4612.1
"10/21/2009 00:50:00","EDT","NORTH",61755,432.2
"10/21/2009 00:50:00","EDT","WEST",61752,1373.8
"10/21/2009 00:55:00","EDT","CAPITL",61757,950.6
"10/21/2009 00:55:00","EDT","CENTRL",61754,1418.9
"10/21/2009 00:55:00","EDT","DUNWOD",61760,475.1
"10/21/2009 00:55:00","EDT","GENESE",61753,879.7
"10/21/2009 00:55:00","EDT","HUD VL",61758,871.9
"10/21/2009 00:55:00","EDT","LONGIL",61762,1745.6
"10/21/2009 00:55:00","EDT","MHK VL",61756,714.7
"10/21/2009 00:55:00","EDT","MILLWD",61759,216.4
"10/21/2009 00:55:00","EDT","N.Y.C.",61761,4575.4
"10/21/2009 00:55:00","EDT","NORTH",61755,437.1
"10/21/2009 00:55:00","EDT","WEST",61752,1371.2
"10/21/2009 01:00:00","EDT","CAPITL",61757,957.8
"10/21/2009 01:00:00","EDT","CENTRL",61754,1407.8
"10/21/2009 01:00:00","EDT","DUNWOD",61760,485.7
"10/21/2009 01:00:00","EDT","GENESE",61753,877.4
"10/21/2009 01:00:00","EDT","HUD VL",61758,866
"10/21/2009 01:00:00","EDT","LONGIL",61762,1725.6
"10/21/2009 01:00:00","EDT","MHK VL",61756,712.1
"10/21/2009 01:00:00","EDT","MILLWD",61759,211.6
"10/21/2009 01:00:00","EDT","N.Y.C.",61761,4544.3
"10/21/2009 01:00:00","EDT","NORTH",61755,438.1
"10/21/2009 01:00:00","EDT","WEST",61752,1347.4
"10/21/2009 01:05:00","EDT","CAPITL",61757,947.4
"10/21/2009 01:05:00","EDT","CENTRL",61754,1419.6
"10/21/2009 01:05:00","EDT","DUNWOD",61760,467
"10/21/2009 01:05:00","EDT","GENESE",61753,872.5
"10/21/2009 01:05:00","EDT","HUD VL",61758,872
"10/21/2009 01:05:00","EDT","LONGIL",61762,1720.4
"10/21/2009 01:05:00","EDT","MHK VL",61756,715.6
"10/21/2009 01:05:00","EDT","MILLWD",61759,211.4
"10/21/2009 01:05:00","EDT","N.Y.C.",61761,4510.3
"10/21/2009 01:05:00","EDT","NORTH",61755,435.4
"10/21/2009 01:05:00","EDT","WEST",61752,1366
"10/21/2009 01:10:00","EDT","CAPITL",61757,946.2
"10/21/2009 01:10:00","EDT","CENTRL",61754,1402.6
"10/21/2009 01:10:00","EDT","DUNWOD",61760,469.1
"10/21/2009 01:10:00","EDT","GENESE",61753,866.5
"10/21/2009 01:10:00","EDT","HUD VL",61758,858.7
"10/21/2009 01:10:00","EDT","LONGIL",61762,1724
"10/21/2009 01:10:00","EDT","MHK VL",61756,693.7
"10/21/2009 01:10:00","EDT","MILLWD",61759,210.6
"10/21/2009 01:10:00","EDT","N.Y.C.",61761,4510.3
"10/21/2009 01:10:00","EDT","NORTH",61755,436.4
"10/21/2009 01:10:00","EDT","WEST",61752,1390.3
"10/21/2009 01:15:00","EDT","CAPITL",61757,955.2
"10/21/2009 01:15:00","EDT","CENTRL",61754,1395.7
"10/21/2009 01:15:00","EDT","DUNWOD",61760,473.5
"10/21/2009 01:15:00","EDT","GENESE",61753,867.4
"10/21/2009 01:15:00","EDT","HUD VL",61758,851.9
"10/21/2009 01:15:00","EDT","LONGIL",61762,1699
"10/21/2009 01:15:00","EDT","MHK VL",61756,679.7
"10/21/2009 01:15:00","EDT","MILLWD",61759,203.7
"10/21/2009 01:15:00","EDT","N.Y.C.",61761,4496.3
"10/21/2009 01:15:00","EDT","NORTH",61755,436.2
"10/21/2009 01:15:00","EDT","WEST",61752,1366.8
"10/21/2009 01:20:00","EDT","CAPITL",61757,935.4
"10/21/2009 01:20:00","EDT","CENTRL",61754,1385.4
"10/21/2009 01:20:00","EDT","DUNWOD",61760,461.4
"10/21/2009 01:20:00","EDT","GENESE",61753,855
"10/21/2009 01:20:00","EDT","HUD VL",61758,842.3
"10/21/2009 01:20:00","EDT","LONGIL",61762,1695.9
"10/21/2009 01:20:00","EDT","MHK VL",61756,675.5
"10/21/2009 01:20:00","EDT","MILLWD",61759,218.3
"10/21/2009 01:20:00","EDT","N.Y.C.",61761,4461
"10/21/2009 01:20:00","EDT","NORTH",61755,434.8
"10/21/2009 01:20:00","EDT","WEST",61752,1387.1
"10/21/2009 01:25:00","EDT","CAPITL",61757,927.4
"10/21/2009 01:25:00","EDT","CENTRL",61754,1384.7
"10/21/2009 01:25:00","EDT","DUNWOD",61760,451.5
"10/21/2009 01:25:00","EDT","GENESE",61753,861.4
"10/21/2009 01:25:00","EDT","HUD VL",61758,850.6
"10/21/2009 01:25:00","EDT","LONGIL",61762,1689.7
"10/21/2009 01:25:00","EDT","MHK VL",61756,668.8
"10/21/2009 01:25:00","EDT","MILLWD",61759,212.3
"10/21/2009 01:25:00","EDT","N.Y.C.",61761,4424.9
"10/21/2009 01:25:00","EDT","NORTH",61755,440.5
"10/21/2009 01:25:00","EDT","WEST",61752,1373.3
"10/21/2009 01:30:00","EDT","CAPITL",61757,941.8
"10/21/2009 01:30:00","EDT","CENTRL",61754,1392.6
"10/21/2009 01:30:00","EDT","DUNWOD",61760,452.1
"10/21/2009 01:30:00","EDT","GENESE",61753,858.4
"10/21/2009 01:30:00","EDT","HUD VL",61758,850.4
"10/21/2009 01:30:00","EDT","LONGIL",61762,1683.1
"10/21/2009 01:30:00","EDT","MHK VL",61756,670.8
"10/21/2009 01:30:00","EDT","MILLWD",61759,210.3
"10/21/2009 01:30:00","EDT","N.Y.C.",61761,4412.3
"10/21/2009 01:30:00","EDT","NORTH",61755,433.8
"10/21/2009 01:30:00","EDT","WEST",61752,1352.8
"10/21/2009 01:35:00","EDT","CAPITL",61757,930.7
"10/21/2009 01:35:00","EDT","CENTRL",61754,1371.9
"10/21/2009 01:35:00","EDT","DUNWOD",61760,460.2
"10/21/2009 01:35:00","EDT","GENESE",61753,858.1
"10/21/2009 01:35:00","EDT","HUD VL",61758,832.2
"10/21/2009 01:35:00","EDT","LONGIL",61762,1677.8
"10/21/2009 01:35:00","EDT","MHK VL",61756,665.9
"10/21/2009 01:35:00","EDT","MILLWD",61759,201
"10/21/2009 01:35:00","EDT","N.Y.C.",61761,4393.1
"10/21/2009 01:35:00","EDT","NORTH",61755,446.3
"10/21/2009 01:35:00","EDT","WEST",61752,1386.4
"10/21/2009 01:40:00","EDT","CAPITL",61757,927.7
"10/21/2009 01:40:00","EDT","CENTRL",61754,1372.9
"10/21/2009 01:40:00","EDT","DUNWOD",61760,443.9
"10/21/2009 01:40:00","EDT","GENESE",61753,848.1
"10/21/2009 01:40:00","EDT","HUD VL",61758,826.1
"10/21/2009 01:40:00","EDT","LONGIL",61762,1673.1
"10/21/2009 01:40:00","EDT","MHK VL",61756,669.1
"10/21/2009 01:40:00","EDT","MILLWD",61759,218.7
"10/21/2009 01:40:00","EDT","N.Y.C.",61761,4389.3
"10/21/2009 01:40:00","EDT","NORTH",61755,439.4
"10/21/2009 01:40:00","EDT","WEST",61752,1361.1
"10/21/2009 01:45:00","EDT","CAPITL",61757,943.4
"10/21/2009 01:45:00","EDT","CENTRL",61754,1379.3
"10/21/2009 01:45:00","EDT","DUNWOD",61760,454.4
"10/21/2009 01:45:00","EDT","GENESE",61753,851.4
"10/21/2009 01:45:00","EDT","HUD VL",61758,829.7
"10/21/2009 01:45:00","EDT","LONGIL",61762,1671.1
"10/21/2009 01:45:00","EDT","MHK VL",61756,660.3
"10/21/2009 01:45:00","EDT","MILLWD",61759,207.1
"10/21/2009 01:45:00","EDT","N.Y.C.",61761,4368.9
"10/21/2009 01:45:00","EDT","NORTH",61755,436.9
"10/21/2009 01:45:00","EDT","WEST",61752,1328.2
"10/21/2009 01:50:00","EDT","CAPITL",61757,928.7
"10/21/2009 01:50:00","EDT","CENTRL",61754,1379.7
"10/21/2009 01:50:00","EDT","DUNWOD",61760,449.6
"10/21/2009 01:50:00","EDT","GENESE",61753,849.5
"10/21/2009 01:50:00","EDT","HUD VL",61758,853.2
"10/21/2009 01:50:00","EDT","LONGIL",61762,1650.2
"10/21/2009 01:50:00","EDT","MHK VL",61756,668.7
"10/21/2009 01:50:00","EDT","MILLWD",61759,210.7
"10/21/2009 01:50:00","EDT","N.Y.C.",61761,4345.3
"10/21/2009 01:50:00","EDT","NORTH",61755,434
"10/21/2009 01:50:00","EDT","WEST",61752,1328.8
"10/21/2009 01:55:00","EDT","CAPITL",61757,936.6
"10/21/2009 01:55:00","EDT","CENTRL",61754,1361.9
"10/21/2009 01:55:00","EDT","DUNWOD",61760,447
"10/21/2009 01:55:00","EDT","GENESE",61753,855.5
"10/21/2009 01:55:00","EDT","HUD VL",61758,847.1
"10/21/2009 01:55:00","EDT","LONGIL",61762,1668.1
"10/21/2009 01:55:00","EDT","MHK VL",61756,664.6
"10/21/2009 01:55:00","EDT","MILLWD",61759,204.5
"10/21/2009 01:55:00","EDT","N.Y.C.",61761,4343.1
"10/21/2009 01:55:00","EDT","NORTH",61755,435.6
"10/21/2009 01:55:00","EDT","WEST",61752,1324.5
"10/21/2009 02:00:00","EDT","CAPITL",61757,930.1
"10/21/2009 02:00:00","EDT","CENTRL",61754,1380.3
"10/21/2009 02:00:00","EDT","DUNWOD",61760,461.7
"10/21/2009 02:00:00","EDT","GENESE",61753,846.8
"10/21/2009 02:00:00","EDT","HUD VL",61758,839.7
"10/21/2009 02:00:00","EDT","LONGIL",61762,1653.1
"10/21/2009 02:00:00","EDT","MHK VL",61756,657.6
"10/21/2009 02:00:00","EDT","MILLWD",61759,205.1
"10/21/2009 02:00:00","EDT","N.Y.C.",61761,4313.5
"10/21/2009 02:00:00","EDT","NORTH",61755,434.6
"10/21/2009 02:00:00","EDT","WEST",61752,1318.3
"10/21/2009 02:05:00","EDT","CAPITL",61757,924.9
"10/21/2009 02:05:00","EDT","CENTRL",61754,1362.7
"10/21/2009 02:05:00","EDT","DUNWOD",61760,449.4
"10/21/2009 02:05:00","EDT","GENESE",61753,845.3
"10/21/2009 02:05:00","EDT","HUD VL",61758,834.7
"10/21/2009 02:05:00","EDT","LONGIL",61762,1647.1
"10/21/2009 02:05:00","EDT","MHK VL",61756,664.5
"10/21/2009 02:05:00","EDT","MILLWD",61759,198.3
"10/21/2009 02:05:00","EDT","N.Y.C.",61761,4319.2
"10/21/2009 02:05:00","EDT","NORTH",61755,442.6
"10/21/2009 02:05:00","EDT","WEST",61752,1349.2
"10/21/2009 02:10:00","EDT","CAPITL",61757,919.6
"10/21/2009 02:10:00","EDT","CENTRL",61754,1362.8
"10/21/2009 02:10:00","EDT","DUNWOD",61760,443
"10/21/2009 02:10:00","EDT","GENESE",61753,840.3
"10/21/2009 02:10:00","EDT","HUD VL",61758,817.6
"10/21/2009 02:10:00","EDT","LONGIL",61762,1646.6
"10/21/2009 02:10:00","EDT","MHK VL",61756,664.6
"10/21/2009 02:10:00","EDT","MILLWD",61759,211.8
"10/21/2009 02:10:00","EDT","N.Y.C.",61761,4318.2
"10/21/2009 02:10:00","EDT","NORTH",61755,435.3
"10/21/2009 02:10:00","EDT","WEST",61752,1327.3
"10/21/2009 02:15:00","EDT","CAPITL",61757,920
"10/21/2009 02:15:00","EDT","CENTRL",61754,1356.2
"10/21/2009 02:15:00","EDT","DUNWOD",61760,433.1
"10/21/2009 02:15:00","EDT","GENESE",61753,843.7
"10/21/2009 02:15:00","EDT","HUD VL",61758,830.3
"10/21/2009 02:15:00","EDT","LONGIL",61762,1625.5
"10/21/2009 02:15:00","EDT","MHK VL",61756,657.7
"10/21/2009 02:15:00","EDT","MILLWD",61759,211
"10/21/2009 02:15:00","EDT","N.Y.C.",61761,4314
"10/21/2009 02:15:00","EDT","NORTH",61755,436.3
"10/21/2009 02:15:00","EDT","WEST",61752,1335.3
"10/21/2009 02:20:00","EDT","CAPITL",61757,919.6
"10/21/2009 02:20:00","EDT","CENTRL",61754,1363.6
"10/21/2009 02:20:00","EDT","DUNWOD",61760,438.3
"10/21/2009 02:20:00","EDT","GENESE",61753,839.7
"10/21/2009 02:20:00","EDT","HUD VL",61758,832.9
"10/21/2009 02:20:00","EDT","LONGIL",61762,1634.9
"10/21/2009 02:20:00","EDT","MHK VL",61756,654.6
"10/21/2009 02:20:00","EDT","MILLWD",61759,197.2
"10/21/2009 02:20:00","EDT","N.Y.C.",61761,4258.2
"10/21/2009 02:20:00","EDT","NORTH",61755,439.6
"10/21/2009 02:20:00","EDT","WEST",61752,1324.9
"10/21/2009 02:25:00","EDT","CAPITL",61757,915.9
"10/21/2009 02:25:00","EDT","CENTRL",61754,1355.5
"10/21/2009 02:25:00","EDT","DUNWOD",61760,443.2
"10/21/2009 02:25:00","EDT","GENESE",61753,837.8
"10/21/2009 02:25:00","EDT","HUD VL",61758,801.7
"10/21/2009 02:25:00","EDT","LONGIL",61762,1635.1
"10/21/2009 02:25:00","EDT","MHK VL",61756,653.6
"10/21/2009 02:25:00","EDT","MILLWD",61759,222
"10/21/2009 02:25:00","EDT","N.Y.C.",61761,4247.6
"10/21/2009 02:25:00","EDT","NORTH",61755,434
"10/21/2009 02:25:00","EDT","WEST",61752,1325.4
"10/21/2009 02:30:00","EDT","CAPITL",61757,912.1
"10/21/2009 02:30:00","EDT","CENTRL",61754,1362.8
"10/21/2009 02:30:00","EDT","DUNWOD",61760,438.6
"10/21/2009 02:30:00","EDT","GENESE",61753,833.2
"10/21/2009 02:30:00","EDT","HUD VL",61758,829.8
"10/21/2009 02:30:00","EDT","LONGIL",61762,1620.7
"10/21/2009 02:30:00","EDT","MHK VL",61756,649.8
"10/21/2009 02:30:00","EDT","MILLWD",61759,202.1
"10/21/2009 02:30:00","EDT","N.Y.C.",61761,4244.8
"10/21/2009 02:30:00","EDT","NORTH",61755,430.2
"10/21/2009 02:30:00","EDT","WEST",61752,1312.5
"10/21/2009 02:35:00","EDT","CAPITL",61757,920
"10/21/2009 02:35:00","EDT","CENTRL",61754,1355.6
"10/21/2009 02:35:00","EDT","DUNWOD",61760,442.8
"10/21/2009 02:35:00","EDT","GENESE",61753,833.8
"10/21/2009 02:35:00","EDT","HUD VL",61758,845.4
"10/21/2009 02:35:00","EDT","LONGIL",61762,1609.8
"10/21/2009 02:35:00","EDT","MHK VL",61756,652.5
"10/21/2009 02:35:00","EDT","MILLWD",61759,197.3
"10/21/2009 02:35:00","EDT","N.Y.C.",61761,4233.2
"10/21/2009 02:35:00","EDT","NORTH",61755,430.9
"10/21/2009 02:35:00","EDT","WEST",61752,1318
"10/21/2009 02:40:00","EDT","CAPITL",61757,919.4
"10/21/2009 02:40:00","EDT","CENTRL",61754,1347.3
"10/21/2009 02:40:00","EDT","DUNWOD",61760,443.4
"10/21/2009 02:40:00","EDT","GENESE",61753,835.2
"10/21/2009 02:40:00","EDT","HUD VL",61758,823.2
"10/21/2009 02:40:00","EDT","LONGIL",61762,1606.2
"10/21/2009 02:40:00","EDT","MHK VL",61756,652.6
"10/21/2009 02:40:00","EDT","MILLWD",61759,196.7
"10/21/2009 02:40:00","EDT","N.Y.C.",61761,4224.8
"10/21/2009 02:40:00","EDT","NORTH",61755,433.7
"10/21/2009 02:40:00","EDT","WEST",61752,1325.4
"10/21/2009 02:45:00","EDT","CAPITL",61757,911.4
"10/21/2009 02:45:00","EDT","CENTRL",61754,1350.8
"10/21/2009 02:45:00","EDT","DUNWOD",61760,443.7
"10/21/2009 02:45:00","EDT","GENESE",61753,831.5
"10/21/2009 02:45:00","EDT","HUD VL",61758,837
"10/21/2009 02:45:00","EDT","LONGIL",61762,1602.2
"10/21/2009 02:45:00","EDT","MHK VL",61756,655.2
"10/21/2009 02:45:00","EDT","MILLWD",61759,193.7
"10/21/2009 02:45:00","EDT","N.Y.C.",61761,4219.9
"10/21/2009 02:45:00","EDT","NORTH",61755,431.3
"10/21/2009 02:45:00","EDT","WEST",61752,1321.6
"10/21/2009 02:50:00","EDT","CAPITL",61757,912.1
"10/21/2009 02:50:00","EDT","CENTRL",61754,1352.8
"10/21/2009 02:50:00","EDT","DUNWOD",61760,438.2
"10/21/2009 02:50:00","EDT","GENESE",61753,826.8
"10/21/2009 02:50:00","EDT","HUD VL",61758,843.8
"10/21/2009 02:50:00","EDT","LONGIL",61762,1606.4
"10/21/2009 02:50:00","EDT","MHK VL",61756,643.6
"10/21/2009 02:50:00","EDT","MILLWD",61759,199.2
"10/21/2009 02:50:00","EDT","N.Y.C.",61761,4204.4
"10/21/2009 02:50:00","EDT","NORTH",61755,436
"10/21/2009 02:50:00","EDT","WEST",61752,1328.8
"10/21/2009 02:55:00","EDT","CAPITL",61757,916.7
"10/21/2009 02:55:00","EDT","CENTRL",61754,1344
"10/21/2009 02:55:00","EDT","DUNWOD",61760,438.1
"10/21/2009 02:55:00","EDT","GENESE",61753,836.4
"10/21/2009 02:55:00","EDT","HUD VL",61758,827.2
"10/21/2009 02:55:00","EDT","LONGIL",61762,1597.6
"10/21/2009 02:55:00","EDT","MHK VL",61756,647.7
"10/21/2009 02:55:00","EDT","MILLWD",61759,192.7
"10/21/2009 02:55:00","EDT","N.Y.C.",61761,4225.9
"10/21/2009 02:55:00","EDT","NORTH",61755,430.6
"10/21/2009 02:55:00","EDT","WEST",61752,1301
"10/21/2009 03:00:00","EDT","CAPITL",61757,921.5
"10/21/2009 03:00:00","EDT","CENTRL",61754,1323.7
"10/21/2009 03:00:00","EDT","DUNWOD",61760,435.2
"10/21/2009 03:00:00","EDT","GENESE",61753,830.9
"10/21/2009 03:00:00","EDT","HUD VL",61758,822.6
"10/21/2009 03:00:00","EDT","LONGIL",61762,1596.4
"10/21/2009 03:00:00","EDT","MHK VL",61756,648.8
"10/21/2009 03:00:00","EDT","MILLWD",61759,193.1
"10/21/2009 03:00:00","EDT","N.Y.C.",61761,4181.3
"10/21/2009 03:00:00","EDT","NORTH",61755,434.1
"10/21/2009 03:00:00","EDT","WEST",61752,1322.3
"10/21/2009 03:05:00","EDT","CAPITL",61757,910.3
"10/21/2009 03:05:00","EDT","CENTRL",61754,1340
"10/21/2009 03:05:00","EDT","DUNWOD",61760,440
"10/21/2009 03:05:00","EDT","GENESE",61753,830.3
"10/21/2009 03:05:00","EDT","HUD VL",61758,821.6
"10/21/2009 03:05:00","EDT","LONGIL",61762,1604
"10/21/2009 03:05:00","EDT","MHK VL",61756,644.7
"10/21/2009 03:05:00","EDT","MILLWD",61759,202.4
"10/21/2009 03:05:00","EDT","N.Y.C.",61761,4186.3
"10/21/2009 03:05:00","EDT","NORTH",61755,431.8
"10/21/2009 03:05:00","EDT","WEST",61752,1314.4
"10/21/2009 03:10:00","EDT","CAPITL",61757,918.4
"10/21/2009 03:10:00","EDT","CENTRL",61754,1339
"10/21/2009 03:10:00","EDT","DUNWOD",61760,440.3
"10/21/2009 03:10:00","EDT","GENESE",61753,827.2
"10/21/2009 03:10:00","EDT","HUD VL",61758,818
"10/21/2009 03:10:00","EDT","LONGIL",61762,1597.2
"10/21/2009 03:10:00","EDT","MHK VL",61756,642.5
"10/21/2009 03:10:00","EDT","MILLWD",61759,195.3
"10/21/2009 03:10:00","EDT","N.Y.C.",61761,4177.9
"10/21/2009 03:10:00","EDT","NORTH",61755,430
"10/21/2009 03:10:00","EDT","WEST",61752,1312.8
"10/21/2009 03:15:00","EDT","CAPITL",61757,907.9
"10/21/2009 03:15:00","EDT","CENTRL",61754,1345.1
"10/21/2009 03:15:00","EDT","DUNWOD",61760,421.3
"10/21/2009 03:15:00","EDT","GENESE",61753,822.7
"10/21/2009 03:15:00","EDT","HUD VL",61758,816.5
"10/21/2009 03:15:00","EDT","LONGIL",61762,1602.1
"10/21/2009 03:15:00","EDT","MHK VL",61756,635
"10/21/2009 03:15:00","EDT","MILLWD",61759,205.7
"10/21/2009 03:15:00","EDT","N.Y.C.",61761,4196.3
"10/21/2009 03:15:00","EDT","NORTH",61755,434.6
"10/21/2009 03:15:00","EDT","WEST",61752,1327.7
"10/21/2009 03:20:00","EDT","CAPITL",61757,914.7
"10/21/2009 03:20:00","EDT","CENTRL",61754,1334.9
"10/21/2009 03:20:00","EDT","DUNWOD",61760,428.1
"10/21/2009 03:20:00","EDT","GENESE",61753,825.2
"10/21/2009 03:20:00","EDT","HUD VL",61758,815.5
"10/21/2009 03:20:00","EDT","LONGIL",61762,1598.4
"10/21/2009 03:20:00","EDT","MHK VL",61756,640.1
"10/21/2009 03:20:00","EDT","MILLWD",61759,201.8
