"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2009 00:15:00","EDT","CAPITL",61757,999.4
"07/14/2009 00:15:00","EDT","CENTRL",61754,1492.5
"07/14/2009 00:15:00","EDT","DUNWOD",61760,623.6
"07/14/2009 00:15:00","EDT","GENESE",61753,926
"07/14/2009 00:15:00","EDT","HUD VL",61758,946.9
"07/14/2009 00:15:00","EDT","LONGIL",61762,2284
"07/14/2009 00:15:00","EDT","MHK VL",61756,694.1
"07/14/2009 00:15:00","EDT","MILLWD",61759,236.6
"07/14/2009 00:15:00","EDT","N.Y.C.",61761,5831
"07/14/2009 00:15:00","EDT","NORTH",61755,415.6
"07/14/2009 00:15:00","EDT","WEST",61752,1456.1
"07/14/2009 00:20:00","EDT","CAPITL",61757,997.9
"07/14/2009 00:20:00","EDT","CENTRL",61754,1452.6
"07/14/2009 00:20:00","EDT","DUNWOD",61760,599.9
"07/14/2009 00:20:00","EDT","GENESE",61753,913.3
"07/14/2009 00:20:00","EDT","HUD VL",61758,945.7
"07/14/2009 00:20:00","EDT","LONGIL",61762,2272
"07/14/2009 00:20:00","EDT","MHK VL",61756,686
"07/14/2009 00:20:00","EDT","MILLWD",61759,239
"07/14/2009 00:20:00","EDT","N.Y.C.",61761,5768.4
"07/14/2009 00:20:00","EDT","NORTH",61755,425.8
"07/14/2009 00:20:00","EDT","WEST",61752,1457.5
"07/14/2009 00:25:00","EDT","CAPITL",61757,993.6
"07/14/2009 00:25:00","EDT","CENTRL",61754,1481.4
"07/14/2009 00:25:00","EDT","DUNWOD",61760,600
"07/14/2009 00:25:00","EDT","GENESE",61753,907.1
"07/14/2009 00:25:00","EDT","HUD VL",61758,956.8
"07/14/2009 00:25:00","EDT","LONGIL",61762,2246.8
"07/14/2009 00:25:00","EDT","MHK VL",61756,684.1
"07/14/2009 00:25:00","EDT","MILLWD",61759,230.9
"07/14/2009 00:25:00","EDT","N.Y.C.",61761,5732.4
"07/14/2009 00:25:00","EDT","NORTH",61755,410.7
"07/14/2009 00:25:00","EDT","WEST",61752,1437.6
"07/14/2009 00:30:00","EDT","CAPITL",61757,988.3
"07/14/2009 00:30:00","EDT","CENTRL",61754,1487.2
"07/14/2009 00:30:00","EDT","DUNWOD",61760,587.5
"07/14/2009 00:30:00","EDT","GENESE",61753,904.7
"07/14/2009 00:30:00","EDT","HUD VL",61758,950.1
"07/14/2009 00:30:00","EDT","LONGIL",61762,2228.2
"07/14/2009 00:30:00","EDT","MHK VL",61756,677.9
"07/14/2009 00:30:00","EDT","MILLWD",61759,239.4
"07/14/2009 00:30:00","EDT","N.Y.C.",61761,5708.5
"07/14/2009 00:30:00","EDT","NORTH",61755,411.2
"07/14/2009 00:30:00","EDT","WEST",61752,1429.2
"07/14/2009 00:35:00","EDT","CAPITL",61757,985.9
"07/14/2009 00:35:00","EDT","CENTRL",61754,1462.1
"07/14/2009 00:35:00","EDT","DUNWOD",61760,590.3
"07/14/2009 00:35:00","EDT","GENESE",61753,896.4
"07/14/2009 00:35:00","EDT","HUD VL",61758,935.1
"07/14/2009 00:35:00","EDT","LONGIL",61762,2218.4
"07/14/2009 00:35:00","EDT","MHK VL",61756,667.4
"07/14/2009 00:35:00","EDT","MILLWD",61759,232.1
"07/14/2009 00:35:00","EDT","N.Y.C.",61761,5644.7
"07/14/2009 00:35:00","EDT","NORTH",61755,404.4
"07/14/2009 00:35:00","EDT","WEST",61752,1398.2
"07/14/2009 00:40:00","EDT","CAPITL",61757,975.6
"07/14/2009 00:40:00","EDT","CENTRL",61754,1413.2
"07/14/2009 00:40:00","EDT","DUNWOD",61760,585.9
"07/14/2009 00:40:00","EDT","GENESE",61753,895.5
"07/14/2009 00:40:00","EDT","HUD VL",61758,935.2
"07/14/2009 00:40:00","EDT","LONGIL",61762,2206.8
"07/14/2009 00:40:00","EDT","MHK VL",61756,671.1
"07/14/2009 00:40:00","EDT","MILLWD",61759,223.6
"07/14/2009 00:40:00","EDT","N.Y.C.",61761,5656.8
"07/14/2009 00:40:00","EDT","NORTH",61755,413.8
"07/14/2009 00:40:00","EDT","WEST",61752,1426.1
"07/14/2009 00:45:00","EDT","CAPITL",61757,971.1
"07/14/2009 00:45:00","EDT","CENTRL",61754,1452.9
"07/14/2009 00:45:00","EDT","DUNWOD",61760,580.6
"07/14/2009 00:45:00","EDT","GENESE",61753,889.5
"07/14/2009 00:45:00","EDT","HUD VL",61758,930.5
"07/14/2009 00:45:00","EDT","LONGIL",61762,2176.7
"07/14/2009 00:45:00","EDT","MHK VL",61756,676.9
"07/14/2009 00:45:00","EDT","MILLWD",61759,223.3
"07/14/2009 00:45:00","EDT","N.Y.C.",61761,5608.4
"07/14/2009 00:45:00","EDT","NORTH",61755,413
"07/14/2009 00:45:00","EDT","WEST",61752,1429.5
"07/14/2009 00:50:00","EDT","CAPITL",61757,971.2
"07/14/2009 00:50:00","EDT","CENTRL",61754,1463.9
"07/14/2009 00:50:00","EDT","DUNWOD",61760,582.4
"07/14/2009 00:50:00","EDT","GENESE",61753,890
"07/14/2009 00:50:00","EDT","HUD VL",61758,928.5
"07/14/2009 00:50:00","EDT","LONGIL",61762,2161
"07/14/2009 00:50:00","EDT","MHK VL",61756,681.2
"07/14/2009 00:50:00","EDT","MILLWD",61759,218.2
"07/14/2009 00:50:00","EDT","N.Y.C.",61761,5589.9
"07/14/2009 00:50:00","EDT","NORTH",61755,403.5
"07/14/2009 00:50:00","EDT","WEST",61752,1406.2
"07/14/2009 00:55:00","EDT","CAPITL",61757,965.8
"07/14/2009 00:55:00","EDT","CENTRL",61754,1418.6
"07/14/2009 00:55:00","EDT","DUNWOD",61760,602.8
"07/14/2009 00:55:00","EDT","GENESE",61753,884
"07/14/2009 00:55:00","EDT","HUD VL",61758,900.2
"07/14/2009 00:55:00","EDT","LONGIL",61762,2147.1
"07/14/2009 00:55:00","EDT","MHK VL",61756,682
"07/14/2009 00:55:00","EDT","MILLWD",61759,224.7
"07/14/2009 00:55:00","EDT","N.Y.C.",61761,5527.5
"07/14/2009 00:55:00","EDT","NORTH",61755,414
"07/14/2009 00:55:00","EDT","WEST",61752,1414.1
"07/14/2009 01:00:00","EDT","CAPITL",61757,966
"07/14/2009 01:00:00","EDT","CENTRL",61754,1450.1
"07/14/2009 01:00:00","EDT","DUNWOD",61760,587.4
"07/14/2009 01:00:00","EDT","GENESE",61753,884
"07/14/2009 01:00:00","EDT","HUD VL",61758,904.4
"07/14/2009 01:00:00","EDT","LONGIL",61762,2131.2
"07/14/2009 01:00:00","EDT","MHK VL",61756,669.5
"07/14/2009 01:00:00","EDT","MILLWD",61759,219.3
"07/14/2009 01:00:00","EDT","N.Y.C.",61761,5531.8
"07/14/2009 01:00:00","EDT","NORTH",61755,410.4
"07/14/2009 01:00:00","EDT","WEST",61752,1395.6
"07/14/2009 01:05:00","EDT","CAPITL",61757,962.6
"07/14/2009 01:05:00","EDT","CENTRL",61754,1437.6
"07/14/2009 01:05:00","EDT","DUNWOD",61760,576.1
"07/14/2009 01:05:00","EDT","GENESE",61753,875.5
"07/14/2009 01:05:00","EDT","HUD VL",61758,899.4
"07/14/2009 01:05:00","EDT","LONGIL",61762,2120.8
"07/14/2009 01:05:00","EDT","MHK VL",61756,676.7
"07/14/2009 01:05:00","EDT","MILLWD",61759,220.3
"07/14/2009 01:05:00","EDT","N.Y.C.",61761,5498.4
"07/14/2009 01:05:00","EDT","NORTH",61755,406.2
"07/14/2009 01:05:00","EDT","WEST",61752,1398.4
"07/14/2009 01:10:00","EDT","CAPITL",61757,964.5
"07/14/2009 01:10:00","EDT","CENTRL",61754,1446.6
"07/14/2009 01:10:00","EDT","DUNWOD",61760,580.8
"07/14/2009 01:10:00","EDT","GENESE",61753,869.8
"07/14/2009 01:10:00","EDT","HUD VL",61758,897
"07/14/2009 01:10:00","EDT","LONGIL",61762,2111.5
"07/14/2009 01:10:00","EDT","MHK VL",61756,665.7
"07/14/2009 01:10:00","EDT","MILLWD",61759,212.3
"07/14/2009 01:10:00","EDT","N.Y.C.",61761,5464.3
"07/14/2009 01:10:00","EDT","NORTH",61755,417.1
"07/14/2009 01:10:00","EDT","WEST",61752,1410.5
"07/14/2009 01:15:00","EDT","CAPITL",61757,959.5
"07/14/2009 01:15:00","EDT","CENTRL",61754,1442.5
"07/14/2009 01:15:00","EDT","DUNWOD",61760,571.2
"07/14/2009 01:15:00","EDT","GENESE",61753,866.6
"07/14/2009 01:15:00","EDT","HUD VL",61758,911.6
"07/14/2009 01:15:00","EDT","LONGIL",61762,2099.4
"07/14/2009 01:15:00","EDT","MHK VL",61756,674.9
"07/14/2009 01:15:00","EDT","MILLWD",61759,211.5
"07/14/2009 01:15:00","EDT","N.Y.C.",61761,5439.7
"07/14/2009 01:15:00","EDT","NORTH",61755,399.4
"07/14/2009 01:15:00","EDT","WEST",61752,1380.9
"07/14/2009 01:20:00","EDT","CAPITL",61757,956.1
"07/14/2009 01:20:00","EDT","CENTRL",61754,1456.9
"07/14/2009 01:20:00","EDT","DUNWOD",61760,576.6
"07/14/2009 01:20:00","EDT","GENESE",61753,861.9
"07/14/2009 01:20:00","EDT","HUD VL",61758,871.5
"07/14/2009 01:20:00","EDT","LONGIL",61762,2081.2
"07/14/2009 01:20:00","EDT","MHK VL",61756,668.3
"07/14/2009 01:20:00","EDT","MILLWD",61759,221.9
"07/14/2009 01:20:00","EDT","N.Y.C.",61761,5407.4
"07/14/2009 01:20:00","EDT","NORTH",61755,405.7
"07/14/2009 01:20:00","EDT","WEST",61752,1384
"07/14/2009 01:25:00","EDT","CAPITL",61757,961.1
"07/14/2009 01:25:00","EDT","CENTRL",61754,1443.6
"07/14/2009 01:25:00","EDT","DUNWOD",61760,562
"07/14/2009 01:25:00","EDT","GENESE",61753,865.3
"07/14/2009 01:25:00","EDT","HUD VL",61758,890.1
"07/14/2009 01:25:00","EDT","LONGIL",61762,2074.7
"07/14/2009 01:25:00","EDT","MHK VL",61756,666.3
"07/14/2009 01:25:00","EDT","MILLWD",61759,210.4
"07/14/2009 01:25:00","EDT","N.Y.C.",61761,5410.8
"07/14/2009 01:25:00","EDT","NORTH",61755,407.7
"07/14/2009 01:25:00","EDT","WEST",61752,1377.1
"07/14/2009 01:30:00","EDT","CAPITL",61757,946.3
"07/14/2009 01:30:00","EDT","CENTRL",61754,1428.5
"07/14/2009 01:30:00","EDT","DUNWOD",61760,565.5
"07/14/2009 01:30:00","EDT","GENESE",61753,863
"07/14/2009 01:30:00","EDT","HUD VL",61758,891.5
"07/14/2009 01:30:00","EDT","LONGIL",61762,2067.8
"07/14/2009 01:30:00","EDT","MHK VL",61756,668
"07/14/2009 01:30:00","EDT","MILLWD",61759,216.1
"07/14/2009 01:30:00","EDT","N.Y.C.",61761,5370.5
"07/14/2009 01:30:00","EDT","NORTH",61755,407.2
"07/14/2009 01:30:00","EDT","WEST",61752,1367.1
"07/14/2009 01:35:00","EDT","CAPITL",61757,946
"07/14/2009 01:35:00","EDT","CENTRL",61754,1379.6
"07/14/2009 01:35:00","EDT","DUNWOD",61760,564.6
"07/14/2009 01:35:00","EDT","GENESE",61753,864.1
"07/14/2009 01:35:00","EDT","HUD VL",61758,881.2
"07/14/2009 01:35:00","EDT","LONGIL",61762,2056.3
"07/14/2009 01:35:00","EDT","MHK VL",61756,663.6
"07/14/2009 01:35:00","EDT","MILLWD",61759,204.6
"07/14/2009 01:35:00","EDT","N.Y.C.",61761,5354.8
"07/14/2009 01:35:00","EDT","NORTH",61755,407.9
"07/14/2009 01:35:00","EDT","WEST",61752,1365.9
"07/14/2009 01:40:00","EDT","CAPITL",61757,942.1
"07/14/2009 01:40:00","EDT","CENTRL",61754,1425.1
"07/14/2009 01:40:00","EDT","DUNWOD",61760,566
"07/14/2009 01:40:00","EDT","GENESE",61753,859.1
"07/14/2009 01:40:00","EDT","HUD VL",61758,876.3
"07/14/2009 01:40:00","EDT","LONGIL",61762,2041.7
"07/14/2009 01:40:00","EDT","MHK VL",61756,653.7
"07/14/2009 01:40:00","EDT","MILLWD",61759,208.7
"07/14/2009 01:40:00","EDT","N.Y.C.",61761,5305.4
"07/14/2009 01:40:00","EDT","NORTH",61755,405.8
"07/14/2009 01:40:00","EDT","WEST",61752,1359.4
"07/14/2009 01:45:00","EDT","CAPITL",61757,947.1
"07/14/2009 01:45:00","EDT","CENTRL",61754,1405.3
"07/14/2009 01:45:00","EDT","DUNWOD",61760,563.7
"07/14/2009 01:45:00","EDT","GENESE",61753,856
"07/14/2009 01:45:00","EDT","HUD VL",61758,869.7
"07/14/2009 01:45:00","EDT","LONGIL",61762,2025.9
"07/14/2009 01:45:00","EDT","MHK VL",61756,659.1
"07/14/2009 01:45:00","EDT","MILLWD",61759,210.4
"07/14/2009 01:45:00","EDT","N.Y.C.",61761,5314.5
"07/14/2009 01:45:00","EDT","NORTH",61755,405.3
"07/14/2009 01:45:00","EDT","WEST",61752,1364.7
"07/14/2009 01:50:00","EDT","CAPITL",61757,954.1
"07/14/2009 01:50:00","EDT","CENTRL",61754,1419.1
"07/14/2009 01:50:00","EDT","DUNWOD",61760,569.3
"07/14/2009 01:50:00","EDT","GENESE",61753,852.3
"07/14/2009 01:50:00","EDT","HUD VL",61758,832.5
"07/14/2009 01:50:00","EDT","LONGIL",61762,2016.1
"07/14/2009 01:50:00","EDT","MHK VL",61756,655.7
"07/14/2009 01:50:00","EDT","MILLWD",61759,219.7
"07/14/2009 01:50:00","EDT","N.Y.C.",61761,5284.9
"07/14/2009 01:50:00","EDT","NORTH",61755,401.8
"07/14/2009 01:50:00","EDT","WEST",61752,1349.8
"07/14/2009 01:55:00","EDT","CAPITL",61757,935.5
"07/14/2009 01:55:00","EDT","CENTRL",61754,1388.2
"07/14/2009 01:55:00","EDT","DUNWOD",61760,548.8
"07/14/2009 01:55:00","EDT","GENESE",61753,843.7
"07/14/2009 01:55:00","EDT","HUD VL",61758,882.5
"07/14/2009 01:55:00","EDT","LONGIL",61762,2032.7
"07/14/2009 01:55:00","EDT","MHK VL",61756,655.6
"07/14/2009 01:55:00","EDT","MILLWD",61759,196.8
"07/14/2009 01:55:00","EDT","N.Y.C.",61761,5270.8
"07/14/2009 01:55:00","EDT","NORTH",61755,400.5
"07/14/2009 01:55:00","EDT","WEST",61752,1361.3
"07/14/2009 02:00:00","EDT","CAPITL",61757,935.7
"07/14/2009 02:00:00","EDT","CENTRL",61754,1399.2
"07/14/2009 02:00:00","EDT","DUNWOD",61760,557.7
"07/14/2009 02:00:00","EDT","GENESE",61753,851.8
"07/14/2009 02:00:00","EDT","HUD VL",61758,850.7
"07/14/2009 02:00:00","EDT","LONGIL",61762,2015.3
"07/14/2009 02:00:00","EDT","MHK VL",61756,652.2
"07/14/2009 02:00:00","EDT","MILLWD",61759,207.4
"07/14/2009 02:00:00","EDT","N.Y.C.",61761,5243.7
"07/14/2009 02:00:00","EDT","NORTH",61755,401.9
"07/14/2009 02:00:00","EDT","WEST",61752,1346.9
"07/14/2009 02:05:00","EDT","CAPITL",61757,915.8
"07/14/2009 02:05:00","EDT","CENTRL",61754,1415.6
"07/14/2009 02:05:00","EDT","DUNWOD",61760,543.6
"07/14/2009 02:05:00","EDT","GENESE",61753,848
"07/14/2009 02:05:00","EDT","HUD VL",61758,868.3
"07/14/2009 02:05:00","EDT","LONGIL",61762,2005.7
"07/14/2009 02:05:00","EDT","MHK VL",61756,654.8
"07/14/2009 02:05:00","EDT","MILLWD",61759,211.7
"07/14/2009 02:05:00","EDT","N.Y.C.",61761,5232.2
"07/14/2009 02:05:00","EDT","NORTH",61755,397
"07/14/2009 02:05:00","EDT","WEST",61752,1340.6
"07/14/2009 02:10:00","EDT","CAPITL",61757,922.5
"07/14/2009 02:10:00","EDT","CENTRL",61754,1412.4
"07/14/2009 02:10:00","EDT","DUNWOD",61760,548.4
"07/14/2009 02:10:00","EDT","GENESE",61753,847.2
"07/14/2009 02:10:00","EDT","HUD VL",61758,860.2
"07/14/2009 02:10:00","EDT","LONGIL",61762,1994.9
"07/14/2009 02:10:00","EDT","MHK VL",61756,639.4
"07/14/2009 02:10:00","EDT","MILLWD",61759,205.3
"07/14/2009 02:10:00","EDT","N.Y.C.",61761,5188.6
"07/14/2009 02:10:00","EDT","NORTH",61755,397.2
"07/14/2009 02:10:00","EDT","WEST",61752,1327.6
"07/14/2009 02:15:00","EDT","CAPITL",61757,927.7
"07/14/2009 02:15:00","EDT","CENTRL",61754,1394.4
"07/14/2009 02:15:00","EDT","DUNWOD",61760,550.1
"07/14/2009 02:15:00","EDT","GENESE",61753,844.3
"07/14/2009 02:15:00","EDT","HUD VL",61758,846.1
"07/14/2009 02:15:00","EDT","LONGIL",61762,1990.8
"07/14/2009 02:15:00","EDT","MHK VL",61756,642.4
"07/14/2009 02:15:00","EDT","MILLWD",61759,200.7
"07/14/2009 02:15:00","EDT","N.Y.C.",61761,5182.8
"07/14/2009 02:15:00","EDT","NORTH",61755,406.6
"07/14/2009 02:15:00","EDT","WEST",61752,1341.7
"07/14/2009 02:20:00","EDT","CAPITL",61757,924.1
"07/14/2009 02:20:00","EDT","CENTRL",61754,1416.1
"07/14/2009 02:20:00","EDT","DUNWOD",61760,546.6
"07/14/2009 02:20:00","EDT","GENESE",61753,836
"07/14/2009 02:20:00","EDT","HUD VL",61758,825.5
"07/14/2009 02:20:00","EDT","LONGIL",61762,1984.3
"07/14/2009 02:20:00","EDT","MHK VL",61756,637.2
"07/14/2009 02:20:00","EDT","MILLWD",61759,199.1
"07/14/2009 02:20:00","EDT","N.Y.C.",61761,5158.6
"07/14/2009 02:20:00","EDT","NORTH",61755,401.5
"07/14/2009 02:20:00","EDT","WEST",61752,1339.4
"07/14/2009 02:25:00","EDT","CAPITL",61757,915
"07/14/2009 02:25:00","EDT","CENTRL",61754,1352.5
"07/14/2009 02:25:00","EDT","DUNWOD",61760,536.2
"07/14/2009 02:25:00","EDT","GENESE",61753,834.5
"07/14/2009 02:25:00","EDT","HUD VL",61758,871.8
"07/14/2009 02:25:00","EDT","LONGIL",61762,1963.9
"07/14/2009 02:25:00","EDT","MHK VL",61756,645.9
"07/14/2009 02:25:00","EDT","MILLWD",61759,193.9
"07/14/2009 02:25:00","EDT","N.Y.C.",61761,5157.7
"07/14/2009 02:25:00","EDT","NORTH",61755,400.7
"07/14/2009 02:25:00","EDT","WEST",61752,1352.3
"07/14/2009 02:30:00","EDT","CAPITL",61757,920.6
"07/14/2009 02:30:00","EDT","CENTRL",61754,1348.2
"07/14/2009 02:30:00","EDT","DUNWOD",61760,532.7
"07/14/2009 02:30:00","EDT","GENESE",61753,832
"07/14/2009 02:30:00","EDT","HUD VL",61758,852.8
"07/14/2009 02:30:00","EDT","LONGIL",61762,1957.2
"07/14/2009 02:30:00","EDT","MHK VL",61756,638.5
"07/14/2009 02:30:00","EDT","MILLWD",61759,198.2
"07/14/2009 02:30:00","EDT","N.Y.C.",61761,5147.4
"07/14/2009 02:30:00","EDT","NORTH",61755,404.4
"07/14/2009 02:30:00","EDT","WEST",61752,1343.2
"07/14/2009 02:35:00","EDT","CAPITL",61757,923.4
"07/14/2009 02:35:00","EDT","CENTRL",61754,1375.9
"07/14/2009 02:35:00","EDT","DUNWOD",61760,542.8
"07/14/2009 02:35:00","EDT","GENESE",61753,831.9
"07/14/2009 02:35:00","EDT","HUD VL",61758,832.4
"07/14/2009 02:35:00","EDT","LONGIL",61762,1957.8
"07/14/2009 02:35:00","EDT","MHK VL",61756,634.1
"07/14/2009 02:35:00","EDT","MILLWD",61759,193.4
"07/14/2009 02:35:00","EDT","N.Y.C.",61761,5125.3
"07/14/2009 02:35:00","EDT","NORTH",61755,402.9
"07/14/2009 02:35:00","EDT","WEST",61752,1336.1
"07/14/2009 02:40:00","EDT","CAPITL",61757,913.2
"07/14/2009 02:40:00","EDT","CENTRL",61754,1388.4
"07/14/2009 02:40:00","EDT","DUNWOD",61760,536.9
"07/14/2009 02:40:00","EDT","GENESE",61753,834.4
"07/14/2009 02:40:00","EDT","HUD VL",61758,839.5
"07/14/2009 02:40:00","EDT","LONGIL",61762,1941.3
"07/14/2009 02:40:00","EDT","MHK VL",61756,634.9
"07/14/2009 02:40:00","EDT","MILLWD",61759,198
"07/14/2009 02:40:00","EDT","N.Y.C.",61761,5111.4
"07/14/2009 02:40:00","EDT","NORTH",61755,403.9
"07/14/2009 02:40:00","EDT","WEST",61752,1335.7
"07/14/2009 02:45:00","EDT","CAPITL",61757,910.4
"07/14/2009 02:45:00","EDT","CENTRL",61754,1364.1
"07/14/2009 02:45:00","EDT","DUNWOD",61760,536.5
"07/14/2009 02:45:00","EDT","GENESE",61753,832.8
"07/14/2009 02:45:00","EDT","HUD VL",61758,824.7
"07/14/2009 02:45:00","EDT","LONGIL",61762,1929.6
"07/14/2009 02:45:00","EDT","MHK VL",61756,626.2
"07/14/2009 02:45:00","EDT","MILLWD",61759,194.4
"07/14/2009 02:45:00","EDT","N.Y.C.",61761,5088.5
"07/14/2009 02:45:00","EDT","NORTH",61755,397.7
"07/14/2009 02:45:00","EDT","WEST",61752,1330
"07/14/2009 02:50:00","EDT","CAPITL",61757,911.1
"07/14/2009 02:50:00","EDT","CENTRL",61754,1378.3
"07/14/2009 02:50:00","EDT","DUNWOD",61760,533.8
"07/14/2009 02:50:00","EDT","GENESE",61753,827.1
"07/14/2009 02:50:00","EDT","HUD VL",61758,841.4
"07/14/2009 02:50:00","EDT","LONGIL",61762,1927.3
"07/14/2009 02:50:00","EDT","MHK VL",61756,612.3
"07/14/2009 02:50:00","EDT","MILLWD",61759,206.8
"07/14/2009 02:50:00","EDT","N.Y.C.",61761,5084.3
"07/14/2009 02:50:00","EDT","NORTH",61755,401.1
"07/14/2009 02:50:00","EDT","WEST",61752,1334.5
"07/14/2009 02:55:00","EDT","CAPITL",61757,913.8
"07/14/2009 02:55:00","EDT","CENTRL",61754,1346.4
"07/14/2009 02:55:00","EDT","DUNWOD",61760,528.6
"07/14/2009 02:55:00","EDT","GENESE",61753,825.3
"07/14/2009 02:55:00","EDT","HUD VL",61758,839.6
"07/14/2009 02:55:00","EDT","LONGIL",61762,1925.4
"07/14/2009 02:55:00","EDT","MHK VL",61756,615.3
"07/14/2009 02:55:00","EDT","MILLWD",61759,194.8
"07/14/2009 02:55:00","EDT","N.Y.C.",61761,5066.2
"07/14/2009 02:55:00","EDT","NORTH",61755,411.6
"07/14/2009 02:55:00","EDT","WEST",61752,1334.6
"07/14/2009 03:00:00","EDT","CAPITL",61757,920.6
"07/14/2009 03:00:00","EDT","CENTRL",61754,1400.5
"07/14/2009 03:00:00","EDT","DUNWOD",61760,526.9
"07/14/2009 03:00:00","EDT","GENESE",61753,819.8
"07/14/2009 03:00:00","EDT","HUD VL",61758,849
"07/14/2009 03:00:00","EDT","LONGIL",61762,1909.6
"07/14/2009 03:00:00","EDT","MHK VL",61756,611.2
"07/14/2009 03:00:00","EDT","MILLWD",61759,189.2
"07/14/2009 03:00:00","EDT","N.Y.C.",61761,5044.1
"07/14/2009 03:00:00","EDT","NORTH",61755,392.6
"07/14/2009 03:00:00","EDT","WEST",61752,1321.6
"07/14/2009 03:05:00","EDT","CAPITL",61757,912.4
"07/14/2009 03:05:00","EDT","CENTRL",61754,1372.7
"07/14/2009 03:05:00","EDT","DUNWOD",61760,528.4
"07/14/2009 03:05:00","EDT","GENESE",61753,825.8
"07/14/2009 03:05:00","EDT","HUD VL",61758,825.6
"07/14/2009 03:05:00","EDT","LONGIL",61762,1902.8
"07/14/2009 03:05:00","EDT","MHK VL",61756,604
"07/14/2009 03:05:00","EDT","MILLWD",61759,195.4
"07/14/2009 03:05:00","EDT","N.Y.C.",61761,5034.1
"07/14/2009 03:05:00","EDT","NORTH",61755,414.4
"07/14/2009 03:05:00","EDT","WEST",61752,1329.9
"07/14/2009 03:10:00","EDT","CAPITL",61757,922
"07/14/2009 03:10:00","EDT","CENTRL",61754,1327.8
"07/14/2009 03:10:00","EDT","DUNWOD",61760,527.8
"07/14/2009 03:10:00","EDT","GENESE",61753,822.3
"07/14/2009 03:10:00","EDT","HUD VL",61758,835
"07/14/2009 03:10:00","EDT","LONGIL",61762,1908.2
"07/14/2009 03:10:00","EDT","MHK VL",61756,593.1
"07/14/2009 03:10:00","EDT","MILLWD",61759,197.1
"07/14/2009 03:10:00","EDT","N.Y.C.",61761,5031.9
"07/14/2009 03:10:00","EDT","NORTH",61755,402.2
"07/14/2009 03:10:00","EDT","WEST",61752,1317.9
"07/14/2009 03:15:00","EDT","CAPITL",61757,911.1
"07/14/2009 03:15:00","EDT","CENTRL",61754,1340.8
"07/14/2009 03:15:00","EDT","DUNWOD",61760,532.5
"07/14/2009 03:15:00","EDT","GENESE",61753,822.4
"07/14/2009 03:15:00","EDT","HUD VL",61758,832.2
"07/14/2009 03:15:00","EDT","LONGIL",61762,1900.5
"07/14/2009 03:15:00","EDT","MHK VL",61756,594.4
"07/14/2009 03:15:00","EDT","MILLWD",61759,189.4
"07/14/2009 03:15:00","EDT","N.Y.C.",61761,5012.8
"07/14/2009 03:15:00","EDT","NORTH",61755,403.6
"07/14/2009 03:15:00","EDT","WEST",61752,1330.8
"07/14/2009 03:20:00","EDT","CAPITL",61757,905.2
"07/14/2009 03:20:00","EDT","CENTRL",61754,1331.1
"07/14/2009 03:20:00","EDT","DUNWOD",61760,518.3
"07/14/2009 03:20:00","EDT","GENESE",61753,817.9
"07/14/2009 03:20:00","EDT","HUD VL",61758,833.7
"07/14/2009 03:20:00","EDT","LONGIL",61762,1897.7
"07/14/2009 03:20:00","EDT","MHK VL",61756,590.1
"07/14/2009 03:20:00","EDT","MILLWD",61759,189.6
