"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2009 00:25:00","EDT","CAPITL",61757,865.7
"04/25/2009 00:25:00","EDT","CENTRL",61754,1386.6
"04/25/2009 00:25:00","EDT","DUNWOD",61760,463.5
"04/25/2009 00:25:00","EDT","GENESE",61753,835.1
"04/25/2009 00:25:00","EDT","HUD VL",61758,868.7
"04/25/2009 00:25:00","EDT","LONGIL",61762,1856.6
"04/25/2009 00:25:00","EDT","MHK VL",61756,628.5
"04/25/2009 00:25:00","EDT","MILLWD",61759,270.6
"04/25/2009 00:25:00","EDT","N.Y.C.",61761,4759.6
"04/25/2009 00:25:00","EDT","NORTH",61755,647.4
"04/25/2009 00:25:00","EDT","WEST",61752,1330.8
"04/25/2009 00:30:00","EDT","CAPITL",61757,868
"04/25/2009 00:30:00","EDT","CENTRL",61754,1343.8
"04/25/2009 00:30:00","EDT","DUNWOD",61760,457
"04/25/2009 00:30:00","EDT","GENESE",61753,827.6
"04/25/2009 00:30:00","EDT","HUD VL",61758,849.5
"04/25/2009 00:30:00","EDT","LONGIL",61762,1854.3
"04/25/2009 00:30:00","EDT","MHK VL",61756,621
"04/25/2009 00:30:00","EDT","MILLWD",61759,268.4
"04/25/2009 00:30:00","EDT","N.Y.C.",61761,4756.2
"04/25/2009 00:30:00","EDT","NORTH",61755,654.9
"04/25/2009 00:30:00","EDT","WEST",61752,1345.3
"04/25/2009 00:35:00","EDT","CAPITL",61757,866.7
"04/25/2009 00:35:00","EDT","CENTRL",61754,1376.6
"04/25/2009 00:35:00","EDT","DUNWOD",61760,468
"04/25/2009 00:35:00","EDT","GENESE",61753,821.5
"04/25/2009 00:35:00","EDT","HUD VL",61758,850.6
"04/25/2009 00:35:00","EDT","LONGIL",61762,1837.5
"04/25/2009 00:35:00","EDT","MHK VL",61756,626.6
"04/25/2009 00:35:00","EDT","MILLWD",61759,252.6
"04/25/2009 00:35:00","EDT","N.Y.C.",61761,4708.3
"04/25/2009 00:35:00","EDT","NORTH",61755,653.4
"04/25/2009 00:35:00","EDT","WEST",61752,1326.5
"04/25/2009 00:40:00","EDT","CAPITL",61757,875.9
"04/25/2009 00:40:00","EDT","CENTRL",61754,1355.1
"04/25/2009 00:40:00","EDT","DUNWOD",61760,470.2
"04/25/2009 00:40:00","EDT","GENESE",61753,812.1
"04/25/2009 00:40:00","EDT","HUD VL",61758,820.1
"04/25/2009 00:40:00","EDT","LONGIL",61762,1822.6
"04/25/2009 00:40:00","EDT","MHK VL",61756,627.8
"04/25/2009 00:40:00","EDT","MILLWD",61759,241.9
"04/25/2009 00:40:00","EDT","N.Y.C.",61761,4670.8
"04/25/2009 00:40:00","EDT","NORTH",61755,642.5
"04/25/2009 00:40:00","EDT","WEST",61752,1295.8
"04/25/2009 00:45:00","EDT","CAPITL",61757,838
"04/25/2009 00:45:00","EDT","CENTRL",61754,1377.1
"04/25/2009 00:45:00","EDT","DUNWOD",61760,441.8
"04/25/2009 00:45:00","EDT","GENESE",61753,815.3
"04/25/2009 00:45:00","EDT","HUD VL",61758,852.7
"04/25/2009 00:45:00","EDT","LONGIL",61762,1798.8
"04/25/2009 00:45:00","EDT","MHK VL",61756,618.9
"04/25/2009 00:45:00","EDT","MILLWD",61759,251.5
"04/25/2009 00:45:00","EDT","N.Y.C.",61761,4629
"04/25/2009 00:45:00","EDT","NORTH",61755,645.4
"04/25/2009 00:45:00","EDT","WEST",61752,1310.9
"04/25/2009 00:50:00","EDT","CAPITL",61757,865.8
"04/25/2009 00:50:00","EDT","CENTRL",61754,1386.8
"04/25/2009 00:50:00","EDT","DUNWOD",61760,459.5
"04/25/2009 00:50:00","EDT","GENESE",61753,800.5
"04/25/2009 00:50:00","EDT","HUD VL",61758,820.5
"04/25/2009 00:50:00","EDT","LONGIL",61762,1786.3
"04/25/2009 00:50:00","EDT","MHK VL",61756,605.7
"04/25/2009 00:50:00","EDT","MILLWD",61759,252.1
"04/25/2009 00:50:00","EDT","N.Y.C.",61761,4621.8
"04/25/2009 00:50:00","EDT","NORTH",61755,649.3
"04/25/2009 00:50:00","EDT","WEST",61752,1309
"04/25/2009 00:55:00","EDT","CAPITL",61757,836.1
"04/25/2009 00:55:00","EDT","CENTRL",61754,1316
"04/25/2009 00:55:00","EDT","DUNWOD",61760,435.8
"04/25/2009 00:55:00","EDT","GENESE",61753,792.5
"04/25/2009 00:55:00","EDT","HUD VL",61758,823.7
"04/25/2009 00:55:00","EDT","LONGIL",61762,1782.6
"04/25/2009 00:55:00","EDT","MHK VL",61756,624
"04/25/2009 00:55:00","EDT","MILLWD",61759,246.5
"04/25/2009 00:55:00","EDT","N.Y.C.",61761,4592.5
"04/25/2009 00:55:00","EDT","NORTH",61755,651.6
"04/25/2009 00:55:00","EDT","WEST",61752,1328.2
"04/25/2009 01:00:00","EDT","CAPITL",61757,835.2
"04/25/2009 01:00:00","EDT","CENTRL",61754,1325.3
"04/25/2009 01:00:00","EDT","DUNWOD",61760,442
"04/25/2009 01:00:00","EDT","GENESE",61753,794.7
"04/25/2009 01:00:00","EDT","HUD VL",61758,824.3
"04/25/2009 01:00:00","EDT","LONGIL",61762,1765.6
"04/25/2009 01:00:00","EDT","MHK VL",61756,618.4
"04/25/2009 01:00:00","EDT","MILLWD",61759,252.1
"04/25/2009 01:00:00","EDT","N.Y.C.",61761,4568
"04/25/2009 01:00:00","EDT","NORTH",61755,648.8
"04/25/2009 01:00:00","EDT","WEST",61752,1317.6
"04/25/2009 01:05:00","EDT","CAPITL",61757,824.4
"04/25/2009 01:05:00","EDT","CENTRL",61754,1357
"04/25/2009 01:05:00","EDT","DUNWOD",61760,416.8
"04/25/2009 01:05:00","EDT","GENESE",61753,796.2
"04/25/2009 01:05:00","EDT","HUD VL",61758,859
"04/25/2009 01:05:00","EDT","LONGIL",61762,1761.2
"04/25/2009 01:05:00","EDT","MHK VL",61756,619
"04/25/2009 01:05:00","EDT","MILLWD",61759,237.3
"04/25/2009 01:05:00","EDT","N.Y.C.",61761,4536.1
"04/25/2009 01:05:00","EDT","NORTH",61755,655.3
"04/25/2009 01:05:00","EDT","WEST",61752,1314.7
"04/25/2009 01:10:00","EDT","CAPITL",61757,823.8
"04/25/2009 01:10:00","EDT","CENTRL",61754,1354.9
"04/25/2009 01:10:00","EDT","DUNWOD",61760,413.5
"04/25/2009 01:10:00","EDT","GENESE",61753,790.9
"04/25/2009 01:10:00","EDT","HUD VL",61758,820.4
"04/25/2009 01:10:00","EDT","LONGIL",61762,1761.4
"04/25/2009 01:10:00","EDT","MHK VL",61756,616.4
"04/25/2009 01:10:00","EDT","MILLWD",61759,258
"04/25/2009 01:10:00","EDT","N.Y.C.",61761,4539.1
"04/25/2009 01:10:00","EDT","NORTH",61755,646.9
"04/25/2009 01:10:00","EDT","WEST",61752,1307.3
"04/25/2009 01:15:00","EDT","CAPITL",61757,826.7
"04/25/2009 01:15:00","EDT","CENTRL",61754,1355.3
"04/25/2009 01:15:00","EDT","DUNWOD",61760,427.3
"04/25/2009 01:15:00","EDT","GENESE",61753,791.5
"04/25/2009 01:15:00","EDT","HUD VL",61758,810.4
"04/25/2009 01:15:00","EDT","LONGIL",61762,1741.6
"04/25/2009 01:15:00","EDT","MHK VL",61756,610.4
"04/25/2009 01:15:00","EDT","MILLWD",61759,255.5
"04/25/2009 01:15:00","EDT","N.Y.C.",61761,4517.9
"04/25/2009 01:15:00","EDT","NORTH",61755,658
"04/25/2009 01:15:00","EDT","WEST",61752,1312.1
"04/25/2009 01:20:00","EDT","CAPITL",61757,837.2
"04/25/2009 01:20:00","EDT","CENTRL",61754,1310.2
"04/25/2009 01:20:00","EDT","DUNWOD",61760,439.4
"04/25/2009 01:20:00","EDT","GENESE",61753,794.4
"04/25/2009 01:20:00","EDT","HUD VL",61758,801.6
"04/25/2009 01:20:00","EDT","LONGIL",61762,1734.5
"04/25/2009 01:20:00","EDT","MHK VL",61756,601.5
"04/25/2009 01:20:00","EDT","MILLWD",61759,241.7
"04/25/2009 01:20:00","EDT","N.Y.C.",61761,4478.1
"04/25/2009 01:20:00","EDT","NORTH",61755,658.1
"04/25/2009 01:20:00","EDT","WEST",61752,1303.8
"04/25/2009 01:25:00","EDT","CAPITL",61757,807.1
"04/25/2009 01:25:00","EDT","CENTRL",61754,1351.8
"04/25/2009 01:25:00","EDT","DUNWOD",61760,446.6
"04/25/2009 01:25:00","EDT","GENESE",61753,782.4
"04/25/2009 01:25:00","EDT","HUD VL",61758,817.6
"04/25/2009 01:25:00","EDT","LONGIL",61762,1717.1
"04/25/2009 01:25:00","EDT","MHK VL",61756,594.3
"04/25/2009 01:25:00","EDT","MILLWD",61759,233.1
"04/25/2009 01:25:00","EDT","N.Y.C.",61761,4452.1
"04/25/2009 01:25:00","EDT","NORTH",61755,660.9
"04/25/2009 01:25:00","EDT","WEST",61752,1300.8
"04/25/2009 01:30:00","EDT","CAPITL",61757,803.4
"04/25/2009 01:30:00","EDT","CENTRL",61754,1347.8
"04/25/2009 01:30:00","EDT","DUNWOD",61760,430.3
"04/25/2009 01:30:00","EDT","GENESE",61753,780.8
"04/25/2009 01:30:00","EDT","HUD VL",61758,819.5
"04/25/2009 01:30:00","EDT","LONGIL",61762,1711.7
"04/25/2009 01:30:00","EDT","MHK VL",61756,591.5
"04/25/2009 01:30:00","EDT","MILLWD",61759,249.5
"04/25/2009 01:30:00","EDT","N.Y.C.",61761,4455.9
"04/25/2009 01:30:00","EDT","NORTH",61755,656
"04/25/2009 01:30:00","EDT","WEST",61752,1301.1
"04/25/2009 01:35:00","EDT","CAPITL",61757,827
"04/25/2009 01:35:00","EDT","CENTRL",61754,1350.8
"04/25/2009 01:35:00","EDT","DUNWOD",61760,424.8
"04/25/2009 01:35:00","EDT","GENESE",61753,780.3
"04/25/2009 01:35:00","EDT","HUD VL",61758,785.7
"04/25/2009 01:35:00","EDT","LONGIL",61762,1711.5
"04/25/2009 01:35:00","EDT","MHK VL",61756,586
"04/25/2009 01:35:00","EDT","MILLWD",61759,241.8
"04/25/2009 01:35:00","EDT","N.Y.C.",61761,4432.6
"04/25/2009 01:35:00","EDT","NORTH",61755,661.7
"04/25/2009 01:35:00","EDT","WEST",61752,1298.2
"04/25/2009 01:40:00","EDT","CAPITL",61757,808.8
"04/25/2009 01:40:00","EDT","CENTRL",61754,1347.4
"04/25/2009 01:40:00","EDT","DUNWOD",61760,426.8
"04/25/2009 01:40:00","EDT","GENESE",61753,766.6
"04/25/2009 01:40:00","EDT","HUD VL",61758,799
"04/25/2009 01:40:00","EDT","LONGIL",61762,1695.6
"04/25/2009 01:40:00","EDT","MHK VL",61756,593.3
"04/25/2009 01:40:00","EDT","MILLWD",61759,245.2
"04/25/2009 01:40:00","EDT","N.Y.C.",61761,4411.2
"04/25/2009 01:40:00","EDT","NORTH",61755,651.6
"04/25/2009 01:40:00","EDT","WEST",61752,1275.3
"04/25/2009 01:45:00","EDT","CAPITL",61757,797
"04/25/2009 01:45:00","EDT","CENTRL",61754,1279.6
"04/25/2009 01:45:00","EDT","DUNWOD",61760,434
"04/25/2009 01:45:00","EDT","GENESE",61753,775
"04/25/2009 01:45:00","EDT","HUD VL",61758,784.6
"04/25/2009 01:45:00","EDT","LONGIL",61762,1676.3
"04/25/2009 01:45:00","EDT","MHK VL",61756,587.1
"04/25/2009 01:45:00","EDT","MILLWD",61759,240.9
"04/25/2009 01:45:00","EDT","N.Y.C.",61761,4385
"04/25/2009 01:45:00","EDT","NORTH",61755,666.3
"04/25/2009 01:45:00","EDT","WEST",61752,1302.4
"04/25/2009 01:50:00","EDT","CAPITL",61757,806.1
"04/25/2009 01:50:00","EDT","CENTRL",61754,1282
"04/25/2009 01:50:00","EDT","DUNWOD",61760,413.6
"04/25/2009 01:50:00","EDT","GENESE",61753,767.2
"04/25/2009 01:50:00","EDT","HUD VL",61758,801.6
"04/25/2009 01:50:00","EDT","LONGIL",61762,1686.5
"04/25/2009 01:50:00","EDT","MHK VL",61756,573.9
"04/25/2009 01:50:00","EDT","MILLWD",61759,236.4
"04/25/2009 01:50:00","EDT","N.Y.C.",61761,4382.9
"04/25/2009 01:50:00","EDT","NORTH",61755,664.9
"04/25/2009 01:50:00","EDT","WEST",61752,1293.7
"04/25/2009 01:55:00","EDT","CAPITL",61757,787.1
"04/25/2009 01:55:00","EDT","CENTRL",61754,1283.1
"04/25/2009 01:55:00","EDT","DUNWOD",61760,432.6
"04/25/2009 01:55:00","EDT","GENESE",61753,765.3
"04/25/2009 01:55:00","EDT","HUD VL",61758,795.2
"04/25/2009 01:55:00","EDT","LONGIL",61762,1667.8
"04/25/2009 01:55:00","EDT","MHK VL",61756,591
"04/25/2009 01:55:00","EDT","MILLWD",61759,236.7
"04/25/2009 01:55:00","EDT","N.Y.C.",61761,4357.6
"04/25/2009 01:55:00","EDT","NORTH",61755,652.6
"04/25/2009 01:55:00","EDT","WEST",61752,1289
"04/25/2009 02:00:00","EDT","CAPITL",61757,799.6
"04/25/2009 02:00:00","EDT","CENTRL",61754,1317.2
"04/25/2009 02:00:00","EDT","DUNWOD",61760,418.6
"04/25/2009 02:00:00","EDT","GENESE",61753,759.5
"04/25/2009 02:00:00","EDT","HUD VL",61758,797.6
"04/25/2009 02:00:00","EDT","LONGIL",61762,1674.1
"04/25/2009 02:00:00","EDT","MHK VL",61756,590.9
"04/25/2009 02:00:00","EDT","MILLWD",61759,237.1
"04/25/2009 02:00:00","EDT","N.Y.C.",61761,4352.2
"04/25/2009 02:00:00","EDT","NORTH",61755,665.1
"04/25/2009 02:00:00","EDT","WEST",61752,1286.8
"04/25/2009 02:05:00","EDT","CAPITL",61757,797.1
"04/25/2009 02:05:00","EDT","CENTRL",61754,1315.2
"04/25/2009 02:05:00","EDT","DUNWOD",61760,405.9
"04/25/2009 02:05:00","EDT","GENESE",61753,760
"04/25/2009 02:05:00","EDT","HUD VL",61758,786.7
"04/25/2009 02:05:00","EDT","LONGIL",61762,1674.6
"04/25/2009 02:05:00","EDT","MHK VL",61756,579.3
"04/25/2009 02:05:00","EDT","MILLWD",61759,237.8
"04/25/2009 02:05:00","EDT","N.Y.C.",61761,4330.2
"04/25/2009 02:05:00","EDT","NORTH",61755,663.8
"04/25/2009 02:05:00","EDT","WEST",61752,1288
"04/25/2009 02:10:00","EDT","CAPITL",61757,806.5
"04/25/2009 02:10:00","EDT","CENTRL",61754,1313.5
"04/25/2009 02:10:00","EDT","DUNWOD",61760,418.2
"04/25/2009 02:10:00","EDT","GENESE",61753,760.9
"04/25/2009 02:10:00","EDT","HUD VL",61758,777.6
"04/25/2009 02:10:00","EDT","LONGIL",61762,1669.2
"04/25/2009 02:10:00","EDT","MHK VL",61756,586.4
"04/25/2009 02:10:00","EDT","MILLWD",61759,244.2
"04/25/2009 02:10:00","EDT","N.Y.C.",61761,4309.4
"04/25/2009 02:10:00","EDT","NORTH",61755,659.3
"04/25/2009 02:10:00","EDT","WEST",61752,1276.8
"04/25/2009 02:15:00","EDT","CAPITL",61757,792.8
"04/25/2009 02:15:00","EDT","CENTRL",61754,1317
"04/25/2009 02:15:00","EDT","DUNWOD",61760,421.3
"04/25/2009 02:15:00","EDT","GENESE",61753,759.7
"04/25/2009 02:15:00","EDT","HUD VL",61758,786.4
"04/25/2009 02:15:00","EDT","LONGIL",61762,1656.7
"04/25/2009 02:15:00","EDT","MHK VL",61756,581.5
"04/25/2009 02:15:00","EDT","MILLWD",61759,230.4
"04/25/2009 02:15:00","EDT","N.Y.C.",61761,4314.6
"04/25/2009 02:15:00","EDT","NORTH",61755,653.7
"04/25/2009 02:15:00","EDT","WEST",61752,1261.4
"04/25/2009 02:20:00","EDT","CAPITL",61757,789.9
"04/25/2009 02:20:00","EDT","CENTRL",61754,1322.8
"04/25/2009 02:20:00","EDT","DUNWOD",61760,417.4
"04/25/2009 02:20:00","EDT","GENESE",61753,755.4
"04/25/2009 02:20:00","EDT","HUD VL",61758,792.3
"04/25/2009 02:20:00","EDT","LONGIL",61762,1651.6
"04/25/2009 02:20:00","EDT","MHK VL",61756,565.6
"04/25/2009 02:20:00","EDT","MILLWD",61759,230.5
"04/25/2009 02:20:00","EDT","N.Y.C.",61761,4310.5
"04/25/2009 02:20:00","EDT","NORTH",61755,646.7
"04/25/2009 02:20:00","EDT","WEST",61752,1263.2
"04/25/2009 02:25:00","EDT","CAPITL",61757,785.7
"04/25/2009 02:25:00","EDT","CENTRL",61754,1314.5
"04/25/2009 02:25:00","EDT","DUNWOD",61760,410
"04/25/2009 02:25:00","EDT","GENESE",61753,751.2
"04/25/2009 02:25:00","EDT","HUD VL",61758,778.9
"04/25/2009 02:25:00","EDT","LONGIL",61762,1650.7
"04/25/2009 02:25:00","EDT","MHK VL",61756,573.7
"04/25/2009 02:25:00","EDT","MILLWD",61759,231.9
"04/25/2009 02:25:00","EDT","N.Y.C.",61761,4272.4
"04/25/2009 02:25:00","EDT","NORTH",61755,666.2
"04/25/2009 02:25:00","EDT","WEST",61752,1267.2
"04/25/2009 02:30:00","EDT","CAPITL",61757,795.3
"04/25/2009 02:30:00","EDT","CENTRL",61754,1308
"04/25/2009 02:30:00","EDT","DUNWOD",61760,411
"04/25/2009 02:30:00","EDT","GENESE",61753,754.7
"04/25/2009 02:30:00","EDT","HUD VL",61758,786
"04/25/2009 02:30:00","EDT","LONGIL",61762,1649
"04/25/2009 02:30:00","EDT","MHK VL",61756,560.5
"04/25/2009 02:30:00","EDT","MILLWD",61759,234.6
"04/25/2009 02:30:00","EDT","N.Y.C.",61761,4251.3
"04/25/2009 02:30:00","EDT","NORTH",61755,654.1
"04/25/2009 02:30:00","EDT","WEST",61752,1242.6
"04/25/2009 02:35:00","EDT","CAPITL",61757,788.9
"04/25/2009 02:35:00","EDT","CENTRL",61754,1309.1
"04/25/2009 02:35:00","EDT","DUNWOD",61760,410.7
"04/25/2009 02:35:00","EDT","GENESE",61753,752.7
"04/25/2009 02:35:00","EDT","HUD VL",61758,783.4
"04/25/2009 02:35:00","EDT","LONGIL",61762,1653.7
"04/25/2009 02:35:00","EDT","MHK VL",61756,558
"04/25/2009 02:35:00","EDT","MILLWD",61759,222.9
"04/25/2009 02:35:00","EDT","N.Y.C.",61761,4245.1
"04/25/2009 02:35:00","EDT","NORTH",61755,654
"04/25/2009 02:35:00","EDT","WEST",61752,1259.4
"04/25/2009 02:40:00","EDT","CAPITL",61757,783.8
"04/25/2009 02:40:00","EDT","CENTRL",61754,1273.7
"04/25/2009 02:40:00","EDT","DUNWOD",61760,415.5
"04/25/2009 02:40:00","EDT","GENESE",61753,743.1
"04/25/2009 02:40:00","EDT","HUD VL",61758,756.3
"04/25/2009 02:40:00","EDT","LONGIL",61762,1640.6
"04/25/2009 02:40:00","EDT","MHK VL",61756,561.3
"04/25/2009 02:40:00","EDT","MILLWD",61759,220.4
"04/25/2009 02:40:00","EDT","N.Y.C.",61761,4259.6
"04/25/2009 02:40:00","EDT","NORTH",61755,647.7
"04/25/2009 02:40:00","EDT","WEST",61752,1259.5
"04/25/2009 02:45:00","EDT","CAPITL",61757,780.7
"04/25/2009 02:45:00","EDT","CENTRL",61754,1264.4
"04/25/2009 02:45:00","EDT","DUNWOD",61760,410.5
"04/25/2009 02:45:00","EDT","GENESE",61753,752.6
"04/25/2009 02:45:00","EDT","HUD VL",61758,768.4
"04/25/2009 02:45:00","EDT","LONGIL",61762,1627.3
"04/25/2009 02:45:00","EDT","MHK VL",61756,558.5
"04/25/2009 02:45:00","EDT","MILLWD",61759,234.7
"04/25/2009 02:45:00","EDT","N.Y.C.",61761,4225.5
"04/25/2009 02:45:00","EDT","NORTH",61755,661.8
"04/25/2009 02:45:00","EDT","WEST",61752,1271.9
"04/25/2009 02:50:00","EDT","CAPITL",61757,781.3
"04/25/2009 02:50:00","EDT","CENTRL",61754,1290.2
"04/25/2009 02:50:00","EDT","DUNWOD",61760,408
"04/25/2009 02:50:00","EDT","GENESE",61753,744.3
"04/25/2009 02:50:00","EDT","HUD VL",61758,780.7
"04/25/2009 02:50:00","EDT","LONGIL",61762,1627.2
"04/25/2009 02:50:00","EDT","MHK VL",61756,556.6
"04/25/2009 02:50:00","EDT","MILLWD",61759,229.9
"04/25/2009 02:50:00","EDT","N.Y.C.",61761,4216.7
"04/25/2009 02:50:00","EDT","NORTH",61755,662.1
"04/25/2009 02:50:00","EDT","WEST",61752,1268
"04/25/2009 02:55:00","EDT","CAPITL",61757,773.9
"04/25/2009 02:55:00","EDT","CENTRL",61754,1254.3
"04/25/2009 02:55:00","EDT","DUNWOD",61760,399.7
"04/25/2009 02:55:00","EDT","GENESE",61753,755.8
"04/25/2009 02:55:00","EDT","HUD VL",61758,766.7
"04/25/2009 02:55:00","EDT","LONGIL",61762,1622.7
"04/25/2009 02:55:00","EDT","MHK VL",61756,544.5
"04/25/2009 02:55:00","EDT","MILLWD",61759,227.1
"04/25/2009 02:55:00","EDT","N.Y.C.",61761,4208.2
"04/25/2009 02:55:00","EDT","NORTH",61755,652.9
"04/25/2009 02:55:00","EDT","WEST",61752,1254.7
"04/25/2009 03:00:00","EDT","CAPITL",61757,776
"04/25/2009 03:00:00","EDT","CENTRL",61754,1299.6
"04/25/2009 03:00:00","EDT","DUNWOD",61760,402.3
"04/25/2009 03:00:00","EDT","GENESE",61753,741.4
"04/25/2009 03:00:00","EDT","HUD VL",61758,774.2
"04/25/2009 03:00:00","EDT","LONGIL",61762,1618.4
"04/25/2009 03:00:00","EDT","MHK VL",61756,538.8
"04/25/2009 03:00:00","EDT","MILLWD",61759,237.6
"04/25/2009 03:00:00","EDT","N.Y.C.",61761,4192.5
"04/25/2009 03:00:00","EDT","NORTH",61755,650.6
"04/25/2009 03:00:00","EDT","WEST",61752,1247.3
"04/25/2009 03:05:00","EDT","CAPITL",61757,781.5
"04/25/2009 03:05:00","EDT","CENTRL",61754,1274.4
"04/25/2009 03:05:00","EDT","DUNWOD",61760,392.2
"04/25/2009 03:05:00","EDT","GENESE",61753,747.2
"04/25/2009 03:05:00","EDT","HUD VL",61758,749.6
"04/25/2009 03:05:00","EDT","LONGIL",61762,1621.6
"04/25/2009 03:05:00","EDT","MHK VL",61756,546.5
"04/25/2009 03:05:00","EDT","MILLWD",61759,241.2
"04/25/2009 03:05:00","EDT","N.Y.C.",61761,4188.5
"04/25/2009 03:05:00","EDT","NORTH",61755,655.6
"04/25/2009 03:05:00","EDT","WEST",61752,1244.6
"04/25/2009 03:10:00","EDT","CAPITL",61757,794.1
"04/25/2009 03:10:00","EDT","CENTRL",61754,1291.6
"04/25/2009 03:10:00","EDT","DUNWOD",61760,406.5
"04/25/2009 03:10:00","EDT","GENESE",61753,734.2
"04/25/2009 03:10:00","EDT","HUD VL",61758,768.5
"04/25/2009 03:10:00","EDT","LONGIL",61762,1606.1
"04/25/2009 03:10:00","EDT","MHK VL",61756,551.7
"04/25/2009 03:10:00","EDT","MILLWD",61759,235.1
"04/25/2009 03:10:00","EDT","N.Y.C.",61761,4180
"04/25/2009 03:10:00","EDT","NORTH",61755,643.8
"04/25/2009 03:10:00","EDT","WEST",61752,1236.9
"04/25/2009 03:15:00","EDT","CAPITL",61757,788.7
"04/25/2009 03:15:00","EDT","CENTRL",61754,1270.2
"04/25/2009 03:15:00","EDT","DUNWOD",61760,401.8
"04/25/2009 03:15:00","EDT","GENESE",61753,740.7
"04/25/2009 03:15:00","EDT","HUD VL",61758,765.4
"04/25/2009 03:15:00","EDT","LONGIL",61762,1605.9
"04/25/2009 03:15:00","EDT","MHK VL",61756,556.9
"04/25/2009 03:15:00","EDT","MILLWD",61759,236.2
"04/25/2009 03:15:00","EDT","N.Y.C.",61761,4169.8
"04/25/2009 03:15:00","EDT","NORTH",61755,636.4
"04/25/2009 03:15:00","EDT","WEST",61752,1222.4
"04/25/2009 03:20:00","EDT","CAPITL",61757,785.6
"04/25/2009 03:20:00","EDT","CENTRL",61754,1309.3
"04/25/2009 03:20:00","EDT","DUNWOD",61760,395.3
"04/25/2009 03:20:00","EDT","GENESE",61753,733.9
"04/25/2009 03:20:00","EDT","HUD VL",61758,795.5
"04/25/2009 03:20:00","EDT","LONGIL",61762,1603.8
"04/25/2009 03:20:00","EDT","MHK VL",61756,544.3
"04/25/2009 03:20:00","EDT","MILLWD",61759,228.6
