"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2009 01:50:00","EDT","GENESE",61753,1040.9
"08/12/2009 01:50:00","EDT","HUD VL",61758,1158
"08/12/2009 01:50:00","EDT","LONGIL",61762,2845.6
"08/12/2009 01:50:00","EDT","MHK VL",61756,787.1
"08/12/2009 01:50:00","EDT","MILLWD",61759,342
"08/12/2009 01:50:00","EDT","N.Y.C.",61761,7079.1
"08/12/2009 01:50:00","EDT","NORTH",61755,428.7
"08/12/2009 01:50:00","EDT","WEST",61752,1558.1
"08/12/2009 01:55:00","EDT","CAPITL",61757,1148.5
"08/12/2009 01:55:00","EDT","CENTRL",61754,1589
"08/12/2009 01:55:00","EDT","DUNWOD",61760,756.7
"08/12/2009 01:55:00","EDT","GENESE",61753,1042.4
"08/12/2009 01:55:00","EDT","HUD VL",61758,1146.9
"08/12/2009 01:55:00","EDT","LONGIL",61762,2843.4
"08/12/2009 01:55:00","EDT","MHK VL",61756,790
"08/12/2009 01:55:00","EDT","MILLWD",61759,334.4
"08/12/2009 01:55:00","EDT","N.Y.C.",61761,7051.4
"08/12/2009 01:55:00","EDT","NORTH",61755,437.1
"08/12/2009 01:55:00","EDT","WEST",61752,1557.8
"08/12/2009 02:00:00","EDT","CAPITL",61757,1161.8
"08/12/2009 02:00:00","EDT","CENTRL",61754,1641
"08/12/2009 02:00:00","EDT","DUNWOD",61760,745
"08/12/2009 02:00:00","EDT","GENESE",61753,1038.9
"08/12/2009 02:00:00","EDT","HUD VL",61758,1184.5
"08/12/2009 02:00:00","EDT","LONGIL",61762,2825.2
"08/12/2009 02:00:00","EDT","MHK VL",61756,785.5
"08/12/2009 02:00:00","EDT","MILLWD",61759,314.3
"08/12/2009 02:00:00","EDT","N.Y.C.",61761,7034.3
"08/12/2009 02:00:00","EDT","NORTH",61755,426.7
"08/12/2009 02:00:00","EDT","WEST",61752,1529.4
"08/12/2009 02:05:00","EDT","CAPITL",61757,1126.5
"08/12/2009 02:05:00","EDT","CENTRL",61754,1638.7
"08/12/2009 02:05:00","EDT","DUNWOD",61760,741
"08/12/2009 02:05:00","EDT","GENESE",61753,1036.4
"08/12/2009 02:05:00","EDT","HUD VL",61758,1161.9
"08/12/2009 02:05:00","EDT","LONGIL",61762,2804.8
"08/12/2009 02:05:00","EDT","MHK VL",61756,803.2
"08/12/2009 02:05:00","EDT","MILLWD",61759,321
"08/12/2009 02:05:00","EDT","N.Y.C.",61761,6970.9
"08/12/2009 02:05:00","EDT","NORTH",61755,435.8
"08/12/2009 02:05:00","EDT","WEST",61752,1542.9
"08/12/2009 02:10:00","EDT","CAPITL",61757,1137.4
"08/12/2009 02:10:00","EDT","CENTRL",61754,1617.9
"08/12/2009 02:10:00","EDT","DUNWOD",61760,745.6
"08/12/2009 02:10:00","EDT","GENESE",61753,1032.9
"08/12/2009 02:10:00","EDT","HUD VL",61758,1145.2
"08/12/2009 02:10:00","EDT","LONGIL",61762,2797
"08/12/2009 02:10:00","EDT","MHK VL",61756,794.6
"08/12/2009 02:10:00","EDT","MILLWD",61759,331.3
"08/12/2009 02:10:00","EDT","N.Y.C.",61761,6964.5
"08/12/2009 02:10:00","EDT","NORTH",61755,432
"08/12/2009 02:10:00","EDT","WEST",61752,1533.5
"08/12/2009 02:15:00","EDT","CAPITL",61757,1123.7
"08/12/2009 02:15:00","EDT","CENTRL",61754,1625.9
"08/12/2009 02:15:00","EDT","DUNWOD",61760,739.2
"08/12/2009 02:15:00","EDT","GENESE",61753,1031.3
"08/12/2009 02:15:00","EDT","HUD VL",61758,1152.6
"08/12/2009 02:15:00","EDT","LONGIL",61762,2790.7
"08/12/2009 02:15:00","EDT","MHK VL",61756,800.4
"08/12/2009 02:15:00","EDT","MILLWD",61759,321.5
"08/12/2009 02:15:00","EDT","N.Y.C.",61761,6971.8
"08/12/2009 02:15:00","EDT","NORTH",61755,429.5
"08/12/2009 02:15:00","EDT","WEST",61752,1538.7
"08/12/2009 02:20:00","EDT","CAPITL",61757,1130.1
"08/12/2009 02:20:00","EDT","CENTRL",61754,1611.5
"08/12/2009 02:20:00","EDT","DUNWOD",61760,731.2
"08/12/2009 02:20:00","EDT","GENESE",61753,1031.2
"08/12/2009 02:20:00","EDT","HUD VL",61758,1128.6
"08/12/2009 02:20:00","EDT","LONGIL",61762,2783.9
"08/12/2009 02:20:00","EDT","MHK VL",61756,791.3
"08/12/2009 02:20:00","EDT","MILLWD",61759,327.5
"08/12/2009 02:20:00","EDT","N.Y.C.",61761,6920.9
"08/12/2009 02:20:00","EDT","NORTH",61755,426.3
"08/12/2009 02:20:00","EDT","WEST",61752,1518.4
"08/12/2009 02:25:00","EDT","CAPITL",61757,1126.9
"08/12/2009 02:25:00","EDT","CENTRL",61754,1609.5
"08/12/2009 02:25:00","EDT","DUNWOD",61760,735.1
"08/12/2009 02:25:00","EDT","GENESE",61753,1029.4
"08/12/2009 02:25:00","EDT","HUD VL",61758,1125.1
"08/12/2009 02:25:00","EDT","LONGIL",61762,2759.8
"08/12/2009 02:25:00","EDT","MHK VL",61756,795.5
"08/12/2009 02:25:00","EDT","MILLWD",61759,325
"08/12/2009 02:25:00","EDT","N.Y.C.",61761,6886.7
"08/12/2009 02:25:00","EDT","NORTH",61755,426.8
"08/12/2009 02:25:00","EDT","WEST",61752,1520.5
"08/12/2009 02:30:00","EDT","CAPITL",61757,1116.5
"08/12/2009 02:30:00","EDT","CENTRL",61754,1617.6
"08/12/2009 02:30:00","EDT","DUNWOD",61760,734.3
"08/12/2009 02:30:00","EDT","GENESE",61753,1021.8
"08/12/2009 02:30:00","EDT","HUD VL",61758,1121.6
"08/12/2009 02:30:00","EDT","LONGIL",61762,2749
"08/12/2009 02:30:00","EDT","MHK VL",61756,796.6
"08/12/2009 02:30:00","EDT","MILLWD",61759,329.5
"08/12/2009 02:30:00","EDT","N.Y.C.",61761,6897.8
"08/12/2009 02:30:00","EDT","NORTH",61755,421.3
"08/12/2009 02:30:00","EDT","WEST",61752,1517.3
"08/12/2009 02:35:00","EDT","CAPITL",61757,1115.4
"08/12/2009 02:35:00","EDT","CENTRL",61754,1629.7
"08/12/2009 02:35:00","EDT","DUNWOD",61760,734.2
"08/12/2009 02:35:00","EDT","GENESE",61753,1018.7
"08/12/2009 02:35:00","EDT","HUD VL",61758,1125.4
"08/12/2009 02:35:00","EDT","LONGIL",61762,2731
"08/12/2009 02:35:00","EDT","MHK VL",61756,788.2
"08/12/2009 02:35:00","EDT","MILLWD",61759,320.8
"08/12/2009 02:35:00","EDT","N.Y.C.",61761,6886.8
"08/12/2009 02:35:00","EDT","NORTH",61755,423.1
"08/12/2009 02:35:00","EDT","WEST",61752,1527.2
"08/12/2009 02:40:00","EDT","CAPITL",61757,1117.1
"08/12/2009 02:40:00","EDT","CENTRL",61754,1613.7
"08/12/2009 02:40:00","EDT","DUNWOD",61760,724.1
"08/12/2009 02:40:00","EDT","GENESE",61753,1021.2
"08/12/2009 02:40:00","EDT","HUD VL",61758,1093.7
"08/12/2009 02:40:00","EDT","LONGIL",61762,2717.9
"08/12/2009 02:40:00","EDT","MHK VL",61756,786.2
"08/12/2009 02:40:00","EDT","MILLWD",61759,326.5
"08/12/2009 02:40:00","EDT","N.Y.C.",61761,6843.3
"08/12/2009 02:40:00","EDT","NORTH",61755,429.8
"08/12/2009 02:40:00","EDT","WEST",61752,1516.7
"08/12/2009 02:45:00","EDT","CAPITL",61757,1103.5
"08/12/2009 02:45:00","EDT","CENTRL",61754,1594.1
"08/12/2009 02:45:00","EDT","DUNWOD",61760,725.3
"08/12/2009 02:45:00","EDT","GENESE",61753,1015.3
"08/12/2009 02:45:00","EDT","HUD VL",61758,1126.8
"08/12/2009 02:45:00","EDT","LONGIL",61762,2709.7
"08/12/2009 02:45:00","EDT","MHK VL",61756,794.4
"08/12/2009 02:45:00","EDT","MILLWD",61759,310.3
"08/12/2009 02:45:00","EDT","N.Y.C.",61761,6842.1
"08/12/2009 02:45:00","EDT","NORTH",61755,421.8
"08/12/2009 02:45:00","EDT","WEST",61752,1521.5
"08/12/2009 02:50:00","EDT","CAPITL",61757,1112.3
"08/12/2009 02:50:00","EDT","CENTRL",61754,1565.6
"08/12/2009 02:50:00","EDT","DUNWOD",61760,714.8
"08/12/2009 02:50:00","EDT","GENESE",61753,1010.2
"08/12/2009 02:50:00","EDT","HUD VL",61758,1082.6
"08/12/2009 02:50:00","EDT","LONGIL",61762,2700.7
"08/12/2009 02:50:00","EDT","MHK VL",61756,791.8
"08/12/2009 02:50:00","EDT","MILLWD",61759,332.9
"08/12/2009 02:50:00","EDT","N.Y.C.",61761,6813
"08/12/2009 02:50:00","EDT","NORTH",61755,431.9
"08/12/2009 02:50:00","EDT","WEST",61752,1518.7
"08/12/2009 02:55:00","EDT","CAPITL",61757,1105.4
"08/12/2009 02:55:00","EDT","CENTRL",61754,1594.4
"08/12/2009 02:55:00","EDT","DUNWOD",61760,716.1
"08/12/2009 02:55:00","EDT","GENESE",61753,1011.8
"08/12/2009 02:55:00","EDT","HUD VL",61758,1106.5
"08/12/2009 02:55:00","EDT","LONGIL",61762,2690
"08/12/2009 02:55:00","EDT","MHK VL",61756,784
"08/12/2009 02:55:00","EDT","MILLWD",61759,328.4
"08/12/2009 02:55:00","EDT","N.Y.C.",61761,6803.1
"08/12/2009 02:55:00","EDT","NORTH",61755,423.8
"08/12/2009 02:55:00","EDT","WEST",61752,1501.7
"08/12/2009 03:00:00","EDT","CAPITL",61757,1112.6
"08/12/2009 03:00:00","EDT","CENTRL",61754,1578.4
"08/12/2009 03:00:00","EDT","DUNWOD",61760,705
"08/12/2009 03:00:00","EDT","GENESE",61753,1010.7
"08/12/2009 03:00:00","EDT","HUD VL",61758,1085
"08/12/2009 03:00:00","EDT","LONGIL",61762,2678.5
"08/12/2009 03:00:00","EDT","MHK VL",61756,780.5
"08/12/2009 03:00:00","EDT","MILLWD",61759,331.6
"08/12/2009 03:00:00","EDT","N.Y.C.",61761,6772.5
"08/12/2009 03:00:00","EDT","NORTH",61755,419.5
"08/12/2009 03:00:00","EDT","WEST",61752,1481
"08/12/2009 03:05:00","EDT","CAPITL",61757,1103.2
"08/12/2009 03:05:00","EDT","CENTRL",61754,1586.3
"08/12/2009 03:05:00","EDT","DUNWOD",61760,716.3
"08/12/2009 03:05:00","EDT","GENESE",61753,1004.3
"08/12/2009 03:05:00","EDT","HUD VL",61758,1116.7
"08/12/2009 03:05:00","EDT","LONGIL",61762,2672.3
"08/12/2009 03:05:00","EDT","MHK VL",61756,779.1
"08/12/2009 03:05:00","EDT","MILLWD",61759,303.5
"08/12/2009 03:05:00","EDT","N.Y.C.",61761,6764.8
"08/12/2009 03:05:00","EDT","NORTH",61755,434.2
"08/12/2009 03:05:00","EDT","WEST",61752,1504.1
"08/12/2009 03:10:00","EDT","CAPITL",61757,1099.3
"08/12/2009 03:10:00","EDT","CENTRL",61754,1578.2
"08/12/2009 03:10:00","EDT","DUNWOD",61760,711.9
"08/12/2009 03:10:00","EDT","GENESE",61753,1014.8
"08/12/2009 03:10:00","EDT","HUD VL",61758,1101.3
"08/12/2009 03:10:00","EDT","LONGIL",61762,2664
"08/12/2009 03:10:00","EDT","MHK VL",61756,774.4
"08/12/2009 03:10:00","EDT","MILLWD",61759,319.8
"08/12/2009 03:10:00","EDT","N.Y.C.",61761,6748
"08/12/2009 03:10:00","EDT","NORTH",61755,406.2
"08/12/2009 03:10:00","EDT","WEST",61752,1506.5
"08/12/2009 03:15:00","EDT","CAPITL",61757,1097.9
"08/12/2009 03:15:00","EDT","CENTRL",61754,1568.5
"08/12/2009 03:15:00","EDT","DUNWOD",61760,711.8
"08/12/2009 03:15:00","EDT","GENESE",61753,1007.5
"08/12/2009 03:15:00","EDT","HUD VL",61758,1071.4
"08/12/2009 03:15:00","EDT","LONGIL",61762,2662.3
"08/12/2009 03:15:00","EDT","MHK VL",61756,771.9
"08/12/2009 03:15:00","EDT","MILLWD",61759,322.5
"08/12/2009 03:15:00","EDT","N.Y.C.",61761,6757.5
"08/12/2009 03:15:00","EDT","NORTH",61755,431.2
"08/12/2009 03:15:00","EDT","WEST",61752,1501
"08/12/2009 03:20:00","EDT","CAPITL",61757,1097.3
"08/12/2009 03:20:00","EDT","CENTRL",61754,1583.1
"08/12/2009 03:20:00","EDT","DUNWOD",61760,709.6
"08/12/2009 03:20:00","EDT","GENESE",61753,1009.2
"08/12/2009 03:20:00","EDT","HUD VL",61758,1106.5
