"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2009 00:15:00","EDT","MILLWD",61759,336.4
"07/31/2009 00:15:00","EDT","N.Y.C.",61761,7221.5
"07/31/2009 00:15:00","EDT","NORTH",61755,461.8
"07/31/2009 00:15:00","EDT","WEST",61752,1644.5
"07/31/2009 00:20:00","EDT","CAPITL",61757,1170.1
"07/31/2009 00:20:00","EDT","CENTRL",61754,1758.7
"07/31/2009 00:20:00","EDT","DUNWOD",61760,780
"07/31/2009 00:20:00","EDT","GENESE",61753,1078.5
"07/31/2009 00:20:00","EDT","HUD VL",61758,1197.4
"07/31/2009 00:20:00","EDT","LONGIL",61762,3032.8
"07/31/2009 00:20:00","EDT","MHK VL",61756,876.2
"07/31/2009 00:20:00","EDT","MILLWD",61759,336.2
"07/31/2009 00:20:00","EDT","N.Y.C.",61761,7180.2
"07/31/2009 00:20:00","EDT","NORTH",61755,432.3
"07/31/2009 00:20:00","EDT","WEST",61752,1644.7
"07/31/2009 00:25:00","EDT","CAPITL",61757,1167.9
"07/31/2009 00:25:00","EDT","CENTRL",61754,1742.4
"07/31/2009 00:25:00","EDT","DUNWOD",61760,778.9
"07/31/2009 00:25:00","EDT","GENESE",61753,1077.5
"07/31/2009 00:25:00","EDT","HUD VL",61758,1221.2
"07/31/2009 00:25:00","EDT","LONGIL",61762,3003.7
"07/31/2009 00:25:00","EDT","MHK VL",61756,868.3
"07/31/2009 00:25:00","EDT","MILLWD",61759,317.4
"07/31/2009 00:25:00","EDT","N.Y.C.",61761,7119.2
"07/31/2009 00:25:00","EDT","NORTH",61755,435.2
"07/31/2009 00:25:00","EDT","WEST",61752,1641.7
"07/31/2009 00:30:00","EDT","CAPITL",61757,1150.9
"07/31/2009 00:30:00","EDT","CENTRL",61754,1760
"07/31/2009 00:30:00","EDT","DUNWOD",61760,777.1
"07/31/2009 00:30:00","EDT","GENESE",61753,1059.3
"07/31/2009 00:30:00","EDT","HUD VL",61758,1236
"07/31/2009 00:30:00","EDT","LONGIL",61762,2972.4
"07/31/2009 00:30:00","EDT","MHK VL",61756,873.1
"07/31/2009 00:30:00","EDT","MILLWD",61759,312.2
"07/31/2009 00:30:00","EDT","N.Y.C.",61761,7118.7
"07/31/2009 00:30:00","EDT","NORTH",61755,424.9
"07/31/2009 00:30:00","EDT","WEST",61752,1623.6
"07/31/2009 00:35:00","EDT","CAPITL",61757,1162.3
"07/31/2009 00:35:00","EDT","CENTRL",61754,1738.3
"07/31/2009 00:35:00","EDT","DUNWOD",61760,766.3
"07/31/2009 00:35:00","EDT","GENESE",61753,1060.5
"07/31/2009 00:35:00","EDT","HUD VL",61758,1214.4
"07/31/2009 00:35:00","EDT","LONGIL",61762,2953.1
"07/31/2009 00:35:00","EDT","MHK VL",61756,870.5
"07/31/2009 00:35:00","EDT","MILLWD",61759,307.2
"07/31/2009 00:35:00","EDT","N.Y.C.",61761,7088.5
"07/31/2009 00:35:00","EDT","NORTH",61755,422.1
"07/31/2009 00:35:00","EDT","WEST",61752,1624.2
"07/31/2009 00:40:00","EDT","CAPITL",61757,1151.3
"07/31/2009 00:40:00","EDT","CENTRL",61754,1745.9
"07/31/2009 00:40:00","EDT","DUNWOD",61760,757.2
"07/31/2009 00:40:00","EDT","GENESE",61753,1058.3
"07/31/2009 00:40:00","EDT","HUD VL",61758,1211.1
"07/31/2009 00:40:00","EDT","LONGIL",61762,2929.2
"07/31/2009 00:40:00","EDT","MHK VL",61756,862.3
"07/31/2009 00:40:00","EDT","MILLWD",61759,307.9
"07/31/2009 00:40:00","EDT","N.Y.C.",61761,7042.5
"07/31/2009 00:40:00","EDT","NORTH",61755,422.9
"07/31/2009 00:40:00","EDT","WEST",61752,1617.1
"07/31/2009 00:45:00","EDT","CAPITL",61757,1141
"07/31/2009 00:45:00","EDT","CENTRL",61754,1718.4
"07/31/2009 00:45:00","EDT","DUNWOD",61760,751.2
"07/31/2009 00:45:00","EDT","GENESE",61753,1057.9
"07/31/2009 00:45:00","EDT","HUD VL",61758,1200.7
"07/31/2009 00:45:00","EDT","LONGIL",61762,2906.4
"07/31/2009 00:45:00","EDT","MHK VL",61756,865.5
"07/31/2009 00:45:00","EDT","MILLWD",61759,291.3
"07/31/2009 00:45:00","EDT","N.Y.C.",61761,7001.9
"07/31/2009 00:45:00","EDT","NORTH",61755,428
"07/31/2009 00:45:00","EDT","WEST",61752,1612.8
"07/31/2009 00:50:00","EDT","CAPITL",61757,1139.6
"07/31/2009 00:50:00","EDT","CENTRL",61754,1679.4
"07/31/2009 00:50:00","EDT","DUNWOD",61760,754.3
"07/31/2009 00:50:00","EDT","GENESE",61753,1046.1
"07/31/2009 00:50:00","EDT","HUD VL",61758,1184.1
"07/31/2009 00:50:00","EDT","LONGIL",61762,2882.8
"07/31/2009 00:50:00","EDT","MHK VL",61756,860.5
"07/31/2009 00:50:00","EDT","MILLWD",61759,307.2
"07/31/2009 00:50:00","EDT","N.Y.C.",61761,6988.9
"07/31/2009 00:50:00","EDT","NORTH",61755,420.9
"07/31/2009 00:50:00","EDT","WEST",61752,1593.3
"07/31/2009 00:55:00","EDT","CAPITL",61757,1136.4
"07/31/2009 00:55:00","EDT","CENTRL",61754,1705
"07/31/2009 00:55:00","EDT","DUNWOD",61760,756.6
"07/31/2009 00:55:00","EDT","GENESE",61753,1035.5
"07/31/2009 00:55:00","EDT","HUD VL",61758,1178.4
"07/31/2009 00:55:00","EDT","LONGIL",61762,2865.7
"07/31/2009 00:55:00","EDT","MHK VL",61756,864.4
"07/31/2009 00:55:00","EDT","MILLWD",61759,301.2
"07/31/2009 00:55:00","EDT","N.Y.C.",61761,6946.5
"07/31/2009 00:55:00","EDT","NORTH",61755,423.8
"07/31/2009 00:55:00","EDT","WEST",61752,1589.9
"07/31/2009 01:00:00","EDT","CAPITL",61757,1118.1
"07/31/2009 01:00:00","EDT","CENTRL",61754,1699.6
"07/31/2009 01:00:00","EDT","DUNWOD",61760,749.6
"07/31/2009 01:00:00","EDT","GENESE",61753,1037.8
"07/31/2009 01:00:00","EDT","HUD VL",61758,1169.9
"07/31/2009 01:00:00","EDT","LONGIL",61762,2831.2
"07/31/2009 01:00:00","EDT","MHK VL",61756,842.9
"07/31/2009 01:00:00","EDT","MILLWD",61759,307.2
"07/31/2009 01:00:00","EDT","N.Y.C.",61761,6923.9
"07/31/2009 01:00:00","EDT","NORTH",61755,421.2
"07/31/2009 01:00:00","EDT","WEST",61752,1587
"07/31/2009 01:05:00","EDT","CAPITL",61757,1107
"07/31/2009 01:05:00","EDT","CENTRL",61754,1691.1
"07/31/2009 01:05:00","EDT","DUNWOD",61760,741.8
"07/31/2009 01:05:00","EDT","GENESE",61753,1024.4
"07/31/2009 01:05:00","EDT","HUD VL",61758,1157.6
"07/31/2009 01:05:00","EDT","LONGIL",61762,2814.5
"07/31/2009 01:05:00","EDT","MHK VL",61756,840.7
"07/31/2009 01:05:00","EDT","MILLWD",61759,293.5
"07/31/2009 01:05:00","EDT","N.Y.C.",61761,6888
"07/31/2009 01:05:00","EDT","NORTH",61755,426.4
"07/31/2009 01:05:00","EDT","WEST",61752,1580.7
"07/31/2009 01:10:00","EDT","CAPITL",61757,1109
"07/31/2009 01:10:00","EDT","CENTRL",61754,1687.6
"07/31/2009 01:10:00","EDT","DUNWOD",61760,742.9
"07/31/2009 01:10:00","EDT","GENESE",61753,1033.7
"07/31/2009 01:10:00","EDT","HUD VL",61758,1164.2
"07/31/2009 01:10:00","EDT","LONGIL",61762,2781.2
"07/31/2009 01:10:00","EDT","MHK VL",61756,830.9
"07/31/2009 01:10:00","EDT","MILLWD",61759,297.4
"07/31/2009 01:10:00","EDT","N.Y.C.",61761,6853.1
"07/31/2009 01:10:00","EDT","NORTH",61755,406.7
"07/31/2009 01:10:00","EDT","WEST",61752,1555.4
"07/31/2009 01:15:00","EDT","CAPITL",61757,1114.9
"07/31/2009 01:15:00","EDT","CENTRL",61754,1681.9
"07/31/2009 01:15:00","EDT","DUNWOD",61760,733.8
"07/31/2009 01:15:00","EDT","GENESE",61753,1026.1
"07/31/2009 01:15:00","EDT","HUD VL",61758,1135.6
"07/31/2009 01:15:00","EDT","LONGIL",61762,2768.2
"07/31/2009 01:15:00","EDT","MHK VL",61756,814.2
"07/31/2009 01:15:00","EDT","MILLWD",61759,292.2
"07/31/2009 01:15:00","EDT","N.Y.C.",61761,6828.6
"07/31/2009 01:15:00","EDT","NORTH",61755,405.4
"07/31/2009 01:15:00","EDT","WEST",61752,1560.1
"07/31/2009 01:20:00","EDT","CAPITL",61757,1101.1
"07/31/2009 01:20:00","EDT","CENTRL",61754,1674
"07/31/2009 01:20:00","EDT","DUNWOD",61760,735.4
"07/31/2009 01:20:00","EDT","GENESE",61753,1018.3
"07/31/2009 01:20:00","EDT","HUD VL",61758,1134
"07/31/2009 01:20:00","EDT","LONGIL",61762,2753.7
"07/31/2009 01:20:00","EDT","MHK VL",61756,812.9
"07/31/2009 01:20:00","EDT","MILLWD",61759,285.9
"07/31/2009 01:20:00","EDT","N.Y.C.",61761,6767.3
"07/31/2009 01:20:00","EDT","NORTH",61755,413.6
"07/31/2009 01:20:00","EDT","WEST",61752,1549.1
"07/31/2009 01:25:00","EDT","CAPITL",61757,1097
"07/31/2009 01:25:00","EDT","CENTRL",61754,1673.7
"07/31/2009 01:25:00","EDT","DUNWOD",61760,720.8
"07/31/2009 01:25:00","EDT","GENESE",61753,1019.8
"07/31/2009 01:25:00","EDT","HUD VL",61758,1103.7
"07/31/2009 01:25:00","EDT","LONGIL",61762,2735
"07/31/2009 01:25:00","EDT","MHK VL",61756,800.1
"07/31/2009 01:25:00","EDT","MILLWD",61759,305.8
"07/31/2009 01:25:00","EDT","N.Y.C.",61761,6763.3
"07/31/2009 01:25:00","EDT","NORTH",61755,418.6
"07/31/2009 01:25:00","EDT","WEST",61752,1546.7
"07/31/2009 01:26:18","EDT","CAPITL",61757,1093
"07/31/2009 01:26:18","EDT","CENTRL",61754,1671.2
"07/31/2009 01:26:18","EDT","DUNWOD",61760,724.5
"07/31/2009 01:26:18","EDT","GENESE",61753,1013.3
"07/31/2009 01:26:18","EDT","HUD VL",61758,1112.6
"07/31/2009 01:26:18","EDT","LONGIL",61762,2727.7
"07/31/2009 01:26:18","EDT","MHK VL",61756,787.6
"07/31/2009 01:26:18","EDT","MILLWD",61759,281.4
"07/31/2009 01:26:18","EDT","N.Y.C.",61761,6729.6
"07/31/2009 01:26:18","EDT","NORTH",61755,421.9
"07/31/2009 01:26:18","EDT","WEST",61752,1536.9
"07/31/2009 01:28:12","EDT","CAPITL",61757,1072.8
"07/31/2009 01:28:12","EDT","CENTRL",61754,1681.5
"07/31/2009 01:28:12","EDT","DUNWOD",61760,716.9
"07/31/2009 01:28:12","EDT","GENESE",61753,1006.8
"07/31/2009 01:28:12","EDT","HUD VL",61758,1114.3
"07/31/2009 01:28:12","EDT","LONGIL",61762,2721.2
"07/31/2009 01:28:12","EDT","MHK VL",61756,776.5
"07/31/2009 01:28:12","EDT","MILLWD",61759,286.8
"07/31/2009 01:28:12","EDT","N.Y.C.",61761,6746.4
"07/31/2009 01:28:12","EDT","NORTH",61755,421.7
"07/31/2009 01:28:12","EDT","WEST",61752,1542.9
"07/31/2009 01:35:00","EDT","CAPITL",61757,1075.1
"07/31/2009 01:35:00","EDT","CENTRL",61754,1658.5
"07/31/2009 01:35:00","EDT","DUNWOD",61760,719.3
"07/31/2009 01:35:00","EDT","GENESE",61753,1010.6
"07/31/2009 01:35:00","EDT","HUD VL",61758,1106
"07/31/2009 01:35:00","EDT","LONGIL",61762,2719.5
"07/31/2009 01:35:00","EDT","MHK VL",61756,778.7
"07/31/2009 01:35:00","EDT","MILLWD",61759,283.7
"07/31/2009 01:35:00","EDT","N.Y.C.",61761,6720.2
"07/31/2009 01:35:00","EDT","NORTH",61755,422.7
"07/31/2009 01:35:00","EDT","WEST",61752,1544.4
"07/31/2009 01:40:00","EDT","CAPITL",61757,1075.9
"07/31/2009 01:40:00","EDT","CENTRL",61754,1614.6
"07/31/2009 01:40:00","EDT","DUNWOD",61760,718.6
"07/31/2009 01:40:00","EDT","GENESE",61753,1004.6
"07/31/2009 01:40:00","EDT","HUD VL",61758,1067.1
"07/31/2009 01:40:00","EDT","LONGIL",61762,2693.9
"07/31/2009 01:40:00","EDT","MHK VL",61756,777.6
"07/31/2009 01:40:00","EDT","MILLWD",61759,297.9
"07/31/2009 01:40:00","EDT","N.Y.C.",61761,6697.7
"07/31/2009 01:40:00","EDT","NORTH",61755,428
"07/31/2009 01:40:00","EDT","WEST",61752,1547.5
"07/31/2009 01:45:00","EDT","CAPITL",61757,1080.2
"07/31/2009 01:45:00","EDT","CENTRL",61754,1608.2
"07/31/2009 01:45:00","EDT","DUNWOD",61760,723.6
"07/31/2009 01:45:00","EDT","GENESE",61753,996
"07/31/2009 01:45:00","EDT","HUD VL",61758,1101.9
"07/31/2009 01:45:00","EDT","LONGIL",61762,2684.5
"07/31/2009 01:45:00","EDT","MHK VL",61756,773.8
"07/31/2009 01:45:00","EDT","MILLWD",61759,279.6
"07/31/2009 01:45:00","EDT","N.Y.C.",61761,6681.2
"07/31/2009 01:45:00","EDT","NORTH",61755,420.3
"07/31/2009 01:45:00","EDT","WEST",61752,1532.9
"07/31/2009 01:50:00","EDT","CAPITL",61757,1065.6
"07/31/2009 01:50:00","EDT","CENTRL",61754,1640.4
"07/31/2009 01:50:00","EDT","DUNWOD",61760,708.8
"07/31/2009 01:50:00","EDT","GENESE",61753,998.3
"07/31/2009 01:50:00","EDT","HUD VL",61758,1081.1
"07/31/2009 01:50:00","EDT","LONGIL",61762,2670.9
"07/31/2009 01:50:00","EDT","MHK VL",61756,759.1
"07/31/2009 01:50:00","EDT","MILLWD",61759,285.9
"07/31/2009 01:50:00","EDT","N.Y.C.",61761,6658.4
"07/31/2009 01:50:00","EDT","NORTH",61755,430.5
"07/31/2009 01:50:00","EDT","WEST",61752,1524.1
"07/31/2009 01:55:00","EDT","CAPITL",61757,1060.7
"07/31/2009 01:55:00","EDT","CENTRL",61754,1655.2
"07/31/2009 01:55:00","EDT","DUNWOD",61760,702
"07/31/2009 01:55:00","EDT","GENESE",61753,985.5
"07/31/2009 01:55:00","EDT","HUD VL",61758,1082.6
"07/31/2009 01:55:00","EDT","LONGIL",61762,2664.9
"07/31/2009 01:55:00","EDT","MHK VL",61756,765.2
"07/31/2009 01:55:00","EDT","MILLWD",61759,277.8
"07/31/2009 01:55:00","EDT","N.Y.C.",61761,6647.5
"07/31/2009 01:55:00","EDT","NORTH",61755,419.5
"07/31/2009 01:55:00","EDT","WEST",61752,1519.9
"07/31/2009 02:00:00","EDT","CAPITL",61757,1064.5
"07/31/2009 02:00:00","EDT","CENTRL",61754,1654.9
"07/31/2009 02:00:00","EDT","DUNWOD",61760,705.6
"07/31/2009 02:00:00","EDT","GENESE",61753,983.3
"07/31/2009 02:00:00","EDT","HUD VL",61758,1055.5
"07/31/2009 02:00:00","EDT","LONGIL",61762,2642.7
"07/31/2009 02:00:00","EDT","MHK VL",61756,765.3
"07/31/2009 02:00:00","EDT","MILLWD",61759,298.9
"07/31/2009 02:00:00","EDT","N.Y.C.",61761,6566
"07/31/2009 02:00:00","EDT","NORTH",61755,422
"07/31/2009 02:00:00","EDT","WEST",61752,1525.5
"07/31/2009 02:05:00","EDT","CAPITL",61757,1048.2
"07/31/2009 02:05:00","EDT","CENTRL",61754,1644.8
"07/31/2009 02:05:00","EDT","DUNWOD",61760,700.2
"07/31/2009 02:05:00","EDT","GENESE",61753,983
"07/31/2009 02:05:00","EDT","HUD VL",61758,1083.7
"07/31/2009 02:05:00","EDT","LONGIL",61762,2634.9
"07/31/2009 02:05:00","EDT","MHK VL",61756,766.2
"07/31/2009 02:05:00","EDT","MILLWD",61759,266.7
"07/31/2009 02:05:00","EDT","N.Y.C.",61761,6566
"07/31/2009 02:05:00","EDT","NORTH",61755,414.5
"07/31/2009 02:05:00","EDT","WEST",61752,1498.6
"07/31/2009 02:10:00","EDT","CAPITL",61757,1059.6
"07/31/2009 02:10:00","EDT","CENTRL",61754,1633.3
"07/31/2009 02:10:00","EDT","DUNWOD",61760,698.4
"07/31/2009 02:10:00","EDT","GENESE",61753,972.4
"07/31/2009 02:10:00","EDT","HUD VL",61758,1078.1
"07/31/2009 02:10:00","EDT","LONGIL",61762,2624
"07/31/2009 02:10:00","EDT","MHK VL",61756,766.5
"07/31/2009 02:10:00","EDT","MILLWD",61759,271.9
"07/31/2009 02:10:00","EDT","N.Y.C.",61761,6563.6
"07/31/2009 02:10:00","EDT","NORTH",61755,408.3
"07/31/2009 02:10:00","EDT","WEST",61752,1500
"07/31/2009 02:15:00","EDT","CAPITL",61757,1053.3
"07/31/2009 02:15:00","EDT","CENTRL",61754,1637.9
"07/31/2009 02:15:00","EDT","DUNWOD",61760,696.5
"07/31/2009 02:15:00","EDT","GENESE",61753,966.4
"07/31/2009 02:15:00","EDT","HUD VL",61758,1063.3
"07/31/2009 02:15:00","EDT","LONGIL",61762,2619.4
"07/31/2009 02:15:00","EDT","MHK VL",61756,749.5
"07/31/2009 02:15:00","EDT","MILLWD",61759,278.7
"07/31/2009 02:15:00","EDT","N.Y.C.",61761,6536.4
"07/31/2009 02:15:00","EDT","NORTH",61755,420.9
"07/31/2009 02:15:00","EDT","WEST",61752,1494.6
"07/31/2009 02:20:00","EDT","CAPITL",61757,1046.4
"07/31/2009 02:20:00","EDT","CENTRL",61754,1633.9
"07/31/2009 02:20:00","EDT","DUNWOD",61760,690.7
"07/31/2009 02:20:00","EDT","GENESE",61753,974.1
"07/31/2009 02:20:00","EDT","HUD VL",61758,1060.8
"07/31/2009 02:20:00","EDT","LONGIL",61762,2601.4
"07/31/2009 02:20:00","EDT","MHK VL",61756,758.2
"07/31/2009 02:20:00","EDT","MILLWD",61759,258.4
"07/31/2009 02:20:00","EDT","N.Y.C.",61761,6536.5
"07/31/2009 02:20:00","EDT","NORTH",61755,412.2
"07/31/2009 02:20:00","EDT","WEST",61752,1491.2
"07/31/2009 02:25:00","EDT","CAPITL",61757,1046.8
"07/31/2009 02:25:00","EDT","CENTRL",61754,1640.4
"07/31/2009 02:25:00","EDT","DUNWOD",61760,676.4
"07/31/2009 02:25:00","EDT","GENESE",61753,970.5
"07/31/2009 02:25:00","EDT","HUD VL",61758,1042.6
"07/31/2009 02:25:00","EDT","LONGIL",61762,2582
"07/31/2009 02:25:00","EDT","MHK VL",61756,746.9
"07/31/2009 02:25:00","EDT","MILLWD",61759,269.2
"07/31/2009 02:25:00","EDT","N.Y.C.",61761,6505.6
"07/31/2009 02:25:00","EDT","NORTH",61755,421.5
"07/31/2009 02:25:00","EDT","WEST",61752,1512
"07/31/2009 02:30:00","EDT","CAPITL",61757,1041
"07/31/2009 02:30:00","EDT","CENTRL",61754,1631.5
"07/31/2009 02:30:00","EDT","DUNWOD",61760,681.9
"07/31/2009 02:30:00","EDT","GENESE",61753,959
"07/31/2009 02:30:00","EDT","HUD VL",61758,1080.2
"07/31/2009 02:30:00","EDT","LONGIL",61762,2572.5
"07/31/2009 02:30:00","EDT","MHK VL",61756,750.4
"07/31/2009 02:30:00","EDT","MILLWD",61759,243.4
"07/31/2009 02:30:00","EDT","N.Y.C.",61761,6503.7
"07/31/2009 02:30:00","EDT","NORTH",61755,414.7
"07/31/2009 02:30:00","EDT","WEST",61752,1490.5
"07/31/2009 02:35:00","EDT","CAPITL",61757,1037.2
"07/31/2009 02:35:00","EDT","CENTRL",61754,1588.1
"07/31/2009 02:35:00","EDT","DUNWOD",61760,676.6
"07/31/2009 02:35:00","EDT","GENESE",61753,967.4
"07/31/2009 02:35:00","EDT","HUD VL",61758,1038.9
"07/31/2009 02:35:00","EDT","LONGIL",61762,2571.9
"07/31/2009 02:35:00","EDT","MHK VL",61756,750
"07/31/2009 02:35:00","EDT","MILLWD",61759,269
"07/31/2009 02:35:00","EDT","N.Y.C.",61761,6464.4
"07/31/2009 02:35:00","EDT","NORTH",61755,414.1
"07/31/2009 02:35:00","EDT","WEST",61752,1489.6
"07/31/2009 02:40:00","EDT","CAPITL",61757,1023.8
"07/31/2009 02:40:00","EDT","CENTRL",61754,1570.2
"07/31/2009 02:40:00","EDT","DUNWOD",61760,683.4
"07/31/2009 02:40:00","EDT","GENESE",61753,959.8
"07/31/2009 02:40:00","EDT","HUD VL",61758,1062.8
"07/31/2009 02:40:00","EDT","LONGIL",61762,2553.9
"07/31/2009 02:40:00","EDT","MHK VL",61756,752.4
"07/31/2009 02:40:00","EDT","MILLWD",61759,248.1
"07/31/2009 02:40:00","EDT","N.Y.C.",61761,6456.4
"07/31/2009 02:40:00","EDT","NORTH",61755,413.1
"07/31/2009 02:40:00","EDT","WEST",61752,1487
"07/31/2009 02:45:00","EDT","CAPITL",61757,1036.9
"07/31/2009 02:45:00","EDT","CENTRL",61754,1609.2
"07/31/2009 02:45:00","EDT","DUNWOD",61760,677
"07/31/2009 02:45:00","EDT","GENESE",61753,954.9
"07/31/2009 02:45:00","EDT","HUD VL",61758,1069.1
"07/31/2009 02:45:00","EDT","LONGIL",61762,2544.2
"07/31/2009 02:45:00","EDT","MHK VL",61756,750.9
"07/31/2009 02:45:00","EDT","MILLWD",61759,249.4
"07/31/2009 02:45:00","EDT","N.Y.C.",61761,6448.4
"07/31/2009 02:45:00","EDT","NORTH",61755,414.3
"07/31/2009 02:45:00","EDT","WEST",61752,1482.3
"07/31/2009 02:50:00","EDT","CAPITL",61757,1039.3
"07/31/2009 02:50:00","EDT","CENTRL",61754,1596.3
"07/31/2009 02:50:00","EDT","DUNWOD",61760,677.9
"07/31/2009 02:50:00","EDT","GENESE",61753,955.2
"07/31/2009 02:50:00","EDT","HUD VL",61758,1039.3
"07/31/2009 02:50:00","EDT","LONGIL",61762,2537.7
"07/31/2009 02:50:00","EDT","MHK VL",61756,753.3
"07/31/2009 02:50:00","EDT","MILLWD",61759,256.8
"07/31/2009 02:50:00","EDT","N.Y.C.",61761,6420.5
"07/31/2009 02:50:00","EDT","NORTH",61755,413.4
"07/31/2009 02:50:00","EDT","WEST",61752,1468.6
"07/31/2009 02:55:00","EDT","CAPITL",61757,1032.9
"07/31/2009 02:55:00","EDT","CENTRL",61754,1602.9
"07/31/2009 02:55:00","EDT","DUNWOD",61760,674.8
"07/31/2009 02:55:00","EDT","GENESE",61753,952.1
"07/31/2009 02:55:00","EDT","HUD VL",61758,1020.5
"07/31/2009 02:55:00","EDT","LONGIL",61762,2527.5
"07/31/2009 02:55:00","EDT","MHK VL",61756,740.7
"07/31/2009 02:55:00","EDT","MILLWD",61759,259
"07/31/2009 02:55:00","EDT","N.Y.C.",61761,6410.2
"07/31/2009 02:55:00","EDT","NORTH",61755,430.8
"07/31/2009 02:55:00","EDT","WEST",61752,1489.7
"07/31/2009 03:00:00","EDT","CAPITL",61757,1025
"07/31/2009 03:00:00","EDT","CENTRL",61754,1585.3
"07/31/2009 03:00:00","EDT","DUNWOD",61760,670.5
"07/31/2009 03:00:00","EDT","GENESE",61753,956
"07/31/2009 03:00:00","EDT","HUD VL",61758,1026.3
"07/31/2009 03:00:00","EDT","LONGIL",61762,2501.4
"07/31/2009 03:00:00","EDT","MHK VL",61756,741
"07/31/2009 03:00:00","EDT","MILLWD",61759,260.5
"07/31/2009 03:00:00","EDT","N.Y.C.",61761,6386.7
"07/31/2009 03:00:00","EDT","NORTH",61755,426
"07/31/2009 03:00:00","EDT","WEST",61752,1494.4
"07/31/2009 03:05:00","EDT","CAPITL",61757,1035.9
"07/31/2009 03:05:00","EDT","CENTRL",61754,1586.4
"07/31/2009 03:05:00","EDT","DUNWOD",61760,670.9
"07/31/2009 03:05:00","EDT","GENESE",61753,956.5
"07/31/2009 03:05:00","EDT","HUD VL",61758,1017.8
"07/31/2009 03:05:00","EDT","LONGIL",61762,2484.6
"07/31/2009 03:05:00","EDT","MHK VL",61756,751.9
"07/31/2009 03:05:00","EDT","MILLWD",61759,260.2
"07/31/2009 03:05:00","EDT","N.Y.C.",61761,6370.3
"07/31/2009 03:05:00","EDT","NORTH",61755,416.5
"07/31/2009 03:05:00","EDT","WEST",61752,1472.3
"07/31/2009 03:10:00","EDT","CAPITL",61757,1013.4
"07/31/2009 03:10:00","EDT","CENTRL",61754,1599.2
"07/31/2009 03:10:00","EDT","DUNWOD",61760,668.1
"07/31/2009 03:10:00","EDT","GENESE",61753,954.7
"07/31/2009 03:10:00","EDT","HUD VL",61758,1009.9
"07/31/2009 03:10:00","EDT","LONGIL",61762,2487
"07/31/2009 03:10:00","EDT","MHK VL",61756,740.1
"07/31/2009 03:10:00","EDT","MILLWD",61759,259.6
"07/31/2009 03:10:00","EDT","N.Y.C.",61761,6378.9
"07/31/2009 03:10:00","EDT","NORTH",61755,420.6
"07/31/2009 03:10:00","EDT","WEST",61752,1481.6
"07/31/2009 03:15:00","EDT","CAPITL",61757,1015.5
"07/31/2009 03:15:00","EDT","CENTRL",61754,1611.3
"07/31/2009 03:15:00","EDT","DUNWOD",61760,666.7
"07/31/2009 03:15:00","EDT","GENESE",61753,942.1
"07/31/2009 03:15:00","EDT","HUD VL",61758,1034
