"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2009 01:25:00","EDT","MILLWD",61759,288.4
"07/23/2009 01:25:00","EDT","N.Y.C.",61761,6045.7
"07/23/2009 01:25:00","EDT","NORTH",61755,411.3
"07/23/2009 01:25:00","EDT","WEST",61752,1549.3
"07/23/2009 01:30:00","EDT","CAPITL",61757,1029.5
"07/23/2009 01:30:00","EDT","CENTRL",61754,1598
"07/23/2009 01:30:00","EDT","DUNWOD",61760,614.6
"07/23/2009 01:30:00","EDT","GENESE",61753,967.9
"07/23/2009 01:30:00","EDT","HUD VL",61758,1096.1
"07/23/2009 01:30:00","EDT","LONGIL",61762,2451.8
"07/23/2009 01:30:00","EDT","MHK VL",61756,765.9
"07/23/2009 01:30:00","EDT","MILLWD",61759,281.4
"07/23/2009 01:30:00","EDT","N.Y.C.",61761,6037.9
"07/23/2009 01:30:00","EDT","NORTH",61755,424.5
"07/23/2009 01:30:00","EDT","WEST",61752,1568.7
"07/23/2009 01:35:00","EDT","CAPITL",61757,1066.8
"07/23/2009 01:35:00","EDT","CENTRL",61754,1573.4
"07/23/2009 01:35:00","EDT","DUNWOD",61760,617.2
"07/23/2009 01:35:00","EDT","GENESE",61753,966.4
"07/23/2009 01:35:00","EDT","HUD VL",61758,1065.2
"07/23/2009 01:35:00","EDT","LONGIL",61762,2454.1
"07/23/2009 01:35:00","EDT","MHK VL",61756,776.7
"07/23/2009 01:35:00","EDT","MILLWD",61759,284.4
"07/23/2009 01:35:00","EDT","N.Y.C.",61761,5996.7
"07/23/2009 01:35:00","EDT","NORTH",61755,412.9
"07/23/2009 01:35:00","EDT","WEST",61752,1533.6
"07/23/2009 01:40:00","EDT","CAPITL",61757,1065.8
"07/23/2009 01:40:00","EDT","CENTRL",61754,1554.4
"07/23/2009 01:40:00","EDT","DUNWOD",61760,615.1
"07/23/2009 01:40:00","EDT","GENESE",61753,969.2
"07/23/2009 01:40:00","EDT","HUD VL",61758,1051.8
"07/23/2009 01:40:00","EDT","LONGIL",61762,2444.6
"07/23/2009 01:40:00","EDT","MHK VL",61756,783.3
"07/23/2009 01:40:00","EDT","MILLWD",61759,278.6
"07/23/2009 01:40:00","EDT","N.Y.C.",61761,5968.8
"07/23/2009 01:40:00","EDT","NORTH",61755,417.3
"07/23/2009 01:40:00","EDT","WEST",61752,1536.8
"07/23/2009 01:45:00","EDT","CAPITL",61757,1060.5
"07/23/2009 01:45:00","EDT","CENTRL",61754,1582.7
"07/23/2009 01:45:00","EDT","DUNWOD",61760,618.4
"07/23/2009 01:45:00","EDT","GENESE",61753,960.5
"07/23/2009 01:45:00","EDT","HUD VL",61758,1042
"07/23/2009 01:45:00","EDT","LONGIL",61762,2413.3
"07/23/2009 01:45:00","EDT","MHK VL",61756,773.2
"07/23/2009 01:45:00","EDT","MILLWD",61759,285.6
"07/23/2009 01:45:00","EDT","N.Y.C.",61761,5951.1
"07/23/2009 01:45:00","EDT","NORTH",61755,415.4
"07/23/2009 01:45:00","EDT","WEST",61752,1542.3
"07/23/2009 01:50:00","EDT","CAPITL",61757,1054.2
"07/23/2009 01:50:00","EDT","CENTRL",61754,1572
"07/23/2009 01:50:00","EDT","DUNWOD",61760,602
"07/23/2009 01:50:00","EDT","GENESE",61753,964.2
"07/23/2009 01:50:00","EDT","HUD VL",61758,1055.3
"07/23/2009 01:50:00","EDT","LONGIL",61762,2404.3
"07/23/2009 01:50:00","EDT","MHK VL",61756,768.5
"07/23/2009 01:50:00","EDT","MILLWD",61759,272.5
"07/23/2009 01:50:00","EDT","N.Y.C.",61761,5939.5
"07/23/2009 01:50:00","EDT","NORTH",61755,418.6
"07/23/2009 01:50:00","EDT","WEST",61752,1537.5
"07/23/2009 01:55:00","EDT","CAPITL",61757,1045.3
"07/23/2009 01:55:00","EDT","CENTRL",61754,1565.8
"07/23/2009 01:55:00","EDT","DUNWOD",61760,617.9
"07/23/2009 01:55:00","EDT","GENESE",61753,952.5
"07/23/2009 01:55:00","EDT","HUD VL",61758,1047.8
"07/23/2009 01:55:00","EDT","LONGIL",61762,2388
"07/23/2009 01:55:00","EDT","MHK VL",61756,774
"07/23/2009 01:55:00","EDT","MILLWD",61759,280.2
"07/23/2009 01:55:00","EDT","N.Y.C.",61761,5915.9
"07/23/2009 01:55:00","EDT","NORTH",61755,417.7
"07/23/2009 01:55:00","EDT","WEST",61752,1521.2
"07/23/2009 02:00:00","EDT","CAPITL",61757,1039.8
"07/23/2009 02:00:00","EDT","CENTRL",61754,1572.9
"07/23/2009 02:00:00","EDT","DUNWOD",61760,598.4
"07/23/2009 02:00:00","EDT","GENESE",61753,947.6
"07/23/2009 02:00:00","EDT","HUD VL",61758,1060.6
"07/23/2009 02:00:00","EDT","LONGIL",61762,2377.1
"07/23/2009 02:00:00","EDT","MHK VL",61756,765
"07/23/2009 02:00:00","EDT","MILLWD",61759,270
"07/23/2009 02:00:00","EDT","N.Y.C.",61761,5894.2
"07/23/2009 02:00:00","EDT","NORTH",61755,417.5
"07/23/2009 02:00:00","EDT","WEST",61752,1523.3
"07/23/2009 02:05:00","EDT","CAPITL",61757,1045.6
"07/23/2009 02:05:00","EDT","CENTRL",61754,1547.5
"07/23/2009 02:05:00","EDT","DUNWOD",61760,602.4
"07/23/2009 02:05:00","EDT","GENESE",61753,949.2
"07/23/2009 02:05:00","EDT","HUD VL",61758,1032.7
"07/23/2009 02:05:00","EDT","LONGIL",61762,2360.6
"07/23/2009 02:05:00","EDT","MHK VL",61756,775.3
"07/23/2009 02:05:00","EDT","MILLWD",61759,274.2
"07/23/2009 02:05:00","EDT","N.Y.C.",61761,5873.9
"07/23/2009 02:05:00","EDT","NORTH",61755,407.1
"07/23/2009 02:05:00","EDT","WEST",61752,1507.5
"07/23/2009 02:10:00","EDT","CAPITL",61757,1054.9
"07/23/2009 02:10:00","EDT","CENTRL",61754,1538.1
"07/23/2009 02:10:00","EDT","DUNWOD",61760,617.3
"07/23/2009 02:10:00","EDT","GENESE",61753,946.1
"07/23/2009 02:10:00","EDT","HUD VL",61758,1012.4
"07/23/2009 02:10:00","EDT","LONGIL",61762,2340.8
"07/23/2009 02:10:00","EDT","MHK VL",61756,770.9
"07/23/2009 02:10:00","EDT","MILLWD",61759,280.1
"07/23/2009 02:10:00","EDT","N.Y.C.",61761,5843.5
"07/23/2009 02:10:00","EDT","NORTH",61755,412
"07/23/2009 02:10:00","EDT","WEST",61752,1525.5
"07/23/2009 02:15:00","EDT","CAPITL",61757,1043.3
"07/23/2009 02:15:00","EDT","CENTRL",61754,1567.5
"07/23/2009 02:15:00","EDT","DUNWOD",61760,612.3
"07/23/2009 02:15:00","EDT","GENESE",61753,935.3
"07/23/2009 02:15:00","EDT","HUD VL",61758,1016.7
"07/23/2009 02:15:00","EDT","LONGIL",61762,2334.5
"07/23/2009 02:15:00","EDT","MHK VL",61756,763
"07/23/2009 02:15:00","EDT","MILLWD",61759,278.3
"07/23/2009 02:15:00","EDT","N.Y.C.",61761,5843.3
"07/23/2009 02:15:00","EDT","NORTH",61755,413.7
"07/23/2009 02:15:00","EDT","WEST",61752,1535.8
"07/23/2009 02:20:00","EDT","CAPITL",61757,1051.6
"07/23/2009 02:20:00","EDT","CENTRL",61754,1550
"07/23/2009 02:20:00","EDT","DUNWOD",61760,601.6
"07/23/2009 02:20:00","EDT","GENESE",61753,934.9
"07/23/2009 02:20:00","EDT","HUD VL",61758,1032.8
"07/23/2009 02:20:00","EDT","LONGIL",61762,2334.4
"07/23/2009 02:20:00","EDT","MHK VL",61756,762.5
"07/23/2009 02:20:00","EDT","MILLWD",61759,270.7
"07/23/2009 02:20:00","EDT","N.Y.C.",61761,5805.2
"07/23/2009 02:20:00","EDT","NORTH",61755,413.5
"07/23/2009 02:20:00","EDT","WEST",61752,1523
"07/23/2009 02:25:00","EDT","CAPITL",61757,1036.6
"07/23/2009 02:25:00","EDT","CENTRL",61754,1547
"07/23/2009 02:25:00","EDT","DUNWOD",61760,595.8
"07/23/2009 02:25:00","EDT","GENESE",61753,936.7
"07/23/2009 02:25:00","EDT","HUD VL",61758,1024.2
"07/23/2009 02:25:00","EDT","LONGIL",61762,2322.5
"07/23/2009 02:25:00","EDT","MHK VL",61756,766.4
"07/23/2009 02:25:00","EDT","MILLWD",61759,271.6
"07/23/2009 02:25:00","EDT","N.Y.C.",61761,5781.8
"07/23/2009 02:25:00","EDT","NORTH",61755,416.4
"07/23/2009 02:25:00","EDT","WEST",61752,1527.4
"07/23/2009 02:30:00","EDT","CAPITL",61757,1026.8
"07/23/2009 02:30:00","EDT","CENTRL",61754,1542.6
"07/23/2009 02:30:00","EDT","DUNWOD",61760,587.4
"07/23/2009 02:30:00","EDT","GENESE",61753,935.4
"07/23/2009 02:30:00","EDT","HUD VL",61758,1035.6
"07/23/2009 02:30:00","EDT","LONGIL",61762,2310.2
"07/23/2009 02:30:00","EDT","MHK VL",61756,764.8
"07/23/2009 02:30:00","EDT","MILLWD",61759,275.4
"07/23/2009 02:30:00","EDT","N.Y.C.",61761,5780.1
"07/23/2009 02:30:00","EDT","NORTH",61755,414.8
"07/23/2009 02:30:00","EDT","WEST",61752,1502.4
"07/23/2009 02:35:00","EDT","CAPITL",61757,998.5
"07/23/2009 02:35:00","EDT","CENTRL",61754,1523.6
"07/23/2009 02:35:00","EDT","DUNWOD",61760,592.3
"07/23/2009 02:35:00","EDT","GENESE",61753,936
"07/23/2009 02:35:00","EDT","HUD VL",61758,1051.5
"07/23/2009 02:35:00","EDT","LONGIL",61762,2304.9
"07/23/2009 02:35:00","EDT","MHK VL",61756,759.3
"07/23/2009 02:35:00","EDT","MILLWD",61759,266.9
"07/23/2009 02:35:00","EDT","N.Y.C.",61761,5784.4
"07/23/2009 02:35:00","EDT","NORTH",61755,408.3
"07/23/2009 02:35:00","EDT","WEST",61752,1489
"07/23/2009 02:40:00","EDT","CAPITL",61757,1004.4
"07/23/2009 02:40:00","EDT","CENTRL",61754,1528.8
"07/23/2009 02:40:00","EDT","DUNWOD",61760,597
"07/23/2009 02:40:00","EDT","GENESE",61753,936
"07/23/2009 02:40:00","EDT","HUD VL",61758,1037.4
"07/23/2009 02:40:00","EDT","LONGIL",61762,2295.3
"07/23/2009 02:40:00","EDT","MHK VL",61756,759
"07/23/2009 02:40:00","EDT","MILLWD",61759,266.5
"07/23/2009 02:40:00","EDT","N.Y.C.",61761,5747.7
"07/23/2009 02:40:00","EDT","NORTH",61755,403.1
"07/23/2009 02:40:00","EDT","WEST",61752,1483.2
"07/23/2009 02:45:00","EDT","CAPITL",61757,1014.3
"07/23/2009 02:45:00","EDT","CENTRL",61754,1533.9
"07/23/2009 02:45:00","EDT","DUNWOD",61760,586.7
"07/23/2009 02:45:00","EDT","GENESE",61753,928.9
"07/23/2009 02:45:00","EDT","HUD VL",61758,1051.6
"07/23/2009 02:45:00","EDT","LONGIL",61762,2288.6
"07/23/2009 02:45:00","EDT","MHK VL",61756,762.6
"07/23/2009 02:45:00","EDT","MILLWD",61759,260.1
"07/23/2009 02:45:00","EDT","N.Y.C.",61761,5743.6
"07/23/2009 02:45:00","EDT","NORTH",61755,397.1
"07/23/2009 02:45:00","EDT","WEST",61752,1469.6
"07/23/2009 02:50:00","EDT","CAPITL",61757,1012.8
"07/23/2009 02:50:00","EDT","CENTRL",61754,1522.1
"07/23/2009 02:50:00","EDT","DUNWOD",61760,591.2
"07/23/2009 02:50:00","EDT","GENESE",61753,927.7
"07/23/2009 02:50:00","EDT","HUD VL",61758,1038.9
"07/23/2009 02:50:00","EDT","LONGIL",61762,2277.9
"07/23/2009 02:50:00","EDT","MHK VL",61756,748.9
"07/23/2009 02:50:00","EDT","MILLWD",61759,268.7
"07/23/2009 02:50:00","EDT","N.Y.C.",61761,5719.5
"07/23/2009 02:50:00","EDT","NORTH",61755,411.4
"07/23/2009 02:50:00","EDT","WEST",61752,1480
"07/23/2009 02:55:00","EDT","CAPITL",61757,1013.2
"07/23/2009 02:55:00","EDT","CENTRL",61754,1526.3
"07/23/2009 02:55:00","EDT","DUNWOD",61760,586
"07/23/2009 02:55:00","EDT","GENESE",61753,926.9
"07/23/2009 02:55:00","EDT","HUD VL",61758,1042
"07/23/2009 02:55:00","EDT","LONGIL",61762,2282.6
"07/23/2009 02:55:00","EDT","MHK VL",61756,755.3
"07/23/2009 02:55:00","EDT","MILLWD",61759,265
"07/23/2009 02:55:00","EDT","N.Y.C.",61761,5699.8
"07/23/2009 02:55:00","EDT","NORTH",61755,402.4
"07/23/2009 02:55:00","EDT","WEST",61752,1474.2
"07/23/2009 03:00:00","EDT","CAPITL",61757,1008.4
"07/23/2009 03:00:00","EDT","CENTRL",61754,1504.8
"07/23/2009 03:00:00","EDT","DUNWOD",61760,580.9
"07/23/2009 03:00:00","EDT","GENESE",61753,923.4
"07/23/2009 03:00:00","EDT","HUD VL",61758,1039.8
"07/23/2009 03:00:00","EDT","LONGIL",61762,2271
"07/23/2009 03:00:00","EDT","MHK VL",61756,752.9
"07/23/2009 03:00:00","EDT","MILLWD",61759,264.7
"07/23/2009 03:00:00","EDT","N.Y.C.",61761,5699.2
"07/23/2009 03:00:00","EDT","NORTH",61755,410.1
"07/23/2009 03:00:00","EDT","WEST",61752,1480.6
"07/23/2009 03:05:00","EDT","CAPITL",61757,1001.3
"07/23/2009 03:05:00","EDT","CENTRL",61754,1513.3
"07/23/2009 03:05:00","EDT","DUNWOD",61760,581.5
"07/23/2009 03:05:00","EDT","GENESE",61753,925.9
"07/23/2009 03:05:00","EDT","HUD VL",61758,1045.2
"07/23/2009 03:05:00","EDT","LONGIL",61762,2268.5
"07/23/2009 03:05:00","EDT","MHK VL",61756,751.6
"07/23/2009 03:05:00","EDT","MILLWD",61759,262.5
"07/23/2009 03:05:00","EDT","N.Y.C.",61761,5687.8
"07/23/2009 03:05:00","EDT","NORTH",61755,405.5
"07/23/2009 03:05:00","EDT","WEST",61752,1483.7
"07/23/2009 03:10:00","EDT","CAPITL",61757,996.6
"07/23/2009 03:10:00","EDT","CENTRL",61754,1503.9
"07/23/2009 03:10:00","EDT","DUNWOD",61760,583.3
"07/23/2009 03:10:00","EDT","GENESE",61753,920.8
"07/23/2009 03:10:00","EDT","HUD VL",61758,1028.3
"07/23/2009 03:10:00","EDT","LONGIL",61762,2264.3
"07/23/2009 03:10:00","EDT","MHK VL",61756,756.2
"07/23/2009 03:10:00","EDT","MILLWD",61759,258.5
"07/23/2009 03:10:00","EDT","N.Y.C.",61761,5688
"07/23/2009 03:10:00","EDT","NORTH",61755,409.8
"07/23/2009 03:10:00","EDT","WEST",61752,1480.7
"07/23/2009 03:15:00","EDT","CAPITL",61757,992.5
"07/23/2009 03:15:00","EDT","CENTRL",61754,1504.7
"07/23/2009 03:15:00","EDT","DUNWOD",61760,571.9
"07/23/2009 03:15:00","EDT","GENESE",61753,919.2
"07/23/2009 03:15:00","EDT","HUD VL",61758,1038.6
"07/23/2009 03:15:00","EDT","LONGIL",61762,2269.1
"07/23/2009 03:15:00","EDT","MHK VL",61756,758.2
"07/23/2009 03:15:00","EDT","MILLWD",61759,264.3
"07/23/2009 03:15:00","EDT","N.Y.C.",61761,5698.6
"07/23/2009 03:15:00","EDT","NORTH",61755,407
"07/23/2009 03:15:00","EDT","WEST",61752,1468.8
"07/23/2009 03:20:00","EDT","CAPITL",61757,993.4
"07/23/2009 03:20:00","EDT","CENTRL",61754,1497.3
"07/23/2009 03:20:00","EDT","DUNWOD",61760,577.9
"07/23/2009 03:20:00","EDT","GENESE",61753,918.7
"07/23/2009 03:20:00","EDT","HUD VL",61758,1031.2
"07/23/2009 03:20:00","EDT","LONGIL",61762,2264.7
