"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2009 00:30:00","EDT","MHK VL",61756,843.2
"08/05/2009 00:30:00","EDT","MILLWD",61759,326
"08/05/2009 00:30:00","EDT","N.Y.C.",61761,7093.7
"08/05/2009 00:30:00","EDT","NORTH",61755,435.4
"08/05/2009 00:30:00","EDT","WEST",61752,1654.1
"08/05/2009 00:35:00","EDT","CAPITL",61757,1236.9
"08/05/2009 00:35:00","EDT","CENTRL",61754,1716.2
"08/05/2009 00:35:00","EDT","DUNWOD",61760,776.7
"08/05/2009 00:35:00","EDT","GENESE",61753,1156.1
"08/05/2009 00:35:00","EDT","HUD VL",61758,1252.6
"08/05/2009 00:35:00","EDT","LONGIL",61762,2975.5
"08/05/2009 00:35:00","EDT","MHK VL",61756,853.7
"08/05/2009 00:35:00","EDT","MILLWD",61759,321.4
"08/05/2009 00:35:00","EDT","N.Y.C.",61761,7052.9
"08/05/2009 00:35:00","EDT","NORTH",61755,420.8
"08/05/2009 00:35:00","EDT","WEST",61752,1655.5
"08/05/2009 00:40:00","EDT","CAPITL",61757,1228.2
"08/05/2009 00:40:00","EDT","CENTRL",61754,1702.4
"08/05/2009 00:40:00","EDT","DUNWOD",61760,771.5
"08/05/2009 00:40:00","EDT","GENESE",61753,1132.4
"08/05/2009 00:40:00","EDT","HUD VL",61758,1226.4
"08/05/2009 00:40:00","EDT","LONGIL",61762,2960.4
"08/05/2009 00:40:00","EDT","MHK VL",61756,843
"08/05/2009 00:40:00","EDT","MILLWD",61759,314.1
"08/05/2009 00:40:00","EDT","N.Y.C.",61761,7013.4
"08/05/2009 00:40:00","EDT","NORTH",61755,437.5
"08/05/2009 00:40:00","EDT","WEST",61752,1667.8
"08/05/2009 00:45:00","EDT","CAPITL",61757,1224.6
"08/05/2009 00:45:00","EDT","CENTRL",61754,1756
"08/05/2009 00:45:00","EDT","DUNWOD",61760,771
"08/05/2009 00:45:00","EDT","GENESE",61753,1117.8
"08/05/2009 00:45:00","EDT","HUD VL",61758,1240.9
"08/05/2009 00:45:00","EDT","LONGIL",61762,2941.6
"08/05/2009 00:45:00","EDT","MHK VL",61756,837.4
"08/05/2009 00:45:00","EDT","MILLWD",61759,306
"08/05/2009 00:45:00","EDT","N.Y.C.",61761,7009.7
"08/05/2009 00:45:00","EDT","NORTH",61755,431.6
"08/05/2009 00:45:00","EDT","WEST",61752,1679.2
"08/05/2009 00:50:00","EDT","CAPITL",61757,1210.7
"08/05/2009 00:50:00","EDT","CENTRL",61754,1741.3
"08/05/2009 00:50:00","EDT","DUNWOD",61760,768.3
"08/05/2009 00:50:00","EDT","GENESE",61753,1114.7
"08/05/2009 00:50:00","EDT","HUD VL",61758,1224.8
"08/05/2009 00:50:00","EDT","LONGIL",61762,2920.1
"08/05/2009 00:50:00","EDT","MHK VL",61756,836
"08/05/2009 00:50:00","EDT","MILLWD",61759,307.7
"08/05/2009 00:50:00","EDT","N.Y.C.",61761,6951.7
"08/05/2009 00:50:00","EDT","NORTH",61755,426.5
"08/05/2009 00:50:00","EDT","WEST",61752,1649.3
"08/05/2009 00:55:00","EDT","CAPITL",61757,1220.5
"08/05/2009 00:55:00","EDT","CENTRL",61754,1725.5
"08/05/2009 00:55:00","EDT","DUNWOD",61760,763.3
"08/05/2009 00:55:00","EDT","GENESE",61753,1111.7
"08/05/2009 00:55:00","EDT","HUD VL",61758,1200.1
"08/05/2009 00:55:00","EDT","LONGIL",61762,2904.7
"08/05/2009 00:55:00","EDT","MHK VL",61756,831.6
"08/05/2009 00:55:00","EDT","MILLWD",61759,310
"08/05/2009 00:55:00","EDT","N.Y.C.",61761,6916.1
"08/05/2009 00:55:00","EDT","NORTH",61755,429.6
"08/05/2009 00:55:00","EDT","WEST",61752,1621.1
"08/05/2009 01:00:00","EDT","CAPITL",61757,1204.5
"08/05/2009 01:00:00","EDT","CENTRL",61754,1728.7
"08/05/2009 01:00:00","EDT","DUNWOD",61760,757.6
"08/05/2009 01:00:00","EDT","GENESE",61753,1106.5
"08/05/2009 01:00:00","EDT","HUD VL",61758,1206.6
"08/05/2009 01:00:00","EDT","LONGIL",61762,2893
"08/05/2009 01:00:00","EDT","MHK VL",61756,830.7
"08/05/2009 01:00:00","EDT","MILLWD",61759,287.5
"08/05/2009 01:00:00","EDT","N.Y.C.",61761,6928.6
"08/05/2009 01:00:00","EDT","NORTH",61755,428.7
"08/05/2009 01:00:00","EDT","WEST",61752,1597.3
"08/05/2009 01:05:00","EDT","CAPITL",61757,1200.6
"08/05/2009 01:05:00","EDT","CENTRL",61754,1718.6
"08/05/2009 01:05:00","EDT","DUNWOD",61760,750.9
"08/05/2009 01:05:00","EDT","GENESE",61753,1101.1
"08/05/2009 01:05:00","EDT","HUD VL",61758,1214.3
"08/05/2009 01:05:00","EDT","LONGIL",61762,2868.9
"08/05/2009 01:05:00","EDT","MHK VL",61756,840.9
"08/05/2009 01:05:00","EDT","MILLWD",61759,287.6
"08/05/2009 01:05:00","EDT","N.Y.C.",61761,6883.4
"08/05/2009 01:05:00","EDT","NORTH",61755,412.3
"08/05/2009 01:05:00","EDT","WEST",61752,1581.3
"08/05/2009 01:10:00","EDT","CAPITL",61757,1196.1
"08/05/2009 01:10:00","EDT","CENTRL",61754,1706.9
"08/05/2009 01:10:00","EDT","DUNWOD",61760,761
"08/05/2009 01:10:00","EDT","GENESE",61753,1096.6
"08/05/2009 01:10:00","EDT","HUD VL",61758,1164.4
"08/05/2009 01:10:00","EDT","LONGIL",61762,2853.8
"08/05/2009 01:10:00","EDT","MHK VL",61756,818.6
"08/05/2009 01:10:00","EDT","MILLWD",61759,306
"08/05/2009 01:10:00","EDT","N.Y.C.",61761,6805.5
"08/05/2009 01:10:00","EDT","NORTH",61755,446.3
"08/05/2009 01:10:00","EDT","WEST",61752,1618.2
"08/05/2009 01:15:00","EDT","CAPITL",61757,1172.9
"08/05/2009 01:15:00","EDT","CENTRL",61754,1719.2
"08/05/2009 01:15:00","EDT","DUNWOD",61760,741.5
"08/05/2009 01:15:00","EDT","GENESE",61753,1099.3
"08/05/2009 01:15:00","EDT","HUD VL",61758,1190.3
"08/05/2009 01:15:00","EDT","LONGIL",61762,2838.2
"08/05/2009 01:15:00","EDT","MHK VL",61756,824
"08/05/2009 01:15:00","EDT","MILLWD",61759,292.1
"08/05/2009 01:15:00","EDT","N.Y.C.",61761,6826.3
"08/05/2009 01:15:00","EDT","NORTH",61755,416.6
"08/05/2009 01:15:00","EDT","WEST",61752,1569.5
"08/05/2009 01:20:00","EDT","CAPITL",61757,1176
"08/05/2009 01:20:00","EDT","CENTRL",61754,1705.2
"08/05/2009 01:20:00","EDT","DUNWOD",61760,752.2
"08/05/2009 01:20:00","EDT","GENESE",61753,1084.6
"08/05/2009 01:20:00","EDT","HUD VL",61758,1153.8
"08/05/2009 01:20:00","EDT","LONGIL",61762,2811.1
"08/05/2009 01:20:00","EDT","MHK VL",61756,822.3
"08/05/2009 01:20:00","EDT","MILLWD",61759,294.4
"08/05/2009 01:20:00","EDT","N.Y.C.",61761,6807.5
"08/05/2009 01:20:00","EDT","NORTH",61755,429.8
"08/05/2009 01:20:00","EDT","WEST",61752,1589.3
"08/05/2009 01:25:00","EDT","CAPITL",61757,1162.5
"08/05/2009 01:25:00","EDT","CENTRL",61754,1655
"08/05/2009 01:25:00","EDT","DUNWOD",61760,730.5
"08/05/2009 01:25:00","EDT","GENESE",61753,1090.2
"08/05/2009 01:25:00","EDT","HUD VL",61758,1168.9
"08/05/2009 01:25:00","EDT","LONGIL",61762,2810.9
"08/05/2009 01:25:00","EDT","MHK VL",61756,817.9
"08/05/2009 01:25:00","EDT","MILLWD",61759,303.3
"08/05/2009 01:25:00","EDT","N.Y.C.",61761,6774.5
"08/05/2009 01:25:00","EDT","NORTH",61755,422.8
"08/05/2009 01:25:00","EDT","WEST",61752,1559.9
"08/05/2009 01:30:00","EDT","CAPITL",61757,1151.9
"08/05/2009 01:30:00","EDT","CENTRL",61754,1655.1
"08/05/2009 01:30:00","EDT","DUNWOD",61760,728.2
"08/05/2009 01:30:00","EDT","GENESE",61753,1078.3
"08/05/2009 01:30:00","EDT","HUD VL",61758,1159.6
"08/05/2009 01:30:00","EDT","LONGIL",61762,2802.5
"08/05/2009 01:30:00","EDT","MHK VL",61756,825.5
"08/05/2009 01:30:00","EDT","MILLWD",61759,289
"08/05/2009 01:30:00","EDT","N.Y.C.",61761,6742.1
"08/05/2009 01:30:00","EDT","NORTH",61755,444.3
"08/05/2009 01:30:00","EDT","WEST",61752,1535.1
"08/05/2009 01:35:00","EDT","CAPITL",61757,1166.2
"08/05/2009 01:35:00","EDT","CENTRL",61754,1686.9
"08/05/2009 01:35:00","EDT","DUNWOD",61760,732.8
"08/05/2009 01:35:00","EDT","GENESE",61753,1066.2
"08/05/2009 01:35:00","EDT","HUD VL",61758,1145.2
"08/05/2009 01:35:00","EDT","LONGIL",61762,2789
"08/05/2009 01:35:00","EDT","MHK VL",61756,810.7
"08/05/2009 01:35:00","EDT","MILLWD",61759,281.2
"08/05/2009 01:35:00","EDT","N.Y.C.",61761,6706.8
"08/05/2009 01:35:00","EDT","NORTH",61755,437.3
"08/05/2009 01:35:00","EDT","WEST",61752,1578
"08/05/2009 01:40:00","EDT","CAPITL",61757,1168.1
"08/05/2009 01:40:00","EDT","CENTRL",61754,1680.1
"08/05/2009 01:40:00","EDT","DUNWOD",61760,731.8
"08/05/2009 01:40:00","EDT","GENESE",61753,1057.6
"08/05/2009 01:40:00","EDT","HUD VL",61758,1158.2
"08/05/2009 01:40:00","EDT","LONGIL",61762,2768.2
"08/05/2009 01:40:00","EDT","MHK VL",61756,819
"08/05/2009 01:40:00","EDT","MILLWD",61759,272.9
"08/05/2009 01:40:00","EDT","N.Y.C.",61761,6687.1
"08/05/2009 01:40:00","EDT","NORTH",61755,407.7
"08/05/2009 01:40:00","EDT","WEST",61752,1522.8
"08/05/2009 01:45:00","EDT","CAPITL",61757,1155.9
"08/05/2009 01:45:00","EDT","CENTRL",61754,1701.2
"08/05/2009 01:45:00","EDT","DUNWOD",61760,727.3
"08/05/2009 01:45:00","EDT","GENESE",61753,1057.1
"08/05/2009 01:45:00","EDT","HUD VL",61758,1141.1
"08/05/2009 01:45:00","EDT","LONGIL",61762,2770.9
"08/05/2009 01:45:00","EDT","MHK VL",61756,804.5
"08/05/2009 01:45:00","EDT","MILLWD",61759,276.8
"08/05/2009 01:45:00","EDT","N.Y.C.",61761,6659.3
"08/05/2009 01:45:00","EDT","NORTH",61755,436.9
"08/05/2009 01:45:00","EDT","WEST",61752,1549.4
"08/05/2009 01:50:00","EDT","CAPITL",61757,1149.3
"08/05/2009 01:50:00","EDT","CENTRL",61754,1693.2
"08/05/2009 01:50:00","EDT","DUNWOD",61760,715.8
"08/05/2009 01:50:00","EDT","GENESE",61753,1048.8
"08/05/2009 01:50:00","EDT","HUD VL",61758,1145.8
"08/05/2009 01:50:00","EDT","LONGIL",61762,2761.3
"08/05/2009 01:50:00","EDT","MHK VL",61756,800.5
"08/05/2009 01:50:00","EDT","MILLWD",61759,290.4
"08/05/2009 01:50:00","EDT","N.Y.C.",61761,6652.1
"08/05/2009 01:50:00","EDT","NORTH",61755,424.4
"08/05/2009 01:50:00","EDT","WEST",61752,1531.2
"08/05/2009 01:55:00","EDT","CAPITL",61757,1150.8
"08/05/2009 01:55:00","EDT","CENTRL",61754,1678.8
"08/05/2009 01:55:00","EDT","DUNWOD",61760,722.9
"08/05/2009 01:55:00","EDT","GENESE",61753,1045.8
"08/05/2009 01:55:00","EDT","HUD VL",61758,1142.6
"08/05/2009 01:55:00","EDT","LONGIL",61762,2748.5
"08/05/2009 01:55:00","EDT","MHK VL",61756,795.2
"08/05/2009 01:55:00","EDT","MILLWD",61759,274.2
"08/05/2009 01:55:00","EDT","N.Y.C.",61761,6624.1
"08/05/2009 01:55:00","EDT","NORTH",61755,427
"08/05/2009 01:55:00","EDT","WEST",61752,1530.6
"08/05/2009 02:00:00","EDT","CAPITL",61757,1142
"08/05/2009 02:00:00","EDT","CENTRL",61754,1678.1
"08/05/2009 02:00:00","EDT","DUNWOD",61760,720.1
"08/05/2009 02:00:00","EDT","GENESE",61753,1042.5
"08/05/2009 02:00:00","EDT","HUD VL",61758,1136.7
"08/05/2009 02:00:00","EDT","LONGIL",61762,2733.1
"08/05/2009 02:00:00","EDT","MHK VL",61756,790.1
"08/05/2009 02:00:00","EDT","MILLWD",61759,282.5
"08/05/2009 02:00:00","EDT","N.Y.C.",61761,6587.4
"08/05/2009 02:00:00","EDT","NORTH",61755,424.7
"08/05/2009 02:00:00","EDT","WEST",61752,1532.2
"08/05/2009 02:05:00","EDT","CAPITL",61757,1143.1
"08/05/2009 02:05:00","EDT","CENTRL",61754,1666.1
"08/05/2009 02:05:00","EDT","DUNWOD",61760,715.7
"08/05/2009 02:05:00","EDT","GENESE",61753,1040.1
"08/05/2009 02:05:00","EDT","HUD VL",61758,1141
"08/05/2009 02:05:00","EDT","LONGIL",61762,2723.8
"08/05/2009 02:05:00","EDT","MHK VL",61756,786.8
"08/05/2009 02:05:00","EDT","MILLWD",61759,275.2
"08/05/2009 02:05:00","EDT","N.Y.C.",61761,6571
"08/05/2009 02:05:00","EDT","NORTH",61755,425.6
"08/05/2009 02:05:00","EDT","WEST",61752,1529.9
"08/05/2009 02:10:00","EDT","CAPITL",61757,1143.6
"08/05/2009 02:10:00","EDT","CENTRL",61754,1671.3
"08/05/2009 02:10:00","EDT","DUNWOD",61760,712.6
"08/05/2009 02:10:00","EDT","GENESE",61753,1036.6
"08/05/2009 02:10:00","EDT","HUD VL",61758,1133.2
"08/05/2009 02:10:00","EDT","LONGIL",61762,2723.5
"08/05/2009 02:10:00","EDT","MHK VL",61756,790.8
"08/05/2009 02:10:00","EDT","MILLWD",61759,271
"08/05/2009 02:10:00","EDT","N.Y.C.",61761,6564.8
"08/05/2009 02:10:00","EDT","NORTH",61755,423.5
"08/05/2009 02:10:00","EDT","WEST",61752,1504.9
"08/05/2009 02:15:00","EDT","CAPITL",61757,1137.1
"08/05/2009 02:15:00","EDT","CENTRL",61754,1694.9
"08/05/2009 02:15:00","EDT","DUNWOD",61760,708.4
"08/05/2009 02:15:00","EDT","GENESE",61753,1023.1
"08/05/2009 02:15:00","EDT","HUD VL",61758,1122.6
"08/05/2009 02:15:00","EDT","LONGIL",61762,2701.7
"08/05/2009 02:15:00","EDT","MHK VL",61756,789.9
"08/05/2009 02:15:00","EDT","MILLWD",61759,286.7
"08/05/2009 02:15:00","EDT","N.Y.C.",61761,6552.3
"08/05/2009 02:15:00","EDT","NORTH",61755,420.2
"08/05/2009 02:15:00","EDT","WEST",61752,1504.7
"08/05/2009 02:20:00","EDT","CAPITL",61757,1125.6
"08/05/2009 02:20:00","EDT","CENTRL",61754,1630.5
"08/05/2009 02:20:00","EDT","DUNWOD",61760,701.7
"08/05/2009 02:20:00","EDT","GENESE",61753,1022.4
"08/05/2009 02:20:00","EDT","HUD VL",61758,1111.9
"08/05/2009 02:20:00","EDT","LONGIL",61762,2698.4
"08/05/2009 02:20:00","EDT","MHK VL",61756,779.4
"08/05/2009 02:20:00","EDT","MILLWD",61759,289.6
"08/05/2009 02:20:00","EDT","N.Y.C.",61761,6507.9
"08/05/2009 02:20:00","EDT","NORTH",61755,423.8
"08/05/2009 02:20:00","EDT","WEST",61752,1499.5
"08/05/2009 02:25:00","EDT","CAPITL",61757,1140
"08/05/2009 02:25:00","EDT","CENTRL",61754,1669.3
"08/05/2009 02:25:00","EDT","DUNWOD",61760,699.3
"08/05/2009 02:25:00","EDT","GENESE",61753,1011.6
"08/05/2009 02:25:00","EDT","HUD VL",61758,1126.5
"08/05/2009 02:25:00","EDT","LONGIL",61762,2696.1
"08/05/2009 02:25:00","EDT","MHK VL",61756,770.4
"08/05/2009 02:25:00","EDT","MILLWD",61759,275.5
"08/05/2009 02:25:00","EDT","N.Y.C.",61761,6501.3
"08/05/2009 02:25:00","EDT","NORTH",61755,422.3
"08/05/2009 02:25:00","EDT","WEST",61752,1485.7
"08/05/2009 02:30:00","EDT","CAPITL",61757,1124.6
"08/05/2009 02:30:00","EDT","CENTRL",61754,1645.9
"08/05/2009 02:30:00","EDT","DUNWOD",61760,693.9
"08/05/2009 02:30:00","EDT","GENESE",61753,1017.3
"08/05/2009 02:30:00","EDT","HUD VL",61758,1114.1
"08/05/2009 02:30:00","EDT","LONGIL",61762,2664.2
"08/05/2009 02:30:00","EDT","MHK VL",61756,774
"08/05/2009 02:30:00","EDT","MILLWD",61759,268.3
"08/05/2009 02:30:00","EDT","N.Y.C.",61761,6480.1
"08/05/2009 02:30:00","EDT","NORTH",61755,427.7
"08/05/2009 02:30:00","EDT","WEST",61752,1514.8
"08/05/2009 02:35:00","EDT","CAPITL",61757,1115
"08/05/2009 02:35:00","EDT","CENTRL",61754,1635.2
"08/05/2009 02:35:00","EDT","DUNWOD",61760,699.8
"08/05/2009 02:35:00","EDT","GENESE",61753,1020.1
"08/05/2009 02:35:00","EDT","HUD VL",61758,1109.8
"08/05/2009 02:35:00","EDT","LONGIL",61762,2669.8
"08/05/2009 02:35:00","EDT","MHK VL",61756,774
"08/05/2009 02:35:00","EDT","MILLWD",61759,279.5
"08/05/2009 02:35:00","EDT","N.Y.C.",61761,6490.1
"08/05/2009 02:35:00","EDT","NORTH",61755,423.6
"08/05/2009 02:35:00","EDT","WEST",61752,1496.2
"08/05/2009 02:40:00","EDT","CAPITL",61757,1103.6
"08/05/2009 02:40:00","EDT","CENTRL",61754,1595
"08/05/2009 02:40:00","EDT","DUNWOD",61760,696.5
"08/05/2009 02:40:00","EDT","GENESE",61753,1009.3
"08/05/2009 02:40:00","EDT","HUD VL",61758,1111.5
"08/05/2009 02:40:00","EDT","LONGIL",61762,2647.7
"08/05/2009 02:40:00","EDT","MHK VL",61756,773.6
"08/05/2009 02:40:00","EDT","MILLWD",61759,275.5
"08/05/2009 02:40:00","EDT","N.Y.C.",61761,6475.5
"08/05/2009 02:40:00","EDT","NORTH",61755,424.4
"08/05/2009 02:40:00","EDT","WEST",61752,1494.8
"08/05/2009 02:45:00","EDT","CAPITL",61757,1104.4
"08/05/2009 02:45:00","EDT","CENTRL",61754,1657.1
"08/05/2009 02:45:00","EDT","DUNWOD",61760,696.4
"08/05/2009 02:45:00","EDT","GENESE",61753,1002.1
"08/05/2009 02:45:00","EDT","HUD VL",61758,1082.8
"08/05/2009 02:45:00","EDT","LONGIL",61762,2647.7
"08/05/2009 02:45:00","EDT","MHK VL",61756,772.8
"08/05/2009 02:45:00","EDT","MILLWD",61759,286.4
"08/05/2009 02:45:00","EDT","N.Y.C.",61761,6440.2
"08/05/2009 02:45:00","EDT","NORTH",61755,424.7
"08/05/2009 02:45:00","EDT","WEST",61752,1493.6
"08/05/2009 02:50:00","EDT","CAPITL",61757,1109
"08/05/2009 02:50:00","EDT","CENTRL",61754,1659.3
"08/05/2009 02:50:00","EDT","DUNWOD",61760,693.5
"08/05/2009 02:50:00","EDT","GENESE",61753,993.8
"08/05/2009 02:50:00","EDT","HUD VL",61758,1102.7
"08/05/2009 02:50:00","EDT","LONGIL",61762,2632
"08/05/2009 02:50:00","EDT","MHK VL",61756,773.6
"08/05/2009 02:50:00","EDT","MILLWD",61759,275.7
"08/05/2009 02:50:00","EDT","N.Y.C.",61761,6411.7
"08/05/2009 02:50:00","EDT","NORTH",61755,421.1
"08/05/2009 02:50:00","EDT","WEST",61752,1477.2
"08/05/2009 02:55:00","EDT","CAPITL",61757,1100.7
"08/05/2009 02:55:00","EDT","CENTRL",61754,1646.5
"08/05/2009 02:55:00","EDT","DUNWOD",61760,682.9
"08/05/2009 02:55:00","EDT","GENESE",61753,999.3
"08/05/2009 02:55:00","EDT","HUD VL",61758,1088.5
"08/05/2009 02:55:00","EDT","LONGIL",61762,2628.8
"08/05/2009 02:55:00","EDT","MHK VL",61756,760.9
"08/05/2009 02:55:00","EDT","MILLWD",61759,274.6
"08/05/2009 02:55:00","EDT","N.Y.C.",61761,6422.2
"08/05/2009 02:55:00","EDT","NORTH",61755,424.5
"08/05/2009 02:55:00","EDT","WEST",61752,1487.6
"08/05/2009 03:00:00","EDT","CAPITL",61757,1097.8
"08/05/2009 03:00:00","EDT","CENTRL",61754,1654.2
"08/05/2009 03:00:00","EDT","DUNWOD",61760,683.7
"08/05/2009 03:00:00","EDT","GENESE",61753,986.9
"08/05/2009 03:00:00","EDT","HUD VL",61758,1104.1
"08/05/2009 03:00:00","EDT","LONGIL",61762,2616.8
"08/05/2009 03:00:00","EDT","MHK VL",61756,764
"08/05/2009 03:00:00","EDT","MILLWD",61759,269.5
"08/05/2009 03:00:00","EDT","N.Y.C.",61761,6404.5
"08/05/2009 03:00:00","EDT","NORTH",61755,424.9
"08/05/2009 03:00:00","EDT","WEST",61752,1483.6
"08/05/2009 03:05:00","EDT","CAPITL",61757,1086.2
"08/05/2009 03:05:00","EDT","CENTRL",61754,1625.5
"08/05/2009 03:05:00","EDT","DUNWOD",61760,687.2
"08/05/2009 03:05:00","EDT","GENESE",61753,992
"08/05/2009 03:05:00","EDT","HUD VL",61758,1066.8
"08/05/2009 03:05:00","EDT","LONGIL",61762,2604.4
"08/05/2009 03:05:00","EDT","MHK VL",61756,757.9
"08/05/2009 03:05:00","EDT","MILLWD",61759,283
"08/05/2009 03:05:00","EDT","N.Y.C.",61761,6391
"08/05/2009 03:05:00","EDT","NORTH",61755,410.9
"08/05/2009 03:05:00","EDT","WEST",61752,1477.5
"08/05/2009 03:10:00","EDT","CAPITL",61757,1091.9
"08/05/2009 03:10:00","EDT","CENTRL",61754,1581.1
"08/05/2009 03:10:00","EDT","DUNWOD",61760,688.8
"08/05/2009 03:10:00","EDT","GENESE",61753,993.5
"08/05/2009 03:10:00","EDT","HUD VL",61758,1079.4
"08/05/2009 03:10:00","EDT","LONGIL",61762,2596.5
"08/05/2009 03:10:00","EDT","MHK VL",61756,751.2
"08/05/2009 03:10:00","EDT","MILLWD",61759,273
"08/05/2009 03:10:00","EDT","N.Y.C.",61761,6389.6
"08/05/2009 03:10:00","EDT","NORTH",61755,420.5
"08/05/2009 03:10:00","EDT","WEST",61752,1471
"08/05/2009 03:15:00","EDT","CAPITL",61757,1091.4
"08/05/2009 03:15:00","EDT","CENTRL",61754,1626.6
"08/05/2009 03:15:00","EDT","DUNWOD",61760,674.2
"08/05/2009 03:15:00","EDT","GENESE",61753,974.3
"08/05/2009 03:15:00","EDT","HUD VL",61758,1070.5
"08/05/2009 03:15:00","EDT","LONGIL",61762,2600.9
"08/05/2009 03:15:00","EDT","MHK VL",61756,751.2
"08/05/2009 03:15:00","EDT","MILLWD",61759,284.7
"08/05/2009 03:15:00","EDT","N.Y.C.",61761,6370.5
"08/05/2009 03:15:00","EDT","NORTH",61755,419
"08/05/2009 03:15:00","EDT","WEST",61752,1477.1
"08/05/2009 03:20:00","EDT","CAPITL",61757,1082.1
"08/05/2009 03:20:00","EDT","CENTRL",61754,1619.2
"08/05/2009 03:20:00","EDT","DUNWOD",61760,680.3
"08/05/2009 03:20:00","EDT","GENESE",61753,979.1
"08/05/2009 03:20:00","EDT","HUD VL",61758,1073.3
