"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2009 01:00:00","EDT","CENTRL",61754,1351.4
"05/02/2009 01:00:00","EDT","DUNWOD",61760,472.7
"05/02/2009 01:00:00","EDT","GENESE",61753,793.2
"05/02/2009 01:00:00","EDT","HUD VL",61758,880.9
"05/02/2009 01:00:00","EDT","LONGIL",61762,1791.8
"05/02/2009 01:00:00","EDT","MHK VL",61756,614.9
"05/02/2009 01:00:00","EDT","MILLWD",61759,228.5
"05/02/2009 01:00:00","EDT","N.Y.C.",61761,4850.1
"05/02/2009 01:00:00","EDT","NORTH",61755,658.6
"05/02/2009 01:00:00","EDT","WEST",61752,1287.2
"05/02/2009 01:05:00","EDT","CAPITL",61757,846
"05/02/2009 01:05:00","EDT","CENTRL",61754,1358.2
"05/02/2009 01:05:00","EDT","DUNWOD",61760,470.2
"05/02/2009 01:05:00","EDT","GENESE",61753,793
"05/02/2009 01:05:00","EDT","HUD VL",61758,905.5
"05/02/2009 01:05:00","EDT","LONGIL",61762,1768.2
"05/02/2009 01:05:00","EDT","MHK VL",61756,611.1
"05/02/2009 01:05:00","EDT","MILLWD",61759,226
"05/02/2009 01:05:00","EDT","N.Y.C.",61761,4826.1
"05/02/2009 01:05:00","EDT","NORTH",61755,633
"05/02/2009 01:05:00","EDT","WEST",61752,1252.5
"05/02/2009 01:10:00","EDT","CAPITL",61757,838.4
"05/02/2009 01:10:00","EDT","CENTRL",61754,1314.2
"05/02/2009 01:10:00","EDT","DUNWOD",61760,469
"05/02/2009 01:10:00","EDT","GENESE",61753,796.9
"05/02/2009 01:10:00","EDT","HUD VL",61758,872.6
"05/02/2009 01:10:00","EDT","LONGIL",61762,1765.3
"05/02/2009 01:10:00","EDT","MHK VL",61756,614.6
"05/02/2009 01:10:00","EDT","MILLWD",61759,228.1
"05/02/2009 01:10:00","EDT","N.Y.C.",61761,4819.1
"05/02/2009 01:10:00","EDT","NORTH",61755,649.7
"05/02/2009 01:10:00","EDT","WEST",61752,1262.1
"05/02/2009 01:15:00","EDT","CAPITL",61757,833.4
"05/02/2009 01:15:00","EDT","CENTRL",61754,1359.5
"05/02/2009 01:15:00","EDT","DUNWOD",61760,476.3
"05/02/2009 01:15:00","EDT","GENESE",61753,788.3
"05/02/2009 01:15:00","EDT","HUD VL",61758,875.1
"05/02/2009 01:15:00","EDT","LONGIL",61762,1747.3
"05/02/2009 01:15:00","EDT","MHK VL",61756,601.6
"05/02/2009 01:15:00","EDT","MILLWD",61759,226.2
"05/02/2009 01:15:00","EDT","N.Y.C.",61761,4765.1
"05/02/2009 01:15:00","EDT","NORTH",61755,647.2
"05/02/2009 01:15:00","EDT","WEST",61752,1265.2
"05/02/2009 01:20:00","EDT","CAPITL",61757,835.3
"05/02/2009 01:20:00","EDT","CENTRL",61754,1352.7
"05/02/2009 01:20:00","EDT","DUNWOD",61760,469.4
"05/02/2009 01:20:00","EDT","GENESE",61753,791.8
"05/02/2009 01:20:00","EDT","HUD VL",61758,860.5
"05/02/2009 01:20:00","EDT","LONGIL",61762,1745.3
"05/02/2009 01:20:00","EDT","MHK VL",61756,615.3
"05/02/2009 01:20:00","EDT","MILLWD",61759,218.9
"05/02/2009 01:20:00","EDT","N.Y.C.",61761,4747.6
"05/02/2009 01:20:00","EDT","NORTH",61755,648.7
"05/02/2009 01:20:00","EDT","WEST",61752,1271.1
"05/02/2009 01:25:00","EDT","CAPITL",61757,828.9
"05/02/2009 01:25:00","EDT","CENTRL",61754,1309.9
"05/02/2009 01:25:00","EDT","DUNWOD",61760,466.6
"05/02/2009 01:25:00","EDT","GENESE",61753,783.2
"05/02/2009 01:25:00","EDT","HUD VL",61758,869.4
"05/02/2009 01:25:00","EDT","LONGIL",61762,1736.2
"05/02/2009 01:25:00","EDT","MHK VL",61756,606.1
"05/02/2009 01:25:00","EDT","MILLWD",61759,229.2
"05/02/2009 01:25:00","EDT","N.Y.C.",61761,4727.9
"05/02/2009 01:25:00","EDT","NORTH",61755,651.6
"05/02/2009 01:25:00","EDT","WEST",61752,1260.1
"05/02/2009 01:30:00","EDT","CAPITL",61757,827.4
"05/02/2009 01:30:00","EDT","CENTRL",61754,1305.3
"05/02/2009 01:30:00","EDT","DUNWOD",61760,462.9
"05/02/2009 01:30:00","EDT","GENESE",61753,786.9
"05/02/2009 01:30:00","EDT","HUD VL",61758,869.8
"05/02/2009 01:30:00","EDT","LONGIL",61762,1726.1
"05/02/2009 01:30:00","EDT","MHK VL",61756,611.2
"05/02/2009 01:30:00","EDT","MILLWD",61759,213.1
"05/02/2009 01:30:00","EDT","N.Y.C.",61761,4716
"05/02/2009 01:30:00","EDT","NORTH",61755,660.9
"05/02/2009 01:30:00","EDT","WEST",61752,1271.5
"05/02/2009 01:35:00","EDT","CAPITL",61757,811.6
"05/02/2009 01:35:00","EDT","CENTRL",61754,1333.4
"05/02/2009 01:35:00","EDT","DUNWOD",61760,455.5
"05/02/2009 01:35:00","EDT","GENESE",61753,782.4
"05/02/2009 01:35:00","EDT","HUD VL",61758,864.6
"05/02/2009 01:35:00","EDT","LONGIL",61762,1722.6
"05/02/2009 01:35:00","EDT","MHK VL",61756,607.4
"05/02/2009 01:35:00","EDT","MILLWD",61759,221.4
"05/02/2009 01:35:00","EDT","N.Y.C.",61761,4706.5
"05/02/2009 01:35:00","EDT","NORTH",61755,657.1
"05/02/2009 01:35:00","EDT","WEST",61752,1261.9
"05/02/2009 01:40:00","EDT","CAPITL",61757,830.6
"05/02/2009 01:40:00","EDT","CENTRL",61754,1326.2
"05/02/2009 01:40:00","EDT","DUNWOD",61760,461.7
"05/02/2009 01:40:00","EDT","GENESE",61753,775.3
"05/02/2009 01:40:00","EDT","HUD VL",61758,860.7
"05/02/2009 01:40:00","EDT","LONGIL",61762,1716.5
"05/02/2009 01:40:00","EDT","MHK VL",61756,607.8
"05/02/2009 01:40:00","EDT","MILLWD",61759,210.7
"05/02/2009 01:40:00","EDT","N.Y.C.",61761,4680.7
"05/02/2009 01:40:00","EDT","NORTH",61755,639.6
"05/02/2009 01:40:00","EDT","WEST",61752,1262.3
"05/02/2009 01:45:00","EDT","CAPITL",61757,811.7
"05/02/2009 01:45:00","EDT","CENTRL",61754,1323.3
"05/02/2009 01:45:00","EDT","DUNWOD",61760,455.4
"05/02/2009 01:45:00","EDT","GENESE",61753,774.1
"05/02/2009 01:45:00","EDT","HUD VL",61758,861
"05/02/2009 01:45:00","EDT","LONGIL",61762,1699.7
"05/02/2009 01:45:00","EDT","MHK VL",61756,620.7
"05/02/2009 01:45:00","EDT","MILLWD",61759,211.7
"05/02/2009 01:45:00","EDT","N.Y.C.",61761,4652.1
"05/02/2009 01:45:00","EDT","NORTH",61755,655.8
"05/02/2009 01:45:00","EDT","WEST",61752,1261.5
"05/02/2009 01:50:00","EDT","CAPITL",61757,830
"05/02/2009 01:50:00","EDT","CENTRL",61754,1312.8
"05/02/2009 01:50:00","EDT","DUNWOD",61760,452.1
"05/02/2009 01:50:00","EDT","GENESE",61753,771.8
"05/02/2009 01:50:00","EDT","HUD VL",61758,855.4
"05/02/2009 01:50:00","EDT","LONGIL",61762,1702.9
"05/02/2009 01:50:00","EDT","MHK VL",61756,614.6
"05/02/2009 01:50:00","EDT","MILLWD",61759,217.5
"05/02/2009 01:50:00","EDT","N.Y.C.",61761,4626.9
"05/02/2009 01:50:00","EDT","NORTH",61755,655.5
"05/02/2009 01:50:00","EDT","WEST",61752,1266.3
"05/02/2009 01:55:00","EDT","CAPITL",61757,828.7
"05/02/2009 01:55:00","EDT","CENTRL",61754,1322.8
"05/02/2009 01:55:00","EDT","DUNWOD",61760,460
"05/02/2009 01:55:00","EDT","GENESE",61753,768.6
"05/02/2009 01:55:00","EDT","HUD VL",61758,843.3
"05/02/2009 01:55:00","EDT","LONGIL",61762,1699.1
"05/02/2009 01:55:00","EDT","MHK VL",61756,612
"05/02/2009 01:55:00","EDT","MILLWD",61759,218.3
"05/02/2009 01:55:00","EDT","N.Y.C.",61761,4634.2
"05/02/2009 01:55:00","EDT","NORTH",61755,645.9
"05/02/2009 01:55:00","EDT","WEST",61752,1260.1
"05/02/2009 02:00:00","EDT","CAPITL",61757,821.2
"05/02/2009 02:00:00","EDT","CENTRL",61754,1322.9
"05/02/2009 02:00:00","EDT","DUNWOD",61760,458.7
"05/02/2009 02:00:00","EDT","GENESE",61753,771.4
"05/02/2009 02:00:00","EDT","HUD VL",61758,826.1
"05/02/2009 02:00:00","EDT","LONGIL",61762,1696.5
"05/02/2009 02:00:00","EDT","MHK VL",61756,612.2
"05/02/2009 02:00:00","EDT","MILLWD",61759,211.3
"05/02/2009 02:00:00","EDT","N.Y.C.",61761,4596.2
"05/02/2009 02:00:00","EDT","NORTH",61755,654.3
"05/02/2009 02:00:00","EDT","WEST",61752,1260.7
"05/02/2009 02:05:00","EDT","CAPITL",61757,840.8
"05/02/2009 02:05:00","EDT","CENTRL",61754,1296
"05/02/2009 02:05:00","EDT","DUNWOD",61760,450.6
"05/02/2009 02:05:00","EDT","GENESE",61753,773.6
"05/02/2009 02:05:00","EDT","HUD VL",61758,830.2
"05/02/2009 02:05:00","EDT","LONGIL",61762,1690.7
"05/02/2009 02:05:00","EDT","MHK VL",61756,613
"05/02/2009 02:05:00","EDT","MILLWD",61759,223.9
"05/02/2009 02:05:00","EDT","N.Y.C.",61761,4592.6
"05/02/2009 02:05:00","EDT","NORTH",61755,650.5
"05/02/2009 02:05:00","EDT","WEST",61752,1250.3
"05/02/2009 02:10:00","EDT","CAPITL",61757,829.7
"05/02/2009 02:10:00","EDT","CENTRL",61754,1301
"05/02/2009 02:10:00","EDT","DUNWOD",61760,443.8
"05/02/2009 02:10:00","EDT","GENESE",61753,775.3
"05/02/2009 02:10:00","EDT","HUD VL",61758,829.9
"05/02/2009 02:10:00","EDT","LONGIL",61762,1671.7
"05/02/2009 02:10:00","EDT","MHK VL",61756,617.9
"05/02/2009 02:10:00","EDT","MILLWD",61759,214.7
"05/02/2009 02:10:00","EDT","N.Y.C.",61761,4576.7
"05/02/2009 02:10:00","EDT","NORTH",61755,657
"05/02/2009 02:10:00","EDT","WEST",61752,1244.8
"05/02/2009 02:15:00","EDT","CAPITL",61757,813
"05/02/2009 02:15:00","EDT","CENTRL",61754,1267.1
"05/02/2009 02:15:00","EDT","DUNWOD",61760,441.8
"05/02/2009 02:15:00","EDT","GENESE",61753,759
"05/02/2009 02:15:00","EDT","HUD VL",61758,842.5
"05/02/2009 02:15:00","EDT","LONGIL",61762,1674
"05/02/2009 02:15:00","EDT","MHK VL",61756,610
"05/02/2009 02:15:00","EDT","MILLWD",61759,217.5
"05/02/2009 02:15:00","EDT","N.Y.C.",61761,4556.9
"05/02/2009 02:15:00","EDT","NORTH",61755,659.5
"05/02/2009 02:15:00","EDT","WEST",61752,1266.5
"05/02/2009 02:20:00","EDT","CAPITL",61757,807.9
"05/02/2009 02:20:00","EDT","CENTRL",61754,1267.1
"05/02/2009 02:20:00","EDT","DUNWOD",61760,440.4
"05/02/2009 02:20:00","EDT","GENESE",61753,763.3
"05/02/2009 02:20:00","EDT","HUD VL",61758,824.6
"05/02/2009 02:20:00","EDT","LONGIL",61762,1670.8
"05/02/2009 02:20:00","EDT","MHK VL",61756,604
"05/02/2009 02:20:00","EDT","MILLWD",61759,213.3
"05/02/2009 02:20:00","EDT","N.Y.C.",61761,4539.2
"05/02/2009 02:20:00","EDT","NORTH",61755,649.3
"05/02/2009 02:20:00","EDT","WEST",61752,1270.5
"05/02/2009 02:25:00","EDT","CAPITL",61757,808.9
"05/02/2009 02:25:00","EDT","CENTRL",61754,1295.8
"05/02/2009 02:25:00","EDT","DUNWOD",61760,435.3
"05/02/2009 02:25:00","EDT","GENESE",61753,761.7
"05/02/2009 02:25:00","EDT","HUD VL",61758,848.6
"05/02/2009 02:25:00","EDT","LONGIL",61762,1665.8
"05/02/2009 02:25:00","EDT","MHK VL",61756,605.8
"05/02/2009 02:25:00","EDT","MILLWD",61759,213.4
"05/02/2009 02:25:00","EDT","N.Y.C.",61761,4527.6
"05/02/2009 02:25:00","EDT","NORTH",61755,649.7
"05/02/2009 02:25:00","EDT","WEST",61752,1241.8
"05/02/2009 02:30:00","EDT","CAPITL",61757,817.8
"05/02/2009 02:30:00","EDT","CENTRL",61754,1281.1
"05/02/2009 02:30:00","EDT","DUNWOD",61760,423.9
"05/02/2009 02:30:00","EDT","GENESE",61753,757.9
"05/02/2009 02:30:00","EDT","HUD VL",61758,818.8
"05/02/2009 02:30:00","EDT","LONGIL",61762,1665.5
"05/02/2009 02:30:00","EDT","MHK VL",61756,594.3
"05/02/2009 02:30:00","EDT","MILLWD",61759,229.6
"05/02/2009 02:30:00","EDT","N.Y.C.",61761,4528.2
"05/02/2009 02:30:00","EDT","NORTH",61755,649.8
"05/02/2009 02:30:00","EDT","WEST",61752,1253.2
"05/02/2009 02:35:00","EDT","CAPITL",61757,794.8
"05/02/2009 02:35:00","EDT","CENTRL",61754,1295.6
"05/02/2009 02:35:00","EDT","DUNWOD",61760,444.2
"05/02/2009 02:35:00","EDT","GENESE",61753,752.5
"05/02/2009 02:35:00","EDT","HUD VL",61758,837.9
"05/02/2009 02:35:00","EDT","LONGIL",61762,1657.1
"05/02/2009 02:35:00","EDT","MHK VL",61756,598.3
"05/02/2009 02:35:00","EDT","MILLWD",61759,217
"05/02/2009 02:35:00","EDT","N.Y.C.",61761,4502.7
"05/02/2009 02:35:00","EDT","NORTH",61755,655.7
"05/02/2009 02:35:00","EDT","WEST",61752,1246.4
"05/02/2009 02:40:00","EDT","CAPITL",61757,810.8
"05/02/2009 02:40:00","EDT","CENTRL",61754,1285.7
"05/02/2009 02:40:00","EDT","DUNWOD",61760,433.4
"05/02/2009 02:40:00","EDT","GENESE",61753,754.7
"05/02/2009 02:40:00","EDT","HUD VL",61758,838.1
"05/02/2009 02:40:00","EDT","LONGIL",61762,1666.9
"05/02/2009 02:40:00","EDT","MHK VL",61756,596.7
"05/02/2009 02:40:00","EDT","MILLWD",61759,211.2
"05/02/2009 02:40:00","EDT","N.Y.C.",61761,4477.4
"05/02/2009 02:40:00","EDT","NORTH",61755,652
"05/02/2009 02:40:00","EDT","WEST",61752,1237.9
"05/02/2009 02:45:00","EDT","CAPITL",61757,809.7
"05/02/2009 02:45:00","EDT","CENTRL",61754,1285.5
"05/02/2009 02:45:00","EDT","DUNWOD",61760,428.9
"05/02/2009 02:45:00","EDT","GENESE",61753,757.5
"05/02/2009 02:45:00","EDT","HUD VL",61758,829.1
"05/02/2009 02:45:00","EDT","LONGIL",61762,1653.4
"05/02/2009 02:45:00","EDT","MHK VL",61756,586.9
"05/02/2009 02:45:00","EDT","MILLWD",61759,200.8
"05/02/2009 02:45:00","EDT","N.Y.C.",61761,4473.5
"05/02/2009 02:45:00","EDT","NORTH",61755,650.7
"05/02/2009 02:45:00","EDT","WEST",61752,1241.9
"05/02/2009 02:50:00","EDT","CAPITL",61757,801.8
"05/02/2009 02:50:00","EDT","CENTRL",61754,1267
"05/02/2009 02:50:00","EDT","DUNWOD",61760,440.2
"05/02/2009 02:50:00","EDT","GENESE",61753,751.1
"05/02/2009 02:50:00","EDT","HUD VL",61758,818
"05/02/2009 02:50:00","EDT","LONGIL",61762,1630
"05/02/2009 02:50:00","EDT","MHK VL",61756,590
"05/02/2009 02:50:00","EDT","MILLWD",61759,217.3
"05/02/2009 02:50:00","EDT","N.Y.C.",61761,4455.1
"05/02/2009 02:50:00","EDT","NORTH",61755,625.5
"05/02/2009 02:50:00","EDT","WEST",61752,1241.7
"05/02/2009 02:55:00","EDT","CAPITL",61757,786
"05/02/2009 02:55:00","EDT","CENTRL",61754,1269
"05/02/2009 02:55:00","EDT","DUNWOD",61760,427.8
"05/02/2009 02:55:00","EDT","GENESE",61753,756.4
"05/02/2009 02:55:00","EDT","HUD VL",61758,835.9
"05/02/2009 02:55:00","EDT","LONGIL",61762,1630.3
"05/02/2009 02:55:00","EDT","MHK VL",61756,591.7
"05/02/2009 02:55:00","EDT","MILLWD",61759,216.4
"05/02/2009 02:55:00","EDT","N.Y.C.",61761,4462.5
"05/02/2009 02:55:00","EDT","NORTH",61755,653.3
"05/02/2009 02:55:00","EDT","WEST",61752,1229.2
"05/02/2009 03:00:00","EDT","CAPITL",61757,777.5
"05/02/2009 03:00:00","EDT","CENTRL",61754,1269.5
"05/02/2009 03:00:00","EDT","DUNWOD",61760,425
"05/02/2009 03:00:00","EDT","GENESE",61753,752.5
"05/02/2009 03:00:00","EDT","HUD VL",61758,821.8
"05/02/2009 03:00:00","EDT","LONGIL",61762,1636.2
"05/02/2009 03:00:00","EDT","MHK VL",61756,582.9
"05/02/2009 03:00:00","EDT","MILLWD",61759,218.2
"05/02/2009 03:00:00","EDT","N.Y.C.",61761,4438.3
"05/02/2009 03:00:00","EDT","NORTH",61755,645
"05/02/2009 03:00:00","EDT","WEST",61752,1225.8
"05/02/2009 03:05:00","EDT","CAPITL",61757,805.1
"05/02/2009 03:05:00","EDT","CENTRL",61754,1220.2
"05/02/2009 03:05:00","EDT","DUNWOD",61760,423.6
"05/02/2009 03:05:00","EDT","GENESE",61753,747
"05/02/2009 03:05:00","EDT","HUD VL",61758,822.1
"05/02/2009 03:05:00","EDT","LONGIL",61762,1635.1
"05/02/2009 03:05:00","EDT","MHK VL",61756,592.1
"05/02/2009 03:05:00","EDT","MILLWD",61759,209.8
"05/02/2009 03:05:00","EDT","N.Y.C.",61761,4440
"05/02/2009 03:05:00","EDT","NORTH",61755,638.1
"05/02/2009 03:05:00","EDT","WEST",61752,1236.6
"05/02/2009 03:10:00","EDT","CAPITL",61757,795.1
"05/02/2009 03:10:00","EDT","CENTRL",61754,1220.1
"05/02/2009 03:10:00","EDT","DUNWOD",61760,427.5
"05/02/2009 03:10:00","EDT","GENESE",61753,733.8
"05/02/2009 03:10:00","EDT","HUD VL",61758,836.5
"05/02/2009 03:10:00","EDT","LONGIL",61762,1620.5
"05/02/2009 03:10:00","EDT","MHK VL",61756,574.7
"05/02/2009 03:10:00","EDT","MILLWD",61759,201.1
"05/02/2009 03:10:00","EDT","N.Y.C.",61761,4409.6
"05/02/2009 03:10:00","EDT","NORTH",61755,647.4
"05/02/2009 03:10:00","EDT","WEST",61752,1264.7
"05/02/2009 03:15:00","EDT","CAPITL",61757,794.8
"05/02/2009 03:15:00","EDT","CENTRL",61754,1248.1
"05/02/2009 03:15:00","EDT","DUNWOD",61760,426.8
"05/02/2009 03:15:00","EDT","GENESE",61753,744.2
"05/02/2009 03:15:00","EDT","HUD VL",61758,833
"05/02/2009 03:15:00","EDT","LONGIL",61762,1618.2
"05/02/2009 03:15:00","EDT","MHK VL",61756,569.8
"05/02/2009 03:15:00","EDT","MILLWD",61759,218.7
"05/02/2009 03:15:00","EDT","N.Y.C.",61761,4408.5
"05/02/2009 03:15:00","EDT","NORTH",61755,651
"05/02/2009 03:15:00","EDT","WEST",61752,1242.4
"05/02/2009 03:20:00","EDT","CAPITL",61757,805.3
"05/02/2009 03:20:00","EDT","CENTRL",61754,1249
"05/02/2009 03:20:00","EDT","DUNWOD",61760,421.5
"05/02/2009 03:20:00","EDT","GENESE",61753,742
"05/02/2009 03:20:00","EDT","HUD VL",61758,803.4
"05/02/2009 03:20:00","EDT","LONGIL",61762,1614.9
"05/02/2009 03:20:00","EDT","MHK VL",61756,564.1
"05/02/2009 03:20:00","EDT","MILLWD",61759,218.7
