"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2009 00:35:00","EST","LONGIL",61762,1788.6
"11/04/2009 00:35:00","EST","MHK VL",61756,732.2
"11/04/2009 00:35:00","EST","MILLWD",61759,291
"11/04/2009 00:35:00","EST","N.Y.C.",61761,4620.3
"11/04/2009 00:35:00","EST","NORTH",61755,458.4
"11/04/2009 00:35:00","EST","WEST",61752,1554.6
"11/04/2009 00:40:00","EST","CAPITL",61757,938.3
"11/04/2009 00:40:00","EST","CENTRL",61754,1523.4
"11/04/2009 00:40:00","EST","DUNWOD",61760,482.4
"11/04/2009 00:40:00","EST","GENESE",61753,937.7
"11/04/2009 00:40:00","EST","HUD VL",61758,876.6
"11/04/2009 00:40:00","EST","LONGIL",61762,1788.4
"11/04/2009 00:40:00","EST","MHK VL",61756,736.7
"11/04/2009 00:40:00","EST","MILLWD",61759,286.2
"11/04/2009 00:40:00","EST","N.Y.C.",61761,4564.1
"11/04/2009 00:40:00","EST","NORTH",61755,449.6
"11/04/2009 00:40:00","EST","WEST",61752,1545.5
"11/04/2009 00:45:00","EST","CAPITL",61757,948.7
"11/04/2009 00:45:00","EST","CENTRL",61754,1502
"11/04/2009 00:45:00","EST","DUNWOD",61760,463.2
"11/04/2009 00:45:00","EST","GENESE",61753,930.1
"11/04/2009 00:45:00","EST","HUD VL",61758,854.9
"11/04/2009 00:45:00","EST","LONGIL",61762,1777
"11/04/2009 00:45:00","EST","MHK VL",61756,732
"11/04/2009 00:45:00","EST","MILLWD",61759,286
"11/04/2009 00:45:00","EST","N.Y.C.",61761,4547.7
"11/04/2009 00:45:00","EST","NORTH",61755,468.9
"11/04/2009 00:45:00","EST","WEST",61752,1535.9
"11/04/2009 00:50:00","EST","CAPITL",61757,926.8
"11/04/2009 00:50:00","EST","CENTRL",61754,1508.3
"11/04/2009 00:50:00","EST","DUNWOD",61760,465.5
"11/04/2009 00:50:00","EST","GENESE",61753,925.8
"11/04/2009 00:50:00","EST","HUD VL",61758,878.8
"11/04/2009 00:50:00","EST","LONGIL",61762,1770.1
"11/04/2009 00:50:00","EST","MHK VL",61756,729.6
"11/04/2009 00:50:00","EST","MILLWD",61759,286.5
"11/04/2009 00:50:00","EST","N.Y.C.",61761,4540.7
"11/04/2009 00:50:00","EST","NORTH",61755,451.5
"11/04/2009 00:50:00","EST","WEST",61752,1510.5
"11/04/2009 00:55:00","EST","CAPITL",61757,929.6
"11/04/2009 00:55:00","EST","CENTRL",61754,1491.4
"11/04/2009 00:55:00","EST","DUNWOD",61760,464.2
"11/04/2009 00:55:00","EST","GENESE",61753,926.3
"11/04/2009 00:55:00","EST","HUD VL",61758,851.6
"11/04/2009 00:55:00","EST","LONGIL",61762,1778.4
"11/04/2009 00:55:00","EST","MHK VL",61756,720.5
"11/04/2009 00:55:00","EST","MILLWD",61759,290.9
"11/04/2009 00:55:00","EST","N.Y.C.",61761,4505.9
"11/04/2009 00:55:00","EST","NORTH",61755,458.7
"11/04/2009 00:55:00","EST","WEST",61752,1528.8
"11/04/2009 01:00:00","EST","CAPITL",61757,911.8
"11/04/2009 01:00:00","EST","CENTRL",61754,1489.7
"11/04/2009 01:00:00","EST","DUNWOD",61760,468.7
"11/04/2009 01:00:00","EST","GENESE",61753,927
"11/04/2009 01:00:00","EST","HUD VL",61758,874
"11/04/2009 01:00:00","EST","LONGIL",61762,1773.4
"11/04/2009 01:00:00","EST","MHK VL",61756,708.6
"11/04/2009 01:00:00","EST","MILLWD",61759,284.7
"11/04/2009 01:00:00","EST","N.Y.C.",61761,4511.1
"11/04/2009 01:00:00","EST","NORTH",61755,457.6
"11/04/2009 01:00:00","EST","WEST",61752,1503.4
"11/04/2009 01:05:00","EST","CAPITL",61757,934.2
"11/04/2009 01:05:00","EST","CENTRL",61754,1492.7
"11/04/2009 01:05:00","EST","DUNWOD",61760,469
"11/04/2009 01:05:00","EST","GENESE",61753,920.5
"11/04/2009 01:05:00","EST","HUD VL",61758,844.3
"11/04/2009 01:05:00","EST","LONGIL",61762,1773.9
"11/04/2009 01:05:00","EST","MHK VL",61756,711.8
"11/04/2009 01:05:00","EST","MILLWD",61759,270.9
"11/04/2009 01:05:00","EST","N.Y.C.",61761,4453.6
"11/04/2009 01:05:00","EST","NORTH",61755,458
"11/04/2009 01:05:00","EST","WEST",61752,1497.7
"11/04/2009 01:10:00","EST","CAPITL",61757,917.9
"11/04/2009 01:10:00","EST","CENTRL",61754,1495.1
"11/04/2009 01:10:00","EST","DUNWOD",61760,467.8
"11/04/2009 01:10:00","EST","GENESE",61753,921.7
"11/04/2009 01:10:00","EST","HUD VL",61758,841.4
"11/04/2009 01:10:00","EST","LONGIL",61762,1747.9
"11/04/2009 01:10:00","EST","MHK VL",61756,690
"11/04/2009 01:10:00","EST","MILLWD",61759,291.8
"11/04/2009 01:10:00","EST","N.Y.C.",61761,4447.5
"11/04/2009 01:10:00","EST","NORTH",61755,454.5
"11/04/2009 01:10:00","EST","WEST",61752,1501.8
"11/04/2009 01:15:00","EST","CAPITL",61757,915.3
"11/04/2009 01:15:00","EST","CENTRL",61754,1476.3
"11/04/2009 01:15:00","EST","DUNWOD",61760,464.1
"11/04/2009 01:15:00","EST","GENESE",61753,918.6
"11/04/2009 01:15:00","EST","HUD VL",61758,853.6
"11/04/2009 01:15:00","EST","LONGIL",61762,1740.9
"11/04/2009 01:15:00","EST","MHK VL",61756,706
"11/04/2009 01:15:00","EST","MILLWD",61759,287.3
"11/04/2009 01:15:00","EST","N.Y.C.",61761,4439.5
"11/04/2009 01:15:00","EST","NORTH",61755,437.8
"11/04/2009 01:15:00","EST","WEST",61752,1488.8
"11/04/2009 01:20:00","EST","CAPITL",61757,915.2
"11/04/2009 01:20:00","EST","CENTRL",61754,1478.5
"11/04/2009 01:20:00","EST","DUNWOD",61760,459
"11/04/2009 01:20:00","EST","GENESE",61753,913.4
"11/04/2009 01:20:00","EST","HUD VL",61758,837.6
"11/04/2009 01:20:00","EST","LONGIL",61762,1735.8
"11/04/2009 01:20:00","EST","MHK VL",61756,689.1
"11/04/2009 01:20:00","EST","MILLWD",61759,303.7
"11/04/2009 01:20:00","EST","N.Y.C.",61761,4421.5
"11/04/2009 01:20:00","EST","NORTH",61755,449
"11/04/2009 01:20:00","EST","WEST",61752,1506.4
"11/04/2009 01:25:00","EST","CAPITL",61757,902.8
"11/04/2009 01:25:00","EST","CENTRL",61754,1481.7
"11/04/2009 01:25:00","EST","DUNWOD",61760,472.3
"11/04/2009 01:25:00","EST","GENESE",61753,909.6
"11/04/2009 01:25:00","EST","HUD VL",61758,868.6
"11/04/2009 01:25:00","EST","LONGIL",61762,1732
"11/04/2009 01:25:00","EST","MHK VL",61756,693.1
"11/04/2009 01:25:00","EST","MILLWD",61759,280.7
"11/04/2009 01:25:00","EST","N.Y.C.",61761,4397.8
"11/04/2009 01:25:00","EST","NORTH",61755,448
"11/04/2009 01:25:00","EST","WEST",61752,1489
"11/04/2009 01:30:00","EST","CAPITL",61757,921.7
"11/04/2009 01:30:00","EST","CENTRL",61754,1472
"11/04/2009 01:30:00","EST","DUNWOD",61760,462.5
"11/04/2009 01:30:00","EST","GENESE",61753,908.3
"11/04/2009 01:30:00","EST","HUD VL",61758,852
"11/04/2009 01:30:00","EST","LONGIL",61762,1727.5
"11/04/2009 01:30:00","EST","MHK VL",61756,676.8
"11/04/2009 01:30:00","EST","MILLWD",61759,276.3
"11/04/2009 01:30:00","EST","N.Y.C.",61761,4397.8
"11/04/2009 01:30:00","EST","NORTH",61755,462
"11/04/2009 01:30:00","EST","WEST",61752,1514.5
"11/04/2009 01:35:00","EST","CAPITL",61757,910.6
"11/04/2009 01:35:00","EST","CENTRL",61754,1466.4
"11/04/2009 01:35:00","EST","DUNWOD",61760,463.7
"11/04/2009 01:35:00","EST","GENESE",61753,907.3
"11/04/2009 01:35:00","EST","HUD VL",61758,838.2
"11/04/2009 01:35:00","EST","LONGIL",61762,1718.6
"11/04/2009 01:35:00","EST","MHK VL",61756,689.4
"11/04/2009 01:35:00","EST","MILLWD",61759,270.4
"11/04/2009 01:35:00","EST","N.Y.C.",61761,4352.6
"11/04/2009 01:35:00","EST","NORTH",61755,463.9
"11/04/2009 01:35:00","EST","WEST",61752,1489.7
"11/04/2009 01:40:00","EST","CAPITL",61757,907.6
"11/04/2009 01:40:00","EST","CENTRL",61754,1464.8
"11/04/2009 01:40:00","EST","DUNWOD",61760,461.3
"11/04/2009 01:40:00","EST","GENESE",61753,905.2
"11/04/2009 01:40:00","EST","HUD VL",61758,839.9
"11/04/2009 01:40:00","EST","LONGIL",61762,1724.1
"11/04/2009 01:40:00","EST","MHK VL",61756,685.7
"11/04/2009 01:40:00","EST","MILLWD",61759,277.9
"11/04/2009 01:40:00","EST","N.Y.C.",61761,4345.7
"11/04/2009 01:40:00","EST","NORTH",61755,452.9
"11/04/2009 01:40:00","EST","WEST",61752,1490.2
"11/04/2009 01:45:00","EST","CAPITL",61757,908.3
"11/04/2009 01:45:00","EST","CENTRL",61754,1459.7
"11/04/2009 01:45:00","EST","DUNWOD",61760,453.6
"11/04/2009 01:45:00","EST","GENESE",61753,910
"11/04/2009 01:45:00","EST","HUD VL",61758,839.3
"11/04/2009 01:45:00","EST","LONGIL",61762,1715.1
"11/04/2009 01:45:00","EST","MHK VL",61756,682.1
"11/04/2009 01:45:00","EST","MILLWD",61759,279.2
"11/04/2009 01:45:00","EST","N.Y.C.",61761,4342.1
"11/04/2009 01:45:00","EST","NORTH",61755,457.1
"11/04/2009 01:45:00","EST","WEST",61752,1487.8
"11/04/2009 01:50:00","EST","CAPITL",61757,908.4
"11/04/2009 01:50:00","EST","CENTRL",61754,1472.3
"11/04/2009 01:50:00","EST","DUNWOD",61760,453.5
"11/04/2009 01:50:00","EST","GENESE",61753,900
"11/04/2009 01:50:00","EST","HUD VL",61758,839.9
"11/04/2009 01:50:00","EST","LONGIL",61762,1707.4
"11/04/2009 01:50:00","EST","MHK VL",61756,674.4
"11/04/2009 01:50:00","EST","MILLWD",61759,281.6
"11/04/2009 01:50:00","EST","N.Y.C.",61761,4338.1
"11/04/2009 01:50:00","EST","NORTH",61755,457.9
"11/04/2009 01:50:00","EST","WEST",61752,1489
"11/04/2009 01:55:00","EST","CAPITL",61757,919
"11/04/2009 01:55:00","EST","CENTRL",61754,1461
"11/04/2009 01:55:00","EST","DUNWOD",61760,457.4
"11/04/2009 01:55:00","EST","GENESE",61753,898.3
"11/04/2009 01:55:00","EST","HUD VL",61758,833.8
"11/04/2009 01:55:00","EST","LONGIL",61762,1716
"11/04/2009 01:55:00","EST","MHK VL",61756,676.1
"11/04/2009 01:55:00","EST","MILLWD",61759,279.2
"11/04/2009 01:55:00","EST","N.Y.C.",61761,4315.5
"11/04/2009 01:55:00","EST","NORTH",61755,459.7
"11/04/2009 01:55:00","EST","WEST",61752,1496.7
"11/04/2009 02:00:00","EST","CAPITL",61757,932.6
"11/04/2009 02:00:00","EST","CENTRL",61754,1449.1
"11/04/2009 02:00:00","EST","DUNWOD",61760,454.2
"11/04/2009 02:00:00","EST","GENESE",61753,897.6
"11/04/2009 02:00:00","EST","HUD VL",61758,842.4
"11/04/2009 02:00:00","EST","LONGIL",61762,1703.7
"11/04/2009 02:00:00","EST","MHK VL",61756,676.4
"11/04/2009 02:00:00","EST","MILLWD",61759,282.8
"11/04/2009 02:00:00","EST","N.Y.C.",61761,4302.5
"11/04/2009 02:00:00","EST","NORTH",61755,455.3
"11/04/2009 02:00:00","EST","WEST",61752,1487.9
"11/04/2009 02:05:00","EST","CAPITL",61757,897
"11/04/2009 02:05:00","EST","CENTRL",61754,1444.1
"11/04/2009 02:05:00","EST","DUNWOD",61760,453.4
"11/04/2009 02:05:00","EST","GENESE",61753,902.1
"11/04/2009 02:05:00","EST","HUD VL",61758,835.1
"11/04/2009 02:05:00","EST","LONGIL",61762,1700.3
"11/04/2009 02:05:00","EST","MHK VL",61756,690.8
"11/04/2009 02:05:00","EST","MILLWD",61759,274.3
"11/04/2009 02:05:00","EST","N.Y.C.",61761,4302.4
"11/04/2009 02:05:00","EST","NORTH",61755,452.6
"11/04/2009 02:05:00","EST","WEST",61752,1446.7
"11/04/2009 02:10:00","EST","CAPITL",61757,904.7
"11/04/2009 02:10:00","EST","CENTRL",61754,1453.7
"11/04/2009 02:10:00","EST","DUNWOD",61760,454.3
"11/04/2009 02:10:00","EST","GENESE",61753,896.1
"11/04/2009 02:10:00","EST","HUD VL",61758,842.6
"11/04/2009 02:10:00","EST","LONGIL",61762,1693.3
"11/04/2009 02:10:00","EST","MHK VL",61756,680.8
"11/04/2009 02:10:00","EST","MILLWD",61759,289.9
"11/04/2009 02:10:00","EST","N.Y.C.",61761,4294.6
"11/04/2009 02:10:00","EST","NORTH",61755,443.5
"11/04/2009 02:10:00","EST","WEST",61752,1473.1
"11/04/2009 02:15:00","EST","CAPITL",61757,910.4
"11/04/2009 02:15:00","EST","CENTRL",61754,1445.4
"11/04/2009 02:15:00","EST","DUNWOD",61760,449.4
"11/04/2009 02:15:00","EST","GENESE",61753,899.6
"11/04/2009 02:15:00","EST","HUD VL",61758,829
"11/04/2009 02:15:00","EST","LONGIL",61762,1685.4
"11/04/2009 02:15:00","EST","MHK VL",61756,675.9
"11/04/2009 02:15:00","EST","MILLWD",61759,273.8
"11/04/2009 02:15:00","EST","N.Y.C.",61761,4281.1
"11/04/2009 02:15:00","EST","NORTH",61755,454.4
"11/04/2009 02:15:00","EST","WEST",61752,1484.3
"11/04/2009 02:20:00","EST","CAPITL",61757,909.6
"11/04/2009 02:20:00","EST","CENTRL",61754,1439.7
"11/04/2009 02:20:00","EST","DUNWOD",61760,447.6
"11/04/2009 02:20:00","EST","GENESE",61753,898.8
"11/04/2009 02:20:00","EST","HUD VL",61758,813
"11/04/2009 02:20:00","EST","LONGIL",61762,1682.8
"11/04/2009 02:20:00","EST","MHK VL",61756,678.4
"11/04/2009 02:20:00","EST","MILLWD",61759,279.1
"11/04/2009 02:20:00","EST","N.Y.C.",61761,4283.5
"11/04/2009 02:20:00","EST","NORTH",61755,456.3
"11/04/2009 02:20:00","EST","WEST",61752,1491.2
"11/04/2009 02:25:00","EST","CAPITL",61757,904.6
"11/04/2009 02:25:00","EST","CENTRL",61754,1440.1
"11/04/2009 02:25:00","EST","DUNWOD",61760,448.9
"11/04/2009 02:25:00","EST","GENESE",61753,893.5
"11/04/2009 02:25:00","EST","HUD VL",61758,817.8
"11/04/2009 02:25:00","EST","LONGIL",61762,1685.1
"11/04/2009 02:25:00","EST","MHK VL",61756,677.3
"11/04/2009 02:25:00","EST","MILLWD",61759,288.6
"11/04/2009 02:25:00","EST","N.Y.C.",61761,4234.5
"11/04/2009 02:25:00","EST","NORTH",61755,449
"11/04/2009 02:25:00","EST","WEST",61752,1491.1
"11/04/2009 02:30:00","EST","CAPITL",61757,911
"11/04/2009 02:30:00","EST","CENTRL",61754,1418.9
"11/04/2009 02:30:00","EST","DUNWOD",61760,454.9
"11/04/2009 02:30:00","EST","GENESE",61753,887.9
"11/04/2009 02:30:00","EST","HUD VL",61758,830.9
"11/04/2009 02:30:00","EST","LONGIL",61762,1672.6
"11/04/2009 02:30:00","EST","MHK VL",61756,675.5
"11/04/2009 02:30:00","EST","MILLWD",61759,283.8
"11/04/2009 02:30:00","EST","N.Y.C.",61761,4238.9
"11/04/2009 02:30:00","EST","NORTH",61755,447.7
"11/04/2009 02:30:00","EST","WEST",61752,1476.4
"11/04/2009 02:35:00","EST","CAPITL",61757,902.5
"11/04/2009 02:35:00","EST","CENTRL",61754,1424.2
"11/04/2009 02:35:00","EST","DUNWOD",61760,446.5
"11/04/2009 02:35:00","EST","GENESE",61753,888.2
"11/04/2009 02:35:00","EST","HUD VL",61758,824.4
"11/04/2009 02:35:00","EST","LONGIL",61762,1665.8
"11/04/2009 02:35:00","EST","MHK VL",61756,672.5
"11/04/2009 02:35:00","EST","MILLWD",61759,275.6
"11/04/2009 02:35:00","EST","N.Y.C.",61761,4237.1
"11/04/2009 02:35:00","EST","NORTH",61755,448.9
"11/04/2009 02:35:00","EST","WEST",61752,1489.8
"11/04/2009 02:40:00","EST","CAPITL",61757,906.9
"11/04/2009 02:40:00","EST","CENTRL",61754,1425.2
"11/04/2009 02:40:00","EST","DUNWOD",61760,448.1
"11/04/2009 02:40:00","EST","GENESE",61753,894.1
"11/04/2009 02:40:00","EST","HUD VL",61758,812.1
"11/04/2009 02:40:00","EST","LONGIL",61762,1668.2
"11/04/2009 02:40:00","EST","MHK VL",61756,674.1
"11/04/2009 02:40:00","EST","MILLWD",61759,283.4
"11/04/2009 02:40:00","EST","N.Y.C.",61761,4230.5
"11/04/2009 02:40:00","EST","NORTH",61755,450.5
"11/04/2009 02:40:00","EST","WEST",61752,1449.4
"11/04/2009 02:45:00","EST","CAPITL",61757,907.1
"11/04/2009 02:45:00","EST","CENTRL",61754,1435.1
"11/04/2009 02:45:00","EST","DUNWOD",61760,440.4
"11/04/2009 02:45:00","EST","GENESE",61753,889.4
"11/04/2009 02:45:00","EST","HUD VL",61758,814
"11/04/2009 02:45:00","EST","LONGIL",61762,1668.8
"11/04/2009 02:45:00","EST","MHK VL",61756,667.2
"11/04/2009 02:45:00","EST","MILLWD",61759,273.7
"11/04/2009 02:45:00","EST","N.Y.C.",61761,4223.5
"11/04/2009 02:45:00","EST","NORTH",61755,446.2
"11/04/2009 02:45:00","EST","WEST",61752,1463.4
"11/04/2009 02:50:00","EST","CAPITL",61757,904.1
"11/04/2009 02:50:00","EST","CENTRL",61754,1439.6
"11/04/2009 02:50:00","EST","DUNWOD",61760,449.4
"11/04/2009 02:50:00","EST","GENESE",61753,892
"11/04/2009 02:50:00","EST","HUD VL",61758,819.6
"11/04/2009 02:50:00","EST","LONGIL",61762,1664.4
"11/04/2009 02:50:00","EST","MHK VL",61756,673.6
"11/04/2009 02:50:00","EST","MILLWD",61759,269.1
"11/04/2009 02:50:00","EST","N.Y.C.",61761,4202
"11/04/2009 02:50:00","EST","NORTH",61755,445.8
"11/04/2009 02:50:00","EST","WEST",61752,1476.6
"11/04/2009 02:55:00","EST","CAPITL",61757,902
"11/04/2009 02:55:00","EST","CENTRL",61754,1430.5
"11/04/2009 02:55:00","EST","DUNWOD",61760,443.7
"11/04/2009 02:55:00","EST","GENESE",61753,892.2
"11/04/2009 02:55:00","EST","HUD VL",61758,818.5
"11/04/2009 02:55:00","EST","LONGIL",61762,1663.9
"11/04/2009 02:55:00","EST","MHK VL",61756,672.1
"11/04/2009 02:55:00","EST","MILLWD",61759,269
"11/04/2009 02:55:00","EST","N.Y.C.",61761,4212.5
"11/04/2009 02:55:00","EST","NORTH",61755,451
"11/04/2009 02:55:00","EST","WEST",61752,1461.6
"11/04/2009 03:00:00","EST","CAPITL",61757,899.9
"11/04/2009 03:00:00","EST","CENTRL",61754,1435.5
"11/04/2009 03:00:00","EST","DUNWOD",61760,452.6
"11/04/2009 03:00:00","EST","GENESE",61753,895.4
"11/04/2009 03:00:00","EST","HUD VL",61758,827.3
"11/04/2009 03:00:00","EST","LONGIL",61762,1657.4
"11/04/2009 03:00:00","EST","MHK VL",61756,668.1
"11/04/2009 03:00:00","EST","MILLWD",61759,269.6
"11/04/2009 03:00:00","EST","N.Y.C.",61761,4190.1
"11/04/2009 03:00:00","EST","NORTH",61755,450
"11/04/2009 03:00:00","EST","WEST",61752,1462.4
"11/04/2009 03:05:00","EST","CAPITL",61757,907
"11/04/2009 03:05:00","EST","CENTRL",61754,1428.5
"11/04/2009 03:05:00","EST","DUNWOD",61760,441.5
"11/04/2009 03:05:00","EST","GENESE",61753,888.8
"11/04/2009 03:05:00","EST","HUD VL",61758,804.9
"11/04/2009 03:05:00","EST","LONGIL",61762,1656.9
"11/04/2009 03:05:00","EST","MHK VL",61756,672.4
"11/04/2009 03:05:00","EST","MILLWD",61759,277.6
"11/04/2009 03:05:00","EST","N.Y.C.",61761,4193.5
"11/04/2009 03:05:00","EST","NORTH",61755,451.3
"11/04/2009 03:05:00","EST","WEST",61752,1461.1
"11/04/2009 03:10:00","EST","CAPITL",61757,911.3
"11/04/2009 03:10:00","EST","CENTRL",61754,1429.5
"11/04/2009 03:10:00","EST","DUNWOD",61760,443.9
"11/04/2009 03:10:00","EST","GENESE",61753,887.4
"11/04/2009 03:10:00","EST","HUD VL",61758,828.2
"11/04/2009 03:10:00","EST","LONGIL",61762,1657.3
"11/04/2009 03:10:00","EST","MHK VL",61756,669.8
"11/04/2009 03:10:00","EST","MILLWD",61759,283
"11/04/2009 03:10:00","EST","N.Y.C.",61761,4203.3
"11/04/2009 03:10:00","EST","NORTH",61755,445.6
"11/04/2009 03:10:00","EST","WEST",61752,1469.2
"11/04/2009 03:15:00","EST","CAPITL",61757,893.4
"11/04/2009 03:15:00","EST","CENTRL",61754,1437
"11/04/2009 03:15:00","EST","DUNWOD",61760,439.7
"11/04/2009 03:15:00","EST","GENESE",61753,895.5
"11/04/2009 03:15:00","EST","HUD VL",61758,824.7
"11/04/2009 03:15:00","EST","LONGIL",61762,1653.9
"11/04/2009 03:15:00","EST","MHK VL",61756,660
"11/04/2009 03:15:00","EST","MILLWD",61759,290.2
"11/04/2009 03:15:00","EST","N.Y.C.",61761,4188.8
"11/04/2009 03:15:00","EST","NORTH",61755,443.8
"11/04/2009 03:15:00","EST","WEST",61752,1456.9
"11/04/2009 03:20:00","EST","CAPITL",61757,905.3
"11/04/2009 03:20:00","EST","CENTRL",61754,1420.6
"11/04/2009 03:20:00","EST","DUNWOD",61760,444
"11/04/2009 03:20:00","EST","GENESE",61753,889.7
"11/04/2009 03:20:00","EST","HUD VL",61758,811.3
"11/04/2009 03:20:00","EST","LONGIL",61762,1649.2
"11/04/2009 03:20:00","EST","MHK VL",61756,666.4
"11/04/2009 03:20:00","EST","MILLWD",61759,273.8
"11/04/2009 03:20:00","EST","N.Y.C.",61761,4196.2
"11/04/2009 03:20:00","EST","NORTH",61755,457.9
"11/04/2009 03:20:00","EST","WEST",61752,1487.6
"11/04/2009 03:25:00","EST","CAPITL",61757,908.7
"11/04/2009 03:25:00","EST","CENTRL",61754,1406
"11/04/2009 03:25:00","EST","DUNWOD",61760,446.9
"11/04/2009 03:25:00","EST","GENESE",61753,887.8
"11/04/2009 03:25:00","EST","HUD VL",61758,832.2
"11/04/2009 03:25:00","EST","LONGIL",61762,1654
"11/04/2009 03:25:00","EST","MHK VL",61756,668.9
"11/04/2009 03:25:00","EST","MILLWD",61759,276.7
"11/04/2009 03:25:00","EST","N.Y.C.",61761,4178.7
"11/04/2009 03:25:00","EST","NORTH",61755,448.1
"11/04/2009 03:25:00","EST","WEST",61752,1466.2
"11/04/2009 03:30:00","EST","CAPITL",61757,904.1
"11/04/2009 03:30:00","EST","CENTRL",61754,1413
