"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2009 01:00:00","EDT","LONGIL",61762,1884.5
"03/11/2009 01:00:00","EDT","MHK VL",61756,766.5
"03/11/2009 01:00:00","EDT","MILLWD",61759,301.2
"03/11/2009 01:00:00","EDT","N.Y.C.",61761,4790.6
"03/11/2009 01:00:00","EDT","NORTH",61755,725.2
"03/11/2009 01:00:00","EDT","WEST",61752,1534.1
"03/11/2009 01:05:00","EDT","CAPITL",61757,998.3
"03/11/2009 01:05:00","EDT","CENTRL",61754,1554.5
"03/11/2009 01:05:00","EDT","DUNWOD",61760,492.1
"03/11/2009 01:05:00","EDT","GENESE",61753,940.8
"03/11/2009 01:05:00","EDT","HUD VL",61758,905.9
"03/11/2009 01:05:00","EDT","LONGIL",61762,1871
"03/11/2009 01:05:00","EDT","MHK VL",61756,766.9
"03/11/2009 01:05:00","EDT","MILLWD",61759,294.5
"03/11/2009 01:05:00","EDT","N.Y.C.",61761,4761.2
"03/11/2009 01:05:00","EDT","NORTH",61755,731.2
"03/11/2009 01:05:00","EDT","WEST",61752,1524.6
"03/11/2009 01:10:00","EDT","CAPITL",61757,987.4
"03/11/2009 01:10:00","EDT","CENTRL",61754,1561.9
"03/11/2009 01:10:00","EDT","DUNWOD",61760,486.8
"03/11/2009 01:10:00","EDT","GENESE",61753,941.3
"03/11/2009 01:10:00","EDT","HUD VL",61758,906.7
"03/11/2009 01:10:00","EDT","LONGIL",61762,1872
"03/11/2009 01:10:00","EDT","MHK VL",61756,771.1
"03/11/2009 01:10:00","EDT","MILLWD",61759,301.4
"03/11/2009 01:10:00","EDT","N.Y.C.",61761,4732.9
"03/11/2009 01:10:00","EDT","NORTH",61755,722
"03/11/2009 01:10:00","EDT","WEST",61752,1522
"03/11/2009 01:15:00","EDT","CAPITL",61757,998.7
"03/11/2009 01:15:00","EDT","CENTRL",61754,1559.8
"03/11/2009 01:15:00","EDT","DUNWOD",61760,488.5
"03/11/2009 01:15:00","EDT","GENESE",61753,939.4
"03/11/2009 01:15:00","EDT","HUD VL",61758,910.2
"03/11/2009 01:15:00","EDT","LONGIL",61762,1855.9
"03/11/2009 01:15:00","EDT","MHK VL",61756,756.9
"03/11/2009 01:15:00","EDT","MILLWD",61759,286.7
"03/11/2009 01:15:00","EDT","N.Y.C.",61761,4714
"03/11/2009 01:15:00","EDT","NORTH",61755,723.7
"03/11/2009 01:15:00","EDT","WEST",61752,1510.2
"03/11/2009 01:20:00","EDT","CAPITL",61757,1000.1
"03/11/2009 01:20:00","EDT","CENTRL",61754,1552.2
"03/11/2009 01:20:00","EDT","DUNWOD",61760,488.4
"03/11/2009 01:20:00","EDT","GENESE",61753,941.1
"03/11/2009 01:20:00","EDT","HUD VL",61758,908.9
"03/11/2009 01:20:00","EDT","LONGIL",61762,1844.6
"03/11/2009 01:20:00","EDT","MHK VL",61756,760.1
"03/11/2009 01:20:00","EDT","MILLWD",61759,281.2
"03/11/2009 01:20:00","EDT","N.Y.C.",61761,4692.5
"03/11/2009 01:20:00","EDT","NORTH",61755,727.9
"03/11/2009 01:20:00","EDT","WEST",61752,1504.4
"03/11/2009 01:25:00","EDT","CAPITL",61757,997.1
"03/11/2009 01:25:00","EDT","CENTRL",61754,1537.6
"03/11/2009 01:25:00","EDT","DUNWOD",61760,485.4
"03/11/2009 01:25:00","EDT","GENESE",61753,939.4
"03/11/2009 01:25:00","EDT","HUD VL",61758,899.5
"03/11/2009 01:25:00","EDT","LONGIL",61762,1845.9
"03/11/2009 01:25:00","EDT","MHK VL",61756,761.9
"03/11/2009 01:25:00","EDT","MILLWD",61759,283.6
"03/11/2009 01:25:00","EDT","N.Y.C.",61761,4650.5
"03/11/2009 01:25:00","EDT","NORTH",61755,732.2
"03/11/2009 01:25:00","EDT","WEST",61752,1512.9
"03/11/2009 01:30:00","EDT","CAPITL",61757,987.5
"03/11/2009 01:30:00","EDT","CENTRL",61754,1547
"03/11/2009 01:30:00","EDT","DUNWOD",61760,465.3
"03/11/2009 01:30:00","EDT","GENESE",61753,936.4
"03/11/2009 01:30:00","EDT","HUD VL",61758,889.7
"03/11/2009 01:30:00","EDT","LONGIL",61762,1832.7
"03/11/2009 01:30:00","EDT","MHK VL",61756,752.9
"03/11/2009 01:30:00","EDT","MILLWD",61759,289.5
"03/11/2009 01:30:00","EDT","N.Y.C.",61761,4646.9
"03/11/2009 01:30:00","EDT","NORTH",61755,731.4
"03/11/2009 01:30:00","EDT","WEST",61752,1506.1
"03/11/2009 01:35:00","EDT","CAPITL",61757,986.6
"03/11/2009 01:35:00","EDT","CENTRL",61754,1549.6
"03/11/2009 01:35:00","EDT","DUNWOD",61760,486.4
"03/11/2009 01:35:00","EDT","GENESE",61753,937
"03/11/2009 01:35:00","EDT","HUD VL",61758,892.2
"03/11/2009 01:35:00","EDT","LONGIL",61762,1833.9
"03/11/2009 01:35:00","EDT","MHK VL",61756,756.7
"03/11/2009 01:35:00","EDT","MILLWD",61759,280.3
"03/11/2009 01:35:00","EDT","N.Y.C.",61761,4641.7
"03/11/2009 01:35:00","EDT","NORTH",61755,723.2
"03/11/2009 01:35:00","EDT","WEST",61752,1504.1
"03/11/2009 01:40:00","EDT","CAPITL",61757,987.7
"03/11/2009 01:40:00","EDT","CENTRL",61754,1539.1
"03/11/2009 01:40:00","EDT","DUNWOD",61760,478.7
"03/11/2009 01:40:00","EDT","GENESE",61753,930.1
"03/11/2009 01:40:00","EDT","HUD VL",61758,882.9
"03/11/2009 01:40:00","EDT","LONGIL",61762,1826.2
"03/11/2009 01:40:00","EDT","MHK VL",61756,762
"03/11/2009 01:40:00","EDT","MILLWD",61759,283.1
"03/11/2009 01:40:00","EDT","N.Y.C.",61761,4598.4
"03/11/2009 01:40:00","EDT","NORTH",61755,728.6
"03/11/2009 01:40:00","EDT","WEST",61752,1524.8
"03/11/2009 01:45:00","EDT","CAPITL",61757,997.4
"03/11/2009 01:45:00","EDT","CENTRL",61754,1553.2
"03/11/2009 01:45:00","EDT","DUNWOD",61760,478
"03/11/2009 01:45:00","EDT","GENESE",61753,928.5
"03/11/2009 01:45:00","EDT","HUD VL",61758,877.4
"03/11/2009 01:45:00","EDT","LONGIL",61762,1825.6
"03/11/2009 01:45:00","EDT","MHK VL",61756,740.4
"03/11/2009 01:45:00","EDT","MILLWD",61759,282.8
"03/11/2009 01:45:00","EDT","N.Y.C.",61761,4595.1
"03/11/2009 01:45:00","EDT","NORTH",61755,742.6
"03/11/2009 01:45:00","EDT","WEST",61752,1474.8
"03/11/2009 01:50:00","EDT","CAPITL",61757,986
"03/11/2009 01:50:00","EDT","CENTRL",61754,1552.2
"03/11/2009 01:50:00","EDT","DUNWOD",61760,462.8
"03/11/2009 01:50:00","EDT","GENESE",61753,927.8
"03/11/2009 01:50:00","EDT","HUD VL",61758,887.4
"03/11/2009 01:50:00","EDT","LONGIL",61762,1818.4
"03/11/2009 01:50:00","EDT","MHK VL",61756,758.2
"03/11/2009 01:50:00","EDT","MILLWD",61759,280.3
"03/11/2009 01:50:00","EDT","N.Y.C.",61761,4581
"03/11/2009 01:50:00","EDT","NORTH",61755,718.6
"03/11/2009 01:50:00","EDT","WEST",61752,1476.9
"03/11/2009 01:55:00","EDT","CAPITL",61757,978.2
"03/11/2009 01:55:00","EDT","CENTRL",61754,1552.4
"03/11/2009 01:55:00","EDT","DUNWOD",61760,461.8
"03/11/2009 01:55:00","EDT","GENESE",61753,923.4
"03/11/2009 01:55:00","EDT","HUD VL",61758,867.4
"03/11/2009 01:55:00","EDT","LONGIL",61762,1815.2
"03/11/2009 01:55:00","EDT","MHK VL",61756,735.1
"03/11/2009 01:55:00","EDT","MILLWD",61759,292.7
"03/11/2009 01:55:00","EDT","N.Y.C.",61761,4603.9
"03/11/2009 01:55:00","EDT","NORTH",61755,723
"03/11/2009 01:55:00","EDT","WEST",61752,1492.4
"03/11/2009 02:00:00","EDT","CAPITL",61757,973.7
"03/11/2009 02:00:00","EDT","CENTRL",61754,1530.9
"03/11/2009 02:00:00","EDT","DUNWOD",61760,473
"03/11/2009 02:00:00","EDT","GENESE",61753,917.7
"03/11/2009 02:00:00","EDT","HUD VL",61758,881.9
"03/11/2009 02:00:00","EDT","LONGIL",61762,1805.7
"03/11/2009 02:00:00","EDT","MHK VL",61756,750.9
"03/11/2009 02:00:00","EDT","MILLWD",61759,263.4
"03/11/2009 02:00:00","EDT","N.Y.C.",61761,4566.5
"03/11/2009 02:00:00","EDT","NORTH",61755,720
"03/11/2009 02:00:00","EDT","WEST",61752,1495.1
"03/11/2009 02:05:00","EDT","CAPITL",61757,982.9
"03/11/2009 02:05:00","EDT","CENTRL",61754,1545.4
"03/11/2009 02:05:00","EDT","DUNWOD",61760,466.6
"03/11/2009 02:05:00","EDT","GENESE",61753,916.3
"03/11/2009 02:05:00","EDT","HUD VL",61758,883.4
"03/11/2009 02:05:00","EDT","LONGIL",61762,1801.5
"03/11/2009 02:05:00","EDT","MHK VL",61756,746.2
"03/11/2009 02:05:00","EDT","MILLWD",61759,266.8
"03/11/2009 02:05:00","EDT","N.Y.C.",61761,4558.3
"03/11/2009 02:05:00","EDT","NORTH",61755,726.5
"03/11/2009 02:05:00","EDT","WEST",61752,1476.3
"03/11/2009 02:10:00","EDT","CAPITL",61757,986.6
"03/11/2009 02:10:00","EDT","CENTRL",61754,1538.6
"03/11/2009 02:10:00","EDT","DUNWOD",61760,479.1
"03/11/2009 02:10:00","EDT","GENESE",61753,913.6
"03/11/2009 02:10:00","EDT","HUD VL",61758,881.7
"03/11/2009 02:10:00","EDT","LONGIL",61762,1799.8
"03/11/2009 02:10:00","EDT","MHK VL",61756,756.8
"03/11/2009 02:10:00","EDT","MILLWD",61759,261.8
"03/11/2009 02:10:00","EDT","N.Y.C.",61761,4527.6
"03/11/2009 02:10:00","EDT","NORTH",61755,725.1
"03/11/2009 02:10:00","EDT","WEST",61752,1485.4
"03/11/2009 02:15:00","EDT","CAPITL",61757,979.5
"03/11/2009 02:15:00","EDT","CENTRL",61754,1548.8
"03/11/2009 02:15:00","EDT","DUNWOD",61760,478.1
"03/11/2009 02:15:00","EDT","GENESE",61753,911.1
"03/11/2009 02:15:00","EDT","HUD VL",61758,883.7
"03/11/2009 02:15:00","EDT","LONGIL",61762,1794.1
"03/11/2009 02:15:00","EDT","MHK VL",61756,749.1
"03/11/2009 02:15:00","EDT","MILLWD",61759,261
"03/11/2009 02:15:00","EDT","N.Y.C.",61761,4523
"03/11/2009 02:15:00","EDT","NORTH",61755,730.3
"03/11/2009 02:15:00","EDT","WEST",61752,1475.9
"03/11/2009 02:20:00","EDT","CAPITL",61757,974
"03/11/2009 02:20:00","EDT","CENTRL",61754,1545.6
"03/11/2009 02:20:00","EDT","DUNWOD",61760,449.3
"03/11/2009 02:20:00","EDT","GENESE",61753,915.7
"03/11/2009 02:20:00","EDT","HUD VL",61758,877.1
"03/11/2009 02:20:00","EDT","LONGIL",61762,1789
"03/11/2009 02:20:00","EDT","MHK VL",61756,749.1
"03/11/2009 02:20:00","EDT","MILLWD",61759,253.4
"03/11/2009 02:20:00","EDT","N.Y.C.",61761,4525.2
"03/11/2009 02:20:00","EDT","NORTH",61755,718.7
"03/11/2009 02:20:00","EDT","WEST",61752,1464.5
"03/11/2009 02:25:00","EDT","CAPITL",61757,968.4
"03/11/2009 02:25:00","EDT","CENTRL",61754,1535.8
"03/11/2009 02:25:00","EDT","DUNWOD",61760,457.5
"03/11/2009 02:25:00","EDT","GENESE",61753,916.2
"03/11/2009 02:25:00","EDT","HUD VL",61758,870.9
"03/11/2009 02:25:00","EDT","LONGIL",61762,1784.8
"03/11/2009 02:25:00","EDT","MHK VL",61756,756.7
"03/11/2009 02:25:00","EDT","MILLWD",61759,258.4
"03/11/2009 02:25:00","EDT","N.Y.C.",61761,4509
"03/11/2009 02:25:00","EDT","NORTH",61755,717.7
"03/11/2009 02:25:00","EDT","WEST",61752,1495.4
"03/11/2009 02:30:00","EDT","CAPITL",61757,992.4
"03/11/2009 02:30:00","EDT","CENTRL",61754,1548.8
"03/11/2009 02:30:00","EDT","DUNWOD",61760,480.7
"03/11/2009 02:30:00","EDT","GENESE",61753,913.6
"03/11/2009 02:30:00","EDT","HUD VL",61758,872.4
"03/11/2009 02:30:00","EDT","LONGIL",61762,1782
"03/11/2009 02:30:00","EDT","MHK VL",61756,748
"03/11/2009 02:30:00","EDT","MILLWD",61759,242
"03/11/2009 02:30:00","EDT","N.Y.C.",61761,4493.3
"03/11/2009 02:30:00","EDT","NORTH",61755,712
"03/11/2009 02:30:00","EDT","WEST",61752,1479.2
"03/11/2009 02:35:00","EDT","CAPITL",61757,971.4
"03/11/2009 02:35:00","EDT","CENTRL",61754,1538.9
"03/11/2009 02:35:00","EDT","DUNWOD",61760,477.9
"03/11/2009 02:35:00","EDT","GENESE",61753,901.4
"03/11/2009 02:35:00","EDT","HUD VL",61758,875.2
"03/11/2009 02:35:00","EDT","LONGIL",61762,1773.7
"03/11/2009 02:35:00","EDT","MHK VL",61756,749.8
"03/11/2009 02:35:00","EDT","MILLWD",61759,239.3
"03/11/2009 02:35:00","EDT","N.Y.C.",61761,4489.6
"03/11/2009 02:35:00","EDT","NORTH",61755,719.4
"03/11/2009 02:35:00","EDT","WEST",61752,1463.2
"03/11/2009 02:40:00","EDT","CAPITL",61757,965.3
"03/11/2009 02:40:00","EDT","CENTRL",61754,1532.9
"03/11/2009 02:40:00","EDT","DUNWOD",61760,478.5
"03/11/2009 02:40:00","EDT","GENESE",61753,907.7
"03/11/2009 02:40:00","EDT","HUD VL",61758,849.8
"03/11/2009 02:40:00","EDT","LONGIL",61762,1770
"03/11/2009 02:40:00","EDT","MHK VL",61756,740.5
"03/11/2009 02:40:00","EDT","MILLWD",61759,226.4
"03/11/2009 02:40:00","EDT","N.Y.C.",61761,4471.5
"03/11/2009 02:40:00","EDT","NORTH",61755,722.4
"03/11/2009 02:40:00","EDT","WEST",61752,1469.4
"03/11/2009 02:45:00","EDT","CAPITL",61757,999.8
"03/11/2009 02:45:00","EDT","CENTRL",61754,1537
"03/11/2009 02:45:00","EDT","DUNWOD",61760,525.5
"03/11/2009 02:45:00","EDT","GENESE",61753,900.2
"03/11/2009 02:45:00","EDT","HUD VL",61758,857.2
"03/11/2009 02:45:00","EDT","LONGIL",61762,1758.1
"03/11/2009 02:45:00","EDT","MHK VL",61756,738.2
"03/11/2009 02:45:00","EDT","MILLWD",61759,211.9
"03/11/2009 02:45:00","EDT","N.Y.C.",61761,4442.5
"03/11/2009 02:45:00","EDT","NORTH",61755,711.7
"03/11/2009 02:45:00","EDT","WEST",61752,1450.4
"03/11/2009 02:50:00","EDT","CAPITL",61757,980.6
"03/11/2009 02:50:00","EDT","CENTRL",61754,1531.2
"03/11/2009 02:50:00","EDT","DUNWOD",61760,527.7
"03/11/2009 02:50:00","EDT","GENESE",61753,902.2
"03/11/2009 02:50:00","EDT","HUD VL",61758,851.3
"03/11/2009 02:50:00","EDT","LONGIL",61762,1763.3
"03/11/2009 02:50:00","EDT","MHK VL",61756,732.2
"03/11/2009 02:50:00","EDT","MILLWD",61759,214.2
"03/11/2009 02:50:00","EDT","N.Y.C.",61761,4435.5
"03/11/2009 02:50:00","EDT","NORTH",61755,721.8
"03/11/2009 02:50:00","EDT","WEST",61752,1445
"03/11/2009 02:55:00","EDT","CAPITL",61757,974.3
"03/11/2009 02:55:00","EDT","CENTRL",61754,1522.5
"03/11/2009 02:55:00","EDT","DUNWOD",61760,563.2
"03/11/2009 02:55:00","EDT","GENESE",61753,905.4
"03/11/2009 02:55:00","EDT","HUD VL",61758,831.6
"03/11/2009 02:55:00","EDT","LONGIL",61762,1755.4
"03/11/2009 02:55:00","EDT","MHK VL",61756,750
"03/11/2009 02:55:00","EDT","MILLWD",61759,190.5
"03/11/2009 02:55:00","EDT","N.Y.C.",61761,4452.8
"03/11/2009 02:55:00","EDT","NORTH",61755,704.6
"03/11/2009 02:55:00","EDT","WEST",61752,1445.3
"03/11/2009 03:00:00","EDT","CAPITL",61757,977.8
"03/11/2009 03:00:00","EDT","CENTRL",61754,1516.1
"03/11/2009 03:00:00","EDT","DUNWOD",61760,597.8
"03/11/2009 03:00:00","EDT","GENESE",61753,907.8
"03/11/2009 03:00:00","EDT","HUD VL",61758,799.3
"03/11/2009 03:00:00","EDT","LONGIL",61762,1747.5
"03/11/2009 03:00:00","EDT","MHK VL",61756,750.8
"03/11/2009 03:00:00","EDT","MILLWD",61759,176.1
"03/11/2009 03:00:00","EDT","N.Y.C.",61761,4429.2
"03/11/2009 03:00:00","EDT","NORTH",61755,714.9
"03/11/2009 03:00:00","EDT","WEST",61752,1455.3
"03/11/2009 03:05:00","EDT","CAPITL",61757,976.5
"03/11/2009 03:05:00","EDT","CENTRL",61754,1502.4
"03/11/2009 03:05:00","EDT","DUNWOD",61760,597.4
"03/11/2009 03:05:00","EDT","GENESE",61753,902.7
"03/11/2009 03:05:00","EDT","HUD VL",61758,806.1
"03/11/2009 03:05:00","EDT","LONGIL",61762,1743.1
"03/11/2009 03:05:00","EDT","MHK VL",61756,745.8
"03/11/2009 03:05:00","EDT","MILLWD",61759,163.6
"03/11/2009 03:05:00","EDT","N.Y.C.",61761,4422
"03/11/2009 03:05:00","EDT","NORTH",61755,722.6
"03/11/2009 03:05:00","EDT","WEST",61752,1468.3
"03/11/2009 03:10:00","EDT","CAPITL",61757,973.4
"03/11/2009 03:10:00","EDT","CENTRL",61754,1506.3
"03/11/2009 03:10:00","EDT","DUNWOD",61760,528.4
"03/11/2009 03:10:00","EDT","GENESE",61753,906.1
"03/11/2009 03:10:00","EDT","HUD VL",61758,869.9
"03/11/2009 03:10:00","EDT","LONGIL",61762,1747.4
"03/11/2009 03:10:00","EDT","MHK VL",61756,745.9
"03/11/2009 03:10:00","EDT","MILLWD",61759,254.5
"03/11/2009 03:10:00","EDT","N.Y.C.",61761,4428.2
"03/11/2009 03:10:00","EDT","NORTH",61755,721.6
"03/11/2009 03:10:00","EDT","WEST",61752,1455.7
"03/11/2009 03:15:00","EDT","CAPITL",61757,976.2
"03/11/2009 03:15:00","EDT","CENTRL",61754,1518.7
"03/11/2009 03:15:00","EDT","DUNWOD",61760,468.6
"03/11/2009 03:15:00","EDT","GENESE",61753,903.7
"03/11/2009 03:15:00","EDT","HUD VL",61758,881.7
"03/11/2009 03:15:00","EDT","LONGIL",61762,1748.7
"03/11/2009 03:15:00","EDT","MHK VL",61756,760.1
"03/11/2009 03:15:00","EDT","MILLWD",61759,249.1
"03/11/2009 03:15:00","EDT","N.Y.C.",61761,4406.4
"03/11/2009 03:15:00","EDT","NORTH",61755,714.5
"03/11/2009 03:15:00","EDT","WEST",61752,1448.4
"03/11/2009 03:20:00","EDT","CAPITL",61757,980
"03/11/2009 03:20:00","EDT","CENTRL",61754,1518.2
"03/11/2009 03:20:00","EDT","DUNWOD",61760,465.7
"03/11/2009 03:20:00","EDT","GENESE",61753,905.5
"03/11/2009 03:20:00","EDT","HUD VL",61758,871
"03/11/2009 03:20:00","EDT","LONGIL",61762,1747.2
"03/11/2009 03:20:00","EDT","MHK VL",61756,744.6
"03/11/2009 03:20:00","EDT","MILLWD",61759,253.1
