"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2009 00:25:00","EDT","DUNWOD",61760,533.2
"05/22/2009 00:25:00","EDT","GENESE",61753,950.3
"05/22/2009 00:25:00","EDT","HUD VL",61758,1059.1
"05/22/2009 00:25:00","EDT","LONGIL",61762,1962.3
"05/22/2009 00:25:00","EDT","MHK VL",61756,640.1
"05/22/2009 00:25:00","EDT","MILLWD",61759,247.8
"05/22/2009 00:25:00","EDT","N.Y.C.",61761,5082.5
"05/22/2009 00:25:00","EDT","NORTH",61755,581.4
"05/22/2009 00:25:00","EDT","WEST",61752,1405.4
"05/22/2009 00:30:00","EDT","CAPITL",61757,954.1
"05/22/2009 00:30:00","EDT","CENTRL",61754,1502.2
"05/22/2009 00:30:00","EDT","DUNWOD",61760,530.1
"05/22/2009 00:30:00","EDT","GENESE",61753,944.6
"05/22/2009 00:30:00","EDT","HUD VL",61758,1043.3
"05/22/2009 00:30:00","EDT","LONGIL",61762,1953.5
"05/22/2009 00:30:00","EDT","MHK VL",61756,630.7
"05/22/2009 00:30:00","EDT","MILLWD",61759,232.3
"05/22/2009 00:30:00","EDT","N.Y.C.",61761,5057.8
"05/22/2009 00:30:00","EDT","NORTH",61755,575.6
"05/22/2009 00:30:00","EDT","WEST",61752,1422.3
"05/22/2009 00:35:00","EDT","CAPITL",61757,970
"05/22/2009 00:35:00","EDT","CENTRL",61754,1489.6
"05/22/2009 00:35:00","EDT","DUNWOD",61760,528.9
"05/22/2009 00:35:00","EDT","GENESE",61753,935.2
"05/22/2009 00:35:00","EDT","HUD VL",61758,947.7
"05/22/2009 00:35:00","EDT","LONGIL",61762,1951.2
"05/22/2009 00:35:00","EDT","MHK VL",61756,634.7
"05/22/2009 00:35:00","EDT","MILLWD",61759,222.2
"05/22/2009 00:35:00","EDT","N.Y.C.",61761,5039.1
"05/22/2009 00:35:00","EDT","NORTH",61755,585.8
"05/22/2009 00:35:00","EDT","WEST",61752,1407.3
"05/22/2009 00:40:00","EDT","CAPITL",61757,953.8
"05/22/2009 00:40:00","EDT","CENTRL",61754,1503.4
"05/22/2009 00:40:00","EDT","DUNWOD",61760,530.2
"05/22/2009 00:40:00","EDT","GENESE",61753,928.1
"05/22/2009 00:40:00","EDT","HUD VL",61758,936.5
"05/22/2009 00:40:00","EDT","LONGIL",61762,1920.9
"05/22/2009 00:40:00","EDT","MHK VL",61756,639.2
"05/22/2009 00:40:00","EDT","MILLWD",61759,229.9
"05/22/2009 00:40:00","EDT","N.Y.C.",61761,5002.4
"05/22/2009 00:40:00","EDT","NORTH",61755,572.7
"05/22/2009 00:40:00","EDT","WEST",61752,1401.6
"05/22/2009 00:45:00","EDT","CAPITL",61757,933.8
"05/22/2009 00:45:00","EDT","CENTRL",61754,1501.2
"05/22/2009 00:45:00","EDT","DUNWOD",61760,523
"05/22/2009 00:45:00","EDT","GENESE",61753,926.5
"05/22/2009 00:45:00","EDT","HUD VL",61758,903.6
"05/22/2009 00:45:00","EDT","LONGIL",61762,1903.4
"05/22/2009 00:45:00","EDT","MHK VL",61756,633.5
"05/22/2009 00:45:00","EDT","MILLWD",61759,256.1
"05/22/2009 00:45:00","EDT","N.Y.C.",61761,4967.9
"05/22/2009 00:45:00","EDT","NORTH",61755,583.7
"05/22/2009 00:45:00","EDT","WEST",61752,1406.3
"05/22/2009 00:50:00","EDT","CAPITL",61757,940.3
"05/22/2009 00:50:00","EDT","CENTRL",61754,1492.4
"05/22/2009 00:50:00","EDT","DUNWOD",61760,520.2
"05/22/2009 00:50:00","EDT","GENESE",61753,920
"05/22/2009 00:50:00","EDT","HUD VL",61758,931
"05/22/2009 00:50:00","EDT","LONGIL",61762,1893.5
"05/22/2009 00:50:00","EDT","MHK VL",61756,643.8
"05/22/2009 00:50:00","EDT","MILLWD",61759,224.9
"05/22/2009 00:50:00","EDT","N.Y.C.",61761,4961.5
"05/22/2009 00:50:00","EDT","NORTH",61755,567
"05/22/2009 00:50:00","EDT","WEST",61752,1383.2
"05/22/2009 00:55:00","EDT","CAPITL",61757,954.6
"05/22/2009 00:55:00","EDT","CENTRL",61754,1494.9
"05/22/2009 00:55:00","EDT","DUNWOD",61760,525.2
"05/22/2009 00:55:00","EDT","GENESE",61753,908.7
"05/22/2009 00:55:00","EDT","HUD VL",61758,941.7
"05/22/2009 00:55:00","EDT","LONGIL",61762,1885.2
"05/22/2009 00:55:00","EDT","MHK VL",61756,630.7
"05/22/2009 00:55:00","EDT","MILLWD",61759,203.6
"05/22/2009 00:55:00","EDT","N.Y.C.",61761,4930
"05/22/2009 00:55:00","EDT","NORTH",61755,567.1
"05/22/2009 00:55:00","EDT","WEST",61752,1391.7
"05/22/2009 01:00:00","EDT","CAPITL",61757,920.9
"05/22/2009 01:00:00","EDT","CENTRL",61754,1485.8
"05/22/2009 01:00:00","EDT","DUNWOD",61760,517.9
"05/22/2009 01:00:00","EDT","GENESE",61753,918.4
"05/22/2009 01:00:00","EDT","HUD VL",61758,915.5
"05/22/2009 01:00:00","EDT","LONGIL",61762,1864.9
"05/22/2009 01:00:00","EDT","MHK VL",61756,625.4
"05/22/2009 01:00:00","EDT","MILLWD",61759,239.2
"05/22/2009 01:00:00","EDT","N.Y.C.",61761,4891.7
"05/22/2009 01:00:00","EDT","NORTH",61755,580.1
"05/22/2009 01:00:00","EDT","WEST",61752,1396.5
"05/22/2009 01:05:00","EDT","CAPITL",61757,918.4
"05/22/2009 01:05:00","EDT","CENTRL",61754,1496.5
"05/22/2009 01:05:00","EDT","DUNWOD",61760,520.8
"05/22/2009 01:05:00","EDT","GENESE",61753,900.1
"05/22/2009 01:05:00","EDT","HUD VL",61758,928.4
"05/22/2009 01:05:00","EDT","LONGIL",61762,1868.7
"05/22/2009 01:05:00","EDT","MHK VL",61756,625.3
"05/22/2009 01:05:00","EDT","MILLWD",61759,208.8
"05/22/2009 01:05:00","EDT","N.Y.C.",61761,4884.8
"05/22/2009 01:05:00","EDT","NORTH",61755,580
"05/22/2009 01:05:00","EDT","WEST",61752,1383.9
"05/22/2009 01:10:00","EDT","CAPITL",61757,911.6
"05/22/2009 01:10:00","EDT","CENTRL",61754,1478.4
"05/22/2009 01:10:00","EDT","DUNWOD",61760,521.1
"05/22/2009 01:10:00","EDT","GENESE",61753,908.9
"05/22/2009 01:10:00","EDT","HUD VL",61758,917.2
"05/22/2009 01:10:00","EDT","LONGIL",61762,1853.8
"05/22/2009 01:10:00","EDT","MHK VL",61756,624.6
"05/22/2009 01:10:00","EDT","MILLWD",61759,216.2
"05/22/2009 01:10:00","EDT","N.Y.C.",61761,4854.9
"05/22/2009 01:10:00","EDT","NORTH",61755,572.1
"05/22/2009 01:10:00","EDT","WEST",61752,1372.2
"05/22/2009 01:15:00","EDT","CAPITL",61757,909.4
"05/22/2009 01:15:00","EDT","CENTRL",61754,1477.9
"05/22/2009 01:15:00","EDT","DUNWOD",61760,518.4
"05/22/2009 01:15:00","EDT","GENESE",61753,888.1
"05/22/2009 01:15:00","EDT","HUD VL",61758,908
"05/22/2009 01:15:00","EDT","LONGIL",61762,1839.5
"05/22/2009 01:15:00","EDT","MHK VL",61756,620
"05/22/2009 01:15:00","EDT","MILLWD",61759,224.8
"05/22/2009 01:15:00","EDT","N.Y.C.",61761,4820.7
"05/22/2009 01:15:00","EDT","NORTH",61755,570.7
"05/22/2009 01:15:00","EDT","WEST",61752,1363.7
"05/22/2009 01:20:00","EDT","CAPITL",61757,909.4
"05/22/2009 01:20:00","EDT","CENTRL",61754,1486.3
"05/22/2009 01:20:00","EDT","DUNWOD",61760,506.7
"05/22/2009 01:20:00","EDT","GENESE",61753,892.7
"05/22/2009 01:20:00","EDT","HUD VL",61758,877.6
"05/22/2009 01:20:00","EDT","LONGIL",61762,1827.7
"05/22/2009 01:20:00","EDT","MHK VL",61756,621.2
"05/22/2009 01:20:00","EDT","MILLWD",61759,219.2
"05/22/2009 01:20:00","EDT","N.Y.C.",61761,4805.3
"05/22/2009 01:20:00","EDT","NORTH",61755,573.7
"05/22/2009 01:20:00","EDT","WEST",61752,1357.7
"05/22/2009 01:25:00","EDT","CAPITL",61757,896.8
"05/22/2009 01:25:00","EDT","CENTRL",61754,1466.8
"05/22/2009 01:25:00","EDT","DUNWOD",61760,504.7
"05/22/2009 01:25:00","EDT","GENESE",61753,884.2
"05/22/2009 01:25:00","EDT","HUD VL",61758,914.6
"05/22/2009 01:25:00","EDT","LONGIL",61762,1814.2
"05/22/2009 01:25:00","EDT","MHK VL",61756,616.3
"05/22/2009 01:25:00","EDT","MILLWD",61759,220.3
"05/22/2009 01:25:00","EDT","N.Y.C.",61761,4780.6
"05/22/2009 01:25:00","EDT","NORTH",61755,566.6
"05/22/2009 01:25:00","EDT","WEST",61752,1351.2
"05/22/2009 01:30:00","EDT","CAPITL",61757,905.1
"05/22/2009 01:30:00","EDT","CENTRL",61754,1454.7
"05/22/2009 01:30:00","EDT","DUNWOD",61760,497.9
"05/22/2009 01:30:00","EDT","GENESE",61753,899
"05/22/2009 01:30:00","EDT","HUD VL",61758,880
"05/22/2009 01:30:00","EDT","LONGIL",61762,1818
"05/22/2009 01:30:00","EDT","MHK VL",61756,607.6
"05/22/2009 01:30:00","EDT","MILLWD",61759,223.5
"05/22/2009 01:30:00","EDT","N.Y.C.",61761,4749.7
"05/22/2009 01:30:00","EDT","NORTH",61755,586.8
"05/22/2009 01:30:00","EDT","WEST",61752,1377.7
"05/22/2009 01:35:00","EDT","CAPITL",61757,905.3
"05/22/2009 01:35:00","EDT","CENTRL",61754,1463.1
"05/22/2009 01:35:00","EDT","DUNWOD",61760,501.9
"05/22/2009 01:35:00","EDT","GENESE",61753,879.8
"05/22/2009 01:35:00","EDT","HUD VL",61758,875.5
"05/22/2009 01:35:00","EDT","LONGIL",61762,1802.1
"05/22/2009 01:35:00","EDT","MHK VL",61756,603.9
"05/22/2009 01:35:00","EDT","MILLWD",61759,249.7
"05/22/2009 01:35:00","EDT","N.Y.C.",61761,4750
"05/22/2009 01:35:00","EDT","NORTH",61755,583.2
"05/22/2009 01:35:00","EDT","WEST",61752,1344.1
"05/22/2009 01:40:00","EDT","CAPITL",61757,905.4
"05/22/2009 01:40:00","EDT","CENTRL",61754,1455.4
"05/22/2009 01:40:00","EDT","DUNWOD",61760,495.9
"05/22/2009 01:40:00","EDT","GENESE",61753,876.4
"05/22/2009 01:40:00","EDT","HUD VL",61758,867.6
"05/22/2009 01:40:00","EDT","LONGIL",61762,1802.8
"05/22/2009 01:40:00","EDT","MHK VL",61756,597.3
"05/22/2009 01:40:00","EDT","MILLWD",61759,212.2
"05/22/2009 01:40:00","EDT","N.Y.C.",61761,4715.7
"05/22/2009 01:40:00","EDT","NORTH",61755,566.5
"05/22/2009 01:40:00","EDT","WEST",61752,1348.2
"05/22/2009 01:45:00","EDT","CAPITL",61757,901.1
"05/22/2009 01:45:00","EDT","CENTRL",61754,1463
"05/22/2009 01:45:00","EDT","DUNWOD",61760,498.6
"05/22/2009 01:45:00","EDT","GENESE",61753,879.6
"05/22/2009 01:45:00","EDT","HUD VL",61758,850.1
"05/22/2009 01:45:00","EDT","LONGIL",61762,1797.3
"05/22/2009 01:45:00","EDT","MHK VL",61756,600.1
"05/22/2009 01:45:00","EDT","MILLWD",61759,221.2
"05/22/2009 01:45:00","EDT","N.Y.C.",61761,4687.3
"05/22/2009 01:45:00","EDT","NORTH",61755,581.7
"05/22/2009 01:45:00","EDT","WEST",61752,1345.9
"05/22/2009 01:50:00","EDT","CAPITL",61757,908.6
"05/22/2009 01:50:00","EDT","CENTRL",61754,1445.7
"05/22/2009 01:50:00","EDT","DUNWOD",61760,494
"05/22/2009 01:50:00","EDT","GENESE",61753,871.9
"05/22/2009 01:50:00","EDT","HUD VL",61758,867.7
"05/22/2009 01:50:00","EDT","LONGIL",61762,1795.7
"05/22/2009 01:50:00","EDT","MHK VL",61756,594.9
"05/22/2009 01:50:00","EDT","MILLWD",61759,219.2
"05/22/2009 01:50:00","EDT","N.Y.C.",61761,4674.7
"05/22/2009 01:50:00","EDT","NORTH",61755,571.1
"05/22/2009 01:50:00","EDT","WEST",61752,1344
"05/22/2009 01:55:00","EDT","CAPITL",61757,900.8
"05/22/2009 01:55:00","EDT","CENTRL",61754,1450.1
"05/22/2009 01:55:00","EDT","DUNWOD",61760,493.3
"05/22/2009 01:55:00","EDT","GENESE",61753,875.3
"05/22/2009 01:55:00","EDT","HUD VL",61758,860.3
"05/22/2009 01:55:00","EDT","LONGIL",61762,1783.8
"05/22/2009 01:55:00","EDT","MHK VL",61756,588.3
"05/22/2009 01:55:00","EDT","MILLWD",61759,209.4
"05/22/2009 01:55:00","EDT","N.Y.C.",61761,4677.8
"05/22/2009 01:55:00","EDT","NORTH",61755,584.1
"05/22/2009 01:55:00","EDT","WEST",61752,1348.6
"05/22/2009 02:00:00","EDT","CAPITL",61757,880.5
"05/22/2009 02:00:00","EDT","CENTRL",61754,1440.8
"05/22/2009 02:00:00","EDT","DUNWOD",61760,487.6
"05/22/2009 02:00:00","EDT","GENESE",61753,877.4
"05/22/2009 02:00:00","EDT","HUD VL",61758,876.4
"05/22/2009 02:00:00","EDT","LONGIL",61762,1777.3
"05/22/2009 02:00:00","EDT","MHK VL",61756,586.1
"05/22/2009 02:00:00","EDT","MILLWD",61759,218.3
"05/22/2009 02:00:00","EDT","N.Y.C.",61761,4650.1
"05/22/2009 02:00:00","EDT","NORTH",61755,582.3
"05/22/2009 02:00:00","EDT","WEST",61752,1346.9
"05/22/2009 02:05:00","EDT","CAPITL",61757,884.7
"05/22/2009 02:05:00","EDT","CENTRL",61754,1442.1
"05/22/2009 02:05:00","EDT","DUNWOD",61760,487.3
"05/22/2009 02:05:00","EDT","GENESE",61753,866
"05/22/2009 02:05:00","EDT","HUD VL",61758,865
"05/22/2009 02:05:00","EDT","LONGIL",61762,1783.7
"05/22/2009 02:05:00","EDT","MHK VL",61756,587.8
"05/22/2009 02:05:00","EDT","MILLWD",61759,204.8
"05/22/2009 02:05:00","EDT","N.Y.C.",61761,4643.7
"05/22/2009 02:05:00","EDT","NORTH",61755,572.1
"05/22/2009 02:05:00","EDT","WEST",61752,1325.7
"05/22/2009 02:10:00","EDT","CAPITL",61757,888
"05/22/2009 02:10:00","EDT","CENTRL",61754,1446.3
"05/22/2009 02:10:00","EDT","DUNWOD",61760,481
"05/22/2009 02:10:00","EDT","GENESE",61753,867.2
"05/22/2009 02:10:00","EDT","HUD VL",61758,853.5
"05/22/2009 02:10:00","EDT","LONGIL",61762,1773.8
"05/22/2009 02:10:00","EDT","MHK VL",61756,586.3
"05/22/2009 02:10:00","EDT","MILLWD",61759,187.5
"05/22/2009 02:10:00","EDT","N.Y.C.",61761,4619.8
"05/22/2009 02:10:00","EDT","NORTH",61755,572.5
"05/22/2009 02:10:00","EDT","WEST",61752,1326.2
"05/22/2009 02:15:00","EDT","CAPITL",61757,881.2
"05/22/2009 02:15:00","EDT","CENTRL",61754,1433.1
"05/22/2009 02:15:00","EDT","DUNWOD",61760,481.5
"05/22/2009 02:15:00","EDT","GENESE",61753,857.1
"05/22/2009 02:15:00","EDT","HUD VL",61758,858.5
"05/22/2009 02:15:00","EDT","LONGIL",61762,1764.6
"05/22/2009 02:15:00","EDT","MHK VL",61756,573.3
"05/22/2009 02:15:00","EDT","MILLWD",61759,215.2
"05/22/2009 02:15:00","EDT","N.Y.C.",61761,4588.8
"05/22/2009 02:15:00","EDT","NORTH",61755,568
"05/22/2009 02:15:00","EDT","WEST",61752,1332
"05/22/2009 02:20:00","EDT","CAPITL",61757,868.4
"05/22/2009 02:20:00","EDT","CENTRL",61754,1416.9
"05/22/2009 02:20:00","EDT","DUNWOD",61760,484.8
"05/22/2009 02:20:00","EDT","GENESE",61753,855
"05/22/2009 02:20:00","EDT","HUD VL",61758,873.2
"05/22/2009 02:20:00","EDT","LONGIL",61762,1755.3
"05/22/2009 02:20:00","EDT","MHK VL",61756,572.3
"05/22/2009 02:20:00","EDT","MILLWD",61759,208.4
"05/22/2009 02:20:00","EDT","N.Y.C.",61761,4569.1
"05/22/2009 02:20:00","EDT","NORTH",61755,574.4
"05/22/2009 02:20:00","EDT","WEST",61752,1324.5
"05/22/2009 02:25:00","EDT","CAPITL",61757,848.4
"05/22/2009 02:25:00","EDT","CENTRL",61754,1427.8
"05/22/2009 02:25:00","EDT","DUNWOD",61760,478.7
"05/22/2009 02:25:00","EDT","GENESE",61753,853.8
"05/22/2009 02:25:00","EDT","HUD VL",61758,879.3
"05/22/2009 02:25:00","EDT","LONGIL",61762,1762.7
"05/22/2009 02:25:00","EDT","MHK VL",61756,575.3
"05/22/2009 02:25:00","EDT","MILLWD",61759,206.7
"05/22/2009 02:25:00","EDT","N.Y.C.",61761,4560.6
"05/22/2009 02:25:00","EDT","NORTH",61755,566.5
"05/22/2009 02:25:00","EDT","WEST",61752,1329.4
"05/22/2009 02:30:00","EDT","CAPITL",61757,871.7
"05/22/2009 02:30:00","EDT","CENTRL",61754,1406.9
"05/22/2009 02:30:00","EDT","DUNWOD",61760,484.7
"05/22/2009 02:30:00","EDT","GENESE",61753,856.9
"05/22/2009 02:30:00","EDT","HUD VL",61758,835.9
"05/22/2009 02:30:00","EDT","LONGIL",61762,1746
"05/22/2009 02:30:00","EDT","MHK VL",61756,572.2
"05/22/2009 02:30:00","EDT","MILLWD",61759,210.8
"05/22/2009 02:30:00","EDT","N.Y.C.",61761,4554
"05/22/2009 02:30:00","EDT","NORTH",61755,572.6
"05/22/2009 02:30:00","EDT","WEST",61752,1320.3
"05/22/2009 02:35:00","EDT","CAPITL",61757,860.1
"05/22/2009 02:35:00","EDT","CENTRL",61754,1399.8
"05/22/2009 02:35:00","EDT","DUNWOD",61760,476.1
"05/22/2009 02:35:00","EDT","GENESE",61753,852.9
"05/22/2009 02:35:00","EDT","HUD VL",61758,847.7
"05/22/2009 02:35:00","EDT","LONGIL",61762,1740.1
"05/22/2009 02:35:00","EDT","MHK VL",61756,566.8
"05/22/2009 02:35:00","EDT","MILLWD",61759,213.4
"05/22/2009 02:35:00","EDT","N.Y.C.",61761,4558.6
"05/22/2009 02:35:00","EDT","NORTH",61755,570.5
"05/22/2009 02:35:00","EDT","WEST",61752,1332.3
"05/22/2009 02:40:00","EDT","CAPITL",61757,854.4
"05/22/2009 02:40:00","EDT","CENTRL",61754,1394.1
"05/22/2009 02:40:00","EDT","DUNWOD",61760,475
"05/22/2009 02:40:00","EDT","GENESE",61753,845.1
"05/22/2009 02:40:00","EDT","HUD VL",61758,849.6
"05/22/2009 02:40:00","EDT","LONGIL",61762,1741.5
"05/22/2009 02:40:00","EDT","MHK VL",61756,564.9
"05/22/2009 02:40:00","EDT","MILLWD",61759,221.1
"05/22/2009 02:40:00","EDT","N.Y.C.",61761,4511
"05/22/2009 02:40:00","EDT","NORTH",61755,572.2
"05/22/2009 02:40:00","EDT","WEST",61752,1326.4
"05/22/2009 02:45:00","EDT","CAPITL",61757,855.1
"05/22/2009 02:45:00","EDT","CENTRL",61754,1388.3
"05/22/2009 02:45:00","EDT","DUNWOD",61760,475.1
"05/22/2009 02:45:00","EDT","GENESE",61753,843.3
"05/22/2009 02:45:00","EDT","HUD VL",61758,807.6
"05/22/2009 02:45:00","EDT","LONGIL",61762,1733.6
"05/22/2009 02:45:00","EDT","MHK VL",61756,565.7
"05/22/2009 02:45:00","EDT","MILLWD",61759,216.3
"05/22/2009 02:45:00","EDT","N.Y.C.",61761,4515.7
"05/22/2009 02:45:00","EDT","NORTH",61755,570.6
"05/22/2009 02:45:00","EDT","WEST",61752,1316.1
"05/22/2009 02:50:00","EDT","CAPITL",61757,841.8
"05/22/2009 02:50:00","EDT","CENTRL",61754,1398.1
"05/22/2009 02:50:00","EDT","DUNWOD",61760,472
"05/22/2009 02:50:00","EDT","GENESE",61753,844.8
"05/22/2009 02:50:00","EDT","HUD VL",61758,852.4
"05/22/2009 02:50:00","EDT","LONGIL",61762,1718.8
"05/22/2009 02:50:00","EDT","MHK VL",61756,561
"05/22/2009 02:50:00","EDT","MILLWD",61759,173.4
"05/22/2009 02:50:00","EDT","N.Y.C.",61761,4501.4
"05/22/2009 02:50:00","EDT","NORTH",61755,569
"05/22/2009 02:50:00","EDT","WEST",61752,1302.8
"05/22/2009 02:55:00","EDT","CAPITL",61757,845
"05/22/2009 02:55:00","EDT","CENTRL",61754,1393.7
"05/22/2009 02:55:00","EDT","DUNWOD",61760,473.1
"05/22/2009 02:55:00","EDT","GENESE",61753,842.3
"05/22/2009 02:55:00","EDT","HUD VL",61758,856.3
"05/22/2009 02:55:00","EDT","LONGIL",61762,1719.9
"05/22/2009 02:55:00","EDT","MHK VL",61756,561.8
"05/22/2009 02:55:00","EDT","MILLWD",61759,196.8
"05/22/2009 02:55:00","EDT","N.Y.C.",61761,4494.2
"05/22/2009 02:55:00","EDT","NORTH",61755,564.1
"05/22/2009 02:55:00","EDT","WEST",61752,1309.9
"05/22/2009 03:00:00","EDT","CAPITL",61757,875.1
"05/22/2009 03:00:00","EDT","CENTRL",61754,1380.9
"05/22/2009 03:00:00","EDT","DUNWOD",61760,468.2
"05/22/2009 03:00:00","EDT","GENESE",61753,841.4
"05/22/2009 03:00:00","EDT","HUD VL",61758,821.9
"05/22/2009 03:00:00","EDT","LONGIL",61762,1713.3
"05/22/2009 03:00:00","EDT","MHK VL",61756,564
"05/22/2009 03:00:00","EDT","MILLWD",61759,209.5
"05/22/2009 03:00:00","EDT","N.Y.C.",61761,4488.3
"05/22/2009 03:00:00","EDT","NORTH",61755,563
"05/22/2009 03:00:00","EDT","WEST",61752,1296.6
"05/22/2009 03:05:00","EDT","CAPITL",61757,864
"05/22/2009 03:05:00","EDT","CENTRL",61754,1381.8
"05/22/2009 03:05:00","EDT","DUNWOD",61760,463.4
"05/22/2009 03:05:00","EDT","GENESE",61753,839.1
"05/22/2009 03:05:00","EDT","HUD VL",61758,832.8
"05/22/2009 03:05:00","EDT","LONGIL",61762,1717.7
"05/22/2009 03:05:00","EDT","MHK VL",61756,558.5
"05/22/2009 03:05:00","EDT","MILLWD",61759,203.5
"05/22/2009 03:05:00","EDT","N.Y.C.",61761,4466.4
"05/22/2009 03:05:00","EDT","NORTH",61755,557.1
"05/22/2009 03:05:00","EDT","WEST",61752,1302.1
"05/22/2009 03:10:00","EDT","CAPITL",61757,851.1
"05/22/2009 03:10:00","EDT","CENTRL",61754,1384.1
"05/22/2009 03:10:00","EDT","DUNWOD",61760,465
"05/22/2009 03:10:00","EDT","GENESE",61753,835.2
"05/22/2009 03:10:00","EDT","HUD VL",61758,838.6
"05/22/2009 03:10:00","EDT","LONGIL",61762,1717.7
"05/22/2009 03:10:00","EDT","MHK VL",61756,562.5
"05/22/2009 03:10:00","EDT","MILLWD",61759,221.8
"05/22/2009 03:10:00","EDT","N.Y.C.",61761,4480.6
"05/22/2009 03:10:00","EDT","NORTH",61755,549.1
"05/22/2009 03:10:00","EDT","WEST",61752,1294.9
"05/22/2009 03:15:00","EDT","CAPITL",61757,855.5
"05/22/2009 03:15:00","EDT","CENTRL",61754,1385.5
"05/22/2009 03:15:00","EDT","DUNWOD",61760,465.3
"05/22/2009 03:15:00","EDT","GENESE",61753,834.8
"05/22/2009 03:15:00","EDT","HUD VL",61758,843.9
"05/22/2009 03:15:00","EDT","LONGIL",61762,1712.9
"05/22/2009 03:15:00","EDT","MHK VL",61756,554.6
"05/22/2009 03:15:00","EDT","MILLWD",61759,208
"05/22/2009 03:15:00","EDT","N.Y.C.",61761,4464.7
"05/22/2009 03:15:00","EDT","NORTH",61755,561.1
"05/22/2009 03:15:00","EDT","WEST",61752,1297.6
"05/22/2009 03:20:00","EDT","CAPITL",61757,848.1
"05/22/2009 03:20:00","EDT","CENTRL",61754,1387.6
"05/22/2009 03:20:00","EDT","DUNWOD",61760,469.9
"05/22/2009 03:20:00","EDT","GENESE",61753,833
"05/22/2009 03:20:00","EDT","HUD VL",61758,829.8
"05/22/2009 03:20:00","EDT","LONGIL",61762,1713.5
"05/22/2009 03:20:00","EDT","MHK VL",61756,557
"05/22/2009 03:20:00","EDT","MILLWD",61759,217.2
