"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2009 00:15:00","EDT","MILLWD",61759,238.8
"05/17/2009 00:15:00","EDT","N.Y.C.",61761,4984
"05/17/2009 00:15:00","EDT","NORTH",61755,643.6
"05/17/2009 00:15:00","EDT","WEST",61752,1311.3
"05/17/2009 00:20:00","EDT","CAPITL",61757,943.3
"05/17/2009 00:20:00","EDT","CENTRL",61754,1380.1
"05/17/2009 00:20:00","EDT","DUNWOD",61760,527
"05/17/2009 00:20:00","EDT","GENESE",61753,796.8
"05/17/2009 00:20:00","EDT","HUD VL",61758,917.7
"05/17/2009 00:20:00","EDT","LONGIL",61762,1942.7
"05/17/2009 00:20:00","EDT","MHK VL",61756,619.4
"05/17/2009 00:20:00","EDT","MILLWD",61759,223.2
"05/17/2009 00:20:00","EDT","N.Y.C.",61761,4976.7
"05/17/2009 00:20:00","EDT","NORTH",61755,649.7
"05/17/2009 00:20:00","EDT","WEST",61752,1339.5
"05/17/2009 00:25:00","EDT","CAPITL",61757,938.1
"05/17/2009 00:25:00","EDT","CENTRL",61754,1386.9
"05/17/2009 00:25:00","EDT","DUNWOD",61760,527.4
"05/17/2009 00:25:00","EDT","GENESE",61753,796.6
"05/17/2009 00:25:00","EDT","HUD VL",61758,921.1
"05/17/2009 00:25:00","EDT","LONGIL",61762,1931.6
"05/17/2009 00:25:00","EDT","MHK VL",61756,613.9
"05/17/2009 00:25:00","EDT","MILLWD",61759,240.7
"05/17/2009 00:25:00","EDT","N.Y.C.",61761,4926.4
"05/17/2009 00:25:00","EDT","NORTH",61755,642
"05/17/2009 00:25:00","EDT","WEST",61752,1317.3
"05/17/2009 00:30:00","EDT","CAPITL",61757,912.2
"05/17/2009 00:30:00","EDT","CENTRL",61754,1382.2
"05/17/2009 00:30:00","EDT","DUNWOD",61760,515.5
"05/17/2009 00:30:00","EDT","GENESE",61753,791.6
"05/17/2009 00:30:00","EDT","HUD VL",61758,932.5
"05/17/2009 00:30:00","EDT","LONGIL",61762,1923.1
"05/17/2009 00:30:00","EDT","MHK VL",61756,613.2
"05/17/2009 00:30:00","EDT","MILLWD",61759,224.9
"05/17/2009 00:30:00","EDT","N.Y.C.",61761,4902.5
"05/17/2009 00:30:00","EDT","NORTH",61755,638.6
"05/17/2009 00:30:00","EDT","WEST",61752,1323.7
"05/17/2009 00:35:00","EDT","CAPITL",61757,926.7
"05/17/2009 00:35:00","EDT","CENTRL",61754,1405.6
"05/17/2009 00:35:00","EDT","DUNWOD",61760,513.8
"05/17/2009 00:35:00","EDT","GENESE",61753,781.7
"05/17/2009 00:35:00","EDT","HUD VL",61758,920.7
"05/17/2009 00:35:00","EDT","LONGIL",61762,1911.9
"05/17/2009 00:35:00","EDT","MHK VL",61756,610.4
"05/17/2009 00:35:00","EDT","MILLWD",61759,232.9
"05/17/2009 00:35:00","EDT","N.Y.C.",61761,4879.8
"05/17/2009 00:35:00","EDT","NORTH",61755,647
"05/17/2009 00:35:00","EDT","WEST",61752,1312
"05/17/2009 00:40:00","EDT","CAPITL",61757,922
"05/17/2009 00:40:00","EDT","CENTRL",61754,1408
"05/17/2009 00:40:00","EDT","DUNWOD",61760,512.7
"05/17/2009 00:40:00","EDT","GENESE",61753,779.2
"05/17/2009 00:40:00","EDT","HUD VL",61758,925.4
"05/17/2009 00:40:00","EDT","LONGIL",61762,1882.8
"05/17/2009 00:40:00","EDT","MHK VL",61756,612.4
"05/17/2009 00:40:00","EDT","MILLWD",61759,218.4
"05/17/2009 00:40:00","EDT","N.Y.C.",61761,4851.2
"05/17/2009 00:40:00","EDT","NORTH",61755,631.9
"05/17/2009 00:40:00","EDT","WEST",61752,1299.1
"05/17/2009 00:45:00","EDT","CAPITL",61757,923.3
"05/17/2009 00:45:00","EDT","CENTRL",61754,1409
"05/17/2009 00:45:00","EDT","DUNWOD",61760,501.9
"05/17/2009 00:45:00","EDT","GENESE",61753,774.4
"05/17/2009 00:45:00","EDT","HUD VL",61758,905.1
"05/17/2009 00:45:00","EDT","LONGIL",61762,1881.5
"05/17/2009 00:45:00","EDT","MHK VL",61756,610.6
"05/17/2009 00:45:00","EDT","MILLWD",61759,223.9
"05/17/2009 00:45:00","EDT","N.Y.C.",61761,4846
"05/17/2009 00:45:00","EDT","NORTH",61755,634.6
"05/17/2009 00:45:00","EDT","WEST",61752,1301.6
"05/17/2009 00:50:00","EDT","CAPITL",61757,923.4
"05/17/2009 00:50:00","EDT","CENTRL",61754,1397.8
"05/17/2009 00:50:00","EDT","DUNWOD",61760,495.5
"05/17/2009 00:50:00","EDT","GENESE",61753,769.3
"05/17/2009 00:50:00","EDT","HUD VL",61758,904.8
"05/17/2009 00:50:00","EDT","LONGIL",61762,1875.6
"05/17/2009 00:50:00","EDT","MHK VL",61756,603.5
"05/17/2009 00:50:00","EDT","MILLWD",61759,219.2
"05/17/2009 00:50:00","EDT","N.Y.C.",61761,4818.1
"05/17/2009 00:50:00","EDT","NORTH",61755,629.2
"05/17/2009 00:50:00","EDT","WEST",61752,1295.2
"05/17/2009 00:55:00","EDT","CAPITL",61757,931.2
"05/17/2009 00:55:00","EDT","CENTRL",61754,1400.3
"05/17/2009 00:55:00","EDT","DUNWOD",61760,503.7
"05/17/2009 00:55:00","EDT","GENESE",61753,772.8
"05/17/2009 00:55:00","EDT","HUD VL",61758,902.8
"05/17/2009 00:55:00","EDT","LONGIL",61762,1861.9
"05/17/2009 00:55:00","EDT","MHK VL",61756,606
"05/17/2009 00:55:00","EDT","MILLWD",61759,204.8
"05/17/2009 00:55:00","EDT","N.Y.C.",61761,4776.7
"05/17/2009 00:55:00","EDT","NORTH",61755,638
"05/17/2009 00:55:00","EDT","WEST",61752,1301.5
"05/17/2009 01:00:00","EDT","CAPITL",61757,898.9
"05/17/2009 01:00:00","EDT","CENTRL",61754,1403.3
"05/17/2009 01:00:00","EDT","DUNWOD",61760,493
"05/17/2009 01:00:00","EDT","GENESE",61753,765.7
"05/17/2009 01:00:00","EDT","HUD VL",61758,911.6
"05/17/2009 01:00:00","EDT","LONGIL",61762,1839.1
"05/17/2009 01:00:00","EDT","MHK VL",61756,598.3
"05/17/2009 01:00:00","EDT","MILLWD",61759,212.6
"05/17/2009 01:00:00","EDT","N.Y.C.",61761,4780.2
"05/17/2009 01:00:00","EDT","NORTH",61755,636.6
"05/17/2009 01:00:00","EDT","WEST",61752,1282.2
"05/17/2009 01:05:00","EDT","CAPITL",61757,888.9
"05/17/2009 01:05:00","EDT","CENTRL",61754,1404.4
"05/17/2009 01:05:00","EDT","DUNWOD",61760,494.6
"05/17/2009 01:05:00","EDT","GENESE",61753,760.9
"05/17/2009 01:05:00","EDT","HUD VL",61758,893.8
"05/17/2009 01:05:00","EDT","LONGIL",61762,1843.2
"05/17/2009 01:05:00","EDT","MHK VL",61756,611.4
"05/17/2009 01:05:00","EDT","MILLWD",61759,204
"05/17/2009 01:05:00","EDT","N.Y.C.",61761,4730.7
"05/17/2009 01:05:00","EDT","NORTH",61755,643.7
"05/17/2009 01:05:00","EDT","WEST",61752,1289.8
"05/17/2009 01:10:00","EDT","CAPITL",61757,905.1
"05/17/2009 01:10:00","EDT","CENTRL",61754,1401.1
"05/17/2009 01:10:00","EDT","DUNWOD",61760,482.3
"05/17/2009 01:10:00","EDT","GENESE",61753,767.7
"05/17/2009 01:10:00","EDT","HUD VL",61758,880.7
"05/17/2009 01:10:00","EDT","LONGIL",61762,1822.1
"05/17/2009 01:10:00","EDT","MHK VL",61756,611.1
"05/17/2009 01:10:00","EDT","MILLWD",61759,219.3
"05/17/2009 01:10:00","EDT","N.Y.C.",61761,4747.7
"05/17/2009 01:10:00","EDT","NORTH",61755,635.4
"05/17/2009 01:10:00","EDT","WEST",61752,1275
"05/17/2009 01:15:00","EDT","CAPITL",61757,906.6
"05/17/2009 01:15:00","EDT","CENTRL",61754,1342.3
"05/17/2009 01:15:00","EDT","DUNWOD",61760,489.7
"05/17/2009 01:15:00","EDT","GENESE",61753,755.7
"05/17/2009 01:15:00","EDT","HUD VL",61758,873.8
"05/17/2009 01:15:00","EDT","LONGIL",61762,1807.1
"05/17/2009 01:15:00","EDT","MHK VL",61756,608.4
"05/17/2009 01:15:00","EDT","MILLWD",61759,206.1
"05/17/2009 01:15:00","EDT","N.Y.C.",61761,4706.5
"05/17/2009 01:15:00","EDT","NORTH",61755,642.1
"05/17/2009 01:15:00","EDT","WEST",61752,1298.7
"05/17/2009 01:20:00","EDT","CAPITL",61757,901.9
"05/17/2009 01:20:00","EDT","CENTRL",61754,1332.9
"05/17/2009 01:20:00","EDT","DUNWOD",61760,483.2
"05/17/2009 01:20:00","EDT","GENESE",61753,756.4
"05/17/2009 01:20:00","EDT","HUD VL",61758,875.3
"05/17/2009 01:20:00","EDT","LONGIL",61762,1793.8
"05/17/2009 01:20:00","EDT","MHK VL",61756,608
"05/17/2009 01:20:00","EDT","MILLWD",61759,227.9
"05/17/2009 01:20:00","EDT","N.Y.C.",61761,4688.3
"05/17/2009 01:20:00","EDT","NORTH",61755,642.6
"05/17/2009 01:20:00","EDT","WEST",61752,1266.8
"05/17/2009 01:25:00","EDT","CAPITL",61757,882
"05/17/2009 01:25:00","EDT","CENTRL",61754,1367.9
"05/17/2009 01:25:00","EDT","DUNWOD",61760,481
"05/17/2009 01:25:00","EDT","GENESE",61753,750.1
"05/17/2009 01:25:00","EDT","HUD VL",61758,878.4
"05/17/2009 01:25:00","EDT","LONGIL",61762,1804
"05/17/2009 01:25:00","EDT","MHK VL",61756,607.1
"05/17/2009 01:25:00","EDT","MILLWD",61759,216
"05/17/2009 01:25:00","EDT","N.Y.C.",61761,4675.1
"05/17/2009 01:25:00","EDT","NORTH",61755,636.6
"05/17/2009 01:25:00","EDT","WEST",61752,1262.8
"05/17/2009 01:30:00","EDT","CAPITL",61757,886.9
"05/17/2009 01:30:00","EDT","CENTRL",61754,1368.8
"05/17/2009 01:30:00","EDT","DUNWOD",61760,481.9
"05/17/2009 01:30:00","EDT","GENESE",61753,743.8
"05/17/2009 01:30:00","EDT","HUD VL",61758,851.9
"05/17/2009 01:30:00","EDT","LONGIL",61762,1790.7
"05/17/2009 01:30:00","EDT","MHK VL",61756,595.3
"05/17/2009 01:30:00","EDT","MILLWD",61759,226.6
"05/17/2009 01:30:00","EDT","N.Y.C.",61761,4650.2
"05/17/2009 01:30:00","EDT","NORTH",61755,648
"05/17/2009 01:30:00","EDT","WEST",61752,1266.6
"05/17/2009 01:35:00","EDT","CAPITL",61757,877.3
"05/17/2009 01:35:00","EDT","CENTRL",61754,1354
"05/17/2009 01:35:00","EDT","DUNWOD",61760,476
"05/17/2009 01:35:00","EDT","GENESE",61753,743
"05/17/2009 01:35:00","EDT","HUD VL",61758,884.1
"05/17/2009 01:35:00","EDT","LONGIL",61762,1790.7
"05/17/2009 01:35:00","EDT","MHK VL",61756,596.6
"05/17/2009 01:35:00","EDT","MILLWD",61759,205.8
"05/17/2009 01:35:00","EDT","N.Y.C.",61761,4640.8
"05/17/2009 01:35:00","EDT","NORTH",61755,639.4
"05/17/2009 01:35:00","EDT","WEST",61752,1259.6
"05/17/2009 01:40:00","EDT","CAPITL",61757,871.2
"05/17/2009 01:40:00","EDT","CENTRL",61754,1351.9
"05/17/2009 01:40:00","EDT","DUNWOD",61760,472.2
"05/17/2009 01:40:00","EDT","GENESE",61753,740.9
"05/17/2009 01:40:00","EDT","HUD VL",61758,862.2
"05/17/2009 01:40:00","EDT","LONGIL",61762,1758.7
"05/17/2009 01:40:00","EDT","MHK VL",61756,590.8
"05/17/2009 01:40:00","EDT","MILLWD",61759,206.6
"05/17/2009 01:40:00","EDT","N.Y.C.",61761,4626.4
"05/17/2009 01:40:00","EDT","NORTH",61755,643.8
"05/17/2009 01:40:00","EDT","WEST",61752,1244
"05/17/2009 01:45:00","EDT","CAPITL",61757,880.8
"05/17/2009 01:45:00","EDT","CENTRL",61754,1354.6
"05/17/2009 01:45:00","EDT","DUNWOD",61760,470.8
"05/17/2009 01:45:00","EDT","GENESE",61753,731.9
"05/17/2009 01:45:00","EDT","HUD VL",61758,852.9
"05/17/2009 01:45:00","EDT","LONGIL",61762,1757.8
"05/17/2009 01:45:00","EDT","MHK VL",61756,591.2
"05/17/2009 01:45:00","EDT","MILLWD",61759,203.5
"05/17/2009 01:45:00","EDT","N.Y.C.",61761,4593.1
"05/17/2009 01:45:00","EDT","NORTH",61755,641.6
"05/17/2009 01:45:00","EDT","WEST",61752,1246.4
"05/17/2009 01:45:08","EDT","CAPITL",61757,874.9
"05/17/2009 01:45:08","EDT","CENTRL",61754,1355.8
"05/17/2009 01:45:08","EDT","DUNWOD",61760,463.3
"05/17/2009 01:45:08","EDT","GENESE",61753,742.6
"05/17/2009 01:45:08","EDT","HUD VL",61758,864.7
"05/17/2009 01:45:08","EDT","LONGIL",61762,1748.7
"05/17/2009 01:45:08","EDT","MHK VL",61756,586.5
"05/17/2009 01:45:08","EDT","MILLWD",61759,203.6
"05/17/2009 01:45:08","EDT","N.Y.C.",61761,4584.1
"05/17/2009 01:45:08","EDT","NORTH",61755,634.7
"05/17/2009 01:45:08","EDT","WEST",61752,1243.1
"05/17/2009 01:47:38","EDT","CAPITL",61757,871.5
"05/17/2009 01:47:38","EDT","CENTRL",61754,1353
"05/17/2009 01:47:38","EDT","DUNWOD",61760,473.9
"05/17/2009 01:47:38","EDT","GENESE",61753,742.8
"05/17/2009 01:47:38","EDT","HUD VL",61758,866.8
"05/17/2009 01:47:38","EDT","LONGIL",61762,1747.9
"05/17/2009 01:47:38","EDT","MHK VL",61756,587.7
"05/17/2009 01:47:38","EDT","MILLWD",61759,198.4
"05/17/2009 01:47:38","EDT","N.Y.C.",61761,4587.3
"05/17/2009 01:47:38","EDT","NORTH",61755,638.2
"05/17/2009 01:47:38","EDT","WEST",61752,1245.8
"05/17/2009 01:55:00","EDT","CAPITL",61757,885.8
"05/17/2009 01:55:00","EDT","CENTRL",61754,1358.8
"05/17/2009 01:55:00","EDT","DUNWOD",61760,468.9
"05/17/2009 01:55:00","EDT","GENESE",61753,736.1
"05/17/2009 01:55:00","EDT","HUD VL",61758,857.1
"05/17/2009 01:55:00","EDT","LONGIL",61762,1740.9
"05/17/2009 01:55:00","EDT","MHK VL",61756,572.3
"05/17/2009 01:55:00","EDT","MILLWD",61759,201.5
"05/17/2009 01:55:00","EDT","N.Y.C.",61761,4590
"05/17/2009 01:55:00","EDT","NORTH",61755,638.4
"05/17/2009 01:55:00","EDT","WEST",61752,1249.4
"05/17/2009 02:00:00","EDT","CAPITL",61757,893.4
"05/17/2009 02:00:00","EDT","CENTRL",61754,1359.2
"05/17/2009 02:00:00","EDT","DUNWOD",61760,462.9
"05/17/2009 02:00:00","EDT","GENESE",61753,727.9
"05/17/2009 02:00:00","EDT","HUD VL",61758,864.4
"05/17/2009 02:00:00","EDT","LONGIL",61762,1740.1
"05/17/2009 02:00:00","EDT","MHK VL",61756,573.9
"05/17/2009 02:00:00","EDT","MILLWD",61759,200.4
"05/17/2009 02:00:00","EDT","N.Y.C.",61761,4566.8
"05/17/2009 02:00:00","EDT","NORTH",61755,645.8
"05/17/2009 02:00:00","EDT","WEST",61752,1250.2
"05/17/2009 02:05:00","EDT","CAPITL",61757,857.1
"05/17/2009 02:05:00","EDT","CENTRL",61754,1299.1
"05/17/2009 02:05:00","EDT","DUNWOD",61760,468.1
"05/17/2009 02:05:00","EDT","GENESE",61753,726.1
"05/17/2009 02:05:00","EDT","HUD VL",61758,844.3
"05/17/2009 02:05:00","EDT","LONGIL",61762,1728
"05/17/2009 02:05:00","EDT","MHK VL",61756,586.3
"05/17/2009 02:05:00","EDT","MILLWD",61759,201.8
"05/17/2009 02:05:00","EDT","N.Y.C.",61761,4551.8
"05/17/2009 02:05:00","EDT","NORTH",61755,641.5
"05/17/2009 02:05:00","EDT","WEST",61752,1243.2
"05/17/2009 02:10:00","EDT","CAPITL",61757,865.2
"05/17/2009 02:10:00","EDT","CENTRL",61754,1293.6
"05/17/2009 02:10:00","EDT","DUNWOD",61760,463.3
"05/17/2009 02:10:00","EDT","GENESE",61753,730.1
"05/17/2009 02:10:00","EDT","HUD VL",61758,854
"05/17/2009 02:10:00","EDT","LONGIL",61762,1727.8
"05/17/2009 02:10:00","EDT","MHK VL",61756,569.6
"05/17/2009 02:10:00","EDT","MILLWD",61759,197.1
"05/17/2009 02:10:00","EDT","N.Y.C.",61761,4527.4
"05/17/2009 02:10:00","EDT","NORTH",61755,651.3
"05/17/2009 02:10:00","EDT","WEST",61752,1228.7
"05/17/2009 02:15:00","EDT","CAPITL",61757,867.2
"05/17/2009 02:15:00","EDT","CENTRL",61754,1329.6
"05/17/2009 02:15:00","EDT","DUNWOD",61760,459.2
"05/17/2009 02:15:00","EDT","GENESE",61753,729.9
"05/17/2009 02:15:00","EDT","HUD VL",61758,879.5
"05/17/2009 02:15:00","EDT","LONGIL",61762,1704.1
"05/17/2009 02:15:00","EDT","MHK VL",61756,564.1
"05/17/2009 02:15:00","EDT","MILLWD",61759,186
"05/17/2009 02:15:00","EDT","N.Y.C.",61761,4543.5
"05/17/2009 02:15:00","EDT","NORTH",61755,650.2
"05/17/2009 02:15:00","EDT","WEST",61752,1273
"05/17/2009 02:20:00","EDT","CAPITL",61757,871.2
"05/17/2009 02:20:00","EDT","CENTRL",61754,1323
"05/17/2009 02:20:00","EDT","DUNWOD",61760,454.7
"05/17/2009 02:20:00","EDT","GENESE",61753,724.3
"05/17/2009 02:20:00","EDT","HUD VL",61758,843.2
"05/17/2009 02:20:00","EDT","LONGIL",61762,1701.5
"05/17/2009 02:20:00","EDT","MHK VL",61756,572.5
"05/17/2009 02:20:00","EDT","MILLWD",61759,202.5
"05/17/2009 02:20:00","EDT","N.Y.C.",61761,4506.2
"05/17/2009 02:20:00","EDT","NORTH",61755,637.5
"05/17/2009 02:20:00","EDT","WEST",61752,1228.6
"05/17/2009 02:25:00","EDT","CAPITL",61757,873
"05/17/2009 02:25:00","EDT","CENTRL",61754,1327.4
"05/17/2009 02:25:00","EDT","DUNWOD",61760,457.1
"05/17/2009 02:25:00","EDT","GENESE",61753,720.3
"05/17/2009 02:25:00","EDT","HUD VL",61758,840.3
"05/17/2009 02:25:00","EDT","LONGIL",61762,1697.9
"05/17/2009 02:25:00","EDT","MHK VL",61756,553.8
"05/17/2009 02:25:00","EDT","MILLWD",61759,195.4
"05/17/2009 02:25:00","EDT","N.Y.C.",61761,4480.3
"05/17/2009 02:25:00","EDT","NORTH",61755,645.8
"05/17/2009 02:25:00","EDT","WEST",61752,1231.4
"05/17/2009 02:30:00","EDT","CAPITL",61757,872.9
"05/17/2009 02:30:00","EDT","CENTRL",61754,1317.8
"05/17/2009 02:30:00","EDT","DUNWOD",61760,458.3
"05/17/2009 02:30:00","EDT","GENESE",61753,714.7
"05/17/2009 02:30:00","EDT","HUD VL",61758,837
"05/17/2009 02:30:00","EDT","LONGIL",61762,1696.7
"05/17/2009 02:30:00","EDT","MHK VL",61756,556.3
"05/17/2009 02:30:00","EDT","MILLWD",61759,202.1
"05/17/2009 02:30:00","EDT","N.Y.C.",61761,4460.6
"05/17/2009 02:30:00","EDT","NORTH",61755,642.2
"05/17/2009 02:30:00","EDT","WEST",61752,1241.5
"05/17/2009 02:35:00","EDT","CAPITL",61757,863.5
"05/17/2009 02:35:00","EDT","CENTRL",61754,1316.8
"05/17/2009 02:35:00","EDT","DUNWOD",61760,459.4
"05/17/2009 02:35:00","EDT","GENESE",61753,714.7
"05/17/2009 02:35:00","EDT","HUD VL",61758,842.1
"05/17/2009 02:35:00","EDT","LONGIL",61762,1674.3
"05/17/2009 02:35:00","EDT","MHK VL",61756,552
"05/17/2009 02:35:00","EDT","MILLWD",61759,204.9
"05/17/2009 02:35:00","EDT","N.Y.C.",61761,4470
"05/17/2009 02:35:00","EDT","NORTH",61755,638.5
"05/17/2009 02:35:00","EDT","WEST",61752,1231.2
"05/17/2009 02:40:00","EDT","CAPITL",61757,872.2
"05/17/2009 02:40:00","EDT","CENTRL",61754,1327.8
"05/17/2009 02:40:00","EDT","DUNWOD",61760,456.5
"05/17/2009 02:40:00","EDT","GENESE",61753,718.1
"05/17/2009 02:40:00","EDT","HUD VL",61758,836.4
"05/17/2009 02:40:00","EDT","LONGIL",61762,1694.2
"05/17/2009 02:40:00","EDT","MHK VL",61756,558.4
"05/17/2009 02:40:00","EDT","MILLWD",61759,193
"05/17/2009 02:40:00","EDT","N.Y.C.",61761,4443.7
"05/17/2009 02:40:00","EDT","NORTH",61755,637.3
"05/17/2009 02:40:00","EDT","WEST",61752,1225.1
"05/17/2009 02:45:00","EDT","CAPITL",61757,850.7
"05/17/2009 02:45:00","EDT","CENTRL",61754,1319.4
"05/17/2009 02:45:00","EDT","DUNWOD",61760,453.5
"05/17/2009 02:45:00","EDT","GENESE",61753,722.8
"05/17/2009 02:45:00","EDT","HUD VL",61758,818.4
"05/17/2009 02:45:00","EDT","LONGIL",61762,1682.7
"05/17/2009 02:45:00","EDT","MHK VL",61756,548.5
"05/17/2009 02:45:00","EDT","MILLWD",61759,194.4
"05/17/2009 02:45:00","EDT","N.Y.C.",61761,4442.5
"05/17/2009 02:45:00","EDT","NORTH",61755,638.2
"05/17/2009 02:45:00","EDT","WEST",61752,1239
"05/17/2009 02:50:00","EDT","CAPITL",61757,869.7
"05/17/2009 02:50:00","EDT","CENTRL",61754,1327.4
"05/17/2009 02:50:00","EDT","DUNWOD",61760,451.1
"05/17/2009 02:50:00","EDT","GENESE",61753,715.3
"05/17/2009 02:50:00","EDT","HUD VL",61758,833.2
"05/17/2009 02:50:00","EDT","LONGIL",61762,1669.7
"05/17/2009 02:50:00","EDT","MHK VL",61756,544.2
"05/17/2009 02:50:00","EDT","MILLWD",61759,198.6
"05/17/2009 02:50:00","EDT","N.Y.C.",61761,4425.9
"05/17/2009 02:50:00","EDT","NORTH",61755,639.1
"05/17/2009 02:50:00","EDT","WEST",61752,1228.4
"05/17/2009 02:55:00","EDT","CAPITL",61757,861.9
"05/17/2009 02:55:00","EDT","CENTRL",61754,1305.1
"05/17/2009 02:55:00","EDT","DUNWOD",61760,447.4
"05/17/2009 02:55:00","EDT","GENESE",61753,718.8
"05/17/2009 02:55:00","EDT","HUD VL",61758,820.5
"05/17/2009 02:55:00","EDT","LONGIL",61762,1673.6
"05/17/2009 02:55:00","EDT","MHK VL",61756,543.2
"05/17/2009 02:55:00","EDT","MILLWD",61759,191.4
"05/17/2009 02:55:00","EDT","N.Y.C.",61761,4421.9
"05/17/2009 02:55:00","EDT","NORTH",61755,626.1
"05/17/2009 02:55:00","EDT","WEST",61752,1199.6
"05/17/2009 03:00:00","EDT","CAPITL",61757,850.6
"05/17/2009 03:00:00","EDT","CENTRL",61754,1271.1
"05/17/2009 03:00:00","EDT","DUNWOD",61760,451.3
"05/17/2009 03:00:00","EDT","GENESE",61753,712.1
"05/17/2009 03:00:00","EDT","HUD VL",61758,825.5
"05/17/2009 03:00:00","EDT","LONGIL",61762,1670.5
"05/17/2009 03:00:00","EDT","MHK VL",61756,546.6
"05/17/2009 03:00:00","EDT","MILLWD",61759,195.9
"05/17/2009 03:00:00","EDT","N.Y.C.",61761,4406.4
"05/17/2009 03:00:00","EDT","NORTH",61755,629.7
"05/17/2009 03:00:00","EDT","WEST",61752,1226.3
"05/17/2009 03:05:00","EDT","CAPITL",61757,834.9
"05/17/2009 03:05:00","EDT","CENTRL",61754,1308.5
"05/17/2009 03:05:00","EDT","DUNWOD",61760,442.9
"05/17/2009 03:05:00","EDT","GENESE",61753,714.8
"05/17/2009 03:05:00","EDT","HUD VL",61758,825.2
"05/17/2009 03:05:00","EDT","LONGIL",61762,1661.5
"05/17/2009 03:05:00","EDT","MHK VL",61756,542.4
"05/17/2009 03:05:00","EDT","MILLWD",61759,197.6
"05/17/2009 03:05:00","EDT","N.Y.C.",61761,4391.1
"05/17/2009 03:05:00","EDT","NORTH",61755,633.1
"05/17/2009 03:05:00","EDT","WEST",61752,1224.6
"05/17/2009 03:10:00","EDT","CAPITL",61757,848.7
"05/17/2009 03:10:00","EDT","CENTRL",61754,1299.2
"05/17/2009 03:10:00","EDT","DUNWOD",61760,442.1
"05/17/2009 03:10:00","EDT","GENESE",61753,711.7
"05/17/2009 03:10:00","EDT","HUD VL",61758,831.4
"05/17/2009 03:10:00","EDT","LONGIL",61762,1664.5
"05/17/2009 03:10:00","EDT","MHK VL",61756,541
"05/17/2009 03:10:00","EDT","MILLWD",61759,189.5
"05/17/2009 03:10:00","EDT","N.Y.C.",61761,4381.6
"05/17/2009 03:10:00","EDT","NORTH",61755,628.4
"05/17/2009 03:10:00","EDT","WEST",61752,1222.9
"05/17/2009 03:15:00","EDT","CAPITL",61757,848.6
"05/17/2009 03:15:00","EDT","CENTRL",61754,1308.2
"05/17/2009 03:15:00","EDT","DUNWOD",61760,434
"05/17/2009 03:15:00","EDT","GENESE",61753,704.7
"05/17/2009 03:15:00","EDT","HUD VL",61758,819.3
"05/17/2009 03:15:00","EDT","LONGIL",61762,1658.5
"05/17/2009 03:15:00","EDT","MHK VL",61756,540.7
"05/17/2009 03:15:00","EDT","MILLWD",61759,188.1
