"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2009 00:25:00","EDT","WEST",61752,1567.5
"08/10/2009 00:30:00","EDT","CAPITL",61757,1034.1
"08/10/2009 00:30:00","EDT","CENTRL",61754,1507.3
"08/10/2009 00:30:00","EDT","DUNWOD",61760,700.4
"08/10/2009 00:30:00","EDT","GENESE",61753,1016.1
"08/10/2009 00:30:00","EDT","HUD VL",61758,1090.4
"08/10/2009 00:30:00","EDT","LONGIL",61762,2700.2
"08/10/2009 00:30:00","EDT","MHK VL",61756,773
"08/10/2009 00:30:00","EDT","MILLWD",61759,279.6
"08/10/2009 00:30:00","EDT","N.Y.C.",61761,6631.9
"08/10/2009 00:30:00","EDT","NORTH",61755,422.6
"08/10/2009 00:30:00","EDT","WEST",61752,1547.9
"08/10/2009 00:35:00","EDT","CAPITL",61757,1033.8
"08/10/2009 00:35:00","EDT","CENTRL",61754,1537.3
"08/10/2009 00:35:00","EDT","DUNWOD",61760,687.5
"08/10/2009 00:35:00","EDT","GENESE",61753,1016.1
"08/10/2009 00:35:00","EDT","HUD VL",61758,1091.3
"08/10/2009 00:35:00","EDT","LONGIL",61762,2684.8
"08/10/2009 00:35:00","EDT","MHK VL",61756,766.3
"08/10/2009 00:35:00","EDT","MILLWD",61759,282.2
"08/10/2009 00:35:00","EDT","N.Y.C.",61761,6593.6
"08/10/2009 00:35:00","EDT","NORTH",61755,419.4
"08/10/2009 00:35:00","EDT","WEST",61752,1547.9
"08/10/2009 00:40:00","EDT","CAPITL",61757,1021.2
"08/10/2009 00:40:00","EDT","CENTRL",61754,1502.8
"08/10/2009 00:40:00","EDT","DUNWOD",61760,678.8
"08/10/2009 00:40:00","EDT","GENESE",61753,1007.3
"08/10/2009 00:40:00","EDT","HUD VL",61758,1080.6
"08/10/2009 00:40:00","EDT","LONGIL",61762,2679.1
"08/10/2009 00:40:00","EDT","MHK VL",61756,762
"08/10/2009 00:40:00","EDT","MILLWD",61759,287.1
"08/10/2009 00:40:00","EDT","N.Y.C.",61761,6547.7
"08/10/2009 00:40:00","EDT","NORTH",61755,428.9
"08/10/2009 00:40:00","EDT","WEST",61752,1527.3
"08/10/2009 00:45:00","EDT","CAPITL",61757,1017.2
"08/10/2009 00:45:00","EDT","CENTRL",61754,1545
"08/10/2009 00:45:00","EDT","DUNWOD",61760,680
"08/10/2009 00:45:00","EDT","GENESE",61753,995.4
"08/10/2009 00:45:00","EDT","HUD VL",61758,1079
"08/10/2009 00:45:00","EDT","LONGIL",61762,2661
"08/10/2009 00:45:00","EDT","MHK VL",61756,764
"08/10/2009 00:45:00","EDT","MILLWD",61759,275.4
"08/10/2009 00:45:00","EDT","N.Y.C.",61761,6523.9
"08/10/2009 00:45:00","EDT","NORTH",61755,422.7
"08/10/2009 00:45:00","EDT","WEST",61752,1553.9
"08/10/2009 00:50:00","EDT","CAPITL",61757,1019.4
"08/10/2009 00:50:00","EDT","CENTRL",61754,1545.4
"08/10/2009 00:50:00","EDT","DUNWOD",61760,677.5
"08/10/2009 00:50:00","EDT","GENESE",61753,989
"08/10/2009 00:50:00","EDT","HUD VL",61758,1084.6
"08/10/2009 00:50:00","EDT","LONGIL",61762,2656.9
"08/10/2009 00:50:00","EDT","MHK VL",61756,751.5
"08/10/2009 00:50:00","EDT","MILLWD",61759,270.8
"08/10/2009 00:50:00","EDT","N.Y.C.",61761,6494.7
"08/10/2009 00:50:00","EDT","NORTH",61755,422.2
"08/10/2009 00:50:00","EDT","WEST",61752,1541.5
"08/10/2009 00:55:00","EDT","CAPITL",61757,1025.8
"08/10/2009 00:55:00","EDT","CENTRL",61754,1491.4
"08/10/2009 00:55:00","EDT","DUNWOD",61760,678.4
"08/10/2009 00:55:00","EDT","GENESE",61753,992.5
"08/10/2009 00:55:00","EDT","HUD VL",61758,1071
"08/10/2009 00:55:00","EDT","LONGIL",61762,2624.1
"08/10/2009 00:55:00","EDT","MHK VL",61756,745.5
"08/10/2009 00:55:00","EDT","MILLWD",61759,286.1
"08/10/2009 00:55:00","EDT","N.Y.C.",61761,6479.1
"08/10/2009 00:55:00","EDT","NORTH",61755,421.3
"08/10/2009 00:55:00","EDT","WEST",61752,1522.5
"08/10/2009 01:00:00","EDT","CAPITL",61757,1017.9
"08/10/2009 01:00:00","EDT","CENTRL",61754,1497.4
"08/10/2009 01:00:00","EDT","DUNWOD",61760,677.6
"08/10/2009 01:00:00","EDT","GENESE",61753,979.3
"08/10/2009 01:00:00","EDT","HUD VL",61758,1087.5
"08/10/2009 01:00:00","EDT","LONGIL",61762,2615.9
"08/10/2009 01:00:00","EDT","MHK VL",61756,745.8
"08/10/2009 01:00:00","EDT","MILLWD",61759,264.5
"08/10/2009 01:00:00","EDT","N.Y.C.",61761,6446.9
"08/10/2009 01:00:00","EDT","NORTH",61755,413.1
"08/10/2009 01:00:00","EDT","WEST",61752,1508.5
"08/10/2009 01:05:00","EDT","CAPITL",61757,1019.6
"08/10/2009 01:05:00","EDT","CENTRL",61754,1526.4
"08/10/2009 01:05:00","EDT","DUNWOD",61760,673.7
"08/10/2009 01:05:00","EDT","GENESE",61753,982.2
"08/10/2009 01:05:00","EDT","HUD VL",61758,1076.5
"08/10/2009 01:05:00","EDT","LONGIL",61762,2596
"08/10/2009 01:05:00","EDT","MHK VL",61756,740.2
"08/10/2009 01:05:00","EDT","MILLWD",61759,263.4
"08/10/2009 01:05:00","EDT","N.Y.C.",61761,6427.3
"08/10/2009 01:05:00","EDT","NORTH",61755,410.3
"08/10/2009 01:05:00","EDT","WEST",61752,1508.8
"08/10/2009 01:10:00","EDT","CAPITL",61757,1006.5
"08/10/2009 01:10:00","EDT","CENTRL",61754,1519.7
"08/10/2009 01:10:00","EDT","DUNWOD",61760,665.8
"08/10/2009 01:10:00","EDT","GENESE",61753,978.1
"08/10/2009 01:10:00","EDT","HUD VL",61758,1074.7
"08/10/2009 01:10:00","EDT","LONGIL",61762,2580.5
"08/10/2009 01:10:00","EDT","MHK VL",61756,732.6
"08/10/2009 01:10:00","EDT","MILLWD",61759,276.5
"08/10/2009 01:10:00","EDT","N.Y.C.",61761,6445.9
"08/10/2009 01:10:00","EDT","NORTH",61755,415.4
"08/10/2009 01:10:00","EDT","WEST",61752,1505.4
"08/10/2009 01:15:00","EDT","CAPITL",61757,1018.3
"08/10/2009 01:15:00","EDT","CENTRL",61754,1506.3
"08/10/2009 01:15:00","EDT","DUNWOD",61760,658.6
"08/10/2009 01:15:00","EDT","GENESE",61753,971.1
"08/10/2009 01:15:00","EDT","HUD VL",61758,1063.2
"08/10/2009 01:15:00","EDT","LONGIL",61762,2563.2
"08/10/2009 01:15:00","EDT","MHK VL",61756,723.4
"08/10/2009 01:15:00","EDT","MILLWD",61759,257.4
"08/10/2009 01:15:00","EDT","N.Y.C.",61761,6393.3
"08/10/2009 01:15:00","EDT","NORTH",61755,420
"08/10/2009 01:15:00","EDT","WEST",61752,1513.7
"08/10/2009 01:20:00","EDT","CAPITL",61757,981.1
"08/10/2009 01:20:00","EDT","CENTRL",61754,1503.2
"08/10/2009 01:20:00","EDT","DUNWOD",61760,661.6
"08/10/2009 01:20:00","EDT","GENESE",61753,963.3
"08/10/2009 01:20:00","EDT","HUD VL",61758,1081.4
"08/10/2009 01:20:00","EDT","LONGIL",61762,2566.1
"08/10/2009 01:20:00","EDT","MHK VL",61756,722.6
"08/10/2009 01:20:00","EDT","MILLWD",61759,258.2
"08/10/2009 01:20:00","EDT","N.Y.C.",61761,6367.7
"08/10/2009 01:20:00","EDT","NORTH",61755,415.8
"08/10/2009 01:20:00","EDT","WEST",61752,1499.9
"08/10/2009 01:25:00","EDT","CAPITL",61757,1003.5
"08/10/2009 01:25:00","EDT","CENTRL",61754,1503.2
"08/10/2009 01:25:00","EDT","DUNWOD",61760,658.9
"08/10/2009 01:25:00","EDT","GENESE",61753,965.3
"08/10/2009 01:25:00","EDT","HUD VL",61758,1032.2
"08/10/2009 01:25:00","EDT","LONGIL",61762,2546.5
"08/10/2009 01:25:00","EDT","MHK VL",61756,723.6
"08/10/2009 01:25:00","EDT","MILLWD",61759,259.5
"08/10/2009 01:25:00","EDT","N.Y.C.",61761,6329.6
"08/10/2009 01:25:00","EDT","NORTH",61755,407.1
"08/10/2009 01:25:00","EDT","WEST",61752,1492.5
"08/10/2009 01:30:00","EDT","CAPITL",61757,993.9
"08/10/2009 01:30:00","EDT","CENTRL",61754,1502.3
"08/10/2009 01:30:00","EDT","DUNWOD",61760,660.1
"08/10/2009 01:30:00","EDT","GENESE",61753,966.8
"08/10/2009 01:30:00","EDT","HUD VL",61758,1040.7
"08/10/2009 01:30:00","EDT","LONGIL",61762,2542
"08/10/2009 01:30:00","EDT","MHK VL",61756,732.5
"08/10/2009 01:30:00","EDT","MILLWD",61759,262.4
"08/10/2009 01:30:00","EDT","N.Y.C.",61761,6312.3
"08/10/2009 01:30:00","EDT","NORTH",61755,396.4
"08/10/2009 01:30:00","EDT","WEST",61752,1479.3
"08/10/2009 01:35:00","EDT","CAPITL",61757,980.4
"08/10/2009 01:35:00","EDT","CENTRL",61754,1501.4
"08/10/2009 01:35:00","EDT","DUNWOD",61760,643.1
"08/10/2009 01:35:00","EDT","GENESE",61753,961.2
"08/10/2009 01:35:00","EDT","HUD VL",61758,1025.5
"08/10/2009 01:35:00","EDT","LONGIL",61762,2503.5
"08/10/2009 01:35:00","EDT","MHK VL",61756,720.7
"08/10/2009 01:35:00","EDT","MILLWD",61759,263.6
"08/10/2009 01:35:00","EDT","N.Y.C.",61761,6307.4
"08/10/2009 01:35:00","EDT","NORTH",61755,408.5
"08/10/2009 01:35:00","EDT","WEST",61752,1488.7
"08/10/2009 01:40:00","EDT","CAPITL",61757,995.8
"08/10/2009 01:40:00","EDT","CENTRL",61754,1495.6
"08/10/2009 01:40:00","EDT","DUNWOD",61760,646
"08/10/2009 01:40:00","EDT","GENESE",61753,949.2
"08/10/2009 01:40:00","EDT","HUD VL",61758,1031.9
"08/10/2009 01:40:00","EDT","LONGIL",61762,2492.4
"08/10/2009 01:40:00","EDT","MHK VL",61756,710.3
"08/10/2009 01:40:00","EDT","MILLWD",61759,250.7
"08/10/2009 01:40:00","EDT","N.Y.C.",61761,6265.9
"08/10/2009 01:40:00","EDT","NORTH",61755,418.7
"08/10/2009 01:40:00","EDT","WEST",61752,1486.9
"08/10/2009 01:45:00","EDT","CAPITL",61757,995.1
"08/10/2009 01:45:00","EDT","CENTRL",61754,1484.7
"08/10/2009 01:45:00","EDT","DUNWOD",61760,645.7
"08/10/2009 01:45:00","EDT","GENESE",61753,955.5
"08/10/2009 01:45:00","EDT","HUD VL",61758,1021.3
"08/10/2009 01:45:00","EDT","LONGIL",61762,2480.6
"08/10/2009 01:45:00","EDT","MHK VL",61756,705.3
"08/10/2009 01:45:00","EDT","MILLWD",61759,258.4
"08/10/2009 01:45:00","EDT","N.Y.C.",61761,6234.6
"08/10/2009 01:45:00","EDT","NORTH",61755,418.8
"08/10/2009 01:45:00","EDT","WEST",61752,1493.7
"08/10/2009 01:50:00","EDT","CAPITL",61757,979.1
"08/10/2009 01:50:00","EDT","CENTRL",61754,1424.4
"08/10/2009 01:50:00","EDT","DUNWOD",61760,637.7
"08/10/2009 01:50:00","EDT","GENESE",61753,957.3
"08/10/2009 01:50:00","EDT","HUD VL",61758,1007.3
"08/10/2009 01:50:00","EDT","LONGIL",61762,2488.3
"08/10/2009 01:50:00","EDT","MHK VL",61756,702.4
"08/10/2009 01:50:00","EDT","MILLWD",61759,256.1
"08/10/2009 01:50:00","EDT","N.Y.C.",61761,6196.4
"08/10/2009 01:50:00","EDT","NORTH",61755,433.5
"08/10/2009 01:50:00","EDT","WEST",61752,1494.7
"08/10/2009 01:55:00","EDT","CAPITL",61757,979.1
"08/10/2009 01:55:00","EDT","CENTRL",61754,1439.2
"08/10/2009 01:55:00","EDT","DUNWOD",61760,632.2
"08/10/2009 01:55:00","EDT","GENESE",61753,948.3
"08/10/2009 01:55:00","EDT","HUD VL",61758,1045
"08/10/2009 01:55:00","EDT","LONGIL",61762,2475.9
"08/10/2009 01:55:00","EDT","MHK VL",61756,692.2
"08/10/2009 01:55:00","EDT","MILLWD",61759,243.9
"08/10/2009 01:55:00","EDT","N.Y.C.",61761,6143.4
"08/10/2009 01:55:00","EDT","NORTH",61755,410.8
"08/10/2009 01:55:00","EDT","WEST",61752,1468.5
"08/10/2009 02:00:00","EDT","CAPITL",61757,983.9
"08/10/2009 02:00:00","EDT","CENTRL",61754,1432.4
"08/10/2009 02:00:00","EDT","DUNWOD",61760,622.7
"08/10/2009 02:00:00","EDT","GENESE",61753,945.6
"08/10/2009 02:00:00","EDT","HUD VL",61758,1023.5
"08/10/2009 02:00:00","EDT","LONGIL",61762,2455.3
"08/10/2009 02:00:00","EDT","MHK VL",61756,698.8
"08/10/2009 02:00:00","EDT","MILLWD",61759,248
"08/10/2009 02:00:00","EDT","N.Y.C.",61761,6088.7
"08/10/2009 02:00:00","EDT","NORTH",61755,413.2
"08/10/2009 02:00:00","EDT","WEST",61752,1462.1
"08/10/2009 02:05:00","EDT","CAPITL",61757,966.4
"08/10/2009 02:05:00","EDT","CENTRL",61754,1431.4
"08/10/2009 02:05:00","EDT","DUNWOD",61760,618.4
"08/10/2009 02:05:00","EDT","GENESE",61753,947.1
"08/10/2009 02:05:00","EDT","HUD VL",61758,1038.2
"08/10/2009 02:05:00","EDT","LONGIL",61762,2450.5
"08/10/2009 02:05:00","EDT","MHK VL",61756,711.8
"08/10/2009 02:05:00","EDT","MILLWD",61759,237.3
"08/10/2009 02:05:00","EDT","N.Y.C.",61761,6070
"08/10/2009 02:05:00","EDT","NORTH",61755,403.4
"08/10/2009 02:05:00","EDT","WEST",61752,1452.4
"08/10/2009 02:10:00","EDT","CAPITL",61757,959.9
"08/10/2009 02:10:00","EDT","CENTRL",61754,1428.7
"08/10/2009 02:10:00","EDT","DUNWOD",61760,622.6
"08/10/2009 02:10:00","EDT","GENESE",61753,944.7
"08/10/2009 02:10:00","EDT","HUD VL",61758,996.6
"08/10/2009 02:10:00","EDT","LONGIL",61762,2441.3
"08/10/2009 02:10:00","EDT","MHK VL",61756,698.6
"08/10/2009 02:10:00","EDT","MILLWD",61759,246.9
"08/10/2009 02:10:00","EDT","N.Y.C.",61761,6051.2
"08/10/2009 02:10:00","EDT","NORTH",61755,435.7
"08/10/2009 02:10:00","EDT","WEST",61752,1463.3
"08/10/2009 02:15:00","EDT","CAPITL",61757,969.7
"08/10/2009 02:15:00","EDT","CENTRL",61754,1427
"08/10/2009 02:15:00","EDT","DUNWOD",61760,623.8
"08/10/2009 02:15:00","EDT","GENESE",61753,935.2
"08/10/2009 02:15:00","EDT","HUD VL",61758,1001.8
"08/10/2009 02:15:00","EDT","LONGIL",61762,2438.9
"08/10/2009 02:15:00","EDT","MHK VL",61756,708.4
"08/10/2009 02:15:00","EDT","MILLWD",61759,251.8
"08/10/2009 02:15:00","EDT","N.Y.C.",61761,6026
"08/10/2009 02:15:00","EDT","NORTH",61755,417.2
"08/10/2009 02:15:00","EDT","WEST",61752,1476.8
"08/10/2009 02:20:00","EDT","CAPITL",61757,955.8
"08/10/2009 02:20:00","EDT","CENTRL",61754,1432.9
"08/10/2009 02:20:00","EDT","DUNWOD",61760,622.9
"08/10/2009 02:20:00","EDT","GENESE",61753,938
"08/10/2009 02:20:00","EDT","HUD VL",61758,1020.9
"08/10/2009 02:20:00","EDT","LONGIL",61762,2416.4
"08/10/2009 02:20:00","EDT","MHK VL",61756,707.3
"08/10/2009 02:20:00","EDT","MILLWD",61759,238.2
"08/10/2009 02:20:00","EDT","N.Y.C.",61761,5999.7
"08/10/2009 02:20:00","EDT","NORTH",61755,412.2
"08/10/2009 02:20:00","EDT","WEST",61752,1463.1
"08/10/2009 02:25:00","EDT","CAPITL",61757,955.6
"08/10/2009 02:25:00","EDT","CENTRL",61754,1462.8
"08/10/2009 02:25:00","EDT","DUNWOD",61760,611.8
"08/10/2009 02:25:00","EDT","GENESE",61753,932.2
"08/10/2009 02:25:00","EDT","HUD VL",61758,998
"08/10/2009 02:25:00","EDT","LONGIL",61762,2413
"08/10/2009 02:25:00","EDT","MHK VL",61756,707.5
"08/10/2009 02:25:00","EDT","MILLWD",61759,249.9
"08/10/2009 02:25:00","EDT","N.Y.C.",61761,6001.2
"08/10/2009 02:25:00","EDT","NORTH",61755,411.5
"08/10/2009 02:25:00","EDT","WEST",61752,1465.5
"08/10/2009 02:30:00","EDT","CAPITL",61757,961.7
"08/10/2009 02:30:00","EDT","CENTRL",61754,1459.8
"08/10/2009 02:30:00","EDT","DUNWOD",61760,617.4
"08/10/2009 02:30:00","EDT","GENESE",61753,933.6
"08/10/2009 02:30:00","EDT","HUD VL",61758,1002.4
"08/10/2009 02:30:00","EDT","LONGIL",61762,2402.7
"08/10/2009 02:30:00","EDT","MHK VL",61756,709.1
"08/10/2009 02:30:00","EDT","MILLWD",61759,243.2
"08/10/2009 02:30:00","EDT","N.Y.C.",61761,5987
"08/10/2009 02:30:00","EDT","NORTH",61755,410.3
"08/10/2009 02:30:00","EDT","WEST",61752,1456.4
"08/10/2009 02:35:00","EDT","CAPITL",61757,958.8
"08/10/2009 02:35:00","EDT","CENTRL",61754,1465
"08/10/2009 02:35:00","EDT","DUNWOD",61760,612.6
"08/10/2009 02:35:00","EDT","GENESE",61753,931
"08/10/2009 02:35:00","EDT","HUD VL",61758,1000.8
"08/10/2009 02:35:00","EDT","LONGIL",61762,2393
"08/10/2009 02:35:00","EDT","MHK VL",61756,702.4
"08/10/2009 02:35:00","EDT","MILLWD",61759,254.4
"08/10/2009 02:35:00","EDT","N.Y.C.",61761,5967.3
"08/10/2009 02:35:00","EDT","NORTH",61755,406.6
"08/10/2009 02:35:00","EDT","WEST",61752,1451.8
"08/10/2009 02:40:00","EDT","CAPITL",61757,962.8
"08/10/2009 02:40:00","EDT","CENTRL",61754,1431
"08/10/2009 02:40:00","EDT","DUNWOD",61760,612.9
"08/10/2009 02:40:00","EDT","GENESE",61753,929.2
"08/10/2009 02:40:00","EDT","HUD VL",61758,1006.4
"08/10/2009 02:40:00","EDT","LONGIL",61762,2379.2
"08/10/2009 02:40:00","EDT","MHK VL",61756,698.7
"08/10/2009 02:40:00","EDT","MILLWD",61759,244.1
"08/10/2009 02:40:00","EDT","N.Y.C.",61761,5958
"08/10/2009 02:40:00","EDT","NORTH",61755,403
"08/10/2009 02:40:00","EDT","WEST",61752,1458.6
"08/10/2009 02:45:00","EDT","CAPITL",61757,960.5
"08/10/2009 02:45:00","EDT","CENTRL",61754,1452
"08/10/2009 02:45:00","EDT","DUNWOD",61760,610.5
"08/10/2009 02:45:00","EDT","GENESE",61753,927.9
"08/10/2009 02:45:00","EDT","HUD VL",61758,1004
"08/10/2009 02:45:00","EDT","LONGIL",61762,2373.9
"08/10/2009 02:45:00","EDT","MHK VL",61756,693.9
"08/10/2009 02:45:00","EDT","MILLWD",61759,246.9
"08/10/2009 02:45:00","EDT","N.Y.C.",61761,5933.9
"08/10/2009 02:45:00","EDT","NORTH",61755,409.5
"08/10/2009 02:45:00","EDT","WEST",61752,1454.4
"08/10/2009 02:50:00","EDT","CAPITL",61757,967.4
"08/10/2009 02:50:00","EDT","CENTRL",61754,1461.5
"08/10/2009 02:50:00","EDT","DUNWOD",61760,607.5
"08/10/2009 02:50:00","EDT","GENESE",61753,927.3
"08/10/2009 02:50:00","EDT","HUD VL",61758,1012.7
"08/10/2009 02:50:00","EDT","LONGIL",61762,2365.1
"08/10/2009 02:50:00","EDT","MHK VL",61756,693.1
"08/10/2009 02:50:00","EDT","MILLWD",61759,238.9
"08/10/2009 02:50:00","EDT","N.Y.C.",61761,5933.8
"08/10/2009 02:50:00","EDT","NORTH",61755,401.2
"08/10/2009 02:50:00","EDT","WEST",61752,1455.2
"08/10/2009 02:55:00","EDT","CAPITL",61757,965.8
"08/10/2009 02:55:00","EDT","CENTRL",61754,1456
"08/10/2009 02:55:00","EDT","DUNWOD",61760,606.1
"08/10/2009 02:55:00","EDT","GENESE",61753,927.4
"08/10/2009 02:55:00","EDT","HUD VL",61758,989.5
"08/10/2009 02:55:00","EDT","LONGIL",61762,2355
"08/10/2009 02:55:00","EDT","MHK VL",61756,687.8
"08/10/2009 02:55:00","EDT","MILLWD",61759,240.7
"08/10/2009 02:55:00","EDT","N.Y.C.",61761,5926.4
"08/10/2009 02:55:00","EDT","NORTH",61755,418.9
"08/10/2009 02:55:00","EDT","WEST",61752,1446.9
"08/10/2009 03:00:00","EDT","CAPITL",61757,959.1
"08/10/2009 03:00:00","EDT","CENTRL",61754,1447.6
"08/10/2009 03:00:00","EDT","DUNWOD",61760,603.4
"08/10/2009 03:00:00","EDT","GENESE",61753,919.9
"08/10/2009 03:00:00","EDT","HUD VL",61758,986.2
"08/10/2009 03:00:00","EDT","LONGIL",61762,2343.7
"08/10/2009 03:00:00","EDT","MHK VL",61756,684.5
"08/10/2009 03:00:00","EDT","MILLWD",61759,246.4
"08/10/2009 03:00:00","EDT","N.Y.C.",61761,5900.3
"08/10/2009 03:00:00","EDT","NORTH",61755,411
"08/10/2009 03:00:00","EDT","WEST",61752,1454
"08/10/2009 03:05:00","EDT","CAPITL",61757,971.6
"08/10/2009 03:05:00","EDT","CENTRL",61754,1455
"08/10/2009 03:05:00","EDT","DUNWOD",61760,598.9
"08/10/2009 03:05:00","EDT","GENESE",61753,925.5
"08/10/2009 03:05:00","EDT","HUD VL",61758,981.3
"08/10/2009 03:05:00","EDT","LONGIL",61762,2339.5
"08/10/2009 03:05:00","EDT","MHK VL",61756,687.7
"08/10/2009 03:05:00","EDT","MILLWD",61759,246.3
"08/10/2009 03:05:00","EDT","N.Y.C.",61761,5899.4
"08/10/2009 03:05:00","EDT","NORTH",61755,404.9
"08/10/2009 03:05:00","EDT","WEST",61752,1458.6
"08/10/2009 03:10:00","EDT","CAPITL",61757,972.4
"08/10/2009 03:10:00","EDT","CENTRL",61754,1412
"08/10/2009 03:10:00","EDT","DUNWOD",61760,610.1
"08/10/2009 03:10:00","EDT","GENESE",61753,914.9
"08/10/2009 03:10:00","EDT","HUD VL",61758,991.9
"08/10/2009 03:10:00","EDT","LONGIL",61762,2334.2
"08/10/2009 03:10:00","EDT","MHK VL",61756,686.2
"08/10/2009 03:10:00","EDT","MILLWD",61759,246.2
"08/10/2009 03:10:00","EDT","N.Y.C.",61761,5897.9
"08/10/2009 03:10:00","EDT","NORTH",61755,395.6
"08/10/2009 03:10:00","EDT","WEST",61752,1442.8
"08/10/2009 03:15:00","EDT","CAPITL",61757,959.7
"08/10/2009 03:15:00","EDT","CENTRL",61754,1398.2
"08/10/2009 03:15:00","EDT","DUNWOD",61760,601.9
"08/10/2009 03:15:00","EDT","GENESE",61753,920.8
"08/10/2009 03:15:00","EDT","HUD VL",61758,994.3
"08/10/2009 03:15:00","EDT","LONGIL",61762,2330.2
"08/10/2009 03:15:00","EDT","MHK VL",61756,691.5
"08/10/2009 03:15:00","EDT","MILLWD",61759,238.8
"08/10/2009 03:15:00","EDT","N.Y.C.",61761,5913.5
"08/10/2009 03:15:00","EDT","NORTH",61755,407
"08/10/2009 03:15:00","EDT","WEST",61752,1443
"08/10/2009 03:20:00","EDT","CAPITL",61757,967.2
"08/10/2009 03:20:00","EDT","CENTRL",61754,1429.1
"08/10/2009 03:20:00","EDT","DUNWOD",61760,599.8
"08/10/2009 03:20:00","EDT","GENESE",61753,922.7
"08/10/2009 03:20:00","EDT","HUD VL",61758,977.4
"08/10/2009 03:20:00","EDT","LONGIL",61762,2334.6
