"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2009 00:50:00","EDT","CENTRL",61754,1474.3
"06/11/2009 00:50:00","EDT","DUNWOD",61760,530.9
"06/11/2009 00:50:00","EDT","GENESE",61753,852.7
"06/11/2009 00:50:00","EDT","HUD VL",61758,907.8
"06/11/2009 00:50:00","EDT","LONGIL",61762,1888.7
"06/11/2009 00:50:00","EDT","MHK VL",61756,714.6
"06/11/2009 00:50:00","EDT","MILLWD",61759,179.1
"06/11/2009 00:50:00","EDT","N.Y.C.",61761,4917.1
"06/11/2009 00:50:00","EDT","NORTH",61755,394.9
"06/11/2009 00:50:00","EDT","WEST",61752,1411.8
"06/11/2009 00:55:00","EDT","CAPITL",61757,969
"06/11/2009 00:55:00","EDT","CENTRL",61754,1478.7
"06/11/2009 00:55:00","EDT","DUNWOD",61760,527.2
"06/11/2009 00:55:00","EDT","GENESE",61753,870.1
"06/11/2009 00:55:00","EDT","HUD VL",61758,915.5
"06/11/2009 00:55:00","EDT","LONGIL",61762,1881.4
"06/11/2009 00:55:00","EDT","MHK VL",61756,665.9
"06/11/2009 00:55:00","EDT","MILLWD",61759,191.3
"06/11/2009 00:55:00","EDT","N.Y.C.",61761,4857
"06/11/2009 00:55:00","EDT","NORTH",61755,411.7
"06/11/2009 00:55:00","EDT","WEST",61752,1415.2
"06/11/2009 01:00:00","EDT","CAPITL",61757,968.9
"06/11/2009 01:00:00","EDT","CENTRL",61754,1473.8
"06/11/2009 01:00:00","EDT","DUNWOD",61760,504.3
"06/11/2009 01:00:00","EDT","GENESE",61753,876.3
"06/11/2009 01:00:00","EDT","HUD VL",61758,929.6
"06/11/2009 01:00:00","EDT","LONGIL",61762,1866.3
"06/11/2009 01:00:00","EDT","MHK VL",61756,654.1
"06/11/2009 01:00:00","EDT","MILLWD",61759,202.3
"06/11/2009 01:00:00","EDT","N.Y.C.",61761,4848.5
"06/11/2009 01:00:00","EDT","NORTH",61755,421.8
"06/11/2009 01:00:00","EDT","WEST",61752,1423.2
"06/11/2009 01:05:00","EDT","CAPITL",61757,980
"06/11/2009 01:05:00","EDT","CENTRL",61754,1466.4
"06/11/2009 01:05:00","EDT","DUNWOD",61760,506.6
"06/11/2009 01:05:00","EDT","GENESE",61753,870.4
"06/11/2009 01:05:00","EDT","HUD VL",61758,887.8
"06/11/2009 01:05:00","EDT","LONGIL",61762,1856.9
"06/11/2009 01:05:00","EDT","MHK VL",61756,650.5
"06/11/2009 01:05:00","EDT","MILLWD",61759,205.2
"06/11/2009 01:05:00","EDT","N.Y.C.",61761,4795.6
"06/11/2009 01:05:00","EDT","NORTH",61755,425.6
"06/11/2009 01:05:00","EDT","WEST",61752,1406.2
"06/11/2009 01:10:00","EDT","CAPITL",61757,978.1
"06/11/2009 01:10:00","EDT","CENTRL",61754,1457.5
"06/11/2009 01:10:00","EDT","DUNWOD",61760,506.9
"06/11/2009 01:10:00","EDT","GENESE",61753,867.7
"06/11/2009 01:10:00","EDT","HUD VL",61758,916
"06/11/2009 01:10:00","EDT","LONGIL",61762,1853.5
"06/11/2009 01:10:00","EDT","MHK VL",61756,651.8
"06/11/2009 01:10:00","EDT","MILLWD",61759,206.3
"06/11/2009 01:10:00","EDT","N.Y.C.",61761,4794.5
"06/11/2009 01:10:00","EDT","NORTH",61755,416.7
"06/11/2009 01:10:00","EDT","WEST",61752,1388.4
"06/11/2009 01:15:00","EDT","CAPITL",61757,966.5
"06/11/2009 01:15:00","EDT","CENTRL",61754,1450
"06/11/2009 01:15:00","EDT","DUNWOD",61760,507.3
"06/11/2009 01:15:00","EDT","GENESE",61753,861.9
"06/11/2009 01:15:00","EDT","HUD VL",61758,899.7
"06/11/2009 01:15:00","EDT","LONGIL",61762,1833.7
"06/11/2009 01:15:00","EDT","MHK VL",61756,657.8
"06/11/2009 01:15:00","EDT","MILLWD",61759,202.7
"06/11/2009 01:15:00","EDT","N.Y.C.",61761,4757.9
"06/11/2009 01:15:00","EDT","NORTH",61755,406.3
"06/11/2009 01:15:00","EDT","WEST",61752,1396.2
"06/11/2009 01:20:00","EDT","CAPITL",61757,967.4
"06/11/2009 01:20:00","EDT","CENTRL",61754,1464.2
"06/11/2009 01:20:00","EDT","DUNWOD",61760,497.1
"06/11/2009 01:20:00","EDT","GENESE",61753,858.2
"06/11/2009 01:20:00","EDT","HUD VL",61758,894
"06/11/2009 01:20:00","EDT","LONGIL",61762,1826.5
"06/11/2009 01:20:00","EDT","MHK VL",61756,661.8
"06/11/2009 01:20:00","EDT","MILLWD",61759,215.6
"06/11/2009 01:20:00","EDT","N.Y.C.",61761,4759
"06/11/2009 01:20:00","EDT","NORTH",61755,412.7
"06/11/2009 01:20:00","EDT","WEST",61752,1388.7
"06/11/2009 01:25:00","EDT","CAPITL",61757,955.9
"06/11/2009 01:25:00","EDT","CENTRL",61754,1457.6
"06/11/2009 01:25:00","EDT","DUNWOD",61760,496.2
"06/11/2009 01:25:00","EDT","GENESE",61753,858.6
"06/11/2009 01:25:00","EDT","HUD VL",61758,886.1
"06/11/2009 01:25:00","EDT","LONGIL",61762,1817.5
"06/11/2009 01:25:00","EDT","MHK VL",61756,658.2
"06/11/2009 01:25:00","EDT","MILLWD",61759,199.9
"06/11/2009 01:25:00","EDT","N.Y.C.",61761,4736
"06/11/2009 01:25:00","EDT","NORTH",61755,422
"06/11/2009 01:25:00","EDT","WEST",61752,1391.8
"06/11/2009 01:30:00","EDT","CAPITL",61757,973.6
"06/11/2009 01:30:00","EDT","CENTRL",61754,1456.5
"06/11/2009 01:30:00","EDT","DUNWOD",61760,490.6
"06/11/2009 01:30:00","EDT","GENESE",61753,848.7
"06/11/2009 01:30:00","EDT","HUD VL",61758,886.6
"06/11/2009 01:30:00","EDT","LONGIL",61762,1815.5
"06/11/2009 01:30:00","EDT","MHK VL",61756,652.2
"06/11/2009 01:30:00","EDT","MILLWD",61759,205
"06/11/2009 01:30:00","EDT","N.Y.C.",61761,4735.3
"06/11/2009 01:30:00","EDT","NORTH",61755,414.5
"06/11/2009 01:30:00","EDT","WEST",61752,1384.2
"06/11/2009 01:35:00","EDT","CAPITL",61757,976.7
"06/11/2009 01:35:00","EDT","CENTRL",61754,1438
"06/11/2009 01:35:00","EDT","DUNWOD",61760,494.7
"06/11/2009 01:35:00","EDT","GENESE",61753,854.5
"06/11/2009 01:35:00","EDT","HUD VL",61758,903.6
"06/11/2009 01:35:00","EDT","LONGIL",61762,1805.4
"06/11/2009 01:35:00","EDT","MHK VL",61756,647.4
"06/11/2009 01:35:00","EDT","MILLWD",61759,196.5
"06/11/2009 01:35:00","EDT","N.Y.C.",61761,4695
"06/11/2009 01:35:00","EDT","NORTH",61755,415
"06/11/2009 01:35:00","EDT","WEST",61752,1380.3
"06/11/2009 01:40:00","EDT","CAPITL",61757,970.3
"06/11/2009 01:40:00","EDT","CENTRL",61754,1422
"06/11/2009 01:40:00","EDT","DUNWOD",61760,498.6
"06/11/2009 01:40:00","EDT","GENESE",61753,847.6
"06/11/2009 01:40:00","EDT","HUD VL",61758,878.7
"06/11/2009 01:40:00","EDT","LONGIL",61762,1794.6
"06/11/2009 01:40:00","EDT","MHK VL",61756,655.6
"06/11/2009 01:40:00","EDT","MILLWD",61759,192.1
"06/11/2009 01:40:00","EDT","N.Y.C.",61761,4660.4
"06/11/2009 01:40:00","EDT","NORTH",61755,405
"06/11/2009 01:40:00","EDT","WEST",61752,1380.5
"06/11/2009 01:45:00","EDT","CAPITL",61757,959.1
"06/11/2009 01:45:00","EDT","CENTRL",61754,1432.9
"06/11/2009 01:45:00","EDT","DUNWOD",61760,496.4
"06/11/2009 01:45:00","EDT","GENESE",61753,854.3
"06/11/2009 01:45:00","EDT","HUD VL",61758,873.6
"06/11/2009 01:45:00","EDT","LONGIL",61762,1797
"06/11/2009 01:45:00","EDT","MHK VL",61756,648.3
"06/11/2009 01:45:00","EDT","MILLWD",61759,195.4
"06/11/2009 01:45:00","EDT","N.Y.C.",61761,4634.9
"06/11/2009 01:45:00","EDT","NORTH",61755,412.3
"06/11/2009 01:45:00","EDT","WEST",61752,1367.1
"06/11/2009 01:50:00","EDT","CAPITL",61757,946.8
"06/11/2009 01:50:00","EDT","CENTRL",61754,1428.1
"06/11/2009 01:50:00","EDT","DUNWOD",61760,511.7
"06/11/2009 01:50:00","EDT","GENESE",61753,845.8
"06/11/2009 01:50:00","EDT","HUD VL",61758,851
"06/11/2009 01:50:00","EDT","LONGIL",61762,1788.5
"06/11/2009 01:50:00","EDT","MHK VL",61756,659.8
"06/11/2009 01:50:00","EDT","MILLWD",61759,198
"06/11/2009 01:50:00","EDT","N.Y.C.",61761,4613.2
"06/11/2009 01:50:00","EDT","NORTH",61755,415.5
"06/11/2009 01:50:00","EDT","WEST",61752,1393.4
"06/11/2009 01:55:00","EDT","CAPITL",61757,949.1
"06/11/2009 01:55:00","EDT","CENTRL",61754,1409.2
"06/11/2009 01:55:00","EDT","DUNWOD",61760,492.7
"06/11/2009 01:55:00","EDT","GENESE",61753,845.6
"06/11/2009 01:55:00","EDT","HUD VL",61758,880.5
"06/11/2009 01:55:00","EDT","LONGIL",61762,1788.8
"06/11/2009 01:55:00","EDT","MHK VL",61756,649.3
"06/11/2009 01:55:00","EDT","MILLWD",61759,190.7
"06/11/2009 01:55:00","EDT","N.Y.C.",61761,4606.7
"06/11/2009 01:55:00","EDT","NORTH",61755,412.8
"06/11/2009 01:55:00","EDT","WEST",61752,1378.8
"06/11/2009 02:00:00","EDT","CAPITL",61757,953.2
"06/11/2009 02:00:00","EDT","CENTRL",61754,1416.6
"06/11/2009 02:00:00","EDT","DUNWOD",61760,490.5
"06/11/2009 02:00:00","EDT","GENESE",61753,840.3
"06/11/2009 02:00:00","EDT","HUD VL",61758,868.1
"06/11/2009 02:00:00","EDT","LONGIL",61762,1781.8
"06/11/2009 02:00:00","EDT","MHK VL",61756,641.5
"06/11/2009 02:00:00","EDT","MILLWD",61759,190.2
"06/11/2009 02:00:00","EDT","N.Y.C.",61761,4594.4
"06/11/2009 02:00:00","EDT","NORTH",61755,418.2
"06/11/2009 02:00:00","EDT","WEST",61752,1388.1
"06/11/2009 02:05:00","EDT","CAPITL",61757,956
"06/11/2009 02:05:00","EDT","CENTRL",61754,1401.3
"06/11/2009 02:05:00","EDT","DUNWOD",61760,483.1
"06/11/2009 02:05:00","EDT","GENESE",61753,837.3
"06/11/2009 02:05:00","EDT","HUD VL",61758,893.5
"06/11/2009 02:05:00","EDT","LONGIL",61762,1766.9
"06/11/2009 02:05:00","EDT","MHK VL",61756,644.2
"06/11/2009 02:05:00","EDT","MILLWD",61759,183.2
"06/11/2009 02:05:00","EDT","N.Y.C.",61761,4590.5
"06/11/2009 02:05:00","EDT","NORTH",61755,394.5
"06/11/2009 02:05:00","EDT","WEST",61752,1358.2
"06/11/2009 02:10:00","EDT","CAPITL",61757,945.3
"06/11/2009 02:10:00","EDT","CENTRL",61754,1407.9
"06/11/2009 02:10:00","EDT","DUNWOD",61760,485
"06/11/2009 02:10:00","EDT","GENESE",61753,837.1
"06/11/2009 02:10:00","EDT","HUD VL",61758,875.1
"06/11/2009 02:10:00","EDT","LONGIL",61762,1768.8
"06/11/2009 02:10:00","EDT","MHK VL",61756,629.6
"06/11/2009 02:10:00","EDT","MILLWD",61759,181.5
"06/11/2009 02:10:00","EDT","N.Y.C.",61761,4571.9
"06/11/2009 02:10:00","EDT","NORTH",61755,411.5
"06/11/2009 02:10:00","EDT","WEST",61752,1364.8
"06/11/2009 02:15:00","EDT","CAPITL",61757,950.8
"06/11/2009 02:15:00","EDT","CENTRL",61754,1407.9
"06/11/2009 02:15:00","EDT","DUNWOD",61760,478.4
"06/11/2009 02:15:00","EDT","GENESE",61753,831.3
"06/11/2009 02:15:00","EDT","HUD VL",61758,877.8
"06/11/2009 02:15:00","EDT","LONGIL",61762,1761.5
"06/11/2009 02:15:00","EDT","MHK VL",61756,621
"06/11/2009 02:15:00","EDT","MILLWD",61759,194.5
"06/11/2009 02:15:00","EDT","N.Y.C.",61761,4572.2
"06/11/2009 02:15:00","EDT","NORTH",61755,409.7
"06/11/2009 02:15:00","EDT","WEST",61752,1368.3
"06/11/2009 02:20:00","EDT","CAPITL",61757,946.9
"06/11/2009 02:20:00","EDT","CENTRL",61754,1386.9
"06/11/2009 02:20:00","EDT","DUNWOD",61760,493.7
"06/11/2009 02:20:00","EDT","GENESE",61753,828.9
"06/11/2009 02:20:00","EDT","HUD VL",61758,845.5
"06/11/2009 02:20:00","EDT","LONGIL",61762,1751.7
"06/11/2009 02:20:00","EDT","MHK VL",61756,630.1
"06/11/2009 02:20:00","EDT","MILLWD",61759,190.9
"06/11/2009 02:20:00","EDT","N.Y.C.",61761,4538.8
"06/11/2009 02:20:00","EDT","NORTH",61755,416.5
"06/11/2009 02:20:00","EDT","WEST",61752,1371.3
"06/11/2009 02:25:00","EDT","CAPITL",61757,944.3
"06/11/2009 02:25:00","EDT","CENTRL",61754,1402
"06/11/2009 02:25:00","EDT","DUNWOD",61760,478.8
"06/11/2009 02:25:00","EDT","GENESE",61753,827.5
"06/11/2009 02:25:00","EDT","HUD VL",61758,857.3
"06/11/2009 02:25:00","EDT","LONGIL",61762,1757.5
"06/11/2009 02:25:00","EDT","MHK VL",61756,618.3
"06/11/2009 02:25:00","EDT","MILLWD",61759,201.5
"06/11/2009 02:25:00","EDT","N.Y.C.",61761,4528.4
"06/11/2009 02:25:00","EDT","NORTH",61755,411.5
"06/11/2009 02:25:00","EDT","WEST",61752,1363.2
"06/11/2009 02:30:00","EDT","CAPITL",61757,950.5
"06/11/2009 02:30:00","EDT","CENTRL",61754,1382.3
"06/11/2009 02:30:00","EDT","DUNWOD",61760,485.4
"06/11/2009 02:30:00","EDT","GENESE",61753,829.7
"06/11/2009 02:30:00","EDT","HUD VL",61758,844.6
"06/11/2009 02:30:00","EDT","LONGIL",61762,1742.1
"06/11/2009 02:30:00","EDT","MHK VL",61756,619.5
"06/11/2009 02:30:00","EDT","MILLWD",61759,183.3
"06/11/2009 02:30:00","EDT","N.Y.C.",61761,4518.4
"06/11/2009 02:30:00","EDT","NORTH",61755,413
"06/11/2009 02:30:00","EDT","WEST",61752,1377.6
"06/11/2009 02:35:00","EDT","CAPITL",61757,932
"06/11/2009 02:35:00","EDT","CENTRL",61754,1387.8
"06/11/2009 02:35:00","EDT","DUNWOD",61760,479.7
"06/11/2009 02:35:00","EDT","GENESE",61753,826
"06/11/2009 02:35:00","EDT","HUD VL",61758,844.4
"06/11/2009 02:35:00","EDT","LONGIL",61762,1727.2
"06/11/2009 02:35:00","EDT","MHK VL",61756,622.7
"06/11/2009 02:35:00","EDT","MILLWD",61759,195
"06/11/2009 02:35:00","EDT","N.Y.C.",61761,4506.9
"06/11/2009 02:35:00","EDT","NORTH",61755,412.3
"06/11/2009 02:35:00","EDT","WEST",61752,1381.7
"06/11/2009 02:40:00","EDT","CAPITL",61757,929.5
"06/11/2009 02:40:00","EDT","CENTRL",61754,1385.7
"06/11/2009 02:40:00","EDT","DUNWOD",61760,477
"06/11/2009 02:40:00","EDT","GENESE",61753,823.4
"06/11/2009 02:40:00","EDT","HUD VL",61758,849.2
"06/11/2009 02:40:00","EDT","LONGIL",61762,1727.2
"06/11/2009 02:40:00","EDT","MHK VL",61756,623
"06/11/2009 02:40:00","EDT","MILLWD",61759,186.9
"06/11/2009 02:40:00","EDT","N.Y.C.",61761,4506.5
"06/11/2009 02:40:00","EDT","NORTH",61755,408.9
"06/11/2009 02:40:00","EDT","WEST",61752,1359.1
"06/11/2009 02:45:00","EDT","CAPITL",61757,935.5
"06/11/2009 02:45:00","EDT","CENTRL",61754,1393.6
"06/11/2009 02:45:00","EDT","DUNWOD",61760,470
"06/11/2009 02:45:00","EDT","GENESE",61753,824.5
"06/11/2009 02:45:00","EDT","HUD VL",61758,858.1
"06/11/2009 02:45:00","EDT","LONGIL",61762,1734.2
"06/11/2009 02:45:00","EDT","MHK VL",61756,614.3
"06/11/2009 02:45:00","EDT","MILLWD",61759,188.1
"06/11/2009 02:45:00","EDT","N.Y.C.",61761,4483.3
"06/11/2009 02:45:00","EDT","NORTH",61755,407.3
"06/11/2009 02:45:00","EDT","WEST",61752,1355.3
"06/11/2009 02:50:00","EDT","CAPITL",61757,932.6
"06/11/2009 02:50:00","EDT","CENTRL",61754,1383.1
"06/11/2009 02:50:00","EDT","DUNWOD",61760,466.4
"06/11/2009 02:50:00","EDT","GENESE",61753,818.2
"06/11/2009 02:50:00","EDT","HUD VL",61758,856.9
"06/11/2009 02:50:00","EDT","LONGIL",61762,1737.1
"06/11/2009 02:50:00","EDT","MHK VL",61756,613
"06/11/2009 02:50:00","EDT","MILLWD",61759,188
"06/11/2009 02:50:00","EDT","N.Y.C.",61761,4477.9
"06/11/2009 02:50:00","EDT","NORTH",61755,407.4
"06/11/2009 02:50:00","EDT","WEST",61752,1348.7
"06/11/2009 02:55:00","EDT","CAPITL",61757,923.5
"06/11/2009 02:55:00","EDT","CENTRL",61754,1372.5
"06/11/2009 02:55:00","EDT","DUNWOD",61760,472.4
"06/11/2009 02:55:00","EDT","GENESE",61753,817.2
"06/11/2009 02:55:00","EDT","HUD VL",61758,853
"06/11/2009 02:55:00","EDT","LONGIL",61762,1719.5
"06/11/2009 02:55:00","EDT","MHK VL",61756,619.1
"06/11/2009 02:55:00","EDT","MILLWD",61759,186.8
"06/11/2009 02:55:00","EDT","N.Y.C.",61761,4468.5
"06/11/2009 02:55:00","EDT","NORTH",61755,417.4
"06/11/2009 02:55:00","EDT","WEST",61752,1352.4
"06/11/2009 03:00:00","EDT","CAPITL",61757,926.5
"06/11/2009 03:00:00","EDT","CENTRL",61754,1370.4
"06/11/2009 03:00:00","EDT","DUNWOD",61760,469.3
"06/11/2009 03:00:00","EDT","GENESE",61753,817.4
"06/11/2009 03:00:00","EDT","HUD VL",61758,834.4
"06/11/2009 03:00:00","EDT","LONGIL",61762,1718
"06/11/2009 03:00:00","EDT","MHK VL",61756,620.9
"06/11/2009 03:00:00","EDT","MILLWD",61759,180.8
"06/11/2009 03:00:00","EDT","N.Y.C.",61761,4450.8
"06/11/2009 03:00:00","EDT","NORTH",61755,409.2
"06/11/2009 03:00:00","EDT","WEST",61752,1342.1
"06/11/2009 03:05:00","EDT","CAPITL",61757,933.2
"06/11/2009 03:05:00","EDT","CENTRL",61754,1375.3
"06/11/2009 03:05:00","EDT","DUNWOD",61760,467.8
"06/11/2009 03:05:00","EDT","GENESE",61753,812.2
"06/11/2009 03:05:00","EDT","HUD VL",61758,843.2
"06/11/2009 03:05:00","EDT","LONGIL",61762,1712
"06/11/2009 03:05:00","EDT","MHK VL",61756,616.9
"06/11/2009 03:05:00","EDT","MILLWD",61759,188.8
"06/11/2009 03:05:00","EDT","N.Y.C.",61761,4441.8
"06/11/2009 03:05:00","EDT","NORTH",61755,409.3
"06/11/2009 03:05:00","EDT","WEST",61752,1333.6
"06/11/2009 03:10:00","EDT","CAPITL",61757,931.5
"06/11/2009 03:10:00","EDT","CENTRL",61754,1380.7
"06/11/2009 03:10:00","EDT","DUNWOD",61760,460.9
"06/11/2009 03:10:00","EDT","GENESE",61753,815.7
"06/11/2009 03:10:00","EDT","HUD VL",61758,843.8
"06/11/2009 03:10:00","EDT","LONGIL",61762,1716.8
"06/11/2009 03:10:00","EDT","MHK VL",61756,621.6
"06/11/2009 03:10:00","EDT","MILLWD",61759,195
"06/11/2009 03:10:00","EDT","N.Y.C.",61761,4451.7
"06/11/2009 03:10:00","EDT","NORTH",61755,402.6
"06/11/2009 03:10:00","EDT","WEST",61752,1331.1
"06/11/2009 03:15:00","EDT","CAPITL",61757,924.7
"06/11/2009 03:15:00","EDT","CENTRL",61754,1382.5
"06/11/2009 03:15:00","EDT","DUNWOD",61760,474.7
"06/11/2009 03:15:00","EDT","GENESE",61753,816.4
"06/11/2009 03:15:00","EDT","HUD VL",61758,847.3
"06/11/2009 03:15:00","EDT","LONGIL",61762,1711.4
"06/11/2009 03:15:00","EDT","MHK VL",61756,615
"06/11/2009 03:15:00","EDT","MILLWD",61759,180.4
"06/11/2009 03:15:00","EDT","N.Y.C.",61761,4430
"06/11/2009 03:15:00","EDT","NORTH",61755,408.6
"06/11/2009 03:15:00","EDT","WEST",61752,1337.2
"06/11/2009 03:20:00","EDT","CAPITL",61757,929.9
"06/11/2009 03:20:00","EDT","CENTRL",61754,1368
"06/11/2009 03:20:00","EDT","DUNWOD",61760,461.7
"06/11/2009 03:20:00","EDT","GENESE",61753,813.8
"06/11/2009 03:20:00","EDT","HUD VL",61758,841.1
"06/11/2009 03:20:00","EDT","LONGIL",61762,1709.3
"06/11/2009 03:20:00","EDT","MHK VL",61756,622.7
"06/11/2009 03:20:00","EDT","MILLWD",61759,196.5
