"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2009 00:15:00","EDT","MILLWD",61759,230.3
"05/11/2009 00:15:00","EDT","N.Y.C.",61761,4590.1
"05/11/2009 00:15:00","EDT","NORTH",61755,666.8
"05/11/2009 00:15:00","EDT","WEST",61752,1369.3
"05/11/2009 00:20:00","EDT","CAPITL",61757,827.9
"05/11/2009 00:20:00","EDT","CENTRL",61754,1366.4
"05/11/2009 00:20:00","EDT","DUNWOD",61760,435.7
"05/11/2009 00:20:00","EDT","GENESE",61753,827.4
"05/11/2009 00:20:00","EDT","HUD VL",61758,860.8
"05/11/2009 00:20:00","EDT","LONGIL",61762,1764.5
"05/11/2009 00:20:00","EDT","MHK VL",61756,588.3
"05/11/2009 00:20:00","EDT","MILLWD",61759,220.3
"05/11/2009 00:20:00","EDT","N.Y.C.",61761,4565.8
"05/11/2009 00:20:00","EDT","NORTH",61755,666.3
"05/11/2009 00:20:00","EDT","WEST",61752,1372
"05/11/2009 00:25:00","EDT","CAPITL",61757,823.4
"05/11/2009 00:25:00","EDT","CENTRL",61754,1364.1
"05/11/2009 00:25:00","EDT","DUNWOD",61760,433.7
"05/11/2009 00:25:00","EDT","GENESE",61753,820.4
"05/11/2009 00:25:00","EDT","HUD VL",61758,829.3
"05/11/2009 00:25:00","EDT","LONGIL",61762,1752.3
"05/11/2009 00:25:00","EDT","MHK VL",61756,592.3
"05/11/2009 00:25:00","EDT","MILLWD",61759,229.5
"05/11/2009 00:25:00","EDT","N.Y.C.",61761,4531.4
"05/11/2009 00:25:00","EDT","NORTH",61755,670.5
"05/11/2009 00:25:00","EDT","WEST",61752,1374
"05/11/2009 00:30:00","EDT","CAPITL",61757,837.2
"05/11/2009 00:30:00","EDT","CENTRL",61754,1383.4
"05/11/2009 00:30:00","EDT","DUNWOD",61760,428.2
"05/11/2009 00:30:00","EDT","GENESE",61753,817
"05/11/2009 00:30:00","EDT","HUD VL",61758,825.4
"05/11/2009 00:30:00","EDT","LONGIL",61762,1736.6
"05/11/2009 00:30:00","EDT","MHK VL",61756,595.4
"05/11/2009 00:30:00","EDT","MILLWD",61759,231.8
"05/11/2009 00:30:00","EDT","N.Y.C.",61761,4517.2
"05/11/2009 00:30:00","EDT","NORTH",61755,661.8
"05/11/2009 00:30:00","EDT","WEST",61752,1362
"05/11/2009 00:35:00","EDT","CAPITL",61757,817.8
"05/11/2009 00:35:00","EDT","CENTRL",61754,1394
"05/11/2009 00:35:00","EDT","DUNWOD",61760,435
"05/11/2009 00:35:00","EDT","GENESE",61753,808.7
"05/11/2009 00:35:00","EDT","HUD VL",61758,840.8
"05/11/2009 00:35:00","EDT","LONGIL",61762,1727.8
"05/11/2009 00:35:00","EDT","MHK VL",61756,598.3
"05/11/2009 00:35:00","EDT","MILLWD",61759,232.5
"05/11/2009 00:35:00","EDT","N.Y.C.",61761,4486.1
"05/11/2009 00:35:00","EDT","NORTH",61755,660.6
"05/11/2009 00:35:00","EDT","WEST",61752,1343.9
"05/11/2009 00:40:00","EDT","CAPITL",61757,830.1
"05/11/2009 00:40:00","EDT","CENTRL",61754,1354.6
"05/11/2009 00:40:00","EDT","DUNWOD",61760,419.2
"05/11/2009 00:40:00","EDT","GENESE",61753,816.2
"05/11/2009 00:40:00","EDT","HUD VL",61758,828.7
"05/11/2009 00:40:00","EDT","LONGIL",61762,1724
"05/11/2009 00:40:00","EDT","MHK VL",61756,597.4
"05/11/2009 00:40:00","EDT","MILLWD",61759,211.3
"05/11/2009 00:40:00","EDT","N.Y.C.",61761,4480.3
"05/11/2009 00:40:00","EDT","NORTH",61755,663.7
"05/11/2009 00:40:00","EDT","WEST",61752,1347.4
"05/11/2009 00:45:00","EDT","CAPITL",61757,817.8
"05/11/2009 00:45:00","EDT","CENTRL",61754,1405.3
"05/11/2009 00:45:00","EDT","DUNWOD",61760,423.4
"05/11/2009 00:45:00","EDT","GENESE",61753,804.2
"05/11/2009 00:45:00","EDT","HUD VL",61758,826
"05/11/2009 00:45:00","EDT","LONGIL",61762,1714.1
"05/11/2009 00:45:00","EDT","MHK VL",61756,586.9
"05/11/2009 00:45:00","EDT","MILLWD",61759,222.7
"05/11/2009 00:45:00","EDT","N.Y.C.",61761,4461.1
"05/11/2009 00:45:00","EDT","NORTH",61755,663
"05/11/2009 00:45:00","EDT","WEST",61752,1333
"05/11/2009 00:50:00","EDT","CAPITL",61757,831.7
"05/11/2009 00:50:00","EDT","CENTRL",61754,1390.7
"05/11/2009 00:50:00","EDT","DUNWOD",61760,430.7
"05/11/2009 00:50:00","EDT","GENESE",61753,800.5
"05/11/2009 00:50:00","EDT","HUD VL",61758,812.8
"05/11/2009 00:50:00","EDT","LONGIL",61762,1699.1
"05/11/2009 00:50:00","EDT","MHK VL",61756,584.1
"05/11/2009 00:50:00","EDT","MILLWD",61759,210.7
"05/11/2009 00:50:00","EDT","N.Y.C.",61761,4434.7
"05/11/2009 00:50:00","EDT","NORTH",61755,663.7
"05/11/2009 00:50:00","EDT","WEST",61752,1342.1
"05/11/2009 00:55:00","EDT","CAPITL",61757,823.7
"05/11/2009 00:55:00","EDT","CENTRL",61754,1344.8
"05/11/2009 00:55:00","EDT","DUNWOD",61760,419
"05/11/2009 00:55:00","EDT","GENESE",61753,805.7
"05/11/2009 00:55:00","EDT","HUD VL",61758,799.8
"05/11/2009 00:55:00","EDT","LONGIL",61762,1687.4
"05/11/2009 00:55:00","EDT","MHK VL",61756,581.3
"05/11/2009 00:55:00","EDT","MILLWD",61759,224.7
"05/11/2009 00:55:00","EDT","N.Y.C.",61761,4424.1
"05/11/2009 00:55:00","EDT","NORTH",61755,664.2
"05/11/2009 00:55:00","EDT","WEST",61752,1358.9
"05/11/2009 01:00:00","EDT","CAPITL",61757,808.3
"05/11/2009 01:00:00","EDT","CENTRL",61754,1376.7
"05/11/2009 01:00:00","EDT","DUNWOD",61760,428.1
"05/11/2009 01:00:00","EDT","GENESE",61753,802.1
"05/11/2009 01:00:00","EDT","HUD VL",61758,838
"05/11/2009 01:00:00","EDT","LONGIL",61762,1686.1
"05/11/2009 01:00:00","EDT","MHK VL",61756,595
"05/11/2009 01:00:00","EDT","MILLWD",61759,221.6
"05/11/2009 01:00:00","EDT","N.Y.C.",61761,4413.1
"05/11/2009 01:00:00","EDT","NORTH",61755,657.6
"05/11/2009 01:00:00","EDT","WEST",61752,1346.8
"05/11/2009 01:05:00","EDT","CAPITL",61757,804.1
"05/11/2009 01:05:00","EDT","CENTRL",61754,1390.9
"05/11/2009 01:05:00","EDT","DUNWOD",61760,413.2
"05/11/2009 01:05:00","EDT","GENESE",61753,800.9
"05/11/2009 01:05:00","EDT","HUD VL",61758,809.5
"05/11/2009 01:05:00","EDT","LONGIL",61762,1679.8
"05/11/2009 01:05:00","EDT","MHK VL",61756,576.7
"05/11/2009 01:05:00","EDT","MILLWD",61759,221.8
"05/11/2009 01:05:00","EDT","N.Y.C.",61761,4374.6
"05/11/2009 01:05:00","EDT","NORTH",61755,656.5
"05/11/2009 01:05:00","EDT","WEST",61752,1342
"05/11/2009 01:10:00","EDT","CAPITL",61757,808.2
"05/11/2009 01:10:00","EDT","CENTRL",61754,1385.9
"05/11/2009 01:10:00","EDT","DUNWOD",61760,425
"05/11/2009 01:10:00","EDT","GENESE",61753,798.5
"05/11/2009 01:10:00","EDT","HUD VL",61758,785.1
"05/11/2009 01:10:00","EDT","LONGIL",61762,1673.5
"05/11/2009 01:10:00","EDT","MHK VL",61756,572.2
"05/11/2009 01:10:00","EDT","MILLWD",61759,233.4
"05/11/2009 01:10:00","EDT","N.Y.C.",61761,4325.7
"05/11/2009 01:10:00","EDT","NORTH",61755,658.7
"05/11/2009 01:10:00","EDT","WEST",61752,1340.1
"05/11/2009 01:15:00","EDT","CAPITL",61757,789.6
"05/11/2009 01:15:00","EDT","CENTRL",61754,1380.8
"05/11/2009 01:15:00","EDT","DUNWOD",61760,412.5
"05/11/2009 01:15:00","EDT","GENESE",61753,794.8
"05/11/2009 01:15:00","EDT","HUD VL",61758,805.2
"05/11/2009 01:15:00","EDT","LONGIL",61762,1652.3
"05/11/2009 01:15:00","EDT","MHK VL",61756,580
"05/11/2009 01:15:00","EDT","MILLWD",61759,228.2
"05/11/2009 01:15:00","EDT","N.Y.C.",61761,4325.2
"05/11/2009 01:15:00","EDT","NORTH",61755,660.6
"05/11/2009 01:15:00","EDT","WEST",61752,1327.5
"05/11/2009 01:20:00","EDT","CAPITL",61757,797.9
"05/11/2009 01:20:00","EDT","CENTRL",61754,1323.3
"05/11/2009 01:20:00","EDT","DUNWOD",61760,411.9
"05/11/2009 01:20:00","EDT","GENESE",61753,794.8
"05/11/2009 01:20:00","EDT","HUD VL",61758,783.7
"05/11/2009 01:20:00","EDT","LONGIL",61762,1646.2
"05/11/2009 01:20:00","EDT","MHK VL",61756,581.1
"05/11/2009 01:20:00","EDT","MILLWD",61759,219.8
"05/11/2009 01:20:00","EDT","N.Y.C.",61761,4310.9
"05/11/2009 01:20:00","EDT","NORTH",61755,663.8
"05/11/2009 01:20:00","EDT","WEST",61752,1349.1
"05/11/2009 01:25:00","EDT","CAPITL",61757,798.6
"05/11/2009 01:25:00","EDT","CENTRL",61754,1331.4
"05/11/2009 01:25:00","EDT","DUNWOD",61760,415.6
"05/11/2009 01:25:00","EDT","GENESE",61753,790
"05/11/2009 01:25:00","EDT","HUD VL",61758,796.3
"05/11/2009 01:25:00","EDT","LONGIL",61762,1637.1
"05/11/2009 01:25:00","EDT","MHK VL",61756,566.4
"05/11/2009 01:25:00","EDT","MILLWD",61759,221.1
"05/11/2009 01:25:00","EDT","N.Y.C.",61761,4293.2
"05/11/2009 01:25:00","EDT","NORTH",61755,666.3
"05/11/2009 01:25:00","EDT","WEST",61752,1330.6
"05/11/2009 01:30:00","EDT","CAPITL",61757,782
"05/11/2009 01:30:00","EDT","CENTRL",61754,1361.5
"05/11/2009 01:30:00","EDT","DUNWOD",61760,407.3
"05/11/2009 01:30:00","EDT","GENESE",61753,794.3
"05/11/2009 01:30:00","EDT","HUD VL",61758,809.3
"05/11/2009 01:30:00","EDT","LONGIL",61762,1643.4
"05/11/2009 01:30:00","EDT","MHK VL",61756,571.2
"05/11/2009 01:30:00","EDT","MILLWD",61759,206.6
"05/11/2009 01:30:00","EDT","N.Y.C.",61761,4286
"05/11/2009 01:30:00","EDT","NORTH",61755,660.3
"05/11/2009 01:30:00","EDT","WEST",61752,1321.9
"05/11/2009 01:35:00","EDT","CAPITL",61757,797.1
"05/11/2009 01:35:00","EDT","CENTRL",61754,1365.6
"05/11/2009 01:35:00","EDT","DUNWOD",61760,405.7
"05/11/2009 01:35:00","EDT","GENESE",61753,794.3
"05/11/2009 01:35:00","EDT","HUD VL",61758,773.5
"05/11/2009 01:35:00","EDT","LONGIL",61762,1622.3
"05/11/2009 01:35:00","EDT","MHK VL",61756,568.1
"05/11/2009 01:35:00","EDT","MILLWD",61759,221
"05/11/2009 01:35:00","EDT","N.Y.C.",61761,4252.3
"05/11/2009 01:35:00","EDT","NORTH",61755,665.1
"05/11/2009 01:35:00","EDT","WEST",61752,1324
"05/11/2009 01:40:00","EDT","CAPITL",61757,776.2
"05/11/2009 01:40:00","EDT","CENTRL",61754,1338.4
"05/11/2009 01:40:00","EDT","DUNWOD",61760,404.2
"05/11/2009 01:40:00","EDT","GENESE",61753,783.9
"05/11/2009 01:40:00","EDT","HUD VL",61758,792.8
"05/11/2009 01:40:00","EDT","LONGIL",61762,1623.5
"05/11/2009 01:40:00","EDT","MHK VL",61756,567
"05/11/2009 01:40:00","EDT","MILLWD",61759,214
"05/11/2009 01:40:00","EDT","N.Y.C.",61761,4256.5
"05/11/2009 01:40:00","EDT","NORTH",61755,668.2
"05/11/2009 01:40:00","EDT","WEST",61752,1337.7
"05/11/2009 01:45:00","EDT","CAPITL",61757,800
"05/11/2009 01:45:00","EDT","CENTRL",61754,1367.9
"05/11/2009 01:45:00","EDT","DUNWOD",61760,398.7
"05/11/2009 01:45:00","EDT","GENESE",61753,780.6
"05/11/2009 01:45:00","EDT","HUD VL",61758,776.5
"05/11/2009 01:45:00","EDT","LONGIL",61762,1623.2
"05/11/2009 01:45:00","EDT","MHK VL",61756,570.7
"05/11/2009 01:45:00","EDT","MILLWD",61759,211.9
"05/11/2009 01:45:00","EDT","N.Y.C.",61761,4233.9
"05/11/2009 01:45:00","EDT","NORTH",61755,655.5
"05/11/2009 01:45:00","EDT","WEST",61752,1323.1
"05/11/2009 01:50:00","EDT","CAPITL",61757,794.4
"05/11/2009 01:50:00","EDT","CENTRL",61754,1330.9
"05/11/2009 01:50:00","EDT","DUNWOD",61760,406.2
"05/11/2009 01:50:00","EDT","GENESE",61753,779
"05/11/2009 01:50:00","EDT","HUD VL",61758,771.8
"05/11/2009 01:50:00","EDT","LONGIL",61762,1620.1
"05/11/2009 01:50:00","EDT","MHK VL",61756,572.6
"05/11/2009 01:50:00","EDT","MILLWD",61759,219.7
"05/11/2009 01:50:00","EDT","N.Y.C.",61761,4228.4
"05/11/2009 01:50:00","EDT","NORTH",61755,658.6
"05/11/2009 01:50:00","EDT","WEST",61752,1297.3
"05/11/2009 01:55:00","EDT","CAPITL",61757,777.3
"05/11/2009 01:55:00","EDT","CENTRL",61754,1356.8
"05/11/2009 01:55:00","EDT","DUNWOD",61760,394.7
"05/11/2009 01:55:00","EDT","GENESE",61753,777.5
"05/11/2009 01:55:00","EDT","HUD VL",61758,805.1
"05/11/2009 01:55:00","EDT","LONGIL",61762,1634.5
"05/11/2009 01:55:00","EDT","MHK VL",61756,564.1
"05/11/2009 01:55:00","EDT","MILLWD",61759,199.6
"05/11/2009 01:55:00","EDT","N.Y.C.",61761,4213.3
"05/11/2009 01:55:00","EDT","NORTH",61755,661.6
"05/11/2009 01:55:00","EDT","WEST",61752,1337.5
"05/11/2009 02:00:00","EDT","CAPITL",61757,790.2
"05/11/2009 02:00:00","EDT","CENTRL",61754,1355.1
"05/11/2009 02:00:00","EDT","DUNWOD",61760,402.7
"05/11/2009 02:00:00","EDT","GENESE",61753,776
"05/11/2009 02:00:00","EDT","HUD VL",61758,776.9
"05/11/2009 02:00:00","EDT","LONGIL",61762,1603.9
"05/11/2009 02:00:00","EDT","MHK VL",61756,559.3
"05/11/2009 02:00:00","EDT","MILLWD",61759,222.3
"05/11/2009 02:00:00","EDT","N.Y.C.",61761,4180.8
"05/11/2009 02:00:00","EDT","NORTH",61755,666.8
"05/11/2009 02:00:00","EDT","WEST",61752,1330.8
"05/11/2009 02:05:00","EDT","CAPITL",61757,771.2
"05/11/2009 02:05:00","EDT","CENTRL",61754,1371.9
"05/11/2009 02:05:00","EDT","DUNWOD",61760,391.8
"05/11/2009 02:05:00","EDT","GENESE",61753,778.6
"05/11/2009 02:05:00","EDT","HUD VL",61758,793.1
"05/11/2009 02:05:00","EDT","LONGIL",61762,1596
"05/11/2009 02:05:00","EDT","MHK VL",61756,567.2
"05/11/2009 02:05:00","EDT","MILLWD",61759,207.6
"05/11/2009 02:05:00","EDT","N.Y.C.",61761,4197.1
"05/11/2009 02:05:00","EDT","NORTH",61755,659.4
"05/11/2009 02:05:00","EDT","WEST",61752,1316.1
"05/11/2009 02:10:00","EDT","CAPITL",61757,772.8
"05/11/2009 02:10:00","EDT","CENTRL",61754,1371.8
"05/11/2009 02:10:00","EDT","DUNWOD",61760,396.3
"05/11/2009 02:10:00","EDT","GENESE",61753,779.3
"05/11/2009 02:10:00","EDT","HUD VL",61758,767
"05/11/2009 02:10:00","EDT","LONGIL",61762,1606.4
"05/11/2009 02:10:00","EDT","MHK VL",61756,561.7
"05/11/2009 02:10:00","EDT","MILLWD",61759,228.7
"05/11/2009 02:10:00","EDT","N.Y.C.",61761,4174.3
"05/11/2009 02:10:00","EDT","NORTH",61755,665
"05/11/2009 02:10:00","EDT","WEST",61752,1319.4
"05/11/2009 02:15:00","EDT","CAPITL",61757,769.4
"05/11/2009 02:15:00","EDT","CENTRL",61754,1375
"05/11/2009 02:15:00","EDT","DUNWOD",61760,390.6
"05/11/2009 02:15:00","EDT","GENESE",61753,774.7
"05/11/2009 02:15:00","EDT","HUD VL",61758,780.9
"05/11/2009 02:15:00","EDT","LONGIL",61762,1599.9
"05/11/2009 02:15:00","EDT","MHK VL",61756,565.5
"05/11/2009 02:15:00","EDT","MILLWD",61759,221.3
"05/11/2009 02:15:00","EDT","N.Y.C.",61761,4168.7
"05/11/2009 02:15:00","EDT","NORTH",61755,665.8
"05/11/2009 02:15:00","EDT","WEST",61752,1340.3
"05/11/2009 02:20:00","EDT","CAPITL",61757,761.4
"05/11/2009 02:20:00","EDT","CENTRL",61754,1308.6
"05/11/2009 02:20:00","EDT","DUNWOD",61760,403.8
"05/11/2009 02:20:00","EDT","GENESE",61753,778.6
"05/11/2009 02:20:00","EDT","HUD VL",61758,791
"05/11/2009 02:20:00","EDT","LONGIL",61762,1591.4
"05/11/2009 02:20:00","EDT","MHK VL",61756,560.5
"05/11/2009 02:20:00","EDT","MILLWD",61759,207.9
"05/11/2009 02:20:00","EDT","N.Y.C.",61761,4133.4
"05/11/2009 02:20:00","EDT","NORTH",61755,659.4
"05/11/2009 02:20:00","EDT","WEST",61752,1310.1
"05/11/2009 02:25:00","EDT","CAPITL",61757,767
"05/11/2009 02:25:00","EDT","CENTRL",61754,1320
"05/11/2009 02:25:00","EDT","DUNWOD",61760,387.2
"05/11/2009 02:25:00","EDT","GENESE",61753,772.8
"05/11/2009 02:25:00","EDT","HUD VL",61758,788.3
"05/11/2009 02:25:00","EDT","LONGIL",61762,1589.3
"05/11/2009 02:25:00","EDT","MHK VL",61756,564.2
"05/11/2009 02:25:00","EDT","MILLWD",61759,206.2
"05/11/2009 02:25:00","EDT","N.Y.C.",61761,4138
"05/11/2009 02:25:00","EDT","NORTH",61755,653.5
"05/11/2009 02:25:00","EDT","WEST",61752,1326.3
"05/11/2009 02:30:00","EDT","CAPITL",61757,792.4
"05/11/2009 02:30:00","EDT","CENTRL",61754,1308.1
"05/11/2009 02:30:00","EDT","DUNWOD",61760,386.7
"05/11/2009 02:30:00","EDT","GENESE",61753,777.3
"05/11/2009 02:30:00","EDT","HUD VL",61758,770.5
"05/11/2009 02:30:00","EDT","LONGIL",61762,1594.9
"05/11/2009 02:30:00","EDT","MHK VL",61756,562.5
"05/11/2009 02:30:00","EDT","MILLWD",61759,213.4
"05/11/2009 02:30:00","EDT","N.Y.C.",61761,4123.9
"05/11/2009 02:30:00","EDT","NORTH",61755,655.4
"05/11/2009 02:30:00","EDT","WEST",61752,1306.2
"05/11/2009 02:35:00","EDT","CAPITL",61757,781.2
"05/11/2009 02:35:00","EDT","CENTRL",61754,1365.9
"05/11/2009 02:35:00","EDT","DUNWOD",61760,382.7
"05/11/2009 02:35:00","EDT","GENESE",61753,762.3
"05/11/2009 02:35:00","EDT","HUD VL",61758,788.4
"05/11/2009 02:35:00","EDT","LONGIL",61762,1580.9
"05/11/2009 02:35:00","EDT","MHK VL",61756,554.5
"05/11/2009 02:35:00","EDT","MILLWD",61759,211.1
"05/11/2009 02:35:00","EDT","N.Y.C.",61761,4115.9
"05/11/2009 02:35:00","EDT","NORTH",61755,663.2
"05/11/2009 02:35:00","EDT","WEST",61752,1310.5
"05/11/2009 02:40:00","EDT","CAPITL",61757,766.4
"05/11/2009 02:40:00","EDT","CENTRL",61754,1350.1
"05/11/2009 02:40:00","EDT","DUNWOD",61760,387.6
"05/11/2009 02:40:00","EDT","GENESE",61753,774.6
"05/11/2009 02:40:00","EDT","HUD VL",61758,776.3
"05/11/2009 02:40:00","EDT","LONGIL",61762,1572.8
"05/11/2009 02:40:00","EDT","MHK VL",61756,556.1
"05/11/2009 02:40:00","EDT","MILLWD",61759,215.1
"05/11/2009 02:40:00","EDT","N.Y.C.",61761,4111.4
"05/11/2009 02:40:00","EDT","NORTH",61755,657.7
"05/11/2009 02:40:00","EDT","WEST",61752,1312.5
"05/11/2009 02:45:00","EDT","CAPITL",61757,771.7
"05/11/2009 02:45:00","EDT","CENTRL",61754,1357.3
"05/11/2009 02:45:00","EDT","DUNWOD",61760,396.7
"05/11/2009 02:45:00","EDT","GENESE",61753,775.1
"05/11/2009 02:45:00","EDT","HUD VL",61758,746.6
"05/11/2009 02:45:00","EDT","LONGIL",61762,1565.1
"05/11/2009 02:45:00","EDT","MHK VL",61756,546.5
"05/11/2009 02:45:00","EDT","MILLWD",61759,222.5
"05/11/2009 02:45:00","EDT","N.Y.C.",61761,4101.2
"05/11/2009 02:45:00","EDT","NORTH",61755,652.2
"05/11/2009 02:45:00","EDT","WEST",61752,1312.9
"05/11/2009 02:50:00","EDT","CAPITL",61757,762.7
"05/11/2009 02:50:00","EDT","CENTRL",61754,1339.5
"05/11/2009 02:50:00","EDT","DUNWOD",61760,387.3
"05/11/2009 02:50:00","EDT","GENESE",61753,777.9
"05/11/2009 02:50:00","EDT","HUD VL",61758,768.8
"05/11/2009 02:50:00","EDT","LONGIL",61762,1567.1
"05/11/2009 02:50:00","EDT","MHK VL",61756,544.9
"05/11/2009 02:50:00","EDT","MILLWD",61759,201.2
"05/11/2009 02:50:00","EDT","N.Y.C.",61761,4106.6
"05/11/2009 02:50:00","EDT","NORTH",61755,663.2
"05/11/2009 02:50:00","EDT","WEST",61752,1308.8
"05/11/2009 02:55:00","EDT","CAPITL",61757,780.9
"05/11/2009 02:55:00","EDT","CENTRL",61754,1346.9
"05/11/2009 02:55:00","EDT","DUNWOD",61760,386
"05/11/2009 02:55:00","EDT","GENESE",61753,769.5
"05/11/2009 02:55:00","EDT","HUD VL",61758,753.5
"05/11/2009 02:55:00","EDT","LONGIL",61762,1567.5
"05/11/2009 02:55:00","EDT","MHK VL",61756,542.1
"05/11/2009 02:55:00","EDT","MILLWD",61759,224.5
"05/11/2009 02:55:00","EDT","N.Y.C.",61761,4078.2
"05/11/2009 02:55:00","EDT","NORTH",61755,652.8
"05/11/2009 02:55:00","EDT","WEST",61752,1319.7
"05/11/2009 03:00:00","EDT","CAPITL",61757,781.6
"05/11/2009 03:00:00","EDT","CENTRL",61754,1351
"05/11/2009 03:00:00","EDT","DUNWOD",61760,379.3
"05/11/2009 03:00:00","EDT","GENESE",61753,775.1
"05/11/2009 03:00:00","EDT","HUD VL",61758,773.4
"05/11/2009 03:00:00","EDT","LONGIL",61762,1569.3
"05/11/2009 03:00:00","EDT","MHK VL",61756,527.4
"05/11/2009 03:00:00","EDT","MILLWD",61759,208.9
"05/11/2009 03:00:00","EDT","N.Y.C.",61761,4080.4
"05/11/2009 03:00:00","EDT","NORTH",61755,660.6
"05/11/2009 03:00:00","EDT","WEST",61752,1314.2
"05/11/2009 03:05:00","EDT","CAPITL",61757,774.4
"05/11/2009 03:05:00","EDT","CENTRL",61754,1358.4
"05/11/2009 03:05:00","EDT","DUNWOD",61760,377.4
"05/11/2009 03:05:00","EDT","GENESE",61753,779.8
"05/11/2009 03:05:00","EDT","HUD VL",61758,770.4
"05/11/2009 03:05:00","EDT","LONGIL",61762,1565.9
"05/11/2009 03:05:00","EDT","MHK VL",61756,534.4
"05/11/2009 03:05:00","EDT","MILLWD",61759,216.4
"05/11/2009 03:05:00","EDT","N.Y.C.",61761,4079.7
"05/11/2009 03:05:00","EDT","NORTH",61755,654.2
"05/11/2009 03:05:00","EDT","WEST",61752,1296.1
"05/11/2009 03:10:00","EDT","CAPITL",61757,783.2
"05/11/2009 03:10:00","EDT","CENTRL",61754,1364.6
"05/11/2009 03:10:00","EDT","DUNWOD",61760,385.7
"05/11/2009 03:10:00","EDT","GENESE",61753,773.5
"05/11/2009 03:10:00","EDT","HUD VL",61758,760.3
"05/11/2009 03:10:00","EDT","LONGIL",61762,1561.2
"05/11/2009 03:10:00","EDT","MHK VL",61756,536.5
"05/11/2009 03:10:00","EDT","MILLWD",61759,215.8
"05/11/2009 03:10:00","EDT","N.Y.C.",61761,4068.3
"05/11/2009 03:10:00","EDT","NORTH",61755,658.3
"05/11/2009 03:10:00","EDT","WEST",61752,1317.2
"05/11/2009 03:15:00","EDT","CAPITL",61757,776.6
"05/11/2009 03:15:00","EDT","CENTRL",61754,1358.9
"05/11/2009 03:15:00","EDT","DUNWOD",61760,381.5
"05/11/2009 03:15:00","EDT","GENESE",61753,779.8
"05/11/2009 03:15:00","EDT","HUD VL",61758,767
"05/11/2009 03:15:00","EDT","LONGIL",61762,1563.2
"05/11/2009 03:15:00","EDT","MHK VL",61756,545.8
"05/11/2009 03:15:00","EDT","MILLWD",61759,221.1
"05/11/2009 03:15:00","EDT","N.Y.C.",61761,4057.7
"05/11/2009 03:15:00","EDT","NORTH",61755,658.5
"05/11/2009 03:15:00","EDT","WEST",61752,1318.2
"05/11/2009 03:20:00","EDT","CAPITL",61757,778.8
"05/11/2009 03:20:00","EDT","CENTRL",61754,1353
"05/11/2009 03:20:00","EDT","DUNWOD",61760,384.9
"05/11/2009 03:20:00","EDT","GENESE",61753,780
"05/11/2009 03:20:00","EDT","HUD VL",61758,770
"05/11/2009 03:20:00","EDT","LONGIL",61762,1561.4
"05/11/2009 03:20:00","EDT","MHK VL",61756,534
"05/11/2009 03:20:00","EDT","MILLWD",61759,211.7
