"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2009 00:35:00","EST","HUD VL",61758,1021.4
"01/05/2009 00:35:00","EST","LONGIL",61762,2016.4
"01/05/2009 00:35:00","EST","MHK VL",61756,767.5
"01/05/2009 00:35:00","EST","MILLWD",61759,288.4
"01/05/2009 00:35:00","EST","N.Y.C.",61761,4912.6
"01/05/2009 00:35:00","EST","NORTH",61755,795.7
"01/05/2009 00:35:00","EST","WEST",61752,1509
"01/05/2009 00:40:00","EST","CAPITL",61757,1085.4
"01/05/2009 00:40:00","EST","CENTRL",61754,1671.8
"01/05/2009 00:40:00","EST","DUNWOD",61760,531.2
"01/05/2009 00:40:00","EST","GENESE",61753,950.5
"01/05/2009 00:40:00","EST","HUD VL",61758,1013.3
"01/05/2009 00:40:00","EST","LONGIL",61762,1993.5
"01/05/2009 00:40:00","EST","MHK VL",61756,761.2
"01/05/2009 00:40:00","EST","MILLWD",61759,279.2
"01/05/2009 00:40:00","EST","N.Y.C.",61761,4888.4
"01/05/2009 00:40:00","EST","NORTH",61755,792.7
"01/05/2009 00:40:00","EST","WEST",61752,1503.9
"01/05/2009 00:45:00","EST","CAPITL",61757,1094
"01/05/2009 00:45:00","EST","CENTRL",61754,1675.2
"01/05/2009 00:45:00","EST","DUNWOD",61760,510.3
"01/05/2009 00:45:00","EST","GENESE",61753,941.8
"01/05/2009 00:45:00","EST","HUD VL",61758,986.3
"01/05/2009 00:45:00","EST","LONGIL",61762,1970.9
"01/05/2009 00:45:00","EST","MHK VL",61756,769.7
"01/05/2009 00:45:00","EST","MILLWD",61759,308.8
"01/05/2009 00:45:00","EST","N.Y.C.",61761,4878.3
"01/05/2009 00:45:00","EST","NORTH",61755,785.5
"01/05/2009 00:45:00","EST","WEST",61752,1505.5
"01/05/2009 00:50:00","EST","CAPITL",61757,1091.4
"01/05/2009 00:50:00","EST","CENTRL",61754,1676.2
"01/05/2009 00:50:00","EST","DUNWOD",61760,515.5
"01/05/2009 00:50:00","EST","GENESE",61753,937.8
"01/05/2009 00:50:00","EST","HUD VL",61758,996.7
"01/05/2009 00:50:00","EST","LONGIL",61762,1965.4
"01/05/2009 00:50:00","EST","MHK VL",61756,762.6
"01/05/2009 00:50:00","EST","MILLWD",61759,293.3
"01/05/2009 00:50:00","EST","N.Y.C.",61761,4860.6
"01/05/2009 00:50:00","EST","NORTH",61755,782.5
"01/05/2009 00:50:00","EST","WEST",61752,1503.9
"01/05/2009 00:55:00","EST","CAPITL",61757,1099
"01/05/2009 00:55:00","EST","CENTRL",61754,1671.9
"01/05/2009 00:55:00","EST","DUNWOD",61760,522.3
"01/05/2009 00:55:00","EST","GENESE",61753,936.9
"01/05/2009 00:55:00","EST","HUD VL",61758,1013.6
"01/05/2009 00:55:00","EST","LONGIL",61762,1971
"01/05/2009 00:55:00","EST","MHK VL",61756,748.7
"01/05/2009 00:55:00","EST","MILLWD",61759,276.7
"01/05/2009 00:55:00","EST","N.Y.C.",61761,4830.8
"01/05/2009 00:55:00","EST","NORTH",61755,780.3
"01/05/2009 00:55:00","EST","WEST",61752,1502.4
"01/05/2009 01:00:00","EST","CAPITL",61757,1079
"01/05/2009 01:00:00","EST","CENTRL",61754,1657.6
"01/05/2009 01:00:00","EST","DUNWOD",61760,508.3
"01/05/2009 01:00:00","EST","GENESE",61753,936.9
"01/05/2009 01:00:00","EST","HUD VL",61758,983.9
"01/05/2009 01:00:00","EST","LONGIL",61762,1966.4
"01/05/2009 01:00:00","EST","MHK VL",61756,760.2
"01/05/2009 01:00:00","EST","MILLWD",61759,279.7
"01/05/2009 01:00:00","EST","N.Y.C.",61761,4798.2
"01/05/2009 01:00:00","EST","NORTH",61755,787.7
"01/05/2009 01:00:00","EST","WEST",61752,1509.4
"01/05/2009 01:05:00","EST","CAPITL",61757,1091
"01/05/2009 01:05:00","EST","CENTRL",61754,1667.5
"01/05/2009 01:05:00","EST","DUNWOD",61760,507.3
"01/05/2009 01:05:00","EST","GENESE",61753,938.1
"01/05/2009 01:05:00","EST","HUD VL",61758,980.6
"01/05/2009 01:05:00","EST","LONGIL",61762,1941.8
"01/05/2009 01:05:00","EST","MHK VL",61756,749.6
"01/05/2009 01:05:00","EST","MILLWD",61759,283.9
"01/05/2009 01:05:00","EST","N.Y.C.",61761,4789.7
"01/05/2009 01:05:00","EST","NORTH",61755,784.6
"01/05/2009 01:05:00","EST","WEST",61752,1479.7
"01/05/2009 01:10:00","EST","CAPITL",61757,1066.2
"01/05/2009 01:10:00","EST","CENTRL",61754,1664.1
"01/05/2009 01:10:00","EST","DUNWOD",61760,509.6
"01/05/2009 01:10:00","EST","GENESE",61753,935
"01/05/2009 01:10:00","EST","HUD VL",61758,989.8
"01/05/2009 01:10:00","EST","LONGIL",61762,1938.8
"01/05/2009 01:10:00","EST","MHK VL",61756,760
"01/05/2009 01:10:00","EST","MILLWD",61759,283.1
"01/05/2009 01:10:00","EST","N.Y.C.",61761,4763.5
"01/05/2009 01:10:00","EST","NORTH",61755,792.4
"01/05/2009 01:10:00","EST","WEST",61752,1502.9
"01/05/2009 01:15:00","EST","CAPITL",61757,1088.9
"01/05/2009 01:15:00","EST","CENTRL",61754,1674.3
"01/05/2009 01:15:00","EST","DUNWOD",61760,506.7
"01/05/2009 01:15:00","EST","GENESE",61753,927
"01/05/2009 01:15:00","EST","HUD VL",61758,968.8
"01/05/2009 01:15:00","EST","LONGIL",61762,1922.5
"01/05/2009 01:15:00","EST","MHK VL",61756,758.2
"01/05/2009 01:15:00","EST","MILLWD",61759,281.9
"01/05/2009 01:15:00","EST","N.Y.C.",61761,4753
"01/05/2009 01:15:00","EST","NORTH",61755,784.4
"01/05/2009 01:15:00","EST","WEST",61752,1491.8
"01/05/2009 01:20:00","EST","CAPITL",61757,1077
"01/05/2009 01:20:00","EST","CENTRL",61754,1648.8
"01/05/2009 01:20:00","EST","DUNWOD",61760,511.7
"01/05/2009 01:20:00","EST","GENESE",61753,928.7
"01/05/2009 01:20:00","EST","HUD VL",61758,981.6
"01/05/2009 01:20:00","EST","LONGIL",61762,1918.8
"01/05/2009 01:20:00","EST","MHK VL",61756,760.6
"01/05/2009 01:20:00","EST","MILLWD",61759,272.4
"01/05/2009 01:20:00","EST","N.Y.C.",61761,4737.1
"01/05/2009 01:20:00","EST","NORTH",61755,790.2
"01/05/2009 01:20:00","EST","WEST",61752,1508.8
"01/05/2009 01:25:00","EST","CAPITL",61757,1079.8
"01/05/2009 01:25:00","EST","CENTRL",61754,1613.8
"01/05/2009 01:25:00","EST","DUNWOD",61760,480.9
"01/05/2009 01:25:00","EST","GENESE",61753,924.4
"01/05/2009 01:25:00","EST","HUD VL",61758,960.1
"01/05/2009 01:25:00","EST","LONGIL",61762,1913.8
"01/05/2009 01:25:00","EST","MHK VL",61756,762.9
"01/05/2009 01:25:00","EST","MILLWD",61759,306.7
"01/05/2009 01:25:00","EST","N.Y.C.",61761,4736.2
"01/05/2009 01:25:00","EST","NORTH",61755,782.3
"01/05/2009 01:25:00","EST","WEST",61752,1476
"01/05/2009 01:30:00","EST","CAPITL",61757,1068.3
"01/05/2009 01:30:00","EST","CENTRL",61754,1609.2
"01/05/2009 01:30:00","EST","DUNWOD",61760,500.3
"01/05/2009 01:30:00","EST","GENESE",61753,925.2
"01/05/2009 01:30:00","EST","HUD VL",61758,972.4
"01/05/2009 01:30:00","EST","LONGIL",61762,1907.9
"01/05/2009 01:30:00","EST","MHK VL",61756,753.3
"01/05/2009 01:30:00","EST","MILLWD",61759,281.4
"01/05/2009 01:30:00","EST","N.Y.C.",61761,4704.9
"01/05/2009 01:30:00","EST","NORTH",61755,783.4
"01/05/2009 01:30:00","EST","WEST",61752,1479.5
"01/05/2009 01:35:00","EST","CAPITL",61757,1057.1
"01/05/2009 01:35:00","EST","CENTRL",61754,1631.8
"01/05/2009 01:35:00","EST","DUNWOD",61760,502.2
"01/05/2009 01:35:00","EST","GENESE",61753,928.8
"01/05/2009 01:35:00","EST","HUD VL",61758,965.5
"01/05/2009 01:35:00","EST","LONGIL",61762,1886.9
"01/05/2009 01:35:00","EST","MHK VL",61756,760.7
"01/05/2009 01:35:00","EST","MILLWD",61759,284.9
"01/05/2009 01:35:00","EST","N.Y.C.",61761,4704.8
"01/05/2009 01:35:00","EST","NORTH",61755,779.6
"01/05/2009 01:35:00","EST","WEST",61752,1474.9
"01/05/2009 01:40:00","EST","CAPITL",61757,1058.2
"01/05/2009 01:40:00","EST","CENTRL",61754,1639.4
"01/05/2009 01:40:00","EST","DUNWOD",61760,498
"01/05/2009 01:40:00","EST","GENESE",61753,924.5
"01/05/2009 01:40:00","EST","HUD VL",61758,964.5
"01/05/2009 01:40:00","EST","LONGIL",61762,1876.6
"01/05/2009 01:40:00","EST","MHK VL",61756,751.9
"01/05/2009 01:40:00","EST","MILLWD",61759,287.2
"01/05/2009 01:40:00","EST","N.Y.C.",61761,4680.3
"01/05/2009 01:40:00","EST","NORTH",61755,777.2
"01/05/2009 01:40:00","EST","WEST",61752,1470.7
"01/05/2009 01:45:00","EST","CAPITL",61757,1040.5
"01/05/2009 01:45:00","EST","CENTRL",61754,1637
"01/05/2009 01:45:00","EST","DUNWOD",61760,489.3
"01/05/2009 01:45:00","EST","GENESE",61753,921.6
"01/05/2009 01:45:00","EST","HUD VL",61758,966.3
"01/05/2009 01:45:00","EST","LONGIL",61762,1872.3
"01/05/2009 01:45:00","EST","MHK VL",61756,741.8
"01/05/2009 01:45:00","EST","MILLWD",61759,284.3
"01/05/2009 01:45:00","EST","N.Y.C.",61761,4670.1
"01/05/2009 01:45:00","EST","NORTH",61755,785.3
"01/05/2009 01:45:00","EST","WEST",61752,1484.3
"01/05/2009 01:50:00","EST","CAPITL",61757,1045.4
"01/05/2009 01:50:00","EST","CENTRL",61754,1617.2
"01/05/2009 01:50:00","EST","DUNWOD",61760,498.9
"01/05/2009 01:50:00","EST","GENESE",61753,922.3
"01/05/2009 01:50:00","EST","HUD VL",61758,952.3
"01/05/2009 01:50:00","EST","LONGIL",61762,1869.4
"01/05/2009 01:50:00","EST","MHK VL",61756,744.8
"01/05/2009 01:50:00","EST","MILLWD",61759,278.8
"01/05/2009 01:50:00","EST","N.Y.C.",61761,4666.4
"01/05/2009 01:50:00","EST","NORTH",61755,783.4
"01/05/2009 01:50:00","EST","WEST",61752,1476.8
"01/05/2009 01:55:00","EST","CAPITL",61757,1054.9
"01/05/2009 01:55:00","EST","CENTRL",61754,1620.6
"01/05/2009 01:55:00","EST","DUNWOD",61760,476.7
"01/05/2009 01:55:00","EST","GENESE",61753,916.9
"01/05/2009 01:55:00","EST","HUD VL",61758,968
"01/05/2009 01:55:00","EST","LONGIL",61762,1871.9
"01/05/2009 01:55:00","EST","MHK VL",61756,748.8
"01/05/2009 01:55:00","EST","MILLWD",61759,282.2
"01/05/2009 01:55:00","EST","N.Y.C.",61761,4654.9
"01/05/2009 01:55:00","EST","NORTH",61755,787.6
"01/05/2009 01:55:00","EST","WEST",61752,1474.6
"01/05/2009 02:00:00","EST","CAPITL",61757,1054.2
"01/05/2009 02:00:00","EST","CENTRL",61754,1603.4
"01/05/2009 02:00:00","EST","DUNWOD",61760,474.1
"01/05/2009 02:00:00","EST","GENESE",61753,912
"01/05/2009 02:00:00","EST","HUD VL",61758,957.2
"01/05/2009 02:00:00","EST","LONGIL",61762,1860
"01/05/2009 02:00:00","EST","MHK VL",61756,755.6
"01/05/2009 02:00:00","EST","MILLWD",61759,289.7
"01/05/2009 02:00:00","EST","N.Y.C.",61761,4635.1
"01/05/2009 02:00:00","EST","NORTH",61755,783
"01/05/2009 02:00:00","EST","WEST",61752,1483.5
"01/05/2009 02:05:00","EST","CAPITL",61757,1048.9
"01/05/2009 02:05:00","EST","CENTRL",61754,1616.2
"01/05/2009 02:05:00","EST","DUNWOD",61760,479.6
"01/05/2009 02:05:00","EST","GENESE",61753,919.2
"01/05/2009 02:05:00","EST","HUD VL",61758,956.6
"01/05/2009 02:05:00","EST","LONGIL",61762,1863.7
"01/05/2009 02:05:00","EST","MHK VL",61756,740.7
"01/05/2009 02:05:00","EST","MILLWD",61759,273.9
"01/05/2009 02:05:00","EST","N.Y.C.",61761,4629.3
"01/05/2009 02:05:00","EST","NORTH",61755,786.2
"01/05/2009 02:05:00","EST","WEST",61752,1474
"01/05/2009 02:10:00","EST","CAPITL",61757,1034.6
"01/05/2009 02:10:00","EST","CENTRL",61754,1629.8
"01/05/2009 02:10:00","EST","DUNWOD",61760,472.1
"01/05/2009 02:10:00","EST","GENESE",61753,922.2
"01/05/2009 02:10:00","EST","HUD VL",61758,965.4
"01/05/2009 02:10:00","EST","LONGIL",61762,1852.6
"01/05/2009 02:10:00","EST","MHK VL",61756,741.3
"01/05/2009 02:10:00","EST","MILLWD",61759,279.7
"01/05/2009 02:10:00","EST","N.Y.C.",61761,4606.7
"01/05/2009 02:10:00","EST","NORTH",61755,781.6
"01/05/2009 02:10:00","EST","WEST",61752,1484.1
"01/05/2009 02:15:00","EST","CAPITL",61757,1036.5
"01/05/2009 02:15:00","EST","CENTRL",61754,1570.7
"01/05/2009 02:15:00","EST","DUNWOD",61760,474.8
"01/05/2009 02:15:00","EST","GENESE",61753,918.6
"01/05/2009 02:15:00","EST","HUD VL",61758,955.9
"01/05/2009 02:15:00","EST","LONGIL",61762,1847.9
"01/05/2009 02:15:00","EST","MHK VL",61756,742.4
"01/05/2009 02:15:00","EST","MILLWD",61759,283.5
"01/05/2009 02:15:00","EST","N.Y.C.",61761,4609.4
"01/05/2009 02:15:00","EST","NORTH",61755,782.8
"01/05/2009 02:15:00","EST","WEST",61752,1482
"01/05/2009 02:20:00","EST","CAPITL",61757,1035.5
"01/05/2009 02:20:00","EST","CENTRL",61754,1584.1
"01/05/2009 02:20:00","EST","DUNWOD",61760,478.4
"01/05/2009 02:20:00","EST","GENESE",61753,915.3
"01/05/2009 02:20:00","EST","HUD VL",61758,963.5
"01/05/2009 02:20:00","EST","LONGIL",61762,1839.2
"01/05/2009 02:20:00","EST","MHK VL",61756,737.5
"01/05/2009 02:20:00","EST","MILLWD",61759,269.9
"01/05/2009 02:20:00","EST","N.Y.C.",61761,4580.8
"01/05/2009 02:20:00","EST","NORTH",61755,786.9
"01/05/2009 02:20:00","EST","WEST",61752,1480.1
"01/05/2009 02:25:00","EST","CAPITL",61757,1033.6
"01/05/2009 02:25:00","EST","CENTRL",61754,1571.1
"01/05/2009 02:25:00","EST","DUNWOD",61760,477.5
"01/05/2009 02:25:00","EST","GENESE",61753,908.2
"01/05/2009 02:25:00","EST","HUD VL",61758,960.6
"01/05/2009 02:25:00","EST","LONGIL",61762,1828.7
"01/05/2009 02:25:00","EST","MHK VL",61756,739.5
"01/05/2009 02:25:00","EST","MILLWD",61759,280
"01/05/2009 02:25:00","EST","N.Y.C.",61761,4579.4
"01/05/2009 02:25:00","EST","NORTH",61755,784
"01/05/2009 02:25:00","EST","WEST",61752,1474.8
"01/05/2009 02:30:00","EST","CAPITL",61757,1059.5
"01/05/2009 02:30:00","EST","CENTRL",61754,1608.7
"01/05/2009 02:30:00","EST","DUNWOD",61760,475.8
"01/05/2009 02:30:00","EST","GENESE",61753,917.8
"01/05/2009 02:30:00","EST","HUD VL",61758,959.4
"01/05/2009 02:30:00","EST","LONGIL",61762,1829.8
"01/05/2009 02:30:00","EST","MHK VL",61756,733.2
"01/05/2009 02:30:00","EST","MILLWD",61759,284
"01/05/2009 02:30:00","EST","N.Y.C.",61761,4564.3
"01/05/2009 02:30:00","EST","NORTH",61755,784.5
"01/05/2009 02:30:00","EST","WEST",61752,1466.5
"01/05/2009 02:35:00","EST","CAPITL",61757,1024.1
"01/05/2009 02:35:00","EST","CENTRL",61754,1601.2
"01/05/2009 02:35:00","EST","DUNWOD",61760,485.7
"01/05/2009 02:35:00","EST","GENESE",61753,918.3
"01/05/2009 02:35:00","EST","HUD VL",61758,960.5
"01/05/2009 02:35:00","EST","LONGIL",61762,1822.7
"01/05/2009 02:35:00","EST","MHK VL",61756,737.2
"01/05/2009 02:35:00","EST","MILLWD",61759,266.7
"01/05/2009 02:35:00","EST","N.Y.C.",61761,4560
"01/05/2009 02:35:00","EST","NORTH",61755,778.9
"01/05/2009 02:35:00","EST","WEST",61752,1469.1
"01/05/2009 02:40:00","EST","CAPITL",61757,1011.4
"01/05/2009 02:40:00","EST","CENTRL",61754,1600
"01/05/2009 02:40:00","EST","DUNWOD",61760,478
"01/05/2009 02:40:00","EST","GENESE",61753,917.1
"01/05/2009 02:40:00","EST","HUD VL",61758,957
"01/05/2009 02:40:00","EST","LONGIL",61762,1812.2
"01/05/2009 02:40:00","EST","MHK VL",61756,742.8
"01/05/2009 02:40:00","EST","MILLWD",61759,279.4
"01/05/2009 02:40:00","EST","N.Y.C.",61761,4555.1
"01/05/2009 02:40:00","EST","NORTH",61755,770.8
"01/05/2009 02:40:00","EST","WEST",61752,1468
"01/05/2009 02:45:00","EST","CAPITL",61757,1018.8
"01/05/2009 02:45:00","EST","CENTRL",61754,1608.1
"01/05/2009 02:45:00","EST","DUNWOD",61760,476.4
"01/05/2009 02:45:00","EST","GENESE",61753,912.5
"01/05/2009 02:45:00","EST","HUD VL",61758,934.1
"01/05/2009 02:45:00","EST","LONGIL",61762,1799.3
"01/05/2009 02:45:00","EST","MHK VL",61756,745.7
"01/05/2009 02:45:00","EST","MILLWD",61759,279.1
"01/05/2009 02:45:00","EST","N.Y.C.",61761,4536
"01/05/2009 02:45:00","EST","NORTH",61755,774.4
"01/05/2009 02:45:00","EST","WEST",61752,1463.7
"01/05/2009 02:50:00","EST","CAPITL",61757,1021.2
"01/05/2009 02:50:00","EST","CENTRL",61754,1600.3
"01/05/2009 02:50:00","EST","DUNWOD",61760,473.8
"01/05/2009 02:50:00","EST","GENESE",61753,913.9
"01/05/2009 02:50:00","EST","HUD VL",61758,948.1
"01/05/2009 02:50:00","EST","LONGIL",61762,1808.8
"01/05/2009 02:50:00","EST","MHK VL",61756,742.2
"01/05/2009 02:50:00","EST","MILLWD",61759,292.3
"01/05/2009 02:50:00","EST","N.Y.C.",61761,4532.4
"01/05/2009 02:50:00","EST","NORTH",61755,775.2
"01/05/2009 02:50:00","EST","WEST",61752,1481.5
"01/05/2009 02:55:00","EST","CAPITL",61757,1029.3
"01/05/2009 02:55:00","EST","CENTRL",61754,1586.3
"01/05/2009 02:55:00","EST","DUNWOD",61760,473.5
"01/05/2009 02:55:00","EST","GENESE",61753,917.7
"01/05/2009 02:55:00","EST","HUD VL",61758,938.1
"01/05/2009 02:55:00","EST","LONGIL",61762,1805.2
"01/05/2009 02:55:00","EST","MHK VL",61756,742.7
"01/05/2009 02:55:00","EST","MILLWD",61759,269.8
"01/05/2009 02:55:00","EST","N.Y.C.",61761,4513.9
"01/05/2009 02:55:00","EST","NORTH",61755,777.1
"01/05/2009 02:55:00","EST","WEST",61752,1462.5
"01/05/2009 03:00:00","EST","CAPITL",61757,1041.9
"01/05/2009 03:00:00","EST","CENTRL",61754,1600.8
"01/05/2009 03:00:00","EST","DUNWOD",61760,475.4
"01/05/2009 03:00:00","EST","GENESE",61753,913.9
"01/05/2009 03:00:00","EST","HUD VL",61758,945.1
"01/05/2009 03:00:00","EST","LONGIL",61762,1799.1
"01/05/2009 03:00:00","EST","MHK VL",61756,736.7
"01/05/2009 03:00:00","EST","MILLWD",61759,273.4
"01/05/2009 03:00:00","EST","N.Y.C.",61761,4496.7
"01/05/2009 03:00:00","EST","NORTH",61755,771.9
"01/05/2009 03:00:00","EST","WEST",61752,1471.7
"01/05/2009 03:05:00","EST","CAPITL",61757,1014.8
"01/05/2009 03:05:00","EST","CENTRL",61754,1629.5
"01/05/2009 03:05:00","EST","DUNWOD",61760,466.5
"01/05/2009 03:05:00","EST","GENESE",61753,914.6
"01/05/2009 03:05:00","EST","HUD VL",61758,952.7
"01/05/2009 03:05:00","EST","LONGIL",61762,1801.4
"01/05/2009 03:05:00","EST","MHK VL",61756,734.5
"01/05/2009 03:05:00","EST","MILLWD",61759,284
"01/05/2009 03:05:00","EST","N.Y.C.",61761,4519.3
"01/05/2009 03:05:00","EST","NORTH",61755,784.5
"01/05/2009 03:05:00","EST","WEST",61752,1479.9
"01/05/2009 03:10:00","EST","CAPITL",61757,1031.5
"01/05/2009 03:10:00","EST","CENTRL",61754,1578.8
"01/05/2009 03:10:00","EST","DUNWOD",61760,453.1
"01/05/2009 03:10:00","EST","GENESE",61753,921.7
"01/05/2009 03:10:00","EST","HUD VL",61758,954.9
"01/05/2009 03:10:00","EST","LONGIL",61762,1799.9
"01/05/2009 03:10:00","EST","MHK VL",61756,735.7
"01/05/2009 03:10:00","EST","MILLWD",61759,286.2
"01/05/2009 03:10:00","EST","N.Y.C.",61761,4535.9
"01/05/2009 03:10:00","EST","NORTH",61755,780.6
"01/05/2009 03:10:00","EST","WEST",61752,1472.8
"01/05/2009 03:15:00","EST","CAPITL",61757,1025.6
"01/05/2009 03:15:00","EST","CENTRL",61754,1573.9
"01/05/2009 03:15:00","EST","DUNWOD",61760,468
"01/05/2009 03:15:00","EST","GENESE",61753,918.1
"01/05/2009 03:15:00","EST","HUD VL",61758,961.2
"01/05/2009 03:15:00","EST","LONGIL",61762,1798.2
"01/05/2009 03:15:00","EST","MHK VL",61756,738.9
"01/05/2009 03:15:00","EST","MILLWD",61759,277
"01/05/2009 03:15:00","EST","N.Y.C.",61761,4504.7
"01/05/2009 03:15:00","EST","NORTH",61755,777.3
"01/05/2009 03:15:00","EST","WEST",61752,1473.5
"01/05/2009 03:20:00","EST","CAPITL",61757,1023.5
"01/05/2009 03:20:00","EST","CENTRL",61754,1611.6
"01/05/2009 03:20:00","EST","DUNWOD",61760,462
"01/05/2009 03:20:00","EST","GENESE",61753,922.4
"01/05/2009 03:20:00","EST","HUD VL",61758,960.8
"01/05/2009 03:20:00","EST","LONGIL",61762,1804
"01/05/2009 03:20:00","EST","MHK VL",61756,742.4
"01/05/2009 03:20:00","EST","MILLWD",61759,285.2
"01/05/2009 03:20:00","EST","N.Y.C.",61761,4520
"01/05/2009 03:20:00","EST","NORTH",61755,780.3
"01/05/2009 03:20:00","EST","WEST",61752,1479.2
"01/05/2009 03:25:00","EST","CAPITL",61757,1020.3
"01/05/2009 03:25:00","EST","CENTRL",61754,1602
"01/05/2009 03:25:00","EST","DUNWOD",61760,465.1
"01/05/2009 03:25:00","EST","GENESE",61753,919.1
"01/05/2009 03:25:00","EST","HUD VL",61758,953.9
"01/05/2009 03:25:00","EST","LONGIL",61762,1802.1
"01/05/2009 03:25:00","EST","MHK VL",61756,743.7
"01/05/2009 03:25:00","EST","MILLWD",61759,283.7
"01/05/2009 03:25:00","EST","N.Y.C.",61761,4499.8
"01/05/2009 03:25:00","EST","NORTH",61755,782.8
