"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2009 00:35:00","EST","LONGIL",61762,1836.1
"11/25/2009 00:35:00","EST","MHK VL",61756,622.9
"11/25/2009 00:35:00","EST","MILLWD",61759,219.7
"11/25/2009 00:35:00","EST","N.Y.C.",61761,4718
"11/25/2009 00:35:00","EST","NORTH",61755,483.4
"11/25/2009 00:35:00","EST","WEST",61752,1502.2
"11/25/2009 00:40:00","EST","CAPITL",61757,923.7
"11/25/2009 00:40:00","EST","CENTRL",61754,1465.4
"11/25/2009 00:40:00","EST","DUNWOD",61760,482.2
"11/25/2009 00:40:00","EST","GENESE",61753,900.9
"11/25/2009 00:40:00","EST","HUD VL",61758,928.3
"11/25/2009 00:40:00","EST","LONGIL",61762,1809.2
"11/25/2009 00:40:00","EST","MHK VL",61756,648.3
"11/25/2009 00:40:00","EST","MILLWD",61759,226.2
"11/25/2009 00:40:00","EST","N.Y.C.",61761,4682.8
"11/25/2009 00:40:00","EST","NORTH",61755,457.8
"11/25/2009 00:40:00","EST","WEST",61752,1491.7
"11/25/2009 00:45:00","EST","CAPITL",61757,906.2
"11/25/2009 00:45:00","EST","CENTRL",61754,1489.6
"11/25/2009 00:45:00","EST","DUNWOD",61760,479.9
"11/25/2009 00:45:00","EST","GENESE",61753,902.4
"11/25/2009 00:45:00","EST","HUD VL",61758,923.1
"11/25/2009 00:45:00","EST","LONGIL",61762,1812.8
"11/25/2009 00:45:00","EST","MHK VL",61756,637.9
"11/25/2009 00:45:00","EST","MILLWD",61759,220.4
"11/25/2009 00:45:00","EST","N.Y.C.",61761,4663.5
"11/25/2009 00:45:00","EST","NORTH",61755,466
"11/25/2009 00:45:00","EST","WEST",61752,1493.2
"11/25/2009 00:50:00","EST","CAPITL",61757,914.4
"11/25/2009 00:50:00","EST","CENTRL",61754,1503.1
"11/25/2009 00:50:00","EST","DUNWOD",61760,472.7
"11/25/2009 00:50:00","EST","GENESE",61753,897.5
"11/25/2009 00:50:00","EST","HUD VL",61758,906.1
"11/25/2009 00:50:00","EST","LONGIL",61762,1812.1
"11/25/2009 00:50:00","EST","MHK VL",61756,635.1
"11/25/2009 00:50:00","EST","MILLWD",61759,230.3
"11/25/2009 00:50:00","EST","N.Y.C.",61761,4639.7
"11/25/2009 00:50:00","EST","NORTH",61755,464.1
"11/25/2009 00:50:00","EST","WEST",61752,1485.2
"11/25/2009 00:55:00","EST","CAPITL",61757,930.7
"11/25/2009 00:55:00","EST","CENTRL",61754,1490.6
"11/25/2009 00:55:00","EST","DUNWOD",61760,469.2
"11/25/2009 00:55:00","EST","GENESE",61753,894.1
"11/25/2009 00:55:00","EST","HUD VL",61758,925.6
"11/25/2009 00:55:00","EST","LONGIL",61762,1785.1
"11/25/2009 00:55:00","EST","MHK VL",61756,628.9
"11/25/2009 00:55:00","EST","MILLWD",61759,217.6
"11/25/2009 00:55:00","EST","N.Y.C.",61761,4605
"11/25/2009 00:55:00","EST","NORTH",61755,464.1
"11/25/2009 00:55:00","EST","WEST",61752,1478.3
"11/25/2009 01:00:00","EST","CAPITL",61757,912.7
"11/25/2009 01:00:00","EST","CENTRL",61754,1487.7
"11/25/2009 01:00:00","EST","DUNWOD",61760,465.7
"11/25/2009 01:00:00","EST","GENESE",61753,886.2
"11/25/2009 01:00:00","EST","HUD VL",61758,900.3
"11/25/2009 01:00:00","EST","LONGIL",61762,1777.8
"11/25/2009 01:00:00","EST","MHK VL",61756,628.9
"11/25/2009 01:00:00","EST","MILLWD",61759,211.6
"11/25/2009 01:00:00","EST","N.Y.C.",61761,4598.6
"11/25/2009 01:00:00","EST","NORTH",61755,468.3
"11/25/2009 01:00:00","EST","WEST",61752,1473.1
"11/25/2009 01:05:00","EST","CAPITL",61757,927.2
"11/25/2009 01:05:00","EST","CENTRL",61754,1467.7
"11/25/2009 01:05:00","EST","DUNWOD",61760,472.4
"11/25/2009 01:05:00","EST","GENESE",61753,888.9
"11/25/2009 01:05:00","EST","HUD VL",61758,899.8
"11/25/2009 01:05:00","EST","LONGIL",61762,1762.7
"11/25/2009 01:05:00","EST","MHK VL",61756,634.4
"11/25/2009 01:05:00","EST","MILLWD",61759,210.8
"11/25/2009 01:05:00","EST","N.Y.C.",61761,4573.8
"11/25/2009 01:05:00","EST","NORTH",61755,450.4
"11/25/2009 01:05:00","EST","WEST",61752,1456.7
"11/25/2009 01:10:00","EST","CAPITL",61757,928.4
"11/25/2009 01:10:00","EST","CENTRL",61754,1422.5
"11/25/2009 01:10:00","EST","DUNWOD",61760,483.7
"11/25/2009 01:10:00","EST","GENESE",61753,891.3
"11/25/2009 01:10:00","EST","HUD VL",61758,909.7
"11/25/2009 01:10:00","EST","LONGIL",61762,1758.7
"11/25/2009 01:10:00","EST","MHK VL",61756,599.1
"11/25/2009 01:10:00","EST","MILLWD",61759,259.3
"11/25/2009 01:10:00","EST","N.Y.C.",61761,4557.3
"11/25/2009 01:10:00","EST","NORTH",61755,497.3
"11/25/2009 01:10:00","EST","WEST",61752,1510.2
"11/25/2009 01:15:00","EST","CAPITL",61757,902.8
"11/25/2009 01:15:00","EST","CENTRL",61754,1429.1
"11/25/2009 01:15:00","EST","DUNWOD",61760,460.6
"11/25/2009 01:15:00","EST","GENESE",61753,873.3
"11/25/2009 01:15:00","EST","HUD VL",61758,884.4
"11/25/2009 01:15:00","EST","LONGIL",61762,1732.9
"11/25/2009 01:15:00","EST","MHK VL",61756,633.9
"11/25/2009 01:15:00","EST","MILLWD",61759,219.2
"11/25/2009 01:15:00","EST","N.Y.C.",61761,4527.9
"11/25/2009 01:15:00","EST","NORTH",61755,454.1
"11/25/2009 01:15:00","EST","WEST",61752,1455.8
"11/25/2009 01:20:00","EST","CAPITL",61757,873.7
"11/25/2009 01:20:00","EST","CENTRL",61754,1449.3
"11/25/2009 01:20:00","EST","DUNWOD",61760,466
"11/25/2009 01:20:00","EST","GENESE",61753,878.4
"11/25/2009 01:20:00","EST","HUD VL",61758,904.1
"11/25/2009 01:20:00","EST","LONGIL",61762,1717.8
"11/25/2009 01:20:00","EST","MHK VL",61756,624.7
"11/25/2009 01:20:00","EST","MILLWD",61759,211.5
"11/25/2009 01:20:00","EST","N.Y.C.",61761,4494.5
"11/25/2009 01:20:00","EST","NORTH",61755,461.5
"11/25/2009 01:20:00","EST","WEST",61752,1466.2
"11/25/2009 01:25:00","EST","CAPITL",61757,889
"11/25/2009 01:25:00","EST","CENTRL",61754,1462.9
"11/25/2009 01:25:00","EST","DUNWOD",61760,475.4
"11/25/2009 01:25:00","EST","GENESE",61753,874.3
"11/25/2009 01:25:00","EST","HUD VL",61758,840.2
"11/25/2009 01:25:00","EST","LONGIL",61762,1715.3
"11/25/2009 01:25:00","EST","MHK VL",61756,618.3
"11/25/2009 01:25:00","EST","MILLWD",61759,251.5
"11/25/2009 01:25:00","EST","N.Y.C.",61761,4478.6
"11/25/2009 01:25:00","EST","NORTH",61755,458.3
"11/25/2009 01:25:00","EST","WEST",61752,1449.8
"11/25/2009 01:30:00","EST","CAPITL",61757,886.1
"11/25/2009 01:30:00","EST","CENTRL",61754,1450.6
"11/25/2009 01:30:00","EST","DUNWOD",61760,451.5
"11/25/2009 01:30:00","EST","GENESE",61753,869.9
"11/25/2009 01:30:00","EST","HUD VL",61758,897.4
"11/25/2009 01:30:00","EST","LONGIL",61762,1718.5
"11/25/2009 01:30:00","EST","MHK VL",61756,622.7
"11/25/2009 01:30:00","EST","MILLWD",61759,219.2
"11/25/2009 01:30:00","EST","N.Y.C.",61761,4473
"11/25/2009 01:30:00","EST","NORTH",61755,466.8
"11/25/2009 01:30:00","EST","WEST",61752,1469
"11/25/2009 01:35:00","EST","CAPITL",61757,879.7
"11/25/2009 01:35:00","EST","CENTRL",61754,1390.7
"11/25/2009 01:35:00","EST","DUNWOD",61760,450.4
"11/25/2009 01:35:00","EST","GENESE",61753,868.9
"11/25/2009 01:35:00","EST","HUD VL",61758,873.2
"11/25/2009 01:35:00","EST","LONGIL",61762,1711.5
"11/25/2009 01:35:00","EST","MHK VL",61756,623
"11/25/2009 01:35:00","EST","MILLWD",61759,219.3
"11/25/2009 01:35:00","EST","N.Y.C.",61761,4456.6
"11/25/2009 01:35:00","EST","NORTH",61755,456.9
"11/25/2009 01:35:00","EST","WEST",61752,1471.8
"11/25/2009 01:40:00","EST","CAPITL",61757,873.9
"11/25/2009 01:40:00","EST","CENTRL",61754,1432.4
"11/25/2009 01:40:00","EST","DUNWOD",61760,458.9
"11/25/2009 01:40:00","EST","GENESE",61753,867.6
"11/25/2009 01:40:00","EST","HUD VL",61758,882.4
"11/25/2009 01:40:00","EST","LONGIL",61762,1698.4
"11/25/2009 01:40:00","EST","MHK VL",61756,622.5
"11/25/2009 01:40:00","EST","MILLWD",61759,205.5
"11/25/2009 01:40:00","EST","N.Y.C.",61761,4421.7
"11/25/2009 01:40:00","EST","NORTH",61755,462.2
"11/25/2009 01:40:00","EST","WEST",61752,1461.2
"11/25/2009 01:45:00","EST","CAPITL",61757,878.9
"11/25/2009 01:45:00","EST","CENTRL",61754,1433.4
"11/25/2009 01:45:00","EST","DUNWOD",61760,454.7
"11/25/2009 01:45:00","EST","GENESE",61753,858.1
"11/25/2009 01:45:00","EST","HUD VL",61758,879.1
"11/25/2009 01:45:00","EST","LONGIL",61762,1693.4
"11/25/2009 01:45:00","EST","MHK VL",61756,620
"11/25/2009 01:45:00","EST","MILLWD",61759,220.8
"11/25/2009 01:45:00","EST","N.Y.C.",61761,4412.3
"11/25/2009 01:45:00","EST","NORTH",61755,455.9
"11/25/2009 01:45:00","EST","WEST",61752,1445.1
"11/25/2009 01:50:00","EST","CAPITL",61757,872.9
"11/25/2009 01:50:00","EST","CENTRL",61754,1382
"11/25/2009 01:50:00","EST","DUNWOD",61760,444.3
"11/25/2009 01:50:00","EST","GENESE",61753,861.7
"11/25/2009 01:50:00","EST","HUD VL",61758,875.6
"11/25/2009 01:50:00","EST","LONGIL",61762,1694.2
"11/25/2009 01:50:00","EST","MHK VL",61756,612.4
"11/25/2009 01:50:00","EST","MILLWD",61759,211.6
"11/25/2009 01:50:00","EST","N.Y.C.",61761,4397.6
"11/25/2009 01:50:00","EST","NORTH",61755,465.3
"11/25/2009 01:50:00","EST","WEST",61752,1445.8
"11/25/2009 01:55:00","EST","CAPITL",61757,866.7
"11/25/2009 01:55:00","EST","CENTRL",61754,1431.2
"11/25/2009 01:55:00","EST","DUNWOD",61760,452.9
"11/25/2009 01:55:00","EST","GENESE",61753,854.9
"11/25/2009 01:55:00","EST","HUD VL",61758,875.1
"11/25/2009 01:55:00","EST","LONGIL",61762,1689.4
"11/25/2009 01:55:00","EST","MHK VL",61756,614.5
"11/25/2009 01:55:00","EST","MILLWD",61759,206.6
"11/25/2009 01:55:00","EST","N.Y.C.",61761,4390.4
"11/25/2009 01:55:00","EST","NORTH",61755,458.4
"11/25/2009 01:55:00","EST","WEST",61752,1445.8
"11/25/2009 02:00:00","EST","CAPITL",61757,871.3
"11/25/2009 02:00:00","EST","CENTRL",61754,1439.5
"11/25/2009 02:00:00","EST","DUNWOD",61760,455.6
"11/25/2009 02:00:00","EST","GENESE",61753,858.2
"11/25/2009 02:00:00","EST","HUD VL",61758,883.5
"11/25/2009 02:00:00","EST","LONGIL",61762,1671.5
"11/25/2009 02:00:00","EST","MHK VL",61756,613.8
"11/25/2009 02:00:00","EST","MILLWD",61759,204.3
"11/25/2009 02:00:00","EST","N.Y.C.",61761,4377.1
"11/25/2009 02:00:00","EST","NORTH",61755,463.3
"11/25/2009 02:00:00","EST","WEST",61752,1431.3
"11/25/2009 02:05:00","EST","CAPITL",61757,859.7
"11/25/2009 02:05:00","EST","CENTRL",61754,1394.6
"11/25/2009 02:05:00","EST","DUNWOD",61760,447.1
"11/25/2009 02:05:00","EST","GENESE",61753,857.8
"11/25/2009 02:05:00","EST","HUD VL",61758,866.7
"11/25/2009 02:05:00","EST","LONGIL",61762,1667.1
"11/25/2009 02:05:00","EST","MHK VL",61756,619.6
"11/25/2009 02:05:00","EST","MILLWD",61759,200.2
"11/25/2009 02:05:00","EST","N.Y.C.",61761,4321.4
"11/25/2009 02:05:00","EST","NORTH",61755,461.8
"11/25/2009 02:05:00","EST","WEST",61752,1433.2
"11/25/2009 02:10:00","EST","CAPITL",61757,858.1
"11/25/2009 02:10:00","EST","CENTRL",61754,1384.6
"11/25/2009 02:10:00","EST","DUNWOD",61760,438.8
"11/25/2009 02:10:00","EST","GENESE",61753,856.8
"11/25/2009 02:10:00","EST","HUD VL",61758,863.4
"11/25/2009 02:10:00","EST","LONGIL",61762,1675.6
"11/25/2009 02:10:00","EST","MHK VL",61756,608.7
"11/25/2009 02:10:00","EST","MILLWD",61759,208.4
"11/25/2009 02:10:00","EST","N.Y.C.",61761,4334.4
"11/25/2009 02:10:00","EST","NORTH",61755,468.1
"11/25/2009 02:10:00","EST","WEST",61752,1453
"11/25/2009 02:15:00","EST","CAPITL",61757,870.3
"11/25/2009 02:15:00","EST","CENTRL",61754,1381.2
"11/25/2009 02:15:00","EST","DUNWOD",61760,435.9
"11/25/2009 02:15:00","EST","GENESE",61753,851.4
"11/25/2009 02:15:00","EST","HUD VL",61758,880.1
"11/25/2009 02:15:00","EST","LONGIL",61762,1660.2
"11/25/2009 02:15:00","EST","MHK VL",61756,612.3
"11/25/2009 02:15:00","EST","MILLWD",61759,208.1
"11/25/2009 02:15:00","EST","N.Y.C.",61761,4332.5
"11/25/2009 02:15:00","EST","NORTH",61755,459.7
"11/25/2009 02:15:00","EST","WEST",61752,1439.2
"11/25/2009 02:20:00","EST","CAPITL",61757,871.6
"11/25/2009 02:20:00","EST","CENTRL",61754,1418.3
"11/25/2009 02:20:00","EST","DUNWOD",61760,436.9
"11/25/2009 02:20:00","EST","GENESE",61753,853.3
"11/25/2009 02:20:00","EST","HUD VL",61758,856.3
"11/25/2009 02:20:00","EST","LONGIL",61762,1657.5
"11/25/2009 02:20:00","EST","MHK VL",61756,601.6
"11/25/2009 02:20:00","EST","MILLWD",61759,211.2
"11/25/2009 02:20:00","EST","N.Y.C.",61761,4317.5
"11/25/2009 02:20:00","EST","NORTH",61755,468.8
"11/25/2009 02:20:00","EST","WEST",61752,1428
"11/25/2009 02:25:00","EST","CAPITL",61757,858.9
"11/25/2009 02:25:00","EST","CENTRL",61754,1409.9
"11/25/2009 02:25:00","EST","DUNWOD",61760,446.2
"11/25/2009 02:25:00","EST","GENESE",61753,850.2
"11/25/2009 02:25:00","EST","HUD VL",61758,838.4
"11/25/2009 02:25:00","EST","LONGIL",61762,1657.8
"11/25/2009 02:25:00","EST","MHK VL",61756,610.6
"11/25/2009 02:25:00","EST","MILLWD",61759,221.9
"11/25/2009 02:25:00","EST","N.Y.C.",61761,4299
"11/25/2009 02:25:00","EST","NORTH",61755,464
"11/25/2009 02:25:00","EST","WEST",61752,1437.6
"11/25/2009 02:30:00","EST","CAPITL",61757,865.3
"11/25/2009 02:30:00","EST","CENTRL",61754,1423.1
"11/25/2009 02:30:00","EST","DUNWOD",61760,436.6
"11/25/2009 02:30:00","EST","GENESE",61753,847
"11/25/2009 02:30:00","EST","HUD VL",61758,862.2
"11/25/2009 02:30:00","EST","LONGIL",61762,1653
"11/25/2009 02:30:00","EST","MHK VL",61756,597.2
"11/25/2009 02:30:00","EST","MILLWD",61759,202.5
"11/25/2009 02:30:00","EST","N.Y.C.",61761,4308.1
"11/25/2009 02:30:00","EST","NORTH",61755,466.9
"11/25/2009 02:30:00","EST","WEST",61752,1433.7
"11/25/2009 02:35:00","EST","CAPITL",61757,863.9
"11/25/2009 02:35:00","EST","CENTRL",61754,1396.4
"11/25/2009 02:35:00","EST","DUNWOD",61760,435.3
"11/25/2009 02:35:00","EST","GENESE",61753,846.6
"11/25/2009 02:35:00","EST","HUD VL",61758,872.8
"11/25/2009 02:35:00","EST","LONGIL",61762,1648.8
"11/25/2009 02:35:00","EST","MHK VL",61756,602.1
"11/25/2009 02:35:00","EST","MILLWD",61759,206.5
"11/25/2009 02:35:00","EST","N.Y.C.",61761,4285.7
"11/25/2009 02:35:00","EST","NORTH",61755,456
"11/25/2009 02:35:00","EST","WEST",61752,1421
"11/25/2009 02:40:00","EST","CAPITL",61757,859.9
"11/25/2009 02:40:00","EST","CENTRL",61754,1417.1
"11/25/2009 02:40:00","EST","DUNWOD",61760,426.4
"11/25/2009 02:40:00","EST","GENESE",61753,850
"11/25/2009 02:40:00","EST","HUD VL",61758,848.4
"11/25/2009 02:40:00","EST","LONGIL",61762,1641.4
"11/25/2009 02:40:00","EST","MHK VL",61756,604.4
"11/25/2009 02:40:00","EST","MILLWD",61759,198.3
"11/25/2009 02:40:00","EST","N.Y.C.",61761,4274.1
"11/25/2009 02:40:00","EST","NORTH",61755,468.2
"11/25/2009 02:40:00","EST","WEST",61752,1436.8
"11/25/2009 02:45:00","EST","CAPITL",61757,863.8
"11/25/2009 02:45:00","EST","CENTRL",61754,1400.4
"11/25/2009 02:45:00","EST","DUNWOD",61760,434.1
"11/25/2009 02:45:00","EST","GENESE",61753,849.3
"11/25/2009 02:45:00","EST","HUD VL",61758,867.5
"11/25/2009 02:45:00","EST","LONGIL",61762,1630.3
"11/25/2009 02:45:00","EST","MHK VL",61756,608.5
"11/25/2009 02:45:00","EST","MILLWD",61759,203.9
"11/25/2009 02:45:00","EST","N.Y.C.",61761,4259.2
"11/25/2009 02:45:00","EST","NORTH",61755,454
"11/25/2009 02:45:00","EST","WEST",61752,1401.8
"11/25/2009 02:50:00","EST","CAPITL",61757,855.7
"11/25/2009 02:50:00","EST","CENTRL",61754,1412.5
"11/25/2009 02:50:00","EST","DUNWOD",61760,430.8
"11/25/2009 02:50:00","EST","GENESE",61753,842.8
"11/25/2009 02:50:00","EST","HUD VL",61758,846.2
"11/25/2009 02:50:00","EST","LONGIL",61762,1624
"11/25/2009 02:50:00","EST","MHK VL",61756,599.6
"11/25/2009 02:50:00","EST","MILLWD",61759,203.2
"11/25/2009 02:50:00","EST","N.Y.C.",61761,4260.9
"11/25/2009 02:50:00","EST","NORTH",61755,456.8
"11/25/2009 02:50:00","EST","WEST",61752,1425.1
"11/25/2009 02:55:00","EST","CAPITL",61757,864.1
"11/25/2009 02:55:00","EST","CENTRL",61754,1398
"11/25/2009 02:55:00","EST","DUNWOD",61760,435.3
"11/25/2009 02:55:00","EST","GENESE",61753,841.8
"11/25/2009 02:55:00","EST","HUD VL",61758,856
"11/25/2009 02:55:00","EST","LONGIL",61762,1630.4
"11/25/2009 02:55:00","EST","MHK VL",61756,614.8
"11/25/2009 02:55:00","EST","MILLWD",61759,202
"11/25/2009 02:55:00","EST","N.Y.C.",61761,4255.1
"11/25/2009 02:55:00","EST","NORTH",61755,457
"11/25/2009 02:55:00","EST","WEST",61752,1429.5
"11/25/2009 03:00:00","EST","CAPITL",61757,861.7
"11/25/2009 03:00:00","EST","CENTRL",61754,1394.1
"11/25/2009 03:00:00","EST","DUNWOD",61760,426.4
"11/25/2009 03:00:00","EST","GENESE",61753,839
"11/25/2009 03:00:00","EST","HUD VL",61758,851
"11/25/2009 03:00:00","EST","LONGIL",61762,1618.2
"11/25/2009 03:00:00","EST","MHK VL",61756,608.1
"11/25/2009 03:00:00","EST","MILLWD",61759,206.4
"11/25/2009 03:00:00","EST","N.Y.C.",61761,4248.8
"11/25/2009 03:00:00","EST","NORTH",61755,442.6
"11/25/2009 03:00:00","EST","WEST",61752,1403.7
"11/25/2009 03:05:00","EST","CAPITL",61757,849.6
"11/25/2009 03:05:00","EST","CENTRL",61754,1373.7
"11/25/2009 03:05:00","EST","DUNWOD",61760,435.4
"11/25/2009 03:05:00","EST","GENESE",61753,825.4
"11/25/2009 03:05:00","EST","HUD VL",61758,808.5
"11/25/2009 03:05:00","EST","LONGIL",61762,1614.7
"11/25/2009 03:05:00","EST","MHK VL",61756,619.5
"11/25/2009 03:05:00","EST","MILLWD",61759,239.7
"11/25/2009 03:05:00","EST","N.Y.C.",61761,4246.9
"11/25/2009 03:05:00","EST","NORTH",61755,462.2
"11/25/2009 03:05:00","EST","WEST",61752,1431.2
"11/25/2009 03:10:00","EST","CAPITL",61757,854.6
"11/25/2009 03:10:00","EST","CENTRL",61754,1398.4
"11/25/2009 03:10:00","EST","DUNWOD",61760,428.6
"11/25/2009 03:10:00","EST","GENESE",61753,839.1
"11/25/2009 03:10:00","EST","HUD VL",61758,857.7
"11/25/2009 03:10:00","EST","LONGIL",61762,1621.6
"11/25/2009 03:10:00","EST","MHK VL",61756,602.6
"11/25/2009 03:10:00","EST","MILLWD",61759,212.5
"11/25/2009 03:10:00","EST","N.Y.C.",61761,4246
"11/25/2009 03:10:00","EST","NORTH",61755,458.9
"11/25/2009 03:10:00","EST","WEST",61752,1407
"11/25/2009 03:15:00","EST","CAPITL",61757,855.4
"11/25/2009 03:15:00","EST","CENTRL",61754,1398.5
"11/25/2009 03:15:00","EST","DUNWOD",61760,422.7
"11/25/2009 03:15:00","EST","GENESE",61753,843.2
"11/25/2009 03:15:00","EST","HUD VL",61758,855.6
"11/25/2009 03:15:00","EST","LONGIL",61762,1621.9
"11/25/2009 03:15:00","EST","MHK VL",61756,616.6
"11/25/2009 03:15:00","EST","MILLWD",61759,197.1
"11/25/2009 03:15:00","EST","N.Y.C.",61761,4229.7
"11/25/2009 03:15:00","EST","NORTH",61755,446.4
"11/25/2009 03:15:00","EST","WEST",61752,1414
"11/25/2009 03:20:00","EST","CAPITL",61757,855.3
"11/25/2009 03:20:00","EST","CENTRL",61754,1399.6
"11/25/2009 03:20:00","EST","DUNWOD",61760,429.6
"11/25/2009 03:20:00","EST","GENESE",61753,839.4
"11/25/2009 03:20:00","EST","HUD VL",61758,844
"11/25/2009 03:20:00","EST","LONGIL",61762,1615.8
"11/25/2009 03:20:00","EST","MHK VL",61756,630
"11/25/2009 03:20:00","EST","MILLWD",61759,215.3
"11/25/2009 03:20:00","EST","N.Y.C.",61761,4220
"11/25/2009 03:20:00","EST","NORTH",61755,464.3
"11/25/2009 03:20:00","EST","WEST",61752,1423.9
"11/25/2009 03:25:00","EST","CAPITL",61757,859.7
"11/25/2009 03:25:00","EST","CENTRL",61754,1394.7
"11/25/2009 03:25:00","EST","DUNWOD",61760,426.1
"11/25/2009 03:25:00","EST","GENESE",61753,839.8
"11/25/2009 03:25:00","EST","HUD VL",61758,864.9
"11/25/2009 03:25:00","EST","LONGIL",61762,1615.7
"11/25/2009 03:25:00","EST","MHK VL",61756,615.2
"11/25/2009 03:25:00","EST","MILLWD",61759,205
"11/25/2009 03:25:00","EST","N.Y.C.",61761,4242.2
"11/25/2009 03:25:00","EST","NORTH",61755,453.9
"11/25/2009 03:25:00","EST","WEST",61752,1420.1
"11/25/2009 03:30:00","EST","CAPITL",61757,855
