"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2009 00:25:00","EDT","MILLWD",61759,257.5
"10/29/2009 00:25:00","EDT","N.Y.C.",61761,4775.3
"10/29/2009 00:25:00","EDT","NORTH",61755,448.6
"10/29/2009 00:25:00","EDT","WEST",61752,1517.6
"10/29/2009 00:30:00","EDT","CAPITL",61757,939.5
"10/29/2009 00:30:00","EDT","CENTRL",61754,1451.1
"10/29/2009 00:30:00","EDT","DUNWOD",61760,510.6
"10/29/2009 00:30:00","EDT","GENESE",61753,916.7
"10/29/2009 00:30:00","EDT","HUD VL",61758,868.6
"10/29/2009 00:30:00","EDT","LONGIL",61762,1816.5
"10/29/2009 00:30:00","EDT","MHK VL",61756,651.3
"10/29/2009 00:30:00","EDT","MILLWD",61759,267.1
"10/29/2009 00:30:00","EDT","N.Y.C.",61761,4725.8
"10/29/2009 00:30:00","EDT","NORTH",61755,445.3
"10/29/2009 00:30:00","EDT","WEST",61752,1478.6
"10/29/2009 00:35:00","EDT","CAPITL",61757,935.3
"10/29/2009 00:35:00","EDT","CENTRL",61754,1443
"10/29/2009 00:35:00","EDT","DUNWOD",61760,505.6
"10/29/2009 00:35:00","EDT","GENESE",61753,919.5
"10/29/2009 00:35:00","EDT","HUD VL",61758,858.3
"10/29/2009 00:35:00","EDT","LONGIL",61762,1815
"10/29/2009 00:35:00","EDT","MHK VL",61756,640.5
"10/29/2009 00:35:00","EDT","MILLWD",61759,260.6
"10/29/2009 00:35:00","EDT","N.Y.C.",61761,4679
"10/29/2009 00:35:00","EDT","NORTH",61755,453.8
"10/29/2009 00:35:00","EDT","WEST",61752,1520.4
"10/29/2009 00:40:00","EDT","CAPITL",61757,915.4
"10/29/2009 00:40:00","EDT","CENTRL",61754,1436.4
"10/29/2009 00:40:00","EDT","DUNWOD",61760,504.2
"10/29/2009 00:40:00","EDT","GENESE",61753,920
"10/29/2009 00:40:00","EDT","HUD VL",61758,862.5
"10/29/2009 00:40:00","EDT","LONGIL",61762,1780.2
"10/29/2009 00:40:00","EDT","MHK VL",61756,639.8
"10/29/2009 00:40:00","EDT","MILLWD",61759,268.4
"10/29/2009 00:40:00","EDT","N.Y.C.",61761,4680.3
"10/29/2009 00:40:00","EDT","NORTH",61755,454.3
"10/29/2009 00:40:00","EDT","WEST",61752,1501.3
"10/29/2009 00:45:00","EDT","CAPITL",61757,918.7
"10/29/2009 00:45:00","EDT","CENTRL",61754,1424.8
"10/29/2009 00:45:00","EDT","DUNWOD",61760,497.4
"10/29/2009 00:45:00","EDT","GENESE",61753,909.2
"10/29/2009 00:45:00","EDT","HUD VL",61758,857.3
"10/29/2009 00:45:00","EDT","LONGIL",61762,1780.9
"10/29/2009 00:45:00","EDT","MHK VL",61756,634.5
"10/29/2009 00:45:00","EDT","MILLWD",61759,264.3
"10/29/2009 00:45:00","EDT","N.Y.C.",61761,4623.6
"10/29/2009 00:45:00","EDT","NORTH",61755,455.8
"10/29/2009 00:45:00","EDT","WEST",61752,1481.9
"10/29/2009 00:50:00","EDT","CAPITL",61757,908.3
"10/29/2009 00:50:00","EDT","CENTRL",61754,1439
"10/29/2009 00:50:00","EDT","DUNWOD",61760,492.6
"10/29/2009 00:50:00","EDT","GENESE",61753,899.8
"10/29/2009 00:50:00","EDT","HUD VL",61758,845.9
"10/29/2009 00:50:00","EDT","LONGIL",61762,1768.4
"10/29/2009 00:50:00","EDT","MHK VL",61756,642.9
"10/29/2009 00:50:00","EDT","MILLWD",61759,256.6
"10/29/2009 00:50:00","EDT","N.Y.C.",61761,4599
"10/29/2009 00:50:00","EDT","NORTH",61755,448.1
"10/29/2009 00:50:00","EDT","WEST",61752,1483
"10/29/2009 00:55:00","EDT","CAPITL",61757,904.3
"10/29/2009 00:55:00","EDT","CENTRL",61754,1452.6
"10/29/2009 00:55:00","EDT","DUNWOD",61760,494.5
"10/29/2009 00:55:00","EDT","GENESE",61753,899.8
"10/29/2009 00:55:00","EDT","HUD VL",61758,840.3
"10/29/2009 00:55:00","EDT","LONGIL",61762,1753.1
"10/29/2009 00:55:00","EDT","MHK VL",61756,636.7
"10/29/2009 00:55:00","EDT","MILLWD",61759,253.3
"10/29/2009 00:55:00","EDT","N.Y.C.",61761,4570.2
"10/29/2009 00:55:00","EDT","NORTH",61755,447.3
"10/29/2009 00:55:00","EDT","WEST",61752,1478
"10/29/2009 01:00:00","EDT","CAPITL",61757,905.2
"10/29/2009 01:00:00","EDT","CENTRL",61754,1419.5
"10/29/2009 01:00:00","EDT","DUNWOD",61760,496.6
"10/29/2009 01:00:00","EDT","GENESE",61753,892.7
"10/29/2009 01:00:00","EDT","HUD VL",61758,848.4
"10/29/2009 01:00:00","EDT","LONGIL",61762,1749.1
"10/29/2009 01:00:00","EDT","MHK VL",61756,646
"10/29/2009 01:00:00","EDT","MILLWD",61759,243.7
"10/29/2009 01:00:00","EDT","N.Y.C.",61761,4581.6
"10/29/2009 01:00:00","EDT","NORTH",61755,447.6
"10/29/2009 01:00:00","EDT","WEST",61752,1472
"10/29/2009 01:05:00","EDT","CAPITL",61757,894.9
"10/29/2009 01:05:00","EDT","CENTRL",61754,1444.2
"10/29/2009 01:05:00","EDT","DUNWOD",61760,483.6
"10/29/2009 01:05:00","EDT","GENESE",61753,879.5
"10/29/2009 01:05:00","EDT","HUD VL",61758,853.3
"10/29/2009 01:05:00","EDT","LONGIL",61762,1742.4
"10/29/2009 01:05:00","EDT","MHK VL",61756,647.7
"10/29/2009 01:05:00","EDT","MILLWD",61759,252.2
"10/29/2009 01:05:00","EDT","N.Y.C.",61761,4527
"10/29/2009 01:05:00","EDT","NORTH",61755,442.6
"10/29/2009 01:05:00","EDT","WEST",61752,1464.3
"10/29/2009 01:10:00","EDT","CAPITL",61757,910.2
"10/29/2009 01:10:00","EDT","CENTRL",61754,1400.6
"10/29/2009 01:10:00","EDT","DUNWOD",61760,490.5
"10/29/2009 01:10:00","EDT","GENESE",61753,889.5
"10/29/2009 01:10:00","EDT","HUD VL",61758,831.4
"10/29/2009 01:10:00","EDT","LONGIL",61762,1732.5
"10/29/2009 01:10:00","EDT","MHK VL",61756,632.2
"10/29/2009 01:10:00","EDT","MILLWD",61759,249.7
"10/29/2009 01:10:00","EDT","N.Y.C.",61761,4514.5
"10/29/2009 01:10:00","EDT","NORTH",61755,449.7
"10/29/2009 01:10:00","EDT","WEST",61752,1478.4
"10/29/2009 01:15:00","EDT","CAPITL",61757,890.6
"10/29/2009 01:15:00","EDT","CENTRL",61754,1399.2
"10/29/2009 01:15:00","EDT","DUNWOD",61760,484.8
"10/29/2009 01:15:00","EDT","GENESE",61753,891.8
"10/29/2009 01:15:00","EDT","HUD VL",61758,824.6
"10/29/2009 01:15:00","EDT","LONGIL",61762,1720
"10/29/2009 01:15:00","EDT","MHK VL",61756,631.5
"10/29/2009 01:15:00","EDT","MILLWD",61759,243.4
"10/29/2009 01:15:00","EDT","N.Y.C.",61761,4486.6
"10/29/2009 01:15:00","EDT","NORTH",61755,447.1
"10/29/2009 01:15:00","EDT","WEST",61752,1460.1
"10/29/2009 01:20:00","EDT","CAPITL",61757,888
"10/29/2009 01:20:00","EDT","CENTRL",61754,1429.7
"10/29/2009 01:20:00","EDT","DUNWOD",61760,481.9
"10/29/2009 01:20:00","EDT","GENESE",61753,885.5
"10/29/2009 01:20:00","EDT","HUD VL",61758,829.4
"10/29/2009 01:20:00","EDT","LONGIL",61762,1709.5
"10/29/2009 01:20:00","EDT","MHK VL",61756,627.2
"10/29/2009 01:20:00","EDT","MILLWD",61759,249
"10/29/2009 01:20:00","EDT","N.Y.C.",61761,4469.6
"10/29/2009 01:20:00","EDT","NORTH",61755,445.5
"10/29/2009 01:20:00","EDT","WEST",61752,1454.2
"10/29/2009 01:25:00","EDT","CAPITL",61757,880.1
"10/29/2009 01:25:00","EDT","CENTRL",61754,1437.6
"10/29/2009 01:25:00","EDT","DUNWOD",61760,484.3
"10/29/2009 01:25:00","EDT","GENESE",61753,880.7
"10/29/2009 01:25:00","EDT","HUD VL",61758,825.6
"10/29/2009 01:25:00","EDT","LONGIL",61762,1699.4
"10/29/2009 01:25:00","EDT","MHK VL",61756,633.9
"10/29/2009 01:25:00","EDT","MILLWD",61759,252.3
"10/29/2009 01:25:00","EDT","N.Y.C.",61761,4454.3
"10/29/2009 01:25:00","EDT","NORTH",61755,442.6
"10/29/2009 01:25:00","EDT","WEST",61752,1442.5
"10/29/2009 01:30:00","EDT","CAPITL",61757,887
"10/29/2009 01:30:00","EDT","CENTRL",61754,1396.3
"10/29/2009 01:30:00","EDT","DUNWOD",61760,475.6
"10/29/2009 01:30:00","EDT","GENESE",61753,873.4
"10/29/2009 01:30:00","EDT","HUD VL",61758,824.6
"10/29/2009 01:30:00","EDT","LONGIL",61762,1694
"10/29/2009 01:30:00","EDT","MHK VL",61756,619.1
"10/29/2009 01:30:00","EDT","MILLWD",61759,244.3
"10/29/2009 01:30:00","EDT","N.Y.C.",61761,4440.3
"10/29/2009 01:30:00","EDT","NORTH",61755,437
"10/29/2009 01:30:00","EDT","WEST",61752,1453.8
"10/29/2009 01:35:00","EDT","CAPITL",61757,887.3
"10/29/2009 01:35:00","EDT","CENTRL",61754,1379.8
"10/29/2009 01:35:00","EDT","DUNWOD",61760,470.5
"10/29/2009 01:35:00","EDT","GENESE",61753,871.7
"10/29/2009 01:35:00","EDT","HUD VL",61758,822
"10/29/2009 01:35:00","EDT","LONGIL",61762,1696.9
"10/29/2009 01:35:00","EDT","MHK VL",61756,623.5
"10/29/2009 01:35:00","EDT","MILLWD",61759,239.9
"10/29/2009 01:35:00","EDT","N.Y.C.",61761,4423.2
"10/29/2009 01:35:00","EDT","NORTH",61755,441.2
"10/29/2009 01:35:00","EDT","WEST",61752,1447.2
"10/29/2009 01:40:00","EDT","CAPITL",61757,886
"10/29/2009 01:40:00","EDT","CENTRL",61754,1427.1
"10/29/2009 01:40:00","EDT","DUNWOD",61760,474.6
"10/29/2009 01:40:00","EDT","GENESE",61753,879
"10/29/2009 01:40:00","EDT","HUD VL",61758,807.1
"10/29/2009 01:40:00","EDT","LONGIL",61762,1691
"10/29/2009 01:40:00","EDT","MHK VL",61756,617.8
"10/29/2009 01:40:00","EDT","MILLWD",61759,237.3
"10/29/2009 01:40:00","EDT","N.Y.C.",61761,4390.3
"10/29/2009 01:40:00","EDT","NORTH",61755,438
"10/29/2009 01:40:00","EDT","WEST",61752,1444.9
"10/29/2009 01:45:00","EDT","CAPITL",61757,877.5
"10/29/2009 01:45:00","EDT","CENTRL",61754,1436.8
"10/29/2009 01:45:00","EDT","DUNWOD",61760,470.4
"10/29/2009 01:45:00","EDT","GENESE",61753,873
"10/29/2009 01:45:00","EDT","HUD VL",61758,800.1
"10/29/2009 01:45:00","EDT","LONGIL",61762,1689.3
"10/29/2009 01:45:00","EDT","MHK VL",61756,610.5
"10/29/2009 01:45:00","EDT","MILLWD",61759,245.3
"10/29/2009 01:45:00","EDT","N.Y.C.",61761,4406
"10/29/2009 01:45:00","EDT","NORTH",61755,443.4
"10/29/2009 01:45:00","EDT","WEST",61752,1455.1
"10/29/2009 01:50:00","EDT","CAPITL",61757,886.2
"10/29/2009 01:50:00","EDT","CENTRL",61754,1381.6
"10/29/2009 01:50:00","EDT","DUNWOD",61760,475.1
"10/29/2009 01:50:00","EDT","GENESE",61753,868.7
"10/29/2009 01:50:00","EDT","HUD VL",61758,820.4
"10/29/2009 01:50:00","EDT","LONGIL",61762,1684.8
"10/29/2009 01:50:00","EDT","MHK VL",61756,608.6
"10/29/2009 01:50:00","EDT","MILLWD",61759,242.9
"10/29/2009 01:50:00","EDT","N.Y.C.",61761,4372.9
"10/29/2009 01:50:00","EDT","NORTH",61755,439.6
"10/29/2009 01:50:00","EDT","WEST",61752,1429.5
"10/29/2009 01:55:00","EDT","CAPITL",61757,881.5
"10/29/2009 01:55:00","EDT","CENTRL",61754,1371
"10/29/2009 01:55:00","EDT","DUNWOD",61760,472.9
"10/29/2009 01:55:00","EDT","GENESE",61753,854.8
"10/29/2009 01:55:00","EDT","HUD VL",61758,813.9
"10/29/2009 01:55:00","EDT","LONGIL",61762,1682.8
"10/29/2009 01:55:00","EDT","MHK VL",61756,613.2
"10/29/2009 01:55:00","EDT","MILLWD",61759,233.3
"10/29/2009 01:55:00","EDT","N.Y.C.",61761,4353.2
"10/29/2009 01:55:00","EDT","NORTH",61755,435.4
"10/29/2009 01:55:00","EDT","WEST",61752,1439.5
"10/29/2009 02:00:00","EDT","CAPITL",61757,880.8
"10/29/2009 02:00:00","EDT","CENTRL",61754,1365.6
"10/29/2009 02:00:00","EDT","DUNWOD",61760,473.7
"10/29/2009 02:00:00","EDT","GENESE",61753,864
"10/29/2009 02:00:00","EDT","HUD VL",61758,826.9
"10/29/2009 02:00:00","EDT","LONGIL",61762,1670.1
"10/29/2009 02:00:00","EDT","MHK VL",61756,605.1
"10/29/2009 02:00:00","EDT","MILLWD",61759,238.4
"10/29/2009 02:00:00","EDT","N.Y.C.",61761,4346.7
"10/29/2009 02:00:00","EDT","NORTH",61755,441.1
"10/29/2009 02:00:00","EDT","WEST",61752,1445.6
"10/29/2009 02:05:00","EDT","CAPITL",61757,864.8
"10/29/2009 02:05:00","EDT","CENTRL",61754,1363.9
"10/29/2009 02:05:00","EDT","DUNWOD",61760,465.5
"10/29/2009 02:05:00","EDT","GENESE",61753,866.1
"10/29/2009 02:05:00","EDT","HUD VL",61758,808.3
"10/29/2009 02:05:00","EDT","LONGIL",61762,1660.5
"10/29/2009 02:05:00","EDT","MHK VL",61756,615
"10/29/2009 02:05:00","EDT","MILLWD",61759,238.6
"10/29/2009 02:05:00","EDT","N.Y.C.",61761,4319.4
"10/29/2009 02:05:00","EDT","NORTH",61755,439.2
"10/29/2009 02:05:00","EDT","WEST",61752,1446.3
"10/29/2009 02:10:00","EDT","CAPITL",61757,873.9
"10/29/2009 02:10:00","EDT","CENTRL",61754,1361.7
"10/29/2009 02:10:00","EDT","DUNWOD",61760,464.5
"10/29/2009 02:10:00","EDT","GENESE",61753,864.5
"10/29/2009 02:10:00","EDT","HUD VL",61758,808
"10/29/2009 02:10:00","EDT","LONGIL",61762,1664.2
"10/29/2009 02:10:00","EDT","MHK VL",61756,611.4
"10/29/2009 02:10:00","EDT","MILLWD",61759,231.3
"10/29/2009 02:10:00","EDT","N.Y.C.",61761,4313.8
"10/29/2009 02:10:00","EDT","NORTH",61755,440.2
"10/29/2009 02:10:00","EDT","WEST",61752,1417.1
"10/29/2009 02:15:00","EDT","CAPITL",61757,874.1
"10/29/2009 02:15:00","EDT","CENTRL",61754,1373.1
"10/29/2009 02:15:00","EDT","DUNWOD",61760,457.3
"10/29/2009 02:15:00","EDT","GENESE",61753,856.1
"10/29/2009 02:15:00","EDT","HUD VL",61758,810.9
"10/29/2009 02:15:00","EDT","LONGIL",61762,1651.3
"10/29/2009 02:15:00","EDT","MHK VL",61756,602.3
"10/29/2009 02:15:00","EDT","MILLWD",61759,237.4
"10/29/2009 02:15:00","EDT","N.Y.C.",61761,4307
"10/29/2009 02:15:00","EDT","NORTH",61755,440
"10/29/2009 02:15:00","EDT","WEST",61752,1427.4
"10/29/2009 02:20:00","EDT","CAPITL",61757,870.6
"10/29/2009 02:20:00","EDT","CENTRL",61754,1359.5
"10/29/2009 02:20:00","EDT","DUNWOD",61760,460
"10/29/2009 02:20:00","EDT","GENESE",61753,860.4
"10/29/2009 02:20:00","EDT","HUD VL",61758,786.3
"10/29/2009 02:20:00","EDT","LONGIL",61762,1641.7
"10/29/2009 02:20:00","EDT","MHK VL",61756,613.8
"10/29/2009 02:20:00","EDT","MILLWD",61759,245.7
"10/29/2009 02:20:00","EDT","N.Y.C.",61761,4274.9
"10/29/2009 02:20:00","EDT","NORTH",61755,441.9
"10/29/2009 02:20:00","EDT","WEST",61752,1421.1
"10/29/2009 02:25:00","EDT","CAPITL",61757,869.7
"10/29/2009 02:25:00","EDT","CENTRL",61754,1364.8
"10/29/2009 02:25:00","EDT","DUNWOD",61760,462.4
"10/29/2009 02:25:00","EDT","GENESE",61753,860.5
"10/29/2009 02:25:00","EDT","HUD VL",61758,813.3
"10/29/2009 02:25:00","EDT","LONGIL",61762,1653.3
"10/29/2009 02:25:00","EDT","MHK VL",61756,603.4
"10/29/2009 02:25:00","EDT","MILLWD",61759,234.2
"10/29/2009 02:25:00","EDT","N.Y.C.",61761,4279.9
"10/29/2009 02:25:00","EDT","NORTH",61755,444.8
"10/29/2009 02:25:00","EDT","WEST",61752,1432.1
"10/29/2009 02:30:00","EDT","CAPITL",61757,869.4
"10/29/2009 02:30:00","EDT","CENTRL",61754,1383.7
"10/29/2009 02:30:00","EDT","DUNWOD",61760,457.5
"10/29/2009 02:30:00","EDT","GENESE",61753,864.4
"10/29/2009 02:30:00","EDT","HUD VL",61758,789.4
"10/29/2009 02:30:00","EDT","LONGIL",61762,1635.9
"10/29/2009 02:30:00","EDT","MHK VL",61756,608
"10/29/2009 02:30:00","EDT","MILLWD",61759,233.2
"10/29/2009 02:30:00","EDT","N.Y.C.",61761,4273.8
"10/29/2009 02:30:00","EDT","NORTH",61755,443.6
"10/29/2009 02:30:00","EDT","WEST",61752,1420.7
"10/29/2009 02:35:00","EDT","CAPITL",61757,867.2
"10/29/2009 02:35:00","EDT","CENTRL",61754,1364.4
"10/29/2009 02:35:00","EDT","DUNWOD",61760,455.2
"10/29/2009 02:35:00","EDT","GENESE",61753,857.8
"10/29/2009 02:35:00","EDT","HUD VL",61758,810.6
"10/29/2009 02:35:00","EDT","LONGIL",61762,1639.9
"10/29/2009 02:35:00","EDT","MHK VL",61756,608.5
"10/29/2009 02:35:00","EDT","MILLWD",61759,229.6
"10/29/2009 02:35:00","EDT","N.Y.C.",61761,4248.5
"10/29/2009 02:35:00","EDT","NORTH",61755,443.1
"10/29/2009 02:35:00","EDT","WEST",61752,1451.3
"10/29/2009 02:40:00","EDT","CAPITL",61757,863.2
"10/29/2009 02:40:00","EDT","CENTRL",61754,1394.3
"10/29/2009 02:40:00","EDT","DUNWOD",61760,455.7
"10/29/2009 02:40:00","EDT","GENESE",61753,853.5
"10/29/2009 02:40:00","EDT","HUD VL",61758,802.1
"10/29/2009 02:40:00","EDT","LONGIL",61762,1631.1
"10/29/2009 02:40:00","EDT","MHK VL",61756,597.2
"10/29/2009 02:40:00","EDT","MILLWD",61759,229
"10/29/2009 02:40:00","EDT","N.Y.C.",61761,4259.9
"10/29/2009 02:40:00","EDT","NORTH",61755,439.4
"10/29/2009 02:40:00","EDT","WEST",61752,1414
"10/29/2009 02:45:00","EDT","CAPITL",61757,866.9
"10/29/2009 02:45:00","EDT","CENTRL",61754,1393.7
"10/29/2009 02:45:00","EDT","DUNWOD",61760,455
"10/29/2009 02:45:00","EDT","GENESE",61753,852.8
"10/29/2009 02:45:00","EDT","HUD VL",61758,784.6
"10/29/2009 02:45:00","EDT","LONGIL",61762,1630.9
"10/29/2009 02:45:00","EDT","MHK VL",61756,603.5
"10/29/2009 02:45:00","EDT","MILLWD",61759,237.8
"10/29/2009 02:45:00","EDT","N.Y.C.",61761,4224.5
"10/29/2009 02:45:00","EDT","NORTH",61755,437
"10/29/2009 02:45:00","EDT","WEST",61752,1426.4
"10/29/2009 02:50:00","EDT","CAPITL",61757,870.5
"10/29/2009 02:50:00","EDT","CENTRL",61754,1358.8
"10/29/2009 02:50:00","EDT","DUNWOD",61760,458.4
"10/29/2009 02:50:00","EDT","GENESE",61753,855
"10/29/2009 02:50:00","EDT","HUD VL",61758,797.8
"10/29/2009 02:50:00","EDT","LONGIL",61762,1617.8
"10/29/2009 02:50:00","EDT","MHK VL",61756,600.9
"10/29/2009 02:50:00","EDT","MILLWD",61759,239.5
"10/29/2009 02:50:00","EDT","N.Y.C.",61761,4235
"10/29/2009 02:50:00","EDT","NORTH",61755,442.5
"10/29/2009 02:50:00","EDT","WEST",61752,1431.6
"10/29/2009 02:55:00","EDT","CAPITL",61757,870.3
"10/29/2009 02:55:00","EDT","CENTRL",61754,1393.4
"10/29/2009 02:55:00","EDT","DUNWOD",61760,455.2
"10/29/2009 02:55:00","EDT","GENESE",61753,850.5
"10/29/2009 02:55:00","EDT","HUD VL",61758,798.5
"10/29/2009 02:55:00","EDT","LONGIL",61762,1621.9
"10/29/2009 02:55:00","EDT","MHK VL",61756,598.4
"10/29/2009 02:55:00","EDT","MILLWD",61759,236.3
"10/29/2009 02:55:00","EDT","N.Y.C.",61761,4222.5
"10/29/2009 02:55:00","EDT","NORTH",61755,438.5
"10/29/2009 02:55:00","EDT","WEST",61752,1416.9
"10/29/2009 03:00:00","EDT","CAPITL",61757,869
"10/29/2009 03:00:00","EDT","CENTRL",61754,1396.4
"10/29/2009 03:00:00","EDT","DUNWOD",61760,451.5
"10/29/2009 03:00:00","EDT","GENESE",61753,849.3
"10/29/2009 03:00:00","EDT","HUD VL",61758,776.8
"10/29/2009 03:00:00","EDT","LONGIL",61762,1610.4
"10/29/2009 03:00:00","EDT","MHK VL",61756,611.3
"10/29/2009 03:00:00","EDT","MILLWD",61759,239.7
"10/29/2009 03:00:00","EDT","N.Y.C.",61761,4198.6
"10/29/2009 03:00:00","EDT","NORTH",61755,441.7
"10/29/2009 03:00:00","EDT","WEST",61752,1419
"10/29/2009 03:05:00","EDT","CAPITL",61757,866.6
"10/29/2009 03:05:00","EDT","CENTRL",61754,1399.6
"10/29/2009 03:05:00","EDT","DUNWOD",61760,453.3
"10/29/2009 03:05:00","EDT","GENESE",61753,843.5
"10/29/2009 03:05:00","EDT","HUD VL",61758,802.7
"10/29/2009 03:05:00","EDT","LONGIL",61762,1607.4
"10/29/2009 03:05:00","EDT","MHK VL",61756,598.7
"10/29/2009 03:05:00","EDT","MILLWD",61759,229.5
"10/29/2009 03:05:00","EDT","N.Y.C.",61761,4203.9
"10/29/2009 03:05:00","EDT","NORTH",61755,437.2
"10/29/2009 03:05:00","EDT","WEST",61752,1410.4
"10/29/2009 03:10:00","EDT","CAPITL",61757,867.1
"10/29/2009 03:10:00","EDT","CENTRL",61754,1394.9
"10/29/2009 03:10:00","EDT","DUNWOD",61760,449.5
"10/29/2009 03:10:00","EDT","GENESE",61753,849.4
"10/29/2009 03:10:00","EDT","HUD VL",61758,794.8
"10/29/2009 03:10:00","EDT","LONGIL",61762,1614.2
"10/29/2009 03:10:00","EDT","MHK VL",61756,598.4
"10/29/2009 03:10:00","EDT","MILLWD",61759,234.4
"10/29/2009 03:10:00","EDT","N.Y.C.",61761,4212.4
"10/29/2009 03:10:00","EDT","NORTH",61755,441.5
"10/29/2009 03:10:00","EDT","WEST",61752,1435.1
"10/29/2009 03:15:00","EDT","CAPITL",61757,870.6
"10/29/2009 03:15:00","EDT","CENTRL",61754,1380.5
"10/29/2009 03:15:00","EDT","DUNWOD",61760,458.7
"10/29/2009 03:15:00","EDT","GENESE",61753,854.4
"10/29/2009 03:15:00","EDT","HUD VL",61758,786.2
"10/29/2009 03:15:00","EDT","LONGIL",61762,1611
"10/29/2009 03:15:00","EDT","MHK VL",61756,593.4
"10/29/2009 03:15:00","EDT","MILLWD",61759,222.5
"10/29/2009 03:15:00","EDT","N.Y.C.",61761,4187.4
"10/29/2009 03:15:00","EDT","NORTH",61755,439.2
"10/29/2009 03:15:00","EDT","WEST",61752,1430.2
"10/29/2009 03:20:00","EDT","CAPITL",61757,865.9
"10/29/2009 03:20:00","EDT","CENTRL",61754,1339.8
"10/29/2009 03:20:00","EDT","DUNWOD",61760,448.1
"10/29/2009 03:20:00","EDT","GENESE",61753,848.7
"10/29/2009 03:20:00","EDT","HUD VL",61758,803.7
"10/29/2009 03:20:00","EDT","LONGIL",61762,1613.6
"10/29/2009 03:20:00","EDT","MHK VL",61756,598.2
"10/29/2009 03:20:00","EDT","MILLWD",61759,233.3
