"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2009 00:25:00","EDT","MILLWD",61759,253.8
"08/09/2009 00:25:00","EDT","N.Y.C.",61761,5811.8
"08/09/2009 00:25:00","EDT","NORTH",61755,412.6
"08/09/2009 00:25:00","EDT","WEST",61752,1434.1
"08/09/2009 00:30:00","EDT","CAPITL",61757,969.3
"08/09/2009 00:30:00","EDT","CENTRL",61754,1443.1
"08/09/2009 00:30:00","EDT","DUNWOD",61760,613.4
"08/09/2009 00:30:00","EDT","GENESE",61753,924.9
"08/09/2009 00:30:00","EDT","HUD VL",61758,1067.5
"08/09/2009 00:30:00","EDT","LONGIL",61762,2404.6
"08/09/2009 00:30:00","EDT","MHK VL",61756,743.9
"08/09/2009 00:30:00","EDT","MILLWD",61759,233.3
"08/09/2009 00:30:00","EDT","N.Y.C.",61761,5789.4
"08/09/2009 00:30:00","EDT","NORTH",61755,408.1
"08/09/2009 00:30:00","EDT","WEST",61752,1403.9
"08/09/2009 00:35:00","EDT","CAPITL",61757,957.5
"08/09/2009 00:35:00","EDT","CENTRL",61754,1435.4
"08/09/2009 00:35:00","EDT","DUNWOD",61760,611
"08/09/2009 00:35:00","EDT","GENESE",61753,917.6
"08/09/2009 00:35:00","EDT","HUD VL",61758,1017.1
"08/09/2009 00:35:00","EDT","LONGIL",61762,2388.3
"08/09/2009 00:35:00","EDT","MHK VL",61756,747.2
"08/09/2009 00:35:00","EDT","MILLWD",61759,257
"08/09/2009 00:35:00","EDT","N.Y.C.",61761,5779
"08/09/2009 00:35:00","EDT","NORTH",61755,416.2
"08/09/2009 00:35:00","EDT","WEST",61752,1423.2
"08/09/2009 00:40:00","EDT","CAPITL",61757,939.4
"08/09/2009 00:40:00","EDT","CENTRL",61754,1432.6
"08/09/2009 00:40:00","EDT","DUNWOD",61760,617.8
"08/09/2009 00:40:00","EDT","GENESE",61753,919
"08/09/2009 00:40:00","EDT","HUD VL",61758,1025
"08/09/2009 00:40:00","EDT","LONGIL",61762,2366.6
"08/09/2009 00:40:00","EDT","MHK VL",61756,745.4
"08/09/2009 00:40:00","EDT","MILLWD",61759,224.7
"08/09/2009 00:40:00","EDT","N.Y.C.",61761,5747.4
"08/09/2009 00:40:00","EDT","NORTH",61755,417.3
"08/09/2009 00:40:00","EDT","WEST",61752,1429.7
"08/09/2009 00:45:00","EDT","CAPITL",61757,952.4
"08/09/2009 00:45:00","EDT","CENTRL",61754,1428.3
"08/09/2009 00:45:00","EDT","DUNWOD",61760,608.7
"08/09/2009 00:45:00","EDT","GENESE",61753,911.8
"08/09/2009 00:45:00","EDT","HUD VL",61758,1031.7
"08/09/2009 00:45:00","EDT","LONGIL",61762,2349.7
"08/09/2009 00:45:00","EDT","MHK VL",61756,739.4
"08/09/2009 00:45:00","EDT","MILLWD",61759,238.5
"08/09/2009 00:45:00","EDT","N.Y.C.",61761,5714.8
"08/09/2009 00:45:00","EDT","NORTH",61755,413.9
"08/09/2009 00:45:00","EDT","WEST",61752,1402.9
"08/09/2009 00:50:00","EDT","CAPITL",61757,944.1
"08/09/2009 00:50:00","EDT","CENTRL",61754,1424.4
"08/09/2009 00:50:00","EDT","DUNWOD",61760,604.5
"08/09/2009 00:50:00","EDT","GENESE",61753,900.6
"08/09/2009 00:50:00","EDT","HUD VL",61758,985.5
"08/09/2009 00:50:00","EDT","LONGIL",61762,2334.9
"08/09/2009 00:50:00","EDT","MHK VL",61756,735.2
"08/09/2009 00:50:00","EDT","MILLWD",61759,265.9
"08/09/2009 00:50:00","EDT","N.Y.C.",61761,5718.8
"08/09/2009 00:50:00","EDT","NORTH",61755,419.4
"08/09/2009 00:50:00","EDT","WEST",61752,1416.1
"08/09/2009 00:55:00","EDT","CAPITL",61757,926.5
"08/09/2009 00:55:00","EDT","CENTRL",61754,1410.3
"08/09/2009 00:55:00","EDT","DUNWOD",61760,601.7
"08/09/2009 00:55:00","EDT","GENESE",61753,898.6
"08/09/2009 00:55:00","EDT","HUD VL",61758,1000.8
"08/09/2009 00:55:00","EDT","LONGIL",61762,2327.8
"08/09/2009 00:55:00","EDT","MHK VL",61756,729.5
"08/09/2009 00:55:00","EDT","MILLWD",61759,244.6
"08/09/2009 00:55:00","EDT","N.Y.C.",61761,5691.8
"08/09/2009 00:55:00","EDT","NORTH",61755,424.1
"08/09/2009 00:55:00","EDT","WEST",61752,1412.6
"08/09/2009 01:00:00","EDT","CAPITL",61757,919.3
"08/09/2009 01:00:00","EDT","CENTRL",61754,1414.6
"08/09/2009 01:00:00","EDT","DUNWOD",61760,609.3
"08/09/2009 01:00:00","EDT","GENESE",61753,893.8
"08/09/2009 01:00:00","EDT","HUD VL",61758,1006.3
"08/09/2009 01:00:00","EDT","LONGIL",61762,2315.9
"08/09/2009 01:00:00","EDT","MHK VL",61756,724.7
"08/09/2009 01:00:00","EDT","MILLWD",61759,253
"08/09/2009 01:00:00","EDT","N.Y.C.",61761,5663.7
"08/09/2009 01:00:00","EDT","NORTH",61755,403.5
"08/09/2009 01:00:00","EDT","WEST",61752,1409.2
"08/09/2009 01:05:00","EDT","CAPITL",61757,910.2
"08/09/2009 01:05:00","EDT","CENTRL",61754,1416
"08/09/2009 01:05:00","EDT","DUNWOD",61760,604.2
"08/09/2009 01:05:00","EDT","GENESE",61753,887.5
"08/09/2009 01:05:00","EDT","HUD VL",61758,1003.2
"08/09/2009 01:05:00","EDT","LONGIL",61762,2295.6
"08/09/2009 01:05:00","EDT","MHK VL",61756,710.4
"08/09/2009 01:05:00","EDT","MILLWD",61759,249.1
"08/09/2009 01:05:00","EDT","N.Y.C.",61761,5650.5
"08/09/2009 01:05:00","EDT","NORTH",61755,409.6
"08/09/2009 01:05:00","EDT","WEST",61752,1380.3
"08/09/2009 01:10:00","EDT","CAPITL",61757,933
"08/09/2009 01:10:00","EDT","CENTRL",61754,1403.2
"08/09/2009 01:10:00","EDT","DUNWOD",61760,593.8
"08/09/2009 01:10:00","EDT","GENESE",61753,894.5
"08/09/2009 01:10:00","EDT","HUD VL",61758,989.7
"08/09/2009 01:10:00","EDT","LONGIL",61762,2283.5
"08/09/2009 01:10:00","EDT","MHK VL",61756,705.1
"08/09/2009 01:10:00","EDT","MILLWD",61759,242.1
"08/09/2009 01:10:00","EDT","N.Y.C.",61761,5633.5
"08/09/2009 01:10:00","EDT","NORTH",61755,375.4
"08/09/2009 01:10:00","EDT","WEST",61752,1384.1
"08/09/2009 01:15:00","EDT","CAPITL",61757,917
"08/09/2009 01:15:00","EDT","CENTRL",61754,1406.8
"08/09/2009 01:15:00","EDT","DUNWOD",61760,596.6
"08/09/2009 01:15:00","EDT","GENESE",61753,885.4
"08/09/2009 01:15:00","EDT","HUD VL",61758,1006.1
"08/09/2009 01:15:00","EDT","LONGIL",61762,2260.9
"08/09/2009 01:15:00","EDT","MHK VL",61756,692.4
"08/09/2009 01:15:00","EDT","MILLWD",61759,241.3
"08/09/2009 01:15:00","EDT","N.Y.C.",61761,5615.8
"08/09/2009 01:15:00","EDT","NORTH",61755,410.4
"08/09/2009 01:15:00","EDT","WEST",61752,1390.3
"08/09/2009 01:20:00","EDT","CAPITL",61757,922.1
"08/09/2009 01:20:00","EDT","CENTRL",61754,1393.8
"08/09/2009 01:20:00","EDT","DUNWOD",61760,591.2
"08/09/2009 01:20:00","EDT","GENESE",61753,884.2
"08/09/2009 01:20:00","EDT","HUD VL",61758,986.4
"08/09/2009 01:20:00","EDT","LONGIL",61762,2253.6
"08/09/2009 01:20:00","EDT","MHK VL",61756,705.1
"08/09/2009 01:20:00","EDT","MILLWD",61759,249.5
"08/09/2009 01:20:00","EDT","N.Y.C.",61761,5598
"08/09/2009 01:20:00","EDT","NORTH",61755,400.4
"08/09/2009 01:20:00","EDT","WEST",61752,1365.2
"08/09/2009 01:25:00","EDT","CAPITL",61757,916.3
"08/09/2009 01:25:00","EDT","CENTRL",61754,1394.4
"08/09/2009 01:25:00","EDT","DUNWOD",61760,590.6
"08/09/2009 01:25:00","EDT","GENESE",61753,880.9
"08/09/2009 01:25:00","EDT","HUD VL",61758,972.6
"08/09/2009 01:25:00","EDT","LONGIL",61762,2243.9
"08/09/2009 01:25:00","EDT","MHK VL",61756,701.2
"08/09/2009 01:25:00","EDT","MILLWD",61759,241.7
"08/09/2009 01:25:00","EDT","N.Y.C.",61761,5565.8
"08/09/2009 01:25:00","EDT","NORTH",61755,403
"08/09/2009 01:25:00","EDT","WEST",61752,1355
"08/09/2009 01:30:00","EDT","CAPITL",61757,901.5
"08/09/2009 01:30:00","EDT","CENTRL",61754,1400.7
"08/09/2009 01:30:00","EDT","DUNWOD",61760,585.8
"08/09/2009 01:30:00","EDT","GENESE",61753,878.5
"08/09/2009 01:30:00","EDT","HUD VL",61758,987.4
"08/09/2009 01:30:00","EDT","LONGIL",61762,2232.1
"08/09/2009 01:30:00","EDT","MHK VL",61756,699.9
"08/09/2009 01:30:00","EDT","MILLWD",61759,235
"08/09/2009 01:30:00","EDT","N.Y.C.",61761,5580.4
"08/09/2009 01:30:00","EDT","NORTH",61755,405.1
"08/09/2009 01:30:00","EDT","WEST",61752,1357.3
"08/09/2009 01:35:00","EDT","CAPITL",61757,903.3
"08/09/2009 01:35:00","EDT","CENTRL",61754,1397.5
"08/09/2009 01:35:00","EDT","DUNWOD",61760,586.4
"08/09/2009 01:35:00","EDT","GENESE",61753,874.3
"08/09/2009 01:35:00","EDT","HUD VL",61758,967.2
"08/09/2009 01:35:00","EDT","LONGIL",61762,2231.6
"08/09/2009 01:35:00","EDT","MHK VL",61756,690.9
"08/09/2009 01:35:00","EDT","MILLWD",61759,234.8
"08/09/2009 01:35:00","EDT","N.Y.C.",61761,5540.6
"08/09/2009 01:35:00","EDT","NORTH",61755,405.3
"08/09/2009 01:35:00","EDT","WEST",61752,1354.2
"08/09/2009 01:40:00","EDT","CAPITL",61757,900
"08/09/2009 01:40:00","EDT","CENTRL",61754,1393.2
"08/09/2009 01:40:00","EDT","DUNWOD",61760,574.8
"08/09/2009 01:40:00","EDT","GENESE",61753,869.3
"08/09/2009 01:40:00","EDT","HUD VL",61758,981.2
"08/09/2009 01:40:00","EDT","LONGIL",61762,2209.8
"08/09/2009 01:40:00","EDT","MHK VL",61756,686.7
"08/09/2009 01:40:00","EDT","MILLWD",61759,232.6
"08/09/2009 01:40:00","EDT","N.Y.C.",61761,5481.8
"08/09/2009 01:40:00","EDT","NORTH",61755,402.6
"08/09/2009 01:40:00","EDT","WEST",61752,1342.3
"08/09/2009 01:45:00","EDT","CAPITL",61757,911.7
"08/09/2009 01:45:00","EDT","CENTRL",61754,1387.9
"08/09/2009 01:45:00","EDT","DUNWOD",61760,585.9
"08/09/2009 01:45:00","EDT","GENESE",61753,865.8
"08/09/2009 01:45:00","EDT","HUD VL",61758,966.2
"08/09/2009 01:45:00","EDT","LONGIL",61762,2207
"08/09/2009 01:45:00","EDT","MHK VL",61756,677.9
"08/09/2009 01:45:00","EDT","MILLWD",61759,219.1
"08/09/2009 01:45:00","EDT","N.Y.C.",61761,5480.4
"08/09/2009 01:45:00","EDT","NORTH",61755,408
"08/09/2009 01:45:00","EDT","WEST",61752,1346.8
"08/09/2009 01:50:00","EDT","CAPITL",61757,902
"08/09/2009 01:50:00","EDT","CENTRL",61754,1389.5
"08/09/2009 01:50:00","EDT","DUNWOD",61760,577.3
"08/09/2009 01:50:00","EDT","GENESE",61753,864
"08/09/2009 01:50:00","EDT","HUD VL",61758,956.4
"08/09/2009 01:50:00","EDT","LONGIL",61762,2194.8
"08/09/2009 01:50:00","EDT","MHK VL",61756,677.8
"08/09/2009 01:50:00","EDT","MILLWD",61759,235.5
"08/09/2009 01:50:00","EDT","N.Y.C.",61761,5468.2
"08/09/2009 01:50:00","EDT","NORTH",61755,399.4
"08/09/2009 01:50:00","EDT","WEST",61752,1329.4
"08/09/2009 01:55:00","EDT","CAPITL",61757,898.9
"08/09/2009 01:55:00","EDT","CENTRL",61754,1377
"08/09/2009 01:55:00","EDT","DUNWOD",61760,571
"08/09/2009 01:55:00","EDT","GENESE",61753,861.9
"08/09/2009 01:55:00","EDT","HUD VL",61758,963.8
"08/09/2009 01:55:00","EDT","LONGIL",61762,2190.4
"08/09/2009 01:55:00","EDT","MHK VL",61756,679.5
"08/09/2009 01:55:00","EDT","MILLWD",61759,227.3
"08/09/2009 01:55:00","EDT","N.Y.C.",61761,5465.6
"08/09/2009 01:55:00","EDT","NORTH",61755,396.5
"08/09/2009 01:55:00","EDT","WEST",61752,1332.9
"08/09/2009 02:00:00","EDT","CAPITL",61757,919.3
"08/09/2009 02:00:00","EDT","CENTRL",61754,1370.8
"08/09/2009 02:00:00","EDT","DUNWOD",61760,576.6
"08/09/2009 02:00:00","EDT","GENESE",61753,860.5
"08/09/2009 02:00:00","EDT","HUD VL",61758,938
"08/09/2009 02:00:00","EDT","LONGIL",61762,2179.1
"08/09/2009 02:00:00","EDT","MHK VL",61756,677.9
"08/09/2009 02:00:00","EDT","MILLWD",61759,240.4
"08/09/2009 02:00:00","EDT","N.Y.C.",61761,5427.1
"08/09/2009 02:00:00","EDT","NORTH",61755,410.6
"08/09/2009 02:00:00","EDT","WEST",61752,1351.3
"08/09/2009 02:05:00","EDT","CAPITL",61757,883.8
"08/09/2009 02:05:00","EDT","CENTRL",61754,1373.9
"08/09/2009 02:05:00","EDT","DUNWOD",61760,572.5
"08/09/2009 02:05:00","EDT","GENESE",61753,855.4
"08/09/2009 02:05:00","EDT","HUD VL",61758,963.1
"08/09/2009 02:05:00","EDT","LONGIL",61762,2174.9
"08/09/2009 02:05:00","EDT","MHK VL",61756,678.4
"08/09/2009 02:05:00","EDT","MILLWD",61759,220.4
"08/09/2009 02:05:00","EDT","N.Y.C.",61761,5425.9
"08/09/2009 02:05:00","EDT","NORTH",61755,409.8
"08/09/2009 02:05:00","EDT","WEST",61752,1327.5
"08/09/2009 02:10:00","EDT","CAPITL",61757,895.8
"08/09/2009 02:10:00","EDT","CENTRL",61754,1362.5
"08/09/2009 02:10:00","EDT","DUNWOD",61760,567.1
"08/09/2009 02:10:00","EDT","GENESE",61753,853.5
"08/09/2009 02:10:00","EDT","HUD VL",61758,940.4
"08/09/2009 02:10:00","EDT","LONGIL",61762,2172.6
"08/09/2009 02:10:00","EDT","MHK VL",61756,686
"08/09/2009 02:10:00","EDT","MILLWD",61759,243.1
"08/09/2009 02:10:00","EDT","N.Y.C.",61761,5404.3
"08/09/2009 02:10:00","EDT","NORTH",61755,381.2
"08/09/2009 02:10:00","EDT","WEST",61752,1305.5
"08/09/2009 02:15:00","EDT","CAPITL",61757,885.7
"08/09/2009 02:15:00","EDT","CENTRL",61754,1371.6
"08/09/2009 02:15:00","EDT","DUNWOD",61760,564.4
"08/09/2009 02:15:00","EDT","GENESE",61753,843.7
"08/09/2009 02:15:00","EDT","HUD VL",61758,946.7
"08/09/2009 02:15:00","EDT","LONGIL",61762,2173.9
"08/09/2009 02:15:00","EDT","MHK VL",61756,662.4
"08/09/2009 02:15:00","EDT","MILLWD",61759,234.7
"08/09/2009 02:15:00","EDT","N.Y.C.",61761,5400.4
"08/09/2009 02:15:00","EDT","NORTH",61755,402.6
"08/09/2009 02:15:00","EDT","WEST",61752,1318.2
"08/09/2009 02:20:00","EDT","CAPITL",61757,883
"08/09/2009 02:20:00","EDT","CENTRL",61754,1361.5
"08/09/2009 02:20:00","EDT","DUNWOD",61760,564.3
"08/09/2009 02:20:00","EDT","GENESE",61753,849.8
"08/09/2009 02:20:00","EDT","HUD VL",61758,933.4
"08/09/2009 02:20:00","EDT","LONGIL",61762,2159.2
"08/09/2009 02:20:00","EDT","MHK VL",61756,662.3
"08/09/2009 02:20:00","EDT","MILLWD",61759,234.6
"08/09/2009 02:20:00","EDT","N.Y.C.",61761,5389.8
"08/09/2009 02:20:00","EDT","NORTH",61755,402.9
"08/09/2009 02:20:00","EDT","WEST",61752,1316.5
"08/09/2009 02:25:00","EDT","CAPITL",61757,892.5
"08/09/2009 02:25:00","EDT","CENTRL",61754,1357.1
"08/09/2009 02:25:00","EDT","DUNWOD",61760,558.8
"08/09/2009 02:25:00","EDT","GENESE",61753,844.8
"08/09/2009 02:25:00","EDT","HUD VL",61758,936.7
"08/09/2009 02:25:00","EDT","LONGIL",61762,2153.5
"08/09/2009 02:25:00","EDT","MHK VL",61756,661
"08/09/2009 02:25:00","EDT","MILLWD",61759,226.3
"08/09/2009 02:25:00","EDT","N.Y.C.",61761,5378.9
"08/09/2009 02:25:00","EDT","NORTH",61755,401.5
"08/09/2009 02:25:00","EDT","WEST",61752,1317.2
"08/09/2009 02:30:00","EDT","CAPITL",61757,888
"08/09/2009 02:30:00","EDT","CENTRL",61754,1356.9
"08/09/2009 02:30:00","EDT","DUNWOD",61760,565.7
"08/09/2009 02:30:00","EDT","GENESE",61753,847
"08/09/2009 02:30:00","EDT","HUD VL",61758,940.7
"08/09/2009 02:30:00","EDT","LONGIL",61762,2160.9
"08/09/2009 02:30:00","EDT","MHK VL",61756,661.6
"08/09/2009 02:30:00","EDT","MILLWD",61759,220.9
"08/09/2009 02:30:00","EDT","N.Y.C.",61761,5376
"08/09/2009 02:30:00","EDT","NORTH",61755,398.2
"08/09/2009 02:30:00","EDT","WEST",61752,1308.3
"08/09/2009 02:35:00","EDT","CAPITL",61757,885.3
"08/09/2009 02:35:00","EDT","CENTRL",61754,1345.1
"08/09/2009 02:35:00","EDT","DUNWOD",61760,563.8
"08/09/2009 02:35:00","EDT","GENESE",61753,847.4
"08/09/2009 02:35:00","EDT","HUD VL",61758,943.9
"08/09/2009 02:35:00","EDT","LONGIL",61762,2147.6
"08/09/2009 02:35:00","EDT","MHK VL",61756,660
"08/09/2009 02:35:00","EDT","MILLWD",61759,208.1
"08/09/2009 02:35:00","EDT","N.Y.C.",61761,5349.3
"08/09/2009 02:35:00","EDT","NORTH",61755,402.5
"08/09/2009 02:35:00","EDT","WEST",61752,1321
"08/09/2009 02:40:00","EDT","CAPITL",61757,882.8
"08/09/2009 02:40:00","EDT","CENTRL",61754,1352
"08/09/2009 02:40:00","EDT","DUNWOD",61760,561
"08/09/2009 02:40:00","EDT","GENESE",61753,844.9
"08/09/2009 02:40:00","EDT","HUD VL",61758,943.5
"08/09/2009 02:40:00","EDT","LONGIL",61762,2140.3
"08/09/2009 02:40:00","EDT","MHK VL",61756,657.4
"08/09/2009 02:40:00","EDT","MILLWD",61759,215.5
"08/09/2009 02:40:00","EDT","N.Y.C.",61761,5359.2
"08/09/2009 02:40:00","EDT","NORTH",61755,396.6
"08/09/2009 02:40:00","EDT","WEST",61752,1290.7
"08/09/2009 02:45:00","EDT","CAPITL",61757,879.2
"08/09/2009 02:45:00","EDT","CENTRL",61754,1348.6
"08/09/2009 02:45:00","EDT","DUNWOD",61760,553.2
"08/09/2009 02:45:00","EDT","GENESE",61753,840.4
"08/09/2009 02:45:00","EDT","HUD VL",61758,932.3
"08/09/2009 02:45:00","EDT","LONGIL",61762,2130.3
"08/09/2009 02:45:00","EDT","MHK VL",61756,654.6
"08/09/2009 02:45:00","EDT","MILLWD",61759,232.8
"08/09/2009 02:45:00","EDT","N.Y.C.",61761,5340.9
"08/09/2009 02:45:00","EDT","NORTH",61755,393.2
"08/09/2009 02:45:00","EDT","WEST",61752,1300.7
"08/09/2009 02:50:00","EDT","CAPITL",61757,883.6
"08/09/2009 02:50:00","EDT","CENTRL",61754,1349.2
"08/09/2009 02:50:00","EDT","DUNWOD",61760,555.4
"08/09/2009 02:50:00","EDT","GENESE",61753,841.4
"08/09/2009 02:50:00","EDT","HUD VL",61758,929.6
"08/09/2009 02:50:00","EDT","LONGIL",61762,2121.1
"08/09/2009 02:50:00","EDT","MHK VL",61756,652.5
"08/09/2009 02:50:00","EDT","MILLWD",61759,226.9
"08/09/2009 02:50:00","EDT","N.Y.C.",61761,5333.7
"08/09/2009 02:50:00","EDT","NORTH",61755,393
"08/09/2009 02:50:00","EDT","WEST",61752,1300
"08/09/2009 02:55:00","EDT","CAPITL",61757,875.4
"08/09/2009 02:55:00","EDT","CENTRL",61754,1341.9
"08/09/2009 02:55:00","EDT","DUNWOD",61760,555.4
"08/09/2009 02:55:00","EDT","GENESE",61753,835.8
"08/09/2009 02:55:00","EDT","HUD VL",61758,913.3
"08/09/2009 02:55:00","EDT","LONGIL",61762,2116.4
"08/09/2009 02:55:00","EDT","MHK VL",61756,656.8
"08/09/2009 02:55:00","EDT","MILLWD",61759,228.1
"08/09/2009 02:55:00","EDT","N.Y.C.",61761,5313
"08/09/2009 02:55:00","EDT","NORTH",61755,403.1
"08/09/2009 02:55:00","EDT","WEST",61752,1308.1
"08/09/2009 03:00:00","EDT","CAPITL",61757,893.2
"08/09/2009 03:00:00","EDT","CENTRL",61754,1342.1
"08/09/2009 03:00:00","EDT","DUNWOD",61760,551
"08/09/2009 03:00:00","EDT","GENESE",61753,835.1
"08/09/2009 03:00:00","EDT","HUD VL",61758,935.8
"08/09/2009 03:00:00","EDT","LONGIL",61762,2103
"08/09/2009 03:00:00","EDT","MHK VL",61756,648.1
"08/09/2009 03:00:00","EDT","MILLWD",61759,213.5
"08/09/2009 03:00:00","EDT","N.Y.C.",61761,5309
"08/09/2009 03:00:00","EDT","NORTH",61755,395.4
"08/09/2009 03:00:00","EDT","WEST",61752,1298.5
"08/09/2009 03:05:00","EDT","CAPITL",61757,865
"08/09/2009 03:05:00","EDT","CENTRL",61754,1332.8
"08/09/2009 03:05:00","EDT","DUNWOD",61760,555.5
"08/09/2009 03:05:00","EDT","GENESE",61753,834.7
"08/09/2009 03:05:00","EDT","HUD VL",61758,921.2
"08/09/2009 03:05:00","EDT","LONGIL",61762,2096.1
"08/09/2009 03:05:00","EDT","MHK VL",61756,678.5
"08/09/2009 03:05:00","EDT","MILLWD",61759,201.4
"08/09/2009 03:05:00","EDT","N.Y.C.",61761,5317
"08/09/2009 03:05:00","EDT","NORTH",61755,392.9
"08/09/2009 03:05:00","EDT","WEST",61752,1299.6
"08/09/2009 03:10:00","EDT","CAPITL",61757,872.2
"08/09/2009 03:10:00","EDT","CENTRL",61754,1341.8
"08/09/2009 03:10:00","EDT","DUNWOD",61760,545.4
"08/09/2009 03:10:00","EDT","GENESE",61753,835.3
"08/09/2009 03:10:00","EDT","HUD VL",61758,908.7
"08/09/2009 03:10:00","EDT","LONGIL",61762,2104.7
"08/09/2009 03:10:00","EDT","MHK VL",61756,659.8
"08/09/2009 03:10:00","EDT","MILLWD",61759,226.2
"08/09/2009 03:10:00","EDT","N.Y.C.",61761,5309.6
"08/09/2009 03:10:00","EDT","NORTH",61755,403.2
"08/09/2009 03:10:00","EDT","WEST",61752,1309.6
"08/09/2009 03:15:00","EDT","CAPITL",61757,865.8
"08/09/2009 03:15:00","EDT","CENTRL",61754,1334.5
"08/09/2009 03:15:00","EDT","DUNWOD",61760,544.8
"08/09/2009 03:15:00","EDT","GENESE",61753,830.8
"08/09/2009 03:15:00","EDT","HUD VL",61758,920.3
"08/09/2009 03:15:00","EDT","LONGIL",61762,2092.3
"08/09/2009 03:15:00","EDT","MHK VL",61756,651.7
"08/09/2009 03:15:00","EDT","MILLWD",61759,225.2
"08/09/2009 03:15:00","EDT","N.Y.C.",61761,5296.5
"08/09/2009 03:15:00","EDT","NORTH",61755,399.2
"08/09/2009 03:15:00","EDT","WEST",61752,1302.3
"08/09/2009 03:20:00","EDT","CAPITL",61757,865.9
"08/09/2009 03:20:00","EDT","CENTRL",61754,1320.5
"08/09/2009 03:20:00","EDT","DUNWOD",61760,547.9
"08/09/2009 03:20:00","EDT","GENESE",61753,830.3
"08/09/2009 03:20:00","EDT","HUD VL",61758,908.8
"08/09/2009 03:20:00","EDT","LONGIL",61762,2092
"08/09/2009 03:20:00","EDT","MHK VL",61756,657.5
"08/09/2009 03:20:00","EDT","MILLWD",61759,214.4
