"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2009 01:00:00","EST","WEST",61752,1724.2
"01/29/2009 01:05:00","EST","CAPITL",61757,1133.9
"01/29/2009 01:05:00","EST","CENTRL",61754,1766.2
"01/29/2009 01:05:00","EST","DUNWOD",61760,547.1
"01/29/2009 01:05:00","EST","GENESE",61753,1033.6
"01/29/2009 01:05:00","EST","HUD VL",61758,1025.2
"01/29/2009 01:05:00","EST","LONGIL",61762,2016.7
"01/29/2009 01:05:00","EST","MHK VL",61756,893.6
"01/29/2009 01:05:00","EST","MILLWD",61759,298.6
"01/29/2009 01:05:00","EST","N.Y.C.",61761,5057
"01/29/2009 01:05:00","EST","NORTH",61755,792.6
"01/29/2009 01:05:00","EST","WEST",61752,1714.7
"01/29/2009 01:10:00","EST","CAPITL",61757,1136.4
"01/29/2009 01:10:00","EST","CENTRL",61754,1767.7
"01/29/2009 01:10:00","EST","DUNWOD",61760,546.1
"01/29/2009 01:10:00","EST","GENESE",61753,1028.1
"01/29/2009 01:10:00","EST","HUD VL",61758,1036.1
"01/29/2009 01:10:00","EST","LONGIL",61762,2010.8
"01/29/2009 01:10:00","EST","MHK VL",61756,891.1
"01/29/2009 01:10:00","EST","MILLWD",61759,295
"01/29/2009 01:10:00","EST","N.Y.C.",61761,5053.8
"01/29/2009 01:10:00","EST","NORTH",61755,790.6
"01/29/2009 01:10:00","EST","WEST",61752,1692.9
"01/29/2009 01:15:00","EST","CAPITL",61757,1129.4
"01/29/2009 01:15:00","EST","CENTRL",61754,1767.2
"01/29/2009 01:15:00","EST","DUNWOD",61760,529.8
"01/29/2009 01:15:00","EST","GENESE",61753,1022.2
"01/29/2009 01:15:00","EST","HUD VL",61758,1012.9
"01/29/2009 01:15:00","EST","LONGIL",61762,2007.7
"01/29/2009 01:15:00","EST","MHK VL",61756,895
"01/29/2009 01:15:00","EST","MILLWD",61759,311.4
"01/29/2009 01:15:00","EST","N.Y.C.",61761,5055.5
"01/29/2009 01:15:00","EST","NORTH",61755,802.7
"01/29/2009 01:15:00","EST","WEST",61752,1716.8
"01/29/2009 01:20:00","EST","CAPITL",61757,1122.6
"01/29/2009 01:20:00","EST","CENTRL",61754,1765.4
"01/29/2009 01:20:00","EST","DUNWOD",61760,540.1
"01/29/2009 01:20:00","EST","GENESE",61753,1026
"01/29/2009 01:20:00","EST","HUD VL",61758,1015.3
"01/29/2009 01:20:00","EST","LONGIL",61762,2004.3
"01/29/2009 01:20:00","EST","MHK VL",61756,887.4
"01/29/2009 01:20:00","EST","MILLWD",61759,296.4
"01/29/2009 01:20:00","EST","N.Y.C.",61761,5024.2
"01/29/2009 01:20:00","EST","NORTH",61755,787.1
"01/29/2009 01:20:00","EST","WEST",61752,1704.2
"01/29/2009 01:25:00","EST","CAPITL",61757,1134.3
"01/29/2009 01:25:00","EST","CENTRL",61754,1738.8
"01/29/2009 01:25:00","EST","DUNWOD",61760,542.4
"01/29/2009 01:25:00","EST","GENESE",61753,1022
"01/29/2009 01:25:00","EST","HUD VL",61758,992.2
"01/29/2009 01:25:00","EST","LONGIL",61762,1997.4
"01/29/2009 01:25:00","EST","MHK VL",61756,886.4
"01/29/2009 01:25:00","EST","MILLWD",61759,283.5
"01/29/2009 01:25:00","EST","N.Y.C.",61761,4982
"01/29/2009 01:25:00","EST","NORTH",61755,805.8
"01/29/2009 01:25:00","EST","WEST",61752,1694.5
"01/29/2009 01:30:00","EST","CAPITL",61757,1142.3
"01/29/2009 01:30:00","EST","CENTRL",61754,1752.2
"01/29/2009 01:30:00","EST","DUNWOD",61760,545.1
"01/29/2009 01:30:00","EST","GENESE",61753,1010.9
"01/29/2009 01:30:00","EST","HUD VL",61758,1008.6
"01/29/2009 01:30:00","EST","LONGIL",61762,1994.5
"01/29/2009 01:30:00","EST","MHK VL",61756,888.4
"01/29/2009 01:30:00","EST","MILLWD",61759,304.4
"01/29/2009 01:30:00","EST","N.Y.C.",61761,4972.1
"01/29/2009 01:30:00","EST","NORTH",61755,793.6
"01/29/2009 01:30:00","EST","WEST",61752,1704.6
"01/29/2009 01:35:00","EST","CAPITL",61757,1119.5
"01/29/2009 01:35:00","EST","CENTRL",61754,1755.9
"01/29/2009 01:35:00","EST","DUNWOD",61760,533.6
"01/29/2009 01:35:00","EST","GENESE",61753,1016.2
"01/29/2009 01:35:00","EST","HUD VL",61758,999.4
"01/29/2009 01:35:00","EST","LONGIL",61762,1997.1
"01/29/2009 01:35:00","EST","MHK VL",61756,887.3
"01/29/2009 01:35:00","EST","MILLWD",61759,298.5
"01/29/2009 01:35:00","EST","N.Y.C.",61761,4971.7
"01/29/2009 01:35:00","EST","NORTH",61755,809.3
"01/29/2009 01:35:00","EST","WEST",61752,1726.6
"01/29/2009 01:40:00","EST","CAPITL",61757,1121
"01/29/2009 01:40:00","EST","CENTRL",61754,1753.8
"01/29/2009 01:40:00","EST","DUNWOD",61760,540.2
"01/29/2009 01:40:00","EST","GENESE",61753,1024.2
"01/29/2009 01:40:00","EST","HUD VL",61758,1016.4
"01/29/2009 01:40:00","EST","LONGIL",61762,2008
"01/29/2009 01:40:00","EST","MHK VL",61756,886
"01/29/2009 01:40:00","EST","MILLWD",61759,285.9
"01/29/2009 01:40:00","EST","N.Y.C.",61761,4959.7
"01/29/2009 01:40:00","EST","NORTH",61755,797.1
"01/29/2009 01:40:00","EST","WEST",61752,1710.8
"01/29/2009 01:45:00","EST","CAPITL",61757,1138.2
"01/29/2009 01:45:00","EST","CENTRL",61754,1733.5
"01/29/2009 01:45:00","EST","DUNWOD",61760,541.1
"01/29/2009 01:45:00","EST","GENESE",61753,1014.8
"01/29/2009 01:45:00","EST","HUD VL",61758,1007
"01/29/2009 01:45:00","EST","LONGIL",61762,1987.1
"01/29/2009 01:45:00","EST","MHK VL",61756,891.7
"01/29/2009 01:45:00","EST","MILLWD",61759,290.8
"01/29/2009 01:45:00","EST","N.Y.C.",61761,4948.6
"01/29/2009 01:45:00","EST","NORTH",61755,779.3
"01/29/2009 01:45:00","EST","WEST",61752,1685.2
"01/29/2009 01:50:00","EST","CAPITL",61757,1077.1
"01/29/2009 01:50:00","EST","CENTRL",61754,1738.5
"01/29/2009 01:50:00","EST","DUNWOD",61760,565.3
"01/29/2009 01:50:00","EST","GENESE",61753,1022.8
"01/29/2009 01:50:00","EST","HUD VL",61758,1043.3
"01/29/2009 01:50:00","EST","LONGIL",61762,1989.7
"01/29/2009 01:50:00","EST","MHK VL",61756,876.2
"01/29/2009 01:50:00","EST","MILLWD",61759,267
"01/29/2009 01:50:00","EST","N.Y.C.",61761,4943.1
"01/29/2009 01:50:00","EST","NORTH",61755,797
"01/29/2009 01:50:00","EST","WEST",61752,1695.1
"01/29/2009 01:55:00","EST","CAPITL",61757,1124.5
"01/29/2009 01:55:00","EST","CENTRL",61754,1742.3
"01/29/2009 01:55:00","EST","DUNWOD",61760,543.3
"01/29/2009 01:55:00","EST","GENESE",61753,1016.4
"01/29/2009 01:55:00","EST","HUD VL",61758,1021.1
"01/29/2009 01:55:00","EST","LONGIL",61762,1978.6
"01/29/2009 01:55:00","EST","MHK VL",61756,890.5
"01/29/2009 01:55:00","EST","MILLWD",61759,276.8
"01/29/2009 01:55:00","EST","N.Y.C.",61761,4909.6
"01/29/2009 01:55:00","EST","NORTH",61755,789.5
"01/29/2009 01:55:00","EST","WEST",61752,1693.6
"01/29/2009 02:00:00","EST","CAPITL",61757,1128
"01/29/2009 02:00:00","EST","CENTRL",61754,1738.1
"01/29/2009 02:00:00","EST","DUNWOD",61760,534.7
"01/29/2009 02:00:00","EST","GENESE",61753,1015.1
"01/29/2009 02:00:00","EST","HUD VL",61758,1017.3
"01/29/2009 02:00:00","EST","LONGIL",61762,1980.8
"01/29/2009 02:00:00","EST","MHK VL",61756,886.1
"01/29/2009 02:00:00","EST","MILLWD",61759,286.1
"01/29/2009 02:00:00","EST","N.Y.C.",61761,4918.6
"01/29/2009 02:00:00","EST","NORTH",61755,790.2
"01/29/2009 02:00:00","EST","WEST",61752,1690.1
"01/29/2009 02:05:00","EST","CAPITL",61757,1116
"01/29/2009 02:05:00","EST","CENTRL",61754,1737.8
"01/29/2009 02:05:00","EST","DUNWOD",61760,525.7
"01/29/2009 02:05:00","EST","GENESE",61753,1017.5
"01/29/2009 02:05:00","EST","HUD VL",61758,1020.4
"01/29/2009 02:05:00","EST","LONGIL",61762,1981.1
"01/29/2009 02:05:00","EST","MHK VL",61756,873.2
"01/29/2009 02:05:00","EST","MILLWD",61759,279.1
"01/29/2009 02:05:00","EST","N.Y.C.",61761,4903.8
"01/29/2009 02:05:00","EST","NORTH",61755,806.8
"01/29/2009 02:05:00","EST","WEST",61752,1711.6
"01/29/2009 02:10:00","EST","CAPITL",61757,1110.1
"01/29/2009 02:10:00","EST","CENTRL",61754,1734.1
"01/29/2009 02:10:00","EST","DUNWOD",61760,540.3
"01/29/2009 02:10:00","EST","GENESE",61753,1012.2
"01/29/2009 02:10:00","EST","HUD VL",61758,1006
"01/29/2009 02:10:00","EST","LONGIL",61762,1966.1
"01/29/2009 02:10:00","EST","MHK VL",61756,894.4
"01/29/2009 02:10:00","EST","MILLWD",61759,280.5
"01/29/2009 02:10:00","EST","N.Y.C.",61761,4895.1
"01/29/2009 02:10:00","EST","NORTH",61755,788.6
"01/29/2009 02:10:00","EST","WEST",61752,1704.6
"01/29/2009 02:15:00","EST","CAPITL",61757,1115.8
"01/29/2009 02:15:00","EST","CENTRL",61754,1733.4
"01/29/2009 02:15:00","EST","DUNWOD",61760,531.9
"01/29/2009 02:15:00","EST","GENESE",61753,1014.2
"01/29/2009 02:15:00","EST","HUD VL",61758,1016.2
"01/29/2009 02:15:00","EST","LONGIL",61762,1960
"01/29/2009 02:15:00","EST","MHK VL",61756,885.1
"01/29/2009 02:15:00","EST","MILLWD",61759,290.6
"01/29/2009 02:15:00","EST","N.Y.C.",61761,4883.6
"01/29/2009 02:15:00","EST","NORTH",61755,786.4
"01/29/2009 02:15:00","EST","WEST",61752,1684.1
"01/29/2009 02:20:00","EST","CAPITL",61757,1108.5
"01/29/2009 02:20:00","EST","CENTRL",61754,1739.1
"01/29/2009 02:20:00","EST","DUNWOD",61760,528.1
"01/29/2009 02:20:00","EST","GENESE",61753,1008.6
"01/29/2009 02:20:00","EST","HUD VL",61758,1015.8
"01/29/2009 02:20:00","EST","LONGIL",61762,1962.9
"01/29/2009 02:20:00","EST","MHK VL",61756,872.9
"01/29/2009 02:20:00","EST","MILLWD",61759,292
"01/29/2009 02:20:00","EST","N.Y.C.",61761,4864.4
"01/29/2009 02:20:00","EST","NORTH",61755,792.8
"01/29/2009 02:20:00","EST","WEST",61752,1691.8
"01/29/2009 02:25:00","EST","CAPITL",61757,1113.5
"01/29/2009 02:25:00","EST","CENTRL",61754,1734.7
"01/29/2009 02:25:00","EST","DUNWOD",61760,529.5
"01/29/2009 02:25:00","EST","GENESE",61753,1017.5
"01/29/2009 02:25:00","EST","HUD VL",61758,1013.7
"01/29/2009 02:25:00","EST","LONGIL",61762,1956.5
"01/29/2009 02:25:00","EST","MHK VL",61756,886.2
"01/29/2009 02:25:00","EST","MILLWD",61759,287.6
"01/29/2009 02:25:00","EST","N.Y.C.",61761,4853.6
"01/29/2009 02:25:00","EST","NORTH",61755,792.6
"01/29/2009 02:25:00","EST","WEST",61752,1677.7
"01/29/2009 02:30:00","EST","CAPITL",61757,1106.9
"01/29/2009 02:30:00","EST","CENTRL",61754,1734.2
"01/29/2009 02:30:00","EST","DUNWOD",61760,537.9
"01/29/2009 02:30:00","EST","GENESE",61753,1012.8
"01/29/2009 02:30:00","EST","HUD VL",61758,1007.3
"01/29/2009 02:30:00","EST","LONGIL",61762,1948.2
"01/29/2009 02:30:00","EST","MHK VL",61756,886.9
"01/29/2009 02:30:00","EST","MILLWD",61759,286
"01/29/2009 02:30:00","EST","N.Y.C.",61761,4842.2
"01/29/2009 02:30:00","EST","NORTH",61755,794.9
"01/29/2009 02:30:00","EST","WEST",61752,1675.9
"01/29/2009 02:35:00","EST","CAPITL",61757,1120.2
"01/29/2009 02:35:00","EST","CENTRL",61754,1723.3
"01/29/2009 02:35:00","EST","DUNWOD",61760,537.6
"01/29/2009 02:35:00","EST","GENESE",61753,1014.4
"01/29/2009 02:35:00","EST","HUD VL",61758,989.7
"01/29/2009 02:35:00","EST","LONGIL",61762,1936.1
"01/29/2009 02:35:00","EST","MHK VL",61756,883.4
"01/29/2009 02:35:00","EST","MILLWD",61759,279.6
"01/29/2009 02:35:00","EST","N.Y.C.",61761,4836.3
"01/29/2009 02:35:00","EST","NORTH",61755,802.1
"01/29/2009 02:35:00","EST","WEST",61752,1681.3
"01/29/2009 02:40:00","EST","CAPITL",61757,1118.1
"01/29/2009 02:40:00","EST","CENTRL",61754,1718.7
"01/29/2009 02:40:00","EST","DUNWOD",61760,534.6
"01/29/2009 02:40:00","EST","GENESE",61753,1016.5
"01/29/2009 02:40:00","EST","HUD VL",61758,996.2
"01/29/2009 02:40:00","EST","LONGIL",61762,1954.9
"01/29/2009 02:40:00","EST","MHK VL",61756,874.3
"01/29/2009 02:40:00","EST","MILLWD",61759,282
"01/29/2009 02:40:00","EST","N.Y.C.",61761,4813
"01/29/2009 02:40:00","EST","NORTH",61755,799
"01/29/2009 02:40:00","EST","WEST",61752,1701.9
"01/29/2009 02:45:00","EST","CAPITL",61757,1095.3
"01/29/2009 02:45:00","EST","CENTRL",61754,1717.7
"01/29/2009 02:45:00","EST","DUNWOD",61760,540.5
"01/29/2009 02:45:00","EST","GENESE",61753,1021.1
"01/29/2009 02:45:00","EST","HUD VL",61758,1032.5
"01/29/2009 02:45:00","EST","LONGIL",61762,1939.8
"01/29/2009 02:45:00","EST","MHK VL",61756,867.8
"01/29/2009 02:45:00","EST","MILLWD",61759,269.7
"01/29/2009 02:45:00","EST","N.Y.C.",61761,4815.3
"01/29/2009 02:45:00","EST","NORTH",61755,804
"01/29/2009 02:45:00","EST","WEST",61752,1703.7
"01/29/2009 02:50:00","EST","CAPITL",61757,1091
"01/29/2009 02:50:00","EST","CENTRL",61754,1712.8
"01/29/2009 02:50:00","EST","DUNWOD",61760,520.1
"01/29/2009 02:50:00","EST","GENESE",61753,1027.5
"01/29/2009 02:50:00","EST","HUD VL",61758,993.4
"01/29/2009 02:50:00","EST","LONGIL",61762,1942.5
"01/29/2009 02:50:00","EST","MHK VL",61756,883.2
"01/29/2009 02:50:00","EST","MILLWD",61759,293.4
"01/29/2009 02:50:00","EST","N.Y.C.",61761,4825
"01/29/2009 02:50:00","EST","NORTH",61755,797.6
"01/29/2009 02:50:00","EST","WEST",61752,1677.6
"01/29/2009 02:55:00","EST","CAPITL",61757,1088.5
"01/29/2009 02:55:00","EST","CENTRL",61754,1713.6
"01/29/2009 02:55:00","EST","DUNWOD",61760,531.3
"01/29/2009 02:55:00","EST","GENESE",61753,1017.1
"01/29/2009 02:55:00","EST","HUD VL",61758,997.4
"01/29/2009 02:55:00","EST","LONGIL",61762,1935.4
"01/29/2009 02:55:00","EST","MHK VL",61756,885.7
"01/29/2009 02:55:00","EST","MILLWD",61759,281.3
"01/29/2009 02:55:00","EST","N.Y.C.",61761,4813
"01/29/2009 02:55:00","EST","NORTH",61755,792.4
"01/29/2009 02:55:00","EST","WEST",61752,1691.2
"01/29/2009 03:00:00","EST","CAPITL",61757,1102
"01/29/2009 03:00:00","EST","CENTRL",61754,1720.2
"01/29/2009 03:00:00","EST","DUNWOD",61760,521.1
"01/29/2009 03:00:00","EST","GENESE",61753,1010.5
"01/29/2009 03:00:00","EST","HUD VL",61758,1003.4
"01/29/2009 03:00:00","EST","LONGIL",61762,1941
"01/29/2009 03:00:00","EST","MHK VL",61756,876.9
"01/29/2009 03:00:00","EST","MILLWD",61759,281.5
"01/29/2009 03:00:00","EST","N.Y.C.",61761,4802.4
"01/29/2009 03:00:00","EST","NORTH",61755,806.9
"01/29/2009 03:00:00","EST","WEST",61752,1705.4
"01/29/2009 03:05:00","EST","CAPITL",61757,1097.6
"01/29/2009 03:05:00","EST","CENTRL",61754,1717.6
"01/29/2009 03:05:00","EST","DUNWOD",61760,531
"01/29/2009 03:05:00","EST","GENESE",61753,1006.3
"01/29/2009 03:05:00","EST","HUD VL",61758,997.4
"01/29/2009 03:05:00","EST","LONGIL",61762,1944.8
"01/29/2009 03:05:00","EST","MHK VL",61756,884.4
"01/29/2009 03:05:00","EST","MILLWD",61759,283
"01/29/2009 03:05:00","EST","N.Y.C.",61761,4797.2
"01/29/2009 03:05:00","EST","NORTH",61755,787.7
"01/29/2009 03:05:00","EST","WEST",61752,1676.7
"01/29/2009 03:10:00","EST","CAPITL",61757,1096.8
"01/29/2009 03:10:00","EST","CENTRL",61754,1707.6
"01/29/2009 03:10:00","EST","DUNWOD",61760,526.9
"01/29/2009 03:10:00","EST","GENESE",61753,1013.3
"01/29/2009 03:10:00","EST","HUD VL",61758,997.5
"01/29/2009 03:10:00","EST","LONGIL",61762,1935
"01/29/2009 03:10:00","EST","MHK VL",61756,888.2
"01/29/2009 03:10:00","EST","MILLWD",61759,286.4
"01/29/2009 03:10:00","EST","N.Y.C.",61761,4797.4
"01/29/2009 03:10:00","EST","NORTH",61755,793.3
"01/29/2009 03:10:00","EST","WEST",61752,1672.7
"01/29/2009 03:15:00","EST","CAPITL",61757,1103.5
"01/29/2009 03:15:00","EST","CENTRL",61754,1714.9
"01/29/2009 03:15:00","EST","DUNWOD",61760,517.5
"01/29/2009 03:15:00","EST","GENESE",61753,1019.9
"01/29/2009 03:15:00","EST","HUD VL",61758,989.1
"01/29/2009 03:15:00","EST","LONGIL",61762,1938.8
"01/29/2009 03:15:00","EST","MHK VL",61756,880.7
"01/29/2009 03:15:00","EST","MILLWD",61759,289.1
"01/29/2009 03:15:00","EST","N.Y.C.",61761,4812.4
"01/29/2009 03:15:00","EST","NORTH",61755,796.4
"01/29/2009 03:15:00","EST","WEST",61752,1678.8
"01/29/2009 03:20:00","EST","CAPITL",61757,1089.4
"01/29/2009 03:20:00","EST","CENTRL",61754,1697.1
"01/29/2009 03:20:00","EST","DUNWOD",61760,518.3
"01/29/2009 03:20:00","EST","GENESE",61753,1018.9
"01/29/2009 03:20:00","EST","HUD VL",61758,1011.3
"01/29/2009 03:20:00","EST","LONGIL",61762,1942.8
"01/29/2009 03:20:00","EST","MHK VL",61756,879
"01/29/2009 03:20:00","EST","MILLWD",61759,282.1
"01/29/2009 03:20:00","EST","N.Y.C.",61761,4794.3
"01/29/2009 03:20:00","EST","NORTH",61755,807.1
"01/29/2009 03:20:00","EST","WEST",61752,1703.2
"01/29/2009 03:25:00","EST","CAPITL",61757,1110.2
"01/29/2009 03:25:00","EST","CENTRL",61754,1710.2
"01/29/2009 03:25:00","EST","DUNWOD",61760,532.5
"01/29/2009 03:25:00","EST","GENESE",61753,1012.2
"01/29/2009 03:25:00","EST","HUD VL",61758,996.1
"01/29/2009 03:25:00","EST","LONGIL",61762,1938.6
"01/29/2009 03:25:00","EST","MHK VL",61756,877.6
"01/29/2009 03:25:00","EST","MILLWD",61759,296.1
