"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2009 01:00:00","EDT","N.Y.C.",61761,5373.5
"07/24/2009 01:00:00","EDT","NORTH",61755,430.3
"07/24/2009 01:00:00","EDT","WEST",61752,1555.2
"07/24/2009 01:05:00","EDT","CAPITL",61757,1097.5
"07/24/2009 01:05:00","EDT","CENTRL",61754,1586.1
"07/24/2009 01:05:00","EDT","DUNWOD",61760,542
"07/24/2009 01:05:00","EDT","GENESE",61753,1004
"07/24/2009 01:05:00","EDT","HUD VL",61758,1017.2
"07/24/2009 01:05:00","EDT","LONGIL",61762,2087.8
"07/24/2009 01:05:00","EDT","MHK VL",61756,774.3
"07/24/2009 01:05:00","EDT","MILLWD",61759,252.4
"07/24/2009 01:05:00","EDT","N.Y.C.",61761,5329.1
"07/24/2009 01:05:00","EDT","NORTH",61755,412.7
"07/24/2009 01:05:00","EDT","WEST",61752,1544.9
"07/24/2009 01:10:00","EDT","CAPITL",61757,1093.7
"07/24/2009 01:10:00","EDT","CENTRL",61754,1563.2
"07/24/2009 01:10:00","EDT","DUNWOD",61760,543.4
"07/24/2009 01:10:00","EDT","GENESE",61753,1003.5
"07/24/2009 01:10:00","EDT","HUD VL",61758,1020.1
"07/24/2009 01:10:00","EDT","LONGIL",61762,2077.4
"07/24/2009 01:10:00","EDT","MHK VL",61756,767.8
"07/24/2009 01:10:00","EDT","MILLWD",61759,235.2
"07/24/2009 01:10:00","EDT","N.Y.C.",61761,5334.6
"07/24/2009 01:10:00","EDT","NORTH",61755,419.7
"07/24/2009 01:10:00","EDT","WEST",61752,1538.7
"07/24/2009 01:15:00","EDT","CAPITL",61757,1094.1
"07/24/2009 01:15:00","EDT","CENTRL",61754,1567.6
"07/24/2009 01:15:00","EDT","DUNWOD",61760,537.2
"07/24/2009 01:15:00","EDT","GENESE",61753,992.4
"07/24/2009 01:15:00","EDT","HUD VL",61758,997.7
"07/24/2009 01:15:00","EDT","LONGIL",61762,2065.9
"07/24/2009 01:15:00","EDT","MHK VL",61756,756.4
"07/24/2009 01:15:00","EDT","MILLWD",61759,248.6
"07/24/2009 01:15:00","EDT","N.Y.C.",61761,5302.9
"07/24/2009 01:15:00","EDT","NORTH",61755,427.5
"07/24/2009 01:15:00","EDT","WEST",61752,1548.9
"07/24/2009 01:20:00","EDT","CAPITL",61757,1080.7
"07/24/2009 01:20:00","EDT","CENTRL",61754,1550.8
"07/24/2009 01:20:00","EDT","DUNWOD",61760,553.1
"07/24/2009 01:20:00","EDT","GENESE",61753,1000.9
"07/24/2009 01:20:00","EDT","HUD VL",61758,982
"07/24/2009 01:20:00","EDT","LONGIL",61762,2044.7
"07/24/2009 01:20:00","EDT","MHK VL",61756,754.9
"07/24/2009 01:20:00","EDT","MILLWD",61759,245.9
"07/24/2009 01:20:00","EDT","N.Y.C.",61761,5292.6
"07/24/2009 01:20:00","EDT","NORTH",61755,430.6
"07/24/2009 01:20:00","EDT","WEST",61752,1547.9
"07/24/2009 01:25:00","EDT","CAPITL",61757,1073.6
"07/24/2009 01:25:00","EDT","CENTRL",61754,1551.8
"07/24/2009 01:25:00","EDT","DUNWOD",61760,548.2
"07/24/2009 01:25:00","EDT","GENESE",61753,987.4
"07/24/2009 01:25:00","EDT","HUD VL",61758,982.1
"07/24/2009 01:25:00","EDT","LONGIL",61762,2036.8
"07/24/2009 01:25:00","EDT","MHK VL",61756,749.7
"07/24/2009 01:25:00","EDT","MILLWD",61759,246.9
"07/24/2009 01:25:00","EDT","N.Y.C.",61761,5244.3
"07/24/2009 01:25:00","EDT","NORTH",61755,424.7
"07/24/2009 01:25:00","EDT","WEST",61752,1513.6
"07/24/2009 01:30:00","EDT","CAPITL",61757,1089.7
"07/24/2009 01:30:00","EDT","CENTRL",61754,1585.4
"07/24/2009 01:30:00","EDT","DUNWOD",61760,539.1
"07/24/2009 01:30:00","EDT","GENESE",61753,982.9
"07/24/2009 01:30:00","EDT","HUD VL",61758,983.1
"07/24/2009 01:30:00","EDT","LONGIL",61762,2030.3
"07/24/2009 01:30:00","EDT","MHK VL",61756,755.3
"07/24/2009 01:30:00","EDT","MILLWD",61759,250.4
"07/24/2009 01:30:00","EDT","N.Y.C.",61761,5239.4
"07/24/2009 01:30:00","EDT","NORTH",61755,424.9
"07/24/2009 01:30:00","EDT","WEST",61752,1518
"07/24/2009 01:35:00","EDT","CAPITL",61757,1078.4
"07/24/2009 01:35:00","EDT","CENTRL",61754,1573
"07/24/2009 01:35:00","EDT","DUNWOD",61760,544
"07/24/2009 01:35:00","EDT","GENESE",61753,977
"07/24/2009 01:35:00","EDT","HUD VL",61758,1042.2
"07/24/2009 01:35:00","EDT","LONGIL",61762,2031.5
"07/24/2009 01:35:00","EDT","MHK VL",61756,720.4
"07/24/2009 01:35:00","EDT","MILLWD",61759,234.8
"07/24/2009 01:35:00","EDT","N.Y.C.",61761,5205
"07/24/2009 01:35:00","EDT","NORTH",61755,441.7
"07/24/2009 01:35:00","EDT","WEST",61752,1512.5
"07/24/2009 01:40:00","EDT","CAPITL",61757,1066
"07/24/2009 01:40:00","EDT","CENTRL",61754,1576.5
"07/24/2009 01:40:00","EDT","DUNWOD",61760,538.2
"07/24/2009 01:40:00","EDT","GENESE",61753,980.3
"07/24/2009 01:40:00","EDT","HUD VL",61758,979.4
"07/24/2009 01:40:00","EDT","LONGIL",61762,2025.4
"07/24/2009 01:40:00","EDT","MHK VL",61756,745.6
"07/24/2009 01:40:00","EDT","MILLWD",61759,241.7
"07/24/2009 01:40:00","EDT","N.Y.C.",61761,5190.2
"07/24/2009 01:40:00","EDT","NORTH",61755,422.8
"07/24/2009 01:40:00","EDT","WEST",61752,1499.7
"07/24/2009 01:45:00","EDT","CAPITL",61757,1063
"07/24/2009 01:45:00","EDT","CENTRL",61754,1537.5
"07/24/2009 01:45:00","EDT","DUNWOD",61760,543.4
"07/24/2009 01:45:00","EDT","GENESE",61753,968.6
"07/24/2009 01:45:00","EDT","HUD VL",61758,964.4
"07/24/2009 01:45:00","EDT","LONGIL",61762,2004.4
"07/24/2009 01:45:00","EDT","MHK VL",61756,747.6
"07/24/2009 01:45:00","EDT","MILLWD",61759,248.2
"07/24/2009 01:45:00","EDT","N.Y.C.",61761,5168.7
"07/24/2009 01:45:00","EDT","NORTH",61755,416.7
"07/24/2009 01:45:00","EDT","WEST",61752,1509.7
"07/24/2009 01:50:00","EDT","CAPITL",61757,1057.3
"07/24/2009 01:50:00","EDT","CENTRL",61754,1555.9
"07/24/2009 01:50:00","EDT","DUNWOD",61760,537.1
"07/24/2009 01:50:00","EDT","GENESE",61753,969.8
"07/24/2009 01:50:00","EDT","HUD VL",61758,951.3
"07/24/2009 01:50:00","EDT","LONGIL",61762,1993.7
"07/24/2009 01:50:00","EDT","MHK VL",61756,737.3
"07/24/2009 01:50:00","EDT","MILLWD",61759,255.5
"07/24/2009 01:50:00","EDT","N.Y.C.",61761,5173.3
"07/24/2009 01:50:00","EDT","NORTH",61755,427.3
"07/24/2009 01:50:00","EDT","WEST",61752,1509.5
"07/24/2009 01:55:00","EDT","CAPITL",61757,1063.3
"07/24/2009 01:55:00","EDT","CENTRL",61754,1559.9
"07/24/2009 01:55:00","EDT","DUNWOD",61760,541.6
"07/24/2009 01:55:00","EDT","GENESE",61753,969
"07/24/2009 01:55:00","EDT","HUD VL",61758,973
"07/24/2009 01:55:00","EDT","LONGIL",61762,2004.1
"07/24/2009 01:55:00","EDT","MHK VL",61756,732.9
"07/24/2009 01:55:00","EDT","MILLWD",61759,237.2
"07/24/2009 01:55:00","EDT","N.Y.C.",61761,5164.7
"07/24/2009 01:55:00","EDT","NORTH",61755,423.4
"07/24/2009 01:55:00","EDT","WEST",61752,1496.5
"07/24/2009 02:00:00","EDT","CAPITL",61757,1061
"07/24/2009 02:00:00","EDT","CENTRL",61754,1554.6
"07/24/2009 02:00:00","EDT","DUNWOD",61760,534.3
"07/24/2009 02:00:00","EDT","GENESE",61753,960.3
"07/24/2009 02:00:00","EDT","HUD VL",61758,978.3
"07/24/2009 02:00:00","EDT","LONGIL",61762,1985.2
"07/24/2009 02:00:00","EDT","MHK VL",61756,739.1
"07/24/2009 02:00:00","EDT","MILLWD",61759,234.3
"07/24/2009 02:00:00","EDT","N.Y.C.",61761,5137.9
"07/24/2009 02:00:00","EDT","NORTH",61755,411.8
"07/24/2009 02:00:00","EDT","WEST",61752,1491.1
"07/24/2009 02:05:00","EDT","CAPITL",61757,1053.9
"07/24/2009 02:05:00","EDT","CENTRL",61754,1560.4
"07/24/2009 02:05:00","EDT","DUNWOD",61760,531.9
"07/24/2009 02:05:00","EDT","GENESE",61753,963.5
"07/24/2009 02:05:00","EDT","HUD VL",61758,965.9
"07/24/2009 02:05:00","EDT","LONGIL",61762,1986.7
"07/24/2009 02:05:00","EDT","MHK VL",61756,731.7
"07/24/2009 02:05:00","EDT","MILLWD",61759,236.2
"07/24/2009 02:05:00","EDT","N.Y.C.",61761,5129.7
"07/24/2009 02:05:00","EDT","NORTH",61755,414.7
"07/24/2009 02:05:00","EDT","WEST",61752,1482
"07/24/2009 02:10:00","EDT","CAPITL",61757,1051
"07/24/2009 02:10:00","EDT","CENTRL",61754,1562.1
"07/24/2009 02:10:00","EDT","DUNWOD",61760,519.8
"07/24/2009 02:10:00","EDT","GENESE",61753,954.3
"07/24/2009 02:10:00","EDT","HUD VL",61758,934.6
"07/24/2009 02:10:00","EDT","LONGIL",61762,1971.7
"07/24/2009 02:10:00","EDT","MHK VL",61756,728.8
"07/24/2009 02:10:00","EDT","MILLWD",61759,254.5
"07/24/2009 02:10:00","EDT","N.Y.C.",61761,5087.4
"07/24/2009 02:10:00","EDT","NORTH",61755,415.7
"07/24/2009 02:10:00","EDT","WEST",61752,1499.2
"07/24/2009 02:15:00","EDT","CAPITL",61757,1048.8
"07/24/2009 02:15:00","EDT","CENTRL",61754,1551.1
"07/24/2009 02:15:00","EDT","DUNWOD",61760,527.3
"07/24/2009 02:15:00","EDT","GENESE",61753,947.1
"07/24/2009 02:15:00","EDT","HUD VL",61758,936.6
"07/24/2009 02:15:00","EDT","LONGIL",61762,1967.3
"07/24/2009 02:15:00","EDT","MHK VL",61756,719.6
"07/24/2009 02:15:00","EDT","MILLWD",61759,249.7
"07/24/2009 02:15:00","EDT","N.Y.C.",61761,5083.6
"07/24/2009 02:15:00","EDT","NORTH",61755,407.8
"07/24/2009 02:15:00","EDT","WEST",61752,1478
"07/24/2009 02:20:00","EDT","CAPITL",61757,1053.6
"07/24/2009 02:20:00","EDT","CENTRL",61754,1510.6
"07/24/2009 02:20:00","EDT","DUNWOD",61760,518.3
"07/24/2009 02:20:00","EDT","GENESE",61753,946.9
"07/24/2009 02:20:00","EDT","HUD VL",61758,956.8
"07/24/2009 02:20:00","EDT","LONGIL",61762,1969.3
"07/24/2009 02:20:00","EDT","MHK VL",61756,711.9
"07/24/2009 02:20:00","EDT","MILLWD",61759,228.7
"07/24/2009 02:20:00","EDT","N.Y.C.",61761,5059.9
"07/24/2009 02:20:00","EDT","NORTH",61755,430.9
"07/24/2009 02:20:00","EDT","WEST",61752,1492.5
"07/24/2009 02:25:00","EDT","CAPITL",61757,1042.1
"07/24/2009 02:25:00","EDT","CENTRL",61754,1510.2
"07/24/2009 02:25:00","EDT","DUNWOD",61760,519.6
"07/24/2009 02:25:00","EDT","GENESE",61753,943.7
"07/24/2009 02:25:00","EDT","HUD VL",61758,965
"07/24/2009 02:25:00","EDT","LONGIL",61762,1956.4
"07/24/2009 02:25:00","EDT","MHK VL",61756,733.4
"07/24/2009 02:25:00","EDT","MILLWD",61759,229.1
"07/24/2009 02:25:00","EDT","N.Y.C.",61761,5069.9
"07/24/2009 02:25:00","EDT","NORTH",61755,413
"07/24/2009 02:25:00","EDT","WEST",61752,1482
"07/24/2009 02:30:00","EDT","CAPITL",61757,1039.4
"07/24/2009 02:30:00","EDT","CENTRL",61754,1548.5
"07/24/2009 02:30:00","EDT","DUNWOD",61760,520.2
"07/24/2009 02:30:00","EDT","GENESE",61753,943.7
"07/24/2009 02:30:00","EDT","HUD VL",61758,943.6
"07/24/2009 02:30:00","EDT","LONGIL",61762,1953.1
"07/24/2009 02:30:00","EDT","MHK VL",61756,728.2
"07/24/2009 02:30:00","EDT","MILLWD",61759,240.6
"07/24/2009 02:30:00","EDT","N.Y.C.",61761,5058.7
"07/24/2009 02:30:00","EDT","NORTH",61755,414.7
"07/24/2009 02:30:00","EDT","WEST",61752,1470.4
"07/24/2009 02:35:00","EDT","CAPITL",61757,1046.2
"07/24/2009 02:35:00","EDT","CENTRL",61754,1551
"07/24/2009 02:35:00","EDT","DUNWOD",61760,516
"07/24/2009 02:35:00","EDT","GENESE",61753,942.9
"07/24/2009 02:35:00","EDT","HUD VL",61758,934.6
"07/24/2009 02:35:00","EDT","LONGIL",61762,1938
"07/24/2009 02:35:00","EDT","MHK VL",61756,723.7
"07/24/2009 02:35:00","EDT","MILLWD",61759,263.2
"07/24/2009 02:35:00","EDT","N.Y.C.",61761,5024.2
"07/24/2009 02:35:00","EDT","NORTH",61755,409.4
"07/24/2009 02:35:00","EDT","WEST",61752,1466
"07/24/2009 02:40:00","EDT","CAPITL",61757,1048.6
"07/24/2009 02:40:00","EDT","CENTRL",61754,1545.2
"07/24/2009 02:40:00","EDT","DUNWOD",61760,516.1
"07/24/2009 02:40:00","EDT","GENESE",61753,947.3
"07/24/2009 02:40:00","EDT","HUD VL",61758,946.6
"07/24/2009 02:40:00","EDT","LONGIL",61762,1941.6
"07/24/2009 02:40:00","EDT","MHK VL",61756,714.3
"07/24/2009 02:40:00","EDT","MILLWD",61759,248.3
"07/24/2009 02:40:00","EDT","N.Y.C.",61761,5031.2
"07/24/2009 02:40:00","EDT","NORTH",61755,414.4
"07/24/2009 02:40:00","EDT","WEST",61752,1467.5
"07/24/2009 02:45:00","EDT","CAPITL",61757,1034.7
"07/24/2009 02:45:00","EDT","CENTRL",61754,1532.1
"07/24/2009 02:45:00","EDT","DUNWOD",61760,519.9
"07/24/2009 02:45:00","EDT","GENESE",61753,938.6
"07/24/2009 02:45:00","EDT","HUD VL",61758,926.7
"07/24/2009 02:45:00","EDT","LONGIL",61762,1935
"07/24/2009 02:45:00","EDT","MHK VL",61756,695.3
"07/24/2009 02:45:00","EDT","MILLWD",61759,245.9
"07/24/2009 02:45:00","EDT","N.Y.C.",61761,5011.9
"07/24/2009 02:45:00","EDT","NORTH",61755,413.6
"07/24/2009 02:45:00","EDT","WEST",61752,1473.6
"07/24/2009 02:50:00","EDT","CAPITL",61757,1032
"07/24/2009 02:50:00","EDT","CENTRL",61754,1487
"07/24/2009 02:50:00","EDT","DUNWOD",61760,508.9
"07/24/2009 02:50:00","EDT","GENESE",61753,931.6
"07/24/2009 02:50:00","EDT","HUD VL",61758,932.8
"07/24/2009 02:50:00","EDT","LONGIL",61762,1929.8
"07/24/2009 02:50:00","EDT","MHK VL",61756,707.5
"07/24/2009 02:50:00","EDT","MILLWD",61759,247.8
"07/24/2009 02:50:00","EDT","N.Y.C.",61761,4987.7
"07/24/2009 02:50:00","EDT","NORTH",61755,412.2
"07/24/2009 02:50:00","EDT","WEST",61752,1464.9
"07/24/2009 02:55:00","EDT","CAPITL",61757,1029.7
"07/24/2009 02:55:00","EDT","CENTRL",61754,1485.5
"07/24/2009 02:55:00","EDT","DUNWOD",61760,507.7
"07/24/2009 02:55:00","EDT","GENESE",61753,928.3
"07/24/2009 02:55:00","EDT","HUD VL",61758,931.9
"07/24/2009 02:55:00","EDT","LONGIL",61762,1929.2
"07/24/2009 02:55:00","EDT","MHK VL",61756,700.5
"07/24/2009 02:55:00","EDT","MILLWD",61759,242
"07/24/2009 02:55:00","EDT","N.Y.C.",61761,4993.5
"07/24/2009 02:55:00","EDT","NORTH",61755,413.3
"07/24/2009 02:55:00","EDT","WEST",61752,1462.1
"07/24/2009 03:00:00","EDT","CAPITL",61757,1032.6
"07/24/2009 03:00:00","EDT","CENTRL",61754,1477.9
"07/24/2009 03:00:00","EDT","DUNWOD",61760,506.3
"07/24/2009 03:00:00","EDT","GENESE",61753,924.7
"07/24/2009 03:00:00","EDT","HUD VL",61758,929.8
"07/24/2009 03:00:00","EDT","LONGIL",61762,1911
"07/24/2009 03:00:00","EDT","MHK VL",61756,691.5
"07/24/2009 03:00:00","EDT","MILLWD",61759,224.6
"07/24/2009 03:00:00","EDT","N.Y.C.",61761,4986.3
"07/24/2009 03:00:00","EDT","NORTH",61755,419.5
"07/24/2009 03:00:00","EDT","WEST",61752,1457.7
"07/24/2009 03:05:00","EDT","CAPITL",61757,1029.6
"07/24/2009 03:05:00","EDT","CENTRL",61754,1475.8
"07/24/2009 03:05:00","EDT","DUNWOD",61760,506
"07/24/2009 03:05:00","EDT","GENESE",61753,929.4
"07/24/2009 03:05:00","EDT","HUD VL",61758,940.1
"07/24/2009 03:05:00","EDT","LONGIL",61762,1908.4
"07/24/2009 03:05:00","EDT","MHK VL",61756,695.1
"07/24/2009 03:05:00","EDT","MILLWD",61759,225.7
"07/24/2009 03:05:00","EDT","N.Y.C.",61761,4966.4
"07/24/2009 03:05:00","EDT","NORTH",61755,419.9
"07/24/2009 03:05:00","EDT","WEST",61752,1457.4
"07/24/2009 03:10:00","EDT","CAPITL",61757,1026.1
"07/24/2009 03:10:00","EDT","CENTRL",61754,1488.5
"07/24/2009 03:10:00","EDT","DUNWOD",61760,508.5
"07/24/2009 03:10:00","EDT","GENESE",61753,924.9
"07/24/2009 03:10:00","EDT","HUD VL",61758,931.1
"07/24/2009 03:10:00","EDT","LONGIL",61762,1909.1
"07/24/2009 03:10:00","EDT","MHK VL",61756,694.8
"07/24/2009 03:10:00","EDT","MILLWD",61759,221.7
"07/24/2009 03:10:00","EDT","N.Y.C.",61761,4975.1
"07/24/2009 03:10:00","EDT","NORTH",61755,414.4
"07/24/2009 03:10:00","EDT","WEST",61752,1463.8
"07/24/2009 03:15:00","EDT","CAPITL",61757,1039.3
"07/24/2009 03:15:00","EDT","CENTRL",61754,1482.8
"07/24/2009 03:15:00","EDT","DUNWOD",61760,511
"07/24/2009 03:15:00","EDT","GENESE",61753,932.6
"07/24/2009 03:15:00","EDT","HUD VL",61758,913.3
"07/24/2009 03:15:00","EDT","LONGIL",61762,1902.9
"07/24/2009 03:15:00","EDT","MHK VL",61756,701.7
"07/24/2009 03:15:00","EDT","MILLWD",61759,233.9
"07/24/2009 03:15:00","EDT","N.Y.C.",61761,4937.4
"07/24/2009 03:15:00","EDT","NORTH",61755,417.1
"07/24/2009 03:15:00","EDT","WEST",61752,1449.8
"07/24/2009 03:20:00","EDT","CAPITL",61757,1019.6
"07/24/2009 03:20:00","EDT","CENTRL",61754,1481.4
"07/24/2009 03:20:00","EDT","DUNWOD",61760,505
"07/24/2009 03:20:00","EDT","GENESE",61753,929.2
"07/24/2009 03:20:00","EDT","HUD VL",61758,935.2
"07/24/2009 03:20:00","EDT","LONGIL",61762,1902
