"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2009 00:10:00","EDT","WEST",61752,1499.4
"06/17/2009 00:15:00","EDT","CAPITL",61757,950.2
"06/17/2009 00:15:00","EDT","CENTRL",61754,1494.3
"06/17/2009 00:15:00","EDT","DUNWOD",61760,511.9
"06/17/2009 00:15:00","EDT","GENESE",61753,961.4
"06/17/2009 00:15:00","EDT","HUD VL",61758,883.1
"06/17/2009 00:15:00","EDT","LONGIL",61762,1955.2
"06/17/2009 00:15:00","EDT","MHK VL",61756,686.2
"06/17/2009 00:15:00","EDT","MILLWD",61759,219.9
"06/17/2009 00:15:00","EDT","N.Y.C.",61761,4899.8
"06/17/2009 00:15:00","EDT","NORTH",61755,422.4
"06/17/2009 00:15:00","EDT","WEST",61752,1505.8
"06/17/2009 00:20:00","EDT","CAPITL",61757,938
"06/17/2009 00:20:00","EDT","CENTRL",61754,1491.3
"06/17/2009 00:20:00","EDT","DUNWOD",61760,487.6
"06/17/2009 00:20:00","EDT","GENESE",61753,952.2
"06/17/2009 00:20:00","EDT","HUD VL",61758,903.6
"06/17/2009 00:20:00","EDT","LONGIL",61762,1943.8
"06/17/2009 00:20:00","EDT","MHK VL",61756,689.6
"06/17/2009 00:20:00","EDT","MILLWD",61759,213.1
"06/17/2009 00:20:00","EDT","N.Y.C.",61761,4891
"06/17/2009 00:20:00","EDT","NORTH",61755,419.6
"06/17/2009 00:20:00","EDT","WEST",61752,1499.6
"06/17/2009 00:25:00","EDT","CAPITL",61757,937.3
"06/17/2009 00:25:00","EDT","CENTRL",61754,1481.5
"06/17/2009 00:25:00","EDT","DUNWOD",61760,497.2
"06/17/2009 00:25:00","EDT","GENESE",61753,948.1
"06/17/2009 00:25:00","EDT","HUD VL",61758,901.1
"06/17/2009 00:25:00","EDT","LONGIL",61762,1927.3
"06/17/2009 00:25:00","EDT","MHK VL",61756,686.6
"06/17/2009 00:25:00","EDT","MILLWD",61759,208.5
"06/17/2009 00:25:00","EDT","N.Y.C.",61761,4841.3
"06/17/2009 00:25:00","EDT","NORTH",61755,414.9
"06/17/2009 00:25:00","EDT","WEST",61752,1477.6
"06/17/2009 00:30:00","EDT","CAPITL",61757,922.1
"06/17/2009 00:30:00","EDT","CENTRL",61754,1477.5
"06/17/2009 00:30:00","EDT","DUNWOD",61760,494.1
"06/17/2009 00:30:00","EDT","GENESE",61753,946
"06/17/2009 00:30:00","EDT","HUD VL",61758,883.2
"06/17/2009 00:30:00","EDT","LONGIL",61762,1917
"06/17/2009 00:30:00","EDT","MHK VL",61756,676.8
"06/17/2009 00:30:00","EDT","MILLWD",61759,203.9
"06/17/2009 00:30:00","EDT","N.Y.C.",61761,4824.7
"06/17/2009 00:30:00","EDT","NORTH",61755,427.4
"06/17/2009 00:30:00","EDT","WEST",61752,1490.5
"06/17/2009 00:35:00","EDT","CAPITL",61757,931.5
"06/17/2009 00:35:00","EDT","CENTRL",61754,1455
"06/17/2009 00:35:00","EDT","DUNWOD",61760,500.8
"06/17/2009 00:35:00","EDT","GENESE",61753,943.2
"06/17/2009 00:35:00","EDT","HUD VL",61758,880.6
"06/17/2009 00:35:00","EDT","LONGIL",61762,1900.8
"06/17/2009 00:35:00","EDT","MHK VL",61756,689.6
"06/17/2009 00:35:00","EDT","MILLWD",61759,204.6
"06/17/2009 00:35:00","EDT","N.Y.C.",61761,4762.9
"06/17/2009 00:35:00","EDT","NORTH",61755,404.8
"06/17/2009 00:35:00","EDT","WEST",61752,1453.9
"06/17/2009 00:40:00","EDT","CAPITL",61757,922.7
"06/17/2009 00:40:00","EDT","CENTRL",61754,1455.8
"06/17/2009 00:40:00","EDT","DUNWOD",61760,479.7
"06/17/2009 00:40:00","EDT","GENESE",61753,926.5
"06/17/2009 00:40:00","EDT","HUD VL",61758,890
"06/17/2009 00:40:00","EDT","LONGIL",61762,1885.5
"06/17/2009 00:40:00","EDT","MHK VL",61756,684.4
"06/17/2009 00:40:00","EDT","MILLWD",61759,215.2
"06/17/2009 00:40:00","EDT","N.Y.C.",61761,4749.3
"06/17/2009 00:40:00","EDT","NORTH",61755,409.5
"06/17/2009 00:40:00","EDT","WEST",61752,1447.5
"06/17/2009 00:45:00","EDT","CAPITL",61757,924.4
"06/17/2009 00:45:00","EDT","CENTRL",61754,1460.7
"06/17/2009 00:45:00","EDT","DUNWOD",61760,487.6
"06/17/2009 00:45:00","EDT","GENESE",61753,928.7
"06/17/2009 00:45:00","EDT","HUD VL",61758,871.5
"06/17/2009 00:45:00","EDT","LONGIL",61762,1888
"06/17/2009 00:45:00","EDT","MHK VL",61756,672.7
"06/17/2009 00:45:00","EDT","MILLWD",61759,205.3
"06/17/2009 00:45:00","EDT","N.Y.C.",61761,4714.3
"06/17/2009 00:45:00","EDT","NORTH",61755,420.6
"06/17/2009 00:45:00","EDT","WEST",61752,1465.6
"06/17/2009 00:50:00","EDT","CAPITL",61757,916.6
"06/17/2009 00:50:00","EDT","CENTRL",61754,1445.1
"06/17/2009 00:50:00","EDT","DUNWOD",61760,486.2
"06/17/2009 00:50:00","EDT","GENESE",61753,918.2
"06/17/2009 00:50:00","EDT","HUD VL",61758,854.6
"06/17/2009 00:50:00","EDT","LONGIL",61762,1867.7
"06/17/2009 00:50:00","EDT","MHK VL",61756,683
"06/17/2009 00:50:00","EDT","MILLWD",61759,203
"06/17/2009 00:50:00","EDT","N.Y.C.",61761,4690.8
"06/17/2009 00:50:00","EDT","NORTH",61755,411.4
"06/17/2009 00:50:00","EDT","WEST",61752,1447.6
"06/17/2009 00:55:00","EDT","CAPITL",61757,912.6
"06/17/2009 00:55:00","EDT","CENTRL",61754,1446.7
"06/17/2009 00:55:00","EDT","DUNWOD",61760,488.2
"06/17/2009 00:55:00","EDT","GENESE",61753,914
"06/17/2009 00:55:00","EDT","HUD VL",61758,882.5
"06/17/2009 00:55:00","EDT","LONGIL",61762,1861.5
"06/17/2009 00:55:00","EDT","MHK VL",61756,674
"06/17/2009 00:55:00","EDT","MILLWD",61759,198.4
"06/17/2009 00:55:00","EDT","N.Y.C.",61761,4669.4
"06/17/2009 00:55:00","EDT","NORTH",61755,419.2
"06/17/2009 00:55:00","EDT","WEST",61752,1438.8
"06/17/2009 01:00:00","EDT","CAPITL",61757,902.7
"06/17/2009 01:00:00","EDT","CENTRL",61754,1445
"06/17/2009 01:00:00","EDT","DUNWOD",61760,487.2
"06/17/2009 01:00:00","EDT","GENESE",61753,920.5
"06/17/2009 01:00:00","EDT","HUD VL",61758,855.1
"06/17/2009 01:00:00","EDT","LONGIL",61762,1841.6
"06/17/2009 01:00:00","EDT","MHK VL",61756,665.7
"06/17/2009 01:00:00","EDT","MILLWD",61759,194.9
"06/17/2009 01:00:00","EDT","N.Y.C.",61761,4661.1
"06/17/2009 01:00:00","EDT","NORTH",61755,426.4
"06/17/2009 01:00:00","EDT","WEST",61752,1456.5
"06/17/2009 01:05:00","EDT","CAPITL",61757,885.8
"06/17/2009 01:05:00","EDT","CENTRL",61754,1439
"06/17/2009 01:05:00","EDT","DUNWOD",61760,491.7
"06/17/2009 01:05:00","EDT","GENESE",61753,913.2
"06/17/2009 01:05:00","EDT","HUD VL",61758,842.4
"06/17/2009 01:05:00","EDT","LONGIL",61762,1828.3
"06/17/2009 01:05:00","EDT","MHK VL",61756,675.2
"06/17/2009 01:05:00","EDT","MILLWD",61759,192.4
"06/17/2009 01:05:00","EDT","N.Y.C.",61761,4603.8
"06/17/2009 01:05:00","EDT","NORTH",61755,413.3
"06/17/2009 01:05:00","EDT","WEST",61752,1456.6
"06/17/2009 01:10:00","EDT","CAPITL",61757,898.5
"06/17/2009 01:10:00","EDT","CENTRL",61754,1426.1
"06/17/2009 01:10:00","EDT","DUNWOD",61760,490.8
"06/17/2009 01:10:00","EDT","GENESE",61753,916.7
"06/17/2009 01:10:00","EDT","HUD VL",61758,833.1
"06/17/2009 01:10:00","EDT","LONGIL",61762,1813.2
"06/17/2009 01:10:00","EDT","MHK VL",61756,666.6
"06/17/2009 01:10:00","EDT","MILLWD",61759,191.2
"06/17/2009 01:10:00","EDT","N.Y.C.",61761,4582.6
"06/17/2009 01:10:00","EDT","NORTH",61755,419.5
"06/17/2009 01:10:00","EDT","WEST",61752,1442.6
"06/17/2009 01:15:00","EDT","CAPITL",61757,895.9
"06/17/2009 01:15:00","EDT","CENTRL",61754,1427.9
"06/17/2009 01:15:00","EDT","DUNWOD",61760,484.5
"06/17/2009 01:15:00","EDT","GENESE",61753,909.3
"06/17/2009 01:15:00","EDT","HUD VL",61758,843
"06/17/2009 01:15:00","EDT","LONGIL",61762,1806
"06/17/2009 01:15:00","EDT","MHK VL",61756,671.6
"06/17/2009 01:15:00","EDT","MILLWD",61759,193.3
"06/17/2009 01:15:00","EDT","N.Y.C.",61761,4572.8
"06/17/2009 01:15:00","EDT","NORTH",61755,418.5
"06/17/2009 01:15:00","EDT","WEST",61752,1436.2
"06/17/2009 01:20:00","EDT","CAPITL",61757,892
"06/17/2009 01:20:00","EDT","CENTRL",61754,1421.2
"06/17/2009 01:20:00","EDT","DUNWOD",61760,472.8
"06/17/2009 01:20:00","EDT","GENESE",61753,903
"06/17/2009 01:20:00","EDT","HUD VL",61758,851
"06/17/2009 01:20:00","EDT","LONGIL",61762,1804.5
"06/17/2009 01:20:00","EDT","MHK VL",61756,667.1
"06/17/2009 01:20:00","EDT","MILLWD",61759,204.8
"06/17/2009 01:20:00","EDT","N.Y.C.",61761,4536.4
"06/17/2009 01:20:00","EDT","NORTH",61755,414.3
"06/17/2009 01:20:00","EDT","WEST",61752,1414.1
"06/17/2009 01:25:00","EDT","CAPITL",61757,882.7
"06/17/2009 01:25:00","EDT","CENTRL",61754,1415.7
"06/17/2009 01:25:00","EDT","DUNWOD",61760,479.6
"06/17/2009 01:25:00","EDT","GENESE",61753,902.6
"06/17/2009 01:25:00","EDT","HUD VL",61758,859.2
"06/17/2009 01:25:00","EDT","LONGIL",61762,1782.5
"06/17/2009 01:25:00","EDT","MHK VL",61756,667.4
"06/17/2009 01:25:00","EDT","MILLWD",61759,192.5
"06/17/2009 01:25:00","EDT","N.Y.C.",61761,4531.5
"06/17/2009 01:25:00","EDT","NORTH",61755,417.2
"06/17/2009 01:25:00","EDT","WEST",61752,1420.2
"06/17/2009 01:30:00","EDT","CAPITL",61757,876.4
"06/17/2009 01:30:00","EDT","CENTRL",61754,1435.4
"06/17/2009 01:30:00","EDT","DUNWOD",61760,464.6
"06/17/2009 01:30:00","EDT","GENESE",61753,896.2
"06/17/2009 01:30:00","EDT","HUD VL",61758,855.4
"06/17/2009 01:30:00","EDT","LONGIL",61762,1786.1
"06/17/2009 01:30:00","EDT","MHK VL",61756,668.5
"06/17/2009 01:30:00","EDT","MILLWD",61759,188.6
"06/17/2009 01:30:00","EDT","N.Y.C.",61761,4523.8
"06/17/2009 01:30:00","EDT","NORTH",61755,409.4
"06/17/2009 01:30:00","EDT","WEST",61752,1413.6
"06/17/2009 01:35:00","EDT","CAPITL",61757,884.5
"06/17/2009 01:35:00","EDT","CENTRL",61754,1416.4
"06/17/2009 01:35:00","EDT","DUNWOD",61760,469.9
"06/17/2009 01:35:00","EDT","GENESE",61753,903.4
"06/17/2009 01:35:00","EDT","HUD VL",61758,834.6
"06/17/2009 01:35:00","EDT","LONGIL",61762,1775.5
"06/17/2009 01:35:00","EDT","MHK VL",61756,659.5
"06/17/2009 01:35:00","EDT","MILLWD",61759,193.5
"06/17/2009 01:35:00","EDT","N.Y.C.",61761,4501.2
"06/17/2009 01:35:00","EDT","NORTH",61755,419.4
"06/17/2009 01:35:00","EDT","WEST",61752,1415.4
"06/17/2009 01:40:00","EDT","CAPITL",61757,884.6
"06/17/2009 01:40:00","EDT","CENTRL",61754,1407.6
"06/17/2009 01:40:00","EDT","DUNWOD",61760,467.3
"06/17/2009 01:40:00","EDT","GENESE",61753,896.5
"06/17/2009 01:40:00","EDT","HUD VL",61758,854.3
"06/17/2009 01:40:00","EDT","LONGIL",61762,1766.9
"06/17/2009 01:40:00","EDT","MHK VL",61756,655.1
"06/17/2009 01:40:00","EDT","MILLWD",61759,187.6
"06/17/2009 01:40:00","EDT","N.Y.C.",61761,4456.2
"06/17/2009 01:40:00","EDT","NORTH",61755,407.6
"06/17/2009 01:40:00","EDT","WEST",61752,1395.2
"06/17/2009 01:45:00","EDT","CAPITL",61757,885.6
"06/17/2009 01:45:00","EDT","CENTRL",61754,1402.9
"06/17/2009 01:45:00","EDT","DUNWOD",61760,463.6
"06/17/2009 01:45:00","EDT","GENESE",61753,893.1
"06/17/2009 01:45:00","EDT","HUD VL",61758,839.6
"06/17/2009 01:45:00","EDT","LONGIL",61762,1767.4
"06/17/2009 01:45:00","EDT","MHK VL",61756,656.3
"06/17/2009 01:45:00","EDT","MILLWD",61759,189
"06/17/2009 01:45:00","EDT","N.Y.C.",61761,4451.2
"06/17/2009 01:45:00","EDT","NORTH",61755,413.2
"06/17/2009 01:45:00","EDT","WEST",61752,1393.4
"06/17/2009 01:50:00","EDT","CAPITL",61757,875.7
"06/17/2009 01:50:00","EDT","CENTRL",61754,1400.1
"06/17/2009 01:50:00","EDT","DUNWOD",61760,463.8
"06/17/2009 01:50:00","EDT","GENESE",61753,888.9
"06/17/2009 01:50:00","EDT","HUD VL",61758,834.6
"06/17/2009 01:50:00","EDT","LONGIL",61762,1764.5
"06/17/2009 01:50:00","EDT","MHK VL",61756,651.7
"06/17/2009 01:50:00","EDT","MILLWD",61759,182.6
"06/17/2009 01:50:00","EDT","N.Y.C.",61761,4455.9
"06/17/2009 01:50:00","EDT","NORTH",61755,407.6
"06/17/2009 01:50:00","EDT","WEST",61752,1391.4
"06/17/2009 01:55:00","EDT","CAPITL",61757,878.5
"06/17/2009 01:55:00","EDT","CENTRL",61754,1387.6
"06/17/2009 01:55:00","EDT","DUNWOD",61760,466.2
"06/17/2009 01:55:00","EDT","GENESE",61753,880
"06/17/2009 01:55:00","EDT","HUD VL",61758,815.2
"06/17/2009 01:55:00","EDT","LONGIL",61762,1769.3
"06/17/2009 01:55:00","EDT","MHK VL",61756,658.8
"06/17/2009 01:55:00","EDT","MILLWD",61759,181.9
"06/17/2009 01:55:00","EDT","N.Y.C.",61761,4425.1
"06/17/2009 01:55:00","EDT","NORTH",61755,414.7
"06/17/2009 01:55:00","EDT","WEST",61752,1396.4
"06/17/2009 02:00:00","EDT","CAPITL",61757,890.1
"06/17/2009 02:00:00","EDT","CENTRL",61754,1366.6
"06/17/2009 02:00:00","EDT","DUNWOD",61760,464.7
"06/17/2009 02:00:00","EDT","GENESE",61753,876
"06/17/2009 02:00:00","EDT","HUD VL",61758,820
"06/17/2009 02:00:00","EDT","LONGIL",61762,1752.9
"06/17/2009 02:00:00","EDT","MHK VL",61756,653.9
"06/17/2009 02:00:00","EDT","MILLWD",61759,188.4
"06/17/2009 02:00:00","EDT","N.Y.C.",61761,4429.5
"06/17/2009 02:00:00","EDT","NORTH",61755,413.9
"06/17/2009 02:00:00","EDT","WEST",61752,1398.6
"06/17/2009 02:05:00","EDT","CAPITL",61757,865.6
"06/17/2009 02:05:00","EDT","CENTRL",61754,1374.8
"06/17/2009 02:05:00","EDT","DUNWOD",61760,443.2
"06/17/2009 02:05:00","EDT","GENESE",61753,881.3
"06/17/2009 02:05:00","EDT","HUD VL",61758,833
"06/17/2009 02:05:00","EDT","LONGIL",61762,1742.7
"06/17/2009 02:05:00","EDT","MHK VL",61756,654.7
"06/17/2009 02:05:00","EDT","MILLWD",61759,192.9
"06/17/2009 02:05:00","EDT","N.Y.C.",61761,4395.2
"06/17/2009 02:05:00","EDT","NORTH",61755,398.3
"06/17/2009 02:05:00","EDT","WEST",61752,1377.4
"06/17/2009 02:10:00","EDT","CAPITL",61757,866.7
"06/17/2009 02:10:00","EDT","CENTRL",61754,1377.4
"06/17/2009 02:10:00","EDT","DUNWOD",61760,458.6
"06/17/2009 02:10:00","EDT","GENESE",61753,874.5
"06/17/2009 02:10:00","EDT","HUD VL",61758,817.2
"06/17/2009 02:10:00","EDT","LONGIL",61762,1739.9
"06/17/2009 02:10:00","EDT","MHK VL",61756,645.9
"06/17/2009 02:10:00","EDT","MILLWD",61759,182.1
"06/17/2009 02:10:00","EDT","N.Y.C.",61761,4385.1
"06/17/2009 02:10:00","EDT","NORTH",61755,410.6
"06/17/2009 02:10:00","EDT","WEST",61752,1376.4
"06/17/2009 02:15:00","EDT","CAPITL",61757,864.2
"06/17/2009 02:15:00","EDT","CENTRL",61754,1369.8
"06/17/2009 02:15:00","EDT","DUNWOD",61760,455.9
"06/17/2009 02:15:00","EDT","GENESE",61753,876.2
"06/17/2009 02:15:00","EDT","HUD VL",61758,820.2
"06/17/2009 02:15:00","EDT","LONGIL",61762,1722.5
"06/17/2009 02:15:00","EDT","MHK VL",61756,639.2
"06/17/2009 02:15:00","EDT","MILLWD",61759,191.4
"06/17/2009 02:15:00","EDT","N.Y.C.",61761,4381.5
"06/17/2009 02:15:00","EDT","NORTH",61755,414.2
"06/17/2009 02:15:00","EDT","WEST",61752,1393.7
"06/17/2009 02:20:00","EDT","CAPITL",61757,859.7
"06/17/2009 02:20:00","EDT","CENTRL",61754,1382.4
"06/17/2009 02:20:00","EDT","DUNWOD",61760,449.8
"06/17/2009 02:20:00","EDT","GENESE",61753,875.2
"06/17/2009 02:20:00","EDT","HUD VL",61758,810.3
"06/17/2009 02:20:00","EDT","LONGIL",61762,1722.8
"06/17/2009 02:20:00","EDT","MHK VL",61756,639.1
"06/17/2009 02:20:00","EDT","MILLWD",61759,177.2
"06/17/2009 02:20:00","EDT","N.Y.C.",61761,4354.2
"06/17/2009 02:20:00","EDT","NORTH",61755,408.2
"06/17/2009 02:20:00","EDT","WEST",61752,1387.3
"06/17/2009 02:25:00","EDT","CAPITL",61757,860.9
"06/17/2009 02:25:00","EDT","CENTRL",61754,1367
"06/17/2009 02:25:00","EDT","DUNWOD",61760,447
"06/17/2009 02:25:00","EDT","GENESE",61753,870.5
"06/17/2009 02:25:00","EDT","HUD VL",61758,818.3
"06/17/2009 02:25:00","EDT","LONGIL",61762,1724.6
"06/17/2009 02:25:00","EDT","MHK VL",61756,643.7
"06/17/2009 02:25:00","EDT","MILLWD",61759,188.2
"06/17/2009 02:25:00","EDT","N.Y.C.",61761,4339.7
"06/17/2009 02:25:00","EDT","NORTH",61755,412.1
"06/17/2009 02:25:00","EDT","WEST",61752,1377.7
"06/17/2009 02:30:00","EDT","CAPITL",61757,879.3
"06/17/2009 02:30:00","EDT","CENTRL",61754,1363.6
"06/17/2009 02:30:00","EDT","DUNWOD",61760,451.3
"06/17/2009 02:30:00","EDT","GENESE",61753,867.2
"06/17/2009 02:30:00","EDT","HUD VL",61758,801.5
"06/17/2009 02:30:00","EDT","LONGIL",61762,1719.6
"06/17/2009 02:30:00","EDT","MHK VL",61756,629.5
"06/17/2009 02:30:00","EDT","MILLWD",61759,184.7
"06/17/2009 02:30:00","EDT","N.Y.C.",61761,4353.3
"06/17/2009 02:30:00","EDT","NORTH",61755,408.2
"06/17/2009 02:30:00","EDT","WEST",61752,1392.4
"06/17/2009 02:35:00","EDT","CAPITL",61757,859.9
"06/17/2009 02:35:00","EDT","CENTRL",61754,1370.3
"06/17/2009 02:35:00","EDT","DUNWOD",61760,444.8
"06/17/2009 02:35:00","EDT","GENESE",61753,865.6
"06/17/2009 02:35:00","EDT","HUD VL",61758,815.8
"06/17/2009 02:35:00","EDT","LONGIL",61762,1712.4
"06/17/2009 02:35:00","EDT","MHK VL",61756,632.9
"06/17/2009 02:35:00","EDT","MILLWD",61759,185.2
"06/17/2009 02:35:00","EDT","N.Y.C.",61761,4326.6
"06/17/2009 02:35:00","EDT","NORTH",61755,404.4
"06/17/2009 02:35:00","EDT","WEST",61752,1375.7
"06/17/2009 02:40:00","EDT","CAPITL",61757,855.8
"06/17/2009 02:40:00","EDT","CENTRL",61754,1351.9
"06/17/2009 02:40:00","EDT","DUNWOD",61760,443.9
"06/17/2009 02:40:00","EDT","GENESE",61753,867.8
"06/17/2009 02:40:00","EDT","HUD VL",61758,805.9
"06/17/2009 02:40:00","EDT","LONGIL",61762,1706.3
"06/17/2009 02:40:00","EDT","MHK VL",61756,631.7
"06/17/2009 02:40:00","EDT","MILLWD",61759,180.5
"06/17/2009 02:40:00","EDT","N.Y.C.",61761,4304.1
"06/17/2009 02:40:00","EDT","NORTH",61755,410.1
"06/17/2009 02:40:00","EDT","WEST",61752,1372
"06/17/2009 02:45:00","EDT","CAPITL",61757,854.6
"06/17/2009 02:45:00","EDT","CENTRL",61754,1350.9
"06/17/2009 02:45:00","EDT","DUNWOD",61760,448
"06/17/2009 02:45:00","EDT","GENESE",61753,868.1
"06/17/2009 02:45:00","EDT","HUD VL",61758,803.3
"06/17/2009 02:45:00","EDT","LONGIL",61762,1703.9
"06/17/2009 02:45:00","EDT","MHK VL",61756,630.3
"06/17/2009 02:45:00","EDT","MILLWD",61759,185.9
"06/17/2009 02:45:00","EDT","N.Y.C.",61761,4298.2
"06/17/2009 02:45:00","EDT","NORTH",61755,413.7
"06/17/2009 02:45:00","EDT","WEST",61752,1385.6
"06/17/2009 02:50:00","EDT","CAPITL",61757,845.8
"06/17/2009 02:50:00","EDT","CENTRL",61754,1343.4
"06/17/2009 02:50:00","EDT","DUNWOD",61760,440.6
"06/17/2009 02:50:00","EDT","GENESE",61753,861.7
"06/17/2009 02:50:00","EDT","HUD VL",61758,810.6
"06/17/2009 02:50:00","EDT","LONGIL",61762,1699.4
"06/17/2009 02:50:00","EDT","MHK VL",61756,624.1
"06/17/2009 02:50:00","EDT","MILLWD",61759,179.8
"06/17/2009 02:50:00","EDT","N.Y.C.",61761,4293.2
"06/17/2009 02:50:00","EDT","NORTH",61755,403
"06/17/2009 02:50:00","EDT","WEST",61752,1359.5
"06/17/2009 02:55:00","EDT","CAPITL",61757,843.1
"06/17/2009 02:55:00","EDT","CENTRL",61754,1348.1
"06/17/2009 02:55:00","EDT","DUNWOD",61760,437.9
"06/17/2009 02:55:00","EDT","GENESE",61753,861.8
"06/17/2009 02:55:00","EDT","HUD VL",61758,804.4
"06/17/2009 02:55:00","EDT","LONGIL",61762,1692.6
"06/17/2009 02:55:00","EDT","MHK VL",61756,630.2
"06/17/2009 02:55:00","EDT","MILLWD",61759,183.1
"06/17/2009 02:55:00","EDT","N.Y.C.",61761,4305.8
"06/17/2009 02:55:00","EDT","NORTH",61755,405.9
"06/17/2009 02:55:00","EDT","WEST",61752,1377.3
"06/17/2009 03:00:00","EDT","CAPITL",61757,859.9
"06/17/2009 03:00:00","EDT","CENTRL",61754,1349.5
"06/17/2009 03:00:00","EDT","DUNWOD",61760,440.4
"06/17/2009 03:00:00","EDT","GENESE",61753,852.4
"06/17/2009 03:00:00","EDT","HUD VL",61758,807
"06/17/2009 03:00:00","EDT","LONGIL",61762,1684.3
"06/17/2009 03:00:00","EDT","MHK VL",61756,624.2
"06/17/2009 03:00:00","EDT","MILLWD",61759,188.2
"06/17/2009 03:00:00","EDT","N.Y.C.",61761,4270.2
"06/17/2009 03:00:00","EDT","NORTH",61755,403
"06/17/2009 03:00:00","EDT","WEST",61752,1336.7
"06/17/2009 03:05:00","EDT","CAPITL",61757,836.9
"06/17/2009 03:05:00","EDT","CENTRL",61754,1334.7
"06/17/2009 03:05:00","EDT","DUNWOD",61760,438
"06/17/2009 03:05:00","EDT","GENESE",61753,856.8
"06/17/2009 03:05:00","EDT","HUD VL",61758,790.2
"06/17/2009 03:05:00","EDT","LONGIL",61762,1681.7
"06/17/2009 03:05:00","EDT","MHK VL",61756,617.8
"06/17/2009 03:05:00","EDT","MILLWD",61759,179.3
"06/17/2009 03:05:00","EDT","N.Y.C.",61761,4270.1
"06/17/2009 03:05:00","EDT","NORTH",61755,408.3
"06/17/2009 03:05:00","EDT","WEST",61752,1384.4
"06/17/2009 03:10:00","EDT","CAPITL",61757,849.1
"06/17/2009 03:10:00","EDT","CENTRL",61754,1344.7
"06/17/2009 03:10:00","EDT","DUNWOD",61760,433.9
"06/17/2009 03:10:00","EDT","GENESE",61753,857.1
"06/17/2009 03:10:00","EDT","HUD VL",61758,799.9
"06/17/2009 03:10:00","EDT","LONGIL",61762,1685.6
"06/17/2009 03:10:00","EDT","MHK VL",61756,619.5
"06/17/2009 03:10:00","EDT","MILLWD",61759,178.9
"06/17/2009 03:10:00","EDT","N.Y.C.",61761,4275
"06/17/2009 03:10:00","EDT","NORTH",61755,404.1
"06/17/2009 03:10:00","EDT","WEST",61752,1358.5
"06/17/2009 03:15:00","EDT","CAPITL",61757,846
"06/17/2009 03:15:00","EDT","CENTRL",61754,1334.4
"06/17/2009 03:15:00","EDT","DUNWOD",61760,433.8
"06/17/2009 03:15:00","EDT","GENESE",61753,858.8
"06/17/2009 03:15:00","EDT","HUD VL",61758,795.7
"06/17/2009 03:15:00","EDT","LONGIL",61762,1683.9
"06/17/2009 03:15:00","EDT","MHK VL",61756,624.7
"06/17/2009 03:15:00","EDT","MILLWD",61759,176.8
"06/17/2009 03:15:00","EDT","N.Y.C.",61761,4267.6
"06/17/2009 03:15:00","EDT","NORTH",61755,407.4
"06/17/2009 03:15:00","EDT","WEST",61752,1360.3
"06/17/2009 03:20:00","EDT","CAPITL",61757,842.8
"06/17/2009 03:20:00","EDT","CENTRL",61754,1349.9
"06/17/2009 03:20:00","EDT","DUNWOD",61760,438.8
"06/17/2009 03:20:00","EDT","GENESE",61753,853.6
"06/17/2009 03:20:00","EDT","HUD VL",61758,803.4
"06/17/2009 03:20:00","EDT","LONGIL",61762,1684
"06/17/2009 03:20:00","EDT","MHK VL",61756,634.2
"06/17/2009 03:20:00","EDT","MILLWD",61759,179.2
