"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2009 00:50:00","EST","HUD VL",61758,1095
"12/20/2009 00:50:00","EST","LONGIL",61762,2328.2
"12/20/2009 00:50:00","EST","MHK VL",61756,959.3
"12/20/2009 00:50:00","EST","MILLWD",61759,397.5
"12/20/2009 00:50:00","EST","N.Y.C.",61761,5479.3
"12/20/2009 00:50:00","EST","NORTH",61755,539.5
"12/20/2009 00:50:00","EST","WEST",61752,1669.2
"12/20/2009 00:55:00","EST","CAPITL",61757,1186
"12/20/2009 00:55:00","EST","CENTRL",61754,1780
"12/20/2009 00:55:00","EST","DUNWOD",61760,554.5
"12/20/2009 00:55:00","EST","GENESE",61753,990
"12/20/2009 00:55:00","EST","HUD VL",61758,1086.2
"12/20/2009 00:55:00","EST","LONGIL",61762,2325.8
"12/20/2009 00:55:00","EST","MHK VL",61756,961.6
"12/20/2009 00:55:00","EST","MILLWD",61759,400.5
"12/20/2009 00:55:00","EST","N.Y.C.",61761,5446.8
"12/20/2009 00:55:00","EST","NORTH",61755,540
"12/20/2009 00:55:00","EST","WEST",61752,1674.1
"12/20/2009 01:00:00","EST","CAPITL",61757,1178.6
"12/20/2009 01:00:00","EST","CENTRL",61754,1763
"12/20/2009 01:00:00","EST","DUNWOD",61760,569.3
"12/20/2009 01:00:00","EST","GENESE",61753,987.4
"12/20/2009 01:00:00","EST","HUD VL",61758,1068.3
"12/20/2009 01:00:00","EST","LONGIL",61762,2312.7
"12/20/2009 01:00:00","EST","MHK VL",61756,960
"12/20/2009 01:00:00","EST","MILLWD",61759,381.7
"12/20/2009 01:00:00","EST","N.Y.C.",61761,5404.2
"12/20/2009 01:00:00","EST","NORTH",61755,553.1
"12/20/2009 01:00:00","EST","WEST",61752,1658.7
"12/20/2009 01:05:00","EST","CAPITL",61757,1179.4
"12/20/2009 01:05:00","EST","CENTRL",61754,1755.1
"12/20/2009 01:05:00","EST","DUNWOD",61760,553.4
"12/20/2009 01:05:00","EST","GENESE",61753,978.9
"12/20/2009 01:05:00","EST","HUD VL",61758,1086.4
"12/20/2009 01:05:00","EST","LONGIL",61762,2301.7
"12/20/2009 01:05:00","EST","MHK VL",61756,952.9
"12/20/2009 01:05:00","EST","MILLWD",61759,393.1
"12/20/2009 01:05:00","EST","N.Y.C.",61761,5386.7
"12/20/2009 01:05:00","EST","NORTH",61755,548.6
"12/20/2009 01:05:00","EST","WEST",61752,1658.5
"12/20/2009 01:10:00","EST","CAPITL",61757,1180.3
"12/20/2009 01:10:00","EST","CENTRL",61754,1733.9
"12/20/2009 01:10:00","EST","DUNWOD",61760,545.6
"12/20/2009 01:10:00","EST","GENESE",61753,969.3
"12/20/2009 01:10:00","EST","HUD VL",61758,1087.3
"12/20/2009 01:10:00","EST","LONGIL",61762,2275.5
"12/20/2009 01:10:00","EST","MHK VL",61756,952.6
"12/20/2009 01:10:00","EST","MILLWD",61759,393.7
"12/20/2009 01:10:00","EST","N.Y.C.",61761,5383
"12/20/2009 01:10:00","EST","NORTH",61755,556.1
"12/20/2009 01:10:00","EST","WEST",61752,1678.2
"12/20/2009 01:15:00","EST","CAPITL",61757,1169.4
"12/20/2009 01:15:00","EST","CENTRL",61754,1750.9
"12/20/2009 01:15:00","EST","DUNWOD",61760,549.6
"12/20/2009 01:15:00","EST","GENESE",61753,979.9
"12/20/2009 01:15:00","EST","HUD VL",61758,1077
"12/20/2009 01:15:00","EST","LONGIL",61762,2272.4
"12/20/2009 01:15:00","EST","MHK VL",61756,944.1
"12/20/2009 01:15:00","EST","MILLWD",61759,393.4
"12/20/2009 01:15:00","EST","N.Y.C.",61761,5368
"12/20/2009 01:15:00","EST","NORTH",61755,543.9
"12/20/2009 01:15:00","EST","WEST",61752,1640.3
"12/20/2009 01:20:00","EST","CAPITL",61757,1158.6
"12/20/2009 01:20:00","EST","CENTRL",61754,1754.8
"12/20/2009 01:20:00","EST","DUNWOD",61760,531.2
"12/20/2009 01:20:00","EST","GENESE",61753,973.1
"12/20/2009 01:20:00","EST","HUD VL",61758,1073.7
"12/20/2009 01:20:00","EST","LONGIL",61762,2253.8
"12/20/2009 01:20:00","EST","MHK VL",61756,945.6
"12/20/2009 01:20:00","EST","MILLWD",61759,398.6
"12/20/2009 01:20:00","EST","N.Y.C.",61761,5345.6
"12/20/2009 01:20:00","EST","NORTH",61755,540.3
"12/20/2009 01:20:00","EST","WEST",61752,1638.3
"12/20/2009 01:25:00","EST","CAPITL",61757,1146
"12/20/2009 01:25:00","EST","CENTRL",61754,1744.6
"12/20/2009 01:25:00","EST","DUNWOD",61760,506.5
"12/20/2009 01:25:00","EST","GENESE",61753,963.8
"12/20/2009 01:25:00","EST","HUD VL",61758,1067.4
"12/20/2009 01:25:00","EST","LONGIL",61762,2240.6
"12/20/2009 01:25:00","EST","MHK VL",61756,942.3
"12/20/2009 01:25:00","EST","MILLWD",61759,414.7
"12/20/2009 01:25:00","EST","N.Y.C.",61761,5387.3
"12/20/2009 01:25:00","EST","NORTH",61755,541.1
"12/20/2009 01:25:00","EST","WEST",61752,1627.7
"12/20/2009 01:30:00","EST","CAPITL",61757,1162.2
"12/20/2009 01:30:00","EST","CENTRL",61754,1689.6
"12/20/2009 01:30:00","EST","DUNWOD",61760,524
"12/20/2009 01:30:00","EST","GENESE",61753,963.7
"12/20/2009 01:30:00","EST","HUD VL",61758,1067.6
"12/20/2009 01:30:00","EST","LONGIL",61762,2236.7
"12/20/2009 01:30:00","EST","MHK VL",61756,936.7
"12/20/2009 01:30:00","EST","MILLWD",61759,390.8
"12/20/2009 01:30:00","EST","N.Y.C.",61761,5355.3
"12/20/2009 01:30:00","EST","NORTH",61755,544.7
"12/20/2009 01:30:00","EST","WEST",61752,1639.5
"12/20/2009 01:35:00","EST","CAPITL",61757,1145.8
"12/20/2009 01:35:00","EST","CENTRL",61754,1694.7
"12/20/2009 01:35:00","EST","DUNWOD",61760,511
"12/20/2009 01:35:00","EST","GENESE",61753,970.1
"12/20/2009 01:35:00","EST","HUD VL",61758,1044.8
"12/20/2009 01:35:00","EST","LONGIL",61762,2232.7
"12/20/2009 01:35:00","EST","MHK VL",61756,944.9
"12/20/2009 01:35:00","EST","MILLWD",61759,408.5
"12/20/2009 01:35:00","EST","N.Y.C.",61761,5348.1
"12/20/2009 01:35:00","EST","NORTH",61755,540.8
"12/20/2009 01:35:00","EST","WEST",61752,1632.2
"12/20/2009 01:40:00","EST","CAPITL",61757,1133.2
"12/20/2009 01:40:00","EST","CENTRL",61754,1685
"12/20/2009 01:40:00","EST","DUNWOD",61760,518.5
"12/20/2009 01:40:00","EST","GENESE",61753,955.3
"12/20/2009 01:40:00","EST","HUD VL",61758,1041.2
"12/20/2009 01:40:00","EST","LONGIL",61762,2199.4
"12/20/2009 01:40:00","EST","MHK VL",61756,935
"12/20/2009 01:40:00","EST","MILLWD",61759,394.1
"12/20/2009 01:40:00","EST","N.Y.C.",61761,5262.1
"12/20/2009 01:40:00","EST","NORTH",61755,540.3
"12/20/2009 01:40:00","EST","WEST",61752,1616.5
"12/20/2009 01:45:00","EST","CAPITL",61757,1142.3
"12/20/2009 01:45:00","EST","CENTRL",61754,1696.6
"12/20/2009 01:45:00","EST","DUNWOD",61760,527.1
"12/20/2009 01:45:00","EST","GENESE",61753,960.1
"12/20/2009 01:45:00","EST","HUD VL",61758,1058.7
"12/20/2009 01:45:00","EST","LONGIL",61762,2195.3
"12/20/2009 01:45:00","EST","MHK VL",61756,936.6
"12/20/2009 01:45:00","EST","MILLWD",61759,373.3
"12/20/2009 01:45:00","EST","N.Y.C.",61761,5260.9
"12/20/2009 01:45:00","EST","NORTH",61755,539.2
"12/20/2009 01:45:00","EST","WEST",61752,1600.5
"12/20/2009 01:50:00","EST","CAPITL",61757,1143
"12/20/2009 01:50:00","EST","CENTRL",61754,1699.2
"12/20/2009 01:50:00","EST","DUNWOD",61760,501.1
"12/20/2009 01:50:00","EST","GENESE",61753,951
"12/20/2009 01:50:00","EST","HUD VL",61758,1012.9
"12/20/2009 01:50:00","EST","LONGIL",61762,2186.6
"12/20/2009 01:50:00","EST","MHK VL",61756,935.8
"12/20/2009 01:50:00","EST","MILLWD",61759,401.8
"12/20/2009 01:50:00","EST","N.Y.C.",61761,5229.2
"12/20/2009 01:50:00","EST","NORTH",61755,538.2
"12/20/2009 01:50:00","EST","WEST",61752,1596.2
"12/20/2009 01:55:00","EST","CAPITL",61757,1135.4
"12/20/2009 01:55:00","EST","CENTRL",61754,1702.2
"12/20/2009 01:55:00","EST","DUNWOD",61760,513.7
"12/20/2009 01:55:00","EST","GENESE",61753,952.9
"12/20/2009 01:55:00","EST","HUD VL",61758,1042.2
"12/20/2009 01:55:00","EST","LONGIL",61762,2180.7
"12/20/2009 01:55:00","EST","MHK VL",61756,936.1
"12/20/2009 01:55:00","EST","MILLWD",61759,375.2
"12/20/2009 01:55:00","EST","N.Y.C.",61761,5209.4
"12/20/2009 01:55:00","EST","NORTH",61755,540
"12/20/2009 01:55:00","EST","WEST",61752,1617.3
"12/20/2009 02:00:00","EST","CAPITL",61757,1135.5
"12/20/2009 02:00:00","EST","CENTRL",61754,1709.1
"12/20/2009 02:00:00","EST","DUNWOD",61760,504
"12/20/2009 02:00:00","EST","GENESE",61753,948.6
"12/20/2009 02:00:00","EST","HUD VL",61758,1027.7
"12/20/2009 02:00:00","EST","LONGIL",61762,2174.9
"12/20/2009 02:00:00","EST","MHK VL",61756,928.8
"12/20/2009 02:00:00","EST","MILLWD",61759,389.7
"12/20/2009 02:00:00","EST","N.Y.C.",61761,5176.5
"12/20/2009 02:00:00","EST","NORTH",61755,550.7
"12/20/2009 02:00:00","EST","WEST",61752,1592.8
"12/20/2009 02:05:00","EST","CAPITL",61757,1135.7
"12/20/2009 02:05:00","EST","CENTRL",61754,1696.2
"12/20/2009 02:05:00","EST","DUNWOD",61760,517
"12/20/2009 02:05:00","EST","GENESE",61753,944.5
"12/20/2009 02:05:00","EST","HUD VL",61758,1026
"12/20/2009 02:05:00","EST","LONGIL",61762,2171.5
"12/20/2009 02:05:00","EST","MHK VL",61756,932.4
"12/20/2009 02:05:00","EST","MILLWD",61759,385.6
"12/20/2009 02:05:00","EST","N.Y.C.",61761,5184.7
"12/20/2009 02:05:00","EST","NORTH",61755,536.6
"12/20/2009 02:05:00","EST","WEST",61752,1577.7
"12/20/2009 02:10:00","EST","CAPITL",61757,1123.1
"12/20/2009 02:10:00","EST","CENTRL",61754,1706.7
"12/20/2009 02:10:00","EST","DUNWOD",61760,521.5
"12/20/2009 02:10:00","EST","GENESE",61753,944
"12/20/2009 02:10:00","EST","HUD VL",61758,1034.7
"12/20/2009 02:10:00","EST","LONGIL",61762,2142.7
"12/20/2009 02:10:00","EST","MHK VL",61756,928.4
"12/20/2009 02:10:00","EST","MILLWD",61759,379.5
"12/20/2009 02:10:00","EST","N.Y.C.",61761,5160.7
"12/20/2009 02:10:00","EST","NORTH",61755,534.7
"12/20/2009 02:10:00","EST","WEST",61752,1588.7
"12/20/2009 02:15:00","EST","CAPITL",61757,1145.8
"12/20/2009 02:15:00","EST","CENTRL",61754,1704.2
"12/20/2009 02:15:00","EST","DUNWOD",61760,520.1
"12/20/2009 02:15:00","EST","GENESE",61753,943.2
"12/20/2009 02:15:00","EST","HUD VL",61758,1021.9
"12/20/2009 02:15:00","EST","LONGIL",61762,2142.8
"12/20/2009 02:15:00","EST","MHK VL",61756,914.5
"12/20/2009 02:15:00","EST","MILLWD",61759,376.5
"12/20/2009 02:15:00","EST","N.Y.C.",61761,5140.5
"12/20/2009 02:15:00","EST","NORTH",61755,538.9
"12/20/2009 02:15:00","EST","WEST",61752,1586.2
"12/20/2009 02:20:00","EST","CAPITL",61757,1139.3
"12/20/2009 02:20:00","EST","CENTRL",61754,1691
"12/20/2009 02:20:00","EST","DUNWOD",61760,578.8
"12/20/2009 02:20:00","EST","GENESE",61753,940.6
"12/20/2009 02:20:00","EST","HUD VL",61758,1012.5
"12/20/2009 02:20:00","EST","LONGIL",61762,2137.4
"12/20/2009 02:20:00","EST","MHK VL",61756,930
"12/20/2009 02:20:00","EST","MILLWD",61759,306.7
"12/20/2009 02:20:00","EST","N.Y.C.",61761,5105.1
"12/20/2009 02:20:00","EST","NORTH",61755,525.7
"12/20/2009 02:20:00","EST","WEST",61752,1567.3
"12/20/2009 02:25:00","EST","CAPITL",61757,1124.9
"12/20/2009 02:25:00","EST","CENTRL",61754,1691.4
"12/20/2009 02:25:00","EST","DUNWOD",61760,516.2
"12/20/2009 02:25:00","EST","GENESE",61753,937.7
"12/20/2009 02:25:00","EST","HUD VL",61758,1001.6
"12/20/2009 02:25:00","EST","LONGIL",61762,2121
"12/20/2009 02:25:00","EST","MHK VL",61756,921.7
"12/20/2009 02:25:00","EST","MILLWD",61759,376.3
"12/20/2009 02:25:00","EST","N.Y.C.",61761,5101.1
"12/20/2009 02:25:00","EST","NORTH",61755,534.8
"12/20/2009 02:25:00","EST","WEST",61752,1596.5
"12/20/2009 02:30:00","EST","CAPITL",61757,1123.2
"12/20/2009 02:30:00","EST","CENTRL",61754,1644.4
"12/20/2009 02:30:00","EST","DUNWOD",61760,489.9
"12/20/2009 02:30:00","EST","GENESE",61753,932.8
"12/20/2009 02:30:00","EST","HUD VL",61758,1020.2
"12/20/2009 02:30:00","EST","LONGIL",61762,2123.3
"12/20/2009 02:30:00","EST","MHK VL",61756,923.6
"12/20/2009 02:30:00","EST","MILLWD",61759,380.8
"12/20/2009 02:30:00","EST","N.Y.C.",61761,5090.2
"12/20/2009 02:30:00","EST","NORTH",61755,534.1
"12/20/2009 02:30:00","EST","WEST",61752,1565.6
"12/20/2009 02:35:00","EST","CAPITL",61757,1117.3
"12/20/2009 02:35:00","EST","CENTRL",61754,1678.8
"12/20/2009 02:35:00","EST","DUNWOD",61760,509.4
"12/20/2009 02:35:00","EST","GENESE",61753,941
"12/20/2009 02:35:00","EST","HUD VL",61758,1037.3
"12/20/2009 02:35:00","EST","LONGIL",61762,2110.2
"12/20/2009 02:35:00","EST","MHK VL",61756,912.5
"12/20/2009 02:35:00","EST","MILLWD",61759,359.1
"12/20/2009 02:35:00","EST","N.Y.C.",61761,5062.9
"12/20/2009 02:35:00","EST","NORTH",61755,538.6
"12/20/2009 02:35:00","EST","WEST",61752,1587.4
"12/20/2009 02:40:00","EST","CAPITL",61757,1118.1
"12/20/2009 02:40:00","EST","CENTRL",61754,1670
"12/20/2009 02:40:00","EST","DUNWOD",61760,491.9
"12/20/2009 02:40:00","EST","GENESE",61753,931.9
"12/20/2009 02:40:00","EST","HUD VL",61758,1019.6
"12/20/2009 02:40:00","EST","LONGIL",61762,2101.8
"12/20/2009 02:40:00","EST","MHK VL",61756,913.6
"12/20/2009 02:40:00","EST","MILLWD",61759,379.6
"12/20/2009 02:40:00","EST","N.Y.C.",61761,5056.6
"12/20/2009 02:40:00","EST","NORTH",61755,534.9
"12/20/2009 02:40:00","EST","WEST",61752,1575.4
"12/20/2009 02:45:00","EST","CAPITL",61757,1120.5
"12/20/2009 02:45:00","EST","CENTRL",61754,1683.7
"12/20/2009 02:45:00","EST","DUNWOD",61760,490.3
"12/20/2009 02:45:00","EST","GENESE",61753,929.2
"12/20/2009 02:45:00","EST","HUD VL",61758,998.3
"12/20/2009 02:45:00","EST","LONGIL",61762,2114
"12/20/2009 02:45:00","EST","MHK VL",61756,921.3
"12/20/2009 02:45:00","EST","MILLWD",61759,383
"12/20/2009 02:45:00","EST","N.Y.C.",61761,5045.2
"12/20/2009 02:45:00","EST","NORTH",61755,535.2
"12/20/2009 02:45:00","EST","WEST",61752,1585.7
"12/20/2009 02:50:00","EST","CAPITL",61757,1120.9
"12/20/2009 02:50:00","EST","CENTRL",61754,1674
"12/20/2009 02:50:00","EST","DUNWOD",61760,503
"12/20/2009 02:50:00","EST","GENESE",61753,931.3
"12/20/2009 02:50:00","EST","HUD VL",61758,1008
"12/20/2009 02:50:00","EST","LONGIL",61762,2100.5
"12/20/2009 02:50:00","EST","MHK VL",61756,914
"12/20/2009 02:50:00","EST","MILLWD",61759,376.3
"12/20/2009 02:50:00","EST","N.Y.C.",61761,5014
"12/20/2009 02:50:00","EST","NORTH",61755,536.5
"12/20/2009 02:50:00","EST","WEST",61752,1573.9
"12/20/2009 02:55:00","EST","CAPITL",61757,1125.1
"12/20/2009 02:55:00","EST","CENTRL",61754,1663.3
"12/20/2009 02:55:00","EST","DUNWOD",61760,500.3
"12/20/2009 02:55:00","EST","GENESE",61753,934.9
"12/20/2009 02:55:00","EST","HUD VL",61758,1012.9
"12/20/2009 02:55:00","EST","LONGIL",61762,2105.7
"12/20/2009 02:55:00","EST","MHK VL",61756,921.4
"12/20/2009 02:55:00","EST","MILLWD",61759,369.3
"12/20/2009 02:55:00","EST","N.Y.C.",61761,5021.8
"12/20/2009 02:55:00","EST","NORTH",61755,533.6
"12/20/2009 02:55:00","EST","WEST",61752,1571.8
"12/20/2009 03:00:00","EST","CAPITL",61757,1112.8
"12/20/2009 03:00:00","EST","CENTRL",61754,1677.9
"12/20/2009 03:00:00","EST","DUNWOD",61760,505.9
"12/20/2009 03:00:00","EST","GENESE",61753,932.5
"12/20/2009 03:00:00","EST","HUD VL",61758,1007.9
"12/20/2009 03:00:00","EST","LONGIL",61762,2084.8
"12/20/2009 03:00:00","EST","MHK VL",61756,918.7
"12/20/2009 03:00:00","EST","MILLWD",61759,361.1
"12/20/2009 03:00:00","EST","N.Y.C.",61761,5007.3
"12/20/2009 03:00:00","EST","NORTH",61755,535.3
"12/20/2009 03:00:00","EST","WEST",61752,1576.9
"12/20/2009 03:05:00","EST","CAPITL",61757,1125.1
"12/20/2009 03:05:00","EST","CENTRL",61754,1686.4
"12/20/2009 03:05:00","EST","DUNWOD",61760,505.1
"12/20/2009 03:05:00","EST","GENESE",61753,930.4
"12/20/2009 03:05:00","EST","HUD VL",61758,1007.2
"12/20/2009 03:05:00","EST","LONGIL",61762,2080
"12/20/2009 03:05:00","EST","MHK VL",61756,912.4
"12/20/2009 03:05:00","EST","MILLWD",61759,361
"12/20/2009 03:05:00","EST","N.Y.C.",61761,5004.4
"12/20/2009 03:05:00","EST","NORTH",61755,530.1
"12/20/2009 03:05:00","EST","WEST",61752,1562
"12/20/2009 03:10:00","EST","CAPITL",61757,1125
"12/20/2009 03:10:00","EST","CENTRL",61754,1681.6
"12/20/2009 03:10:00","EST","DUNWOD",61760,496.3
"12/20/2009 03:10:00","EST","GENESE",61753,926.9
"12/20/2009 03:10:00","EST","HUD VL",61758,1011.7
"12/20/2009 03:10:00","EST","LONGIL",61762,2076
"12/20/2009 03:10:00","EST","MHK VL",61756,904
"12/20/2009 03:10:00","EST","MILLWD",61759,370.3
"12/20/2009 03:10:00","EST","N.Y.C.",61761,4979.1
"12/20/2009 03:10:00","EST","NORTH",61755,537.8
"12/20/2009 03:10:00","EST","WEST",61752,1567.2
"12/20/2009 03:15:00","EST","CAPITL",61757,1120.2
"12/20/2009 03:15:00","EST","CENTRL",61754,1627.8
"12/20/2009 03:15:00","EST","DUNWOD",61760,485.6
"12/20/2009 03:15:00","EST","GENESE",61753,929.6
"12/20/2009 03:15:00","EST","HUD VL",61758,1003
"12/20/2009 03:15:00","EST","LONGIL",61762,2071
"12/20/2009 03:15:00","EST","MHK VL",61756,903
"12/20/2009 03:15:00","EST","MILLWD",61759,370.5
"12/20/2009 03:15:00","EST","N.Y.C.",61761,4945.8
"12/20/2009 03:15:00","EST","NORTH",61755,539.3
"12/20/2009 03:15:00","EST","WEST",61752,1573.7
"12/20/2009 03:20:00","EST","CAPITL",61757,1108.7
"12/20/2009 03:20:00","EST","CENTRL",61754,1618.2
"12/20/2009 03:20:00","EST","DUNWOD",61760,485.2
"12/20/2009 03:20:00","EST","GENESE",61753,928.5
"12/20/2009 03:20:00","EST","HUD VL",61758,982.7
"12/20/2009 03:20:00","EST","LONGIL",61762,2065.4
"12/20/2009 03:20:00","EST","MHK VL",61756,911.5
"12/20/2009 03:20:00","EST","MILLWD",61759,381.3
"12/20/2009 03:20:00","EST","N.Y.C.",61761,4964.3
"12/20/2009 03:20:00","EST","NORTH",61755,537.5
"12/20/2009 03:20:00","EST","WEST",61752,1564.2
"12/20/2009 03:25:00","EST","CAPITL",61757,1122.8
"12/20/2009 03:25:00","EST","CENTRL",61754,1613.8
"12/20/2009 03:25:00","EST","DUNWOD",61760,492.8
"12/20/2009 03:25:00","EST","GENESE",61753,924.2
"12/20/2009 03:25:00","EST","HUD VL",61758,1005.5
"12/20/2009 03:25:00","EST","LONGIL",61762,2068.5
"12/20/2009 03:25:00","EST","MHK VL",61756,917.8
"12/20/2009 03:25:00","EST","MILLWD",61759,356.6
"12/20/2009 03:25:00","EST","N.Y.C.",61761,4949.9
"12/20/2009 03:25:00","EST","NORTH",61755,536
