"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2009 00:50:00","EDT","CAPITL",61757,997.5
"09/13/2009 00:50:00","EDT","CENTRL",61754,1429.4
"09/13/2009 00:50:00","EDT","DUNWOD",61760,542.6
"09/13/2009 00:50:00","EDT","GENESE",61753,877.7
"09/13/2009 00:50:00","EDT","HUD VL",61758,919
"09/13/2009 00:50:00","EDT","LONGIL",61762,2051.5
"09/13/2009 00:50:00","EDT","MHK VL",61756,733.9
"09/13/2009 00:50:00","EDT","MILLWD",61759,252.5
"09/13/2009 00:50:00","EDT","N.Y.C.",61761,5072.5
"09/13/2009 00:50:00","EDT","NORTH",61755,401.6
"09/13/2009 00:50:00","EDT","WEST",61752,1325.6
"09/13/2009 00:55:00","EDT","CAPITL",61757,993.9
"09/13/2009 00:55:00","EDT","CENTRL",61754,1375.8
"09/13/2009 00:55:00","EDT","DUNWOD",61760,543
"09/13/2009 00:55:00","EDT","GENESE",61753,875.3
"09/13/2009 00:55:00","EDT","HUD VL",61758,908.2
"09/13/2009 00:55:00","EDT","LONGIL",61762,2040.5
"09/13/2009 00:55:00","EDT","MHK VL",61756,730.8
"09/13/2009 00:55:00","EDT","MILLWD",61759,251.4
"09/13/2009 00:55:00","EDT","N.Y.C.",61761,5065.5
"09/13/2009 00:55:00","EDT","NORTH",61755,412.1
"09/13/2009 00:55:00","EDT","WEST",61752,1333.4
"09/13/2009 01:00:00","EDT","CAPITL",61757,986.1
"09/13/2009 01:00:00","EDT","CENTRL",61754,1361.1
"09/13/2009 01:00:00","EDT","DUNWOD",61760,526.2
"09/13/2009 01:00:00","EDT","GENESE",61753,869.5
"09/13/2009 01:00:00","EDT","HUD VL",61758,901.4
"09/13/2009 01:00:00","EDT","LONGIL",61762,2030
"09/13/2009 01:00:00","EDT","MHK VL",61756,725.5
"09/13/2009 01:00:00","EDT","MILLWD",61759,258.5
"09/13/2009 01:00:00","EDT","N.Y.C.",61761,5030.1
"09/13/2009 01:00:00","EDT","NORTH",61755,412.7
"09/13/2009 01:00:00","EDT","WEST",61752,1321.9
"09/13/2009 01:05:00","EDT","CAPITL",61757,989.6
"09/13/2009 01:05:00","EDT","CENTRL",61754,1403.4
"09/13/2009 01:05:00","EDT","DUNWOD",61760,541.2
"09/13/2009 01:05:00","EDT","GENESE",61753,863.4
"09/13/2009 01:05:00","EDT","HUD VL",61758,898.9
"09/13/2009 01:05:00","EDT","LONGIL",61762,2026.4
"09/13/2009 01:05:00","EDT","MHK VL",61756,727.8
"09/13/2009 01:05:00","EDT","MILLWD",61759,241.1
"09/13/2009 01:05:00","EDT","N.Y.C.",61761,4997.1
"09/13/2009 01:05:00","EDT","NORTH",61755,404.1
"09/13/2009 01:05:00","EDT","WEST",61752,1326.7
"09/13/2009 01:10:00","EDT","CAPITL",61757,974.6
"09/13/2009 01:10:00","EDT","CENTRL",61754,1396
"09/13/2009 01:10:00","EDT","DUNWOD",61760,538.2
"09/13/2009 01:10:00","EDT","GENESE",61753,859.4
"09/13/2009 01:10:00","EDT","HUD VL",61758,907.7
"09/13/2009 01:10:00","EDT","LONGIL",61762,2007.3
"09/13/2009 01:10:00","EDT","MHK VL",61756,720
"09/13/2009 01:10:00","EDT","MILLWD",61759,251.5
"09/13/2009 01:10:00","EDT","N.Y.C.",61761,4990.3
"09/13/2009 01:10:00","EDT","NORTH",61755,418.5
"09/13/2009 01:10:00","EDT","WEST",61752,1329.8
"09/13/2009 01:15:00","EDT","CAPITL",61757,971.6
"09/13/2009 01:15:00","EDT","CENTRL",61754,1389.4
"09/13/2009 01:15:00","EDT","DUNWOD",61760,528.8
"09/13/2009 01:15:00","EDT","GENESE",61753,863.6
"09/13/2009 01:15:00","EDT","HUD VL",61758,872.9
"09/13/2009 01:15:00","EDT","LONGIL",61762,1992.1
"09/13/2009 01:15:00","EDT","MHK VL",61756,704.8
"09/13/2009 01:15:00","EDT","MILLWD",61759,236
"09/13/2009 01:15:00","EDT","N.Y.C.",61761,4965.2
"09/13/2009 01:15:00","EDT","NORTH",61755,424.3
"09/13/2009 01:15:00","EDT","WEST",61752,1308.3
"09/13/2009 01:20:00","EDT","CAPITL",61757,975.4
"09/13/2009 01:20:00","EDT","CENTRL",61754,1350
"09/13/2009 01:20:00","EDT","DUNWOD",61760,520.1
"09/13/2009 01:20:00","EDT","GENESE",61753,844.8
"09/13/2009 01:20:00","EDT","HUD VL",61758,872.7
"09/13/2009 01:20:00","EDT","LONGIL",61762,1994.2
"09/13/2009 01:20:00","EDT","MHK VL",61756,705.1
"09/13/2009 01:20:00","EDT","MILLWD",61759,245.8
"09/13/2009 01:20:00","EDT","N.Y.C.",61761,4937.1
"09/13/2009 01:20:00","EDT","NORTH",61755,403.9
"09/13/2009 01:20:00","EDT","WEST",61752,1306
"09/13/2009 01:25:00","EDT","CAPITL",61757,973.4
"09/13/2009 01:25:00","EDT","CENTRL",61754,1385
"09/13/2009 01:25:00","EDT","DUNWOD",61760,517.2
"09/13/2009 01:25:00","EDT","GENESE",61753,850.6
"09/13/2009 01:25:00","EDT","HUD VL",61758,873.8
"09/13/2009 01:25:00","EDT","LONGIL",61762,1971.5
"09/13/2009 01:25:00","EDT","MHK VL",61756,696.5
"09/13/2009 01:25:00","EDT","MILLWD",61759,248.2
"09/13/2009 01:25:00","EDT","N.Y.C.",61761,4898.4
"09/13/2009 01:25:00","EDT","NORTH",61755,407.1
"09/13/2009 01:25:00","EDT","WEST",61752,1316.8
"09/13/2009 01:30:00","EDT","CAPITL",61757,964.1
"09/13/2009 01:30:00","EDT","CENTRL",61754,1387
"09/13/2009 01:30:00","EDT","DUNWOD",61760,518.8
"09/13/2009 01:30:00","EDT","GENESE",61753,850.6
"09/13/2009 01:30:00","EDT","HUD VL",61758,870
"09/13/2009 01:30:00","EDT","LONGIL",61762,1971.8
"09/13/2009 01:30:00","EDT","MHK VL",61756,697.9
"09/13/2009 01:30:00","EDT","MILLWD",61759,246.3
"09/13/2009 01:30:00","EDT","N.Y.C.",61761,4902.5
"09/13/2009 01:30:00","EDT","NORTH",61755,404.7
"09/13/2009 01:30:00","EDT","WEST",61752,1291.9
"09/13/2009 01:35:00","EDT","CAPITL",61757,963.3
"09/13/2009 01:35:00","EDT","CENTRL",61754,1386.4
"09/13/2009 01:35:00","EDT","DUNWOD",61760,531.7
"09/13/2009 01:35:00","EDT","GENESE",61753,840.3
"09/13/2009 01:35:00","EDT","HUD VL",61758,870.7
"09/13/2009 01:35:00","EDT","LONGIL",61762,1957.6
"09/13/2009 01:35:00","EDT","MHK VL",61756,690.7
"09/13/2009 01:35:00","EDT","MILLWD",61759,229.9
"09/13/2009 01:35:00","EDT","N.Y.C.",61761,4886.2
"09/13/2009 01:35:00","EDT","NORTH",61755,408.8
"09/13/2009 01:35:00","EDT","WEST",61752,1300.4
"09/13/2009 01:40:00","EDT","CAPITL",61757,962.6
"09/13/2009 01:40:00","EDT","CENTRL",61754,1375.4
"09/13/2009 01:40:00","EDT","DUNWOD",61760,512.6
"09/13/2009 01:40:00","EDT","GENESE",61753,836.6
"09/13/2009 01:40:00","EDT","HUD VL",61758,862.1
"09/13/2009 01:40:00","EDT","LONGIL",61762,1941
"09/13/2009 01:40:00","EDT","MHK VL",61756,683.7
"09/13/2009 01:40:00","EDT","MILLWD",61759,234.8
"09/13/2009 01:40:00","EDT","N.Y.C.",61761,4851.5
"09/13/2009 01:40:00","EDT","NORTH",61755,414
"09/13/2009 01:40:00","EDT","WEST",61752,1305.2
"09/13/2009 01:45:00","EDT","CAPITL",61757,963.1
"09/13/2009 01:45:00","EDT","CENTRL",61754,1371
"09/13/2009 01:45:00","EDT","DUNWOD",61760,512.1
"09/13/2009 01:45:00","EDT","GENESE",61753,839
"09/13/2009 01:45:00","EDT","HUD VL",61758,858.3
"09/13/2009 01:45:00","EDT","LONGIL",61762,1937.5
"09/13/2009 01:45:00","EDT","MHK VL",61756,694.1
"09/13/2009 01:45:00","EDT","MILLWD",61759,229.9
"09/13/2009 01:45:00","EDT","N.Y.C.",61761,4844.7
"09/13/2009 01:45:00","EDT","NORTH",61755,401.6
"09/13/2009 01:45:00","EDT","WEST",61752,1281.6
"09/13/2009 01:50:00","EDT","CAPITL",61757,951.9
"09/13/2009 01:50:00","EDT","CENTRL",61754,1317.1
"09/13/2009 01:50:00","EDT","DUNWOD",61760,503
"09/13/2009 01:50:00","EDT","GENESE",61753,828.9
"09/13/2009 01:50:00","EDT","HUD VL",61758,865.1
"09/13/2009 01:50:00","EDT","LONGIL",61762,1926.6
"09/13/2009 01:50:00","EDT","MHK VL",61756,684.5
"09/13/2009 01:50:00","EDT","MILLWD",61759,233.6
"09/13/2009 01:50:00","EDT","N.Y.C.",61761,4823.7
"09/13/2009 01:50:00","EDT","NORTH",61755,411.1
"09/13/2009 01:50:00","EDT","WEST",61752,1294.3
"09/13/2009 01:55:00","EDT","CAPITL",61757,954.8
"09/13/2009 01:55:00","EDT","CENTRL",61754,1320.1
"09/13/2009 01:55:00","EDT","DUNWOD",61760,511.3
"09/13/2009 01:55:00","EDT","GENESE",61753,826.9
"09/13/2009 01:55:00","EDT","HUD VL",61758,849.4
"09/13/2009 01:55:00","EDT","LONGIL",61762,1916.9
"09/13/2009 01:55:00","EDT","MHK VL",61756,683.9
"09/13/2009 01:55:00","EDT","MILLWD",61759,238.8
"09/13/2009 01:55:00","EDT","N.Y.C.",61761,4791.5
"09/13/2009 01:55:00","EDT","NORTH",61755,402.1
"09/13/2009 01:55:00","EDT","WEST",61752,1272.6
"09/13/2009 02:00:00","EDT","CAPITL",61757,955.2
"09/13/2009 02:00:00","EDT","CENTRL",61754,1361.9
"09/13/2009 02:00:00","EDT","DUNWOD",61760,498.7
"09/13/2009 02:00:00","EDT","GENESE",61753,832.6
"09/13/2009 02:00:00","EDT","HUD VL",61758,859.2
"09/13/2009 02:00:00","EDT","LONGIL",61762,1920.9
"09/13/2009 02:00:00","EDT","MHK VL",61756,675.7
"09/13/2009 02:00:00","EDT","MILLWD",61759,228.3
"09/13/2009 02:00:00","EDT","N.Y.C.",61761,4788.1
"09/13/2009 02:00:00","EDT","NORTH",61755,404.5
"09/13/2009 02:00:00","EDT","WEST",61752,1271.6
"09/13/2009 02:05:00","EDT","CAPITL",61757,945
"09/13/2009 02:05:00","EDT","CENTRL",61754,1304.7
"09/13/2009 02:05:00","EDT","DUNWOD",61760,496.2
"09/13/2009 02:05:00","EDT","GENESE",61753,826.4
"09/13/2009 02:05:00","EDT","HUD VL",61758,846.3
"09/13/2009 02:05:00","EDT","LONGIL",61762,1914.6
"09/13/2009 02:05:00","EDT","MHK VL",61756,681.1
"09/13/2009 02:05:00","EDT","MILLWD",61759,233.3
"09/13/2009 02:05:00","EDT","N.Y.C.",61761,4777.4
"09/13/2009 02:05:00","EDT","NORTH",61755,405.8
"09/13/2009 02:05:00","EDT","WEST",61752,1271.8
"09/13/2009 02:10:00","EDT","CAPITL",61757,946.5
"09/13/2009 02:10:00","EDT","CENTRL",61754,1308.9
"09/13/2009 02:10:00","EDT","DUNWOD",61760,508.1
"09/13/2009 02:10:00","EDT","GENESE",61753,818.4
"09/13/2009 02:10:00","EDT","HUD VL",61758,845.7
"09/13/2009 02:10:00","EDT","LONGIL",61762,1917.7
"09/13/2009 02:10:00","EDT","MHK VL",61756,683.7
"09/13/2009 02:10:00","EDT","MILLWD",61759,221
"09/13/2009 02:10:00","EDT","N.Y.C.",61761,4747.1
"09/13/2009 02:10:00","EDT","NORTH",61755,406.6
"09/13/2009 02:10:00","EDT","WEST",61752,1275.4
"09/13/2009 02:15:00","EDT","CAPITL",61757,947.7
"09/13/2009 02:15:00","EDT","CENTRL",61754,1336.6
"09/13/2009 02:15:00","EDT","DUNWOD",61760,485.3
"09/13/2009 02:15:00","EDT","GENESE",61753,824.6
"09/13/2009 02:15:00","EDT","HUD VL",61758,852.8
"09/13/2009 02:15:00","EDT","LONGIL",61762,1901
"09/13/2009 02:15:00","EDT","MHK VL",61756,687.2
"09/13/2009 02:15:00","EDT","MILLWD",61759,237.9
"09/13/2009 02:15:00","EDT","N.Y.C.",61761,4745.5
"09/13/2009 02:15:00","EDT","NORTH",61755,399.1
"09/13/2009 02:15:00","EDT","WEST",61752,1260.2
"09/13/2009 02:20:00","EDT","CAPITL",61757,958.1
"09/13/2009 02:20:00","EDT","CENTRL",61754,1346.7
"09/13/2009 02:20:00","EDT","DUNWOD",61760,498.1
"09/13/2009 02:20:00","EDT","GENESE",61753,819.9
"09/13/2009 02:20:00","EDT","HUD VL",61758,843.3
"09/13/2009 02:20:00","EDT","LONGIL",61762,1898.8
"09/13/2009 02:20:00","EDT","MHK VL",61756,679.9
"09/13/2009 02:20:00","EDT","MILLWD",61759,234.2
"09/13/2009 02:20:00","EDT","N.Y.C.",61761,4733.2
"09/13/2009 02:20:00","EDT","NORTH",61755,404.1
"09/13/2009 02:20:00","EDT","WEST",61752,1274.1
"09/13/2009 02:25:00","EDT","CAPITL",61757,941.2
"09/13/2009 02:25:00","EDT","CENTRL",61754,1341.8
"09/13/2009 02:25:00","EDT","DUNWOD",61760,492.5
"09/13/2009 02:25:00","EDT","GENESE",61753,817.5
"09/13/2009 02:25:00","EDT","HUD VL",61758,846.7
"09/13/2009 02:25:00","EDT","LONGIL",61762,1881.1
"09/13/2009 02:25:00","EDT","MHK VL",61756,679.2
"09/13/2009 02:25:00","EDT","MILLWD",61759,233.7
"09/13/2009 02:25:00","EDT","N.Y.C.",61761,4700.2
"09/13/2009 02:25:00","EDT","NORTH",61755,399.6
"09/13/2009 02:25:00","EDT","WEST",61752,1263.9
"09/13/2009 02:30:00","EDT","CAPITL",61757,943
"09/13/2009 02:30:00","EDT","CENTRL",61754,1329.1
"09/13/2009 02:30:00","EDT","DUNWOD",61760,496.4
"09/13/2009 02:30:00","EDT","GENESE",61753,813.9
"09/13/2009 02:30:00","EDT","HUD VL",61758,850.7
"09/13/2009 02:30:00","EDT","LONGIL",61762,1878.4
"09/13/2009 02:30:00","EDT","MHK VL",61756,680.8
"09/13/2009 02:30:00","EDT","MILLWD",61759,234.3
"09/13/2009 02:30:00","EDT","N.Y.C.",61761,4697.5
"09/13/2009 02:30:00","EDT","NORTH",61755,375.7
"09/13/2009 02:30:00","EDT","WEST",61752,1252.8
"09/13/2009 02:35:00","EDT","CAPITL",61757,939.5
"09/13/2009 02:35:00","EDT","CENTRL",61754,1332
"09/13/2009 02:35:00","EDT","DUNWOD",61760,504.1
"09/13/2009 02:35:00","EDT","GENESE",61753,815.9
"09/13/2009 02:35:00","EDT","HUD VL",61758,836.4
"09/13/2009 02:35:00","EDT","LONGIL",61762,1874.4
"09/13/2009 02:35:00","EDT","MHK VL",61756,668.1
"09/13/2009 02:35:00","EDT","MILLWD",61759,228.2
"09/13/2009 02:35:00","EDT","N.Y.C.",61761,4698.9
"09/13/2009 02:35:00","EDT","NORTH",61755,402.6
"09/13/2009 02:35:00","EDT","WEST",61752,1248.6
"09/13/2009 02:40:00","EDT","CAPITL",61757,923.3
"09/13/2009 02:40:00","EDT","CENTRL",61754,1323.9
"09/13/2009 02:40:00","EDT","DUNWOD",61760,496
"09/13/2009 02:40:00","EDT","GENESE",61753,819.3
"09/13/2009 02:40:00","EDT","HUD VL",61758,832.8
"09/13/2009 02:40:00","EDT","LONGIL",61762,1869.2
"09/13/2009 02:40:00","EDT","MHK VL",61756,666.4
"09/13/2009 02:40:00","EDT","MILLWD",61759,229.4
"09/13/2009 02:40:00","EDT","N.Y.C.",61761,4674.7
"09/13/2009 02:40:00","EDT","NORTH",61755,399
"09/13/2009 02:40:00","EDT","WEST",61752,1249.7
"09/13/2009 02:45:00","EDT","CAPITL",61757,928.6
"09/13/2009 02:45:00","EDT","CENTRL",61754,1329.6
"09/13/2009 02:45:00","EDT","DUNWOD",61760,476.9
"09/13/2009 02:45:00","EDT","GENESE",61753,807.6
"09/13/2009 02:45:00","EDT","HUD VL",61758,826.8
"09/13/2009 02:45:00","EDT","LONGIL",61762,1868.2
"09/13/2009 02:45:00","EDT","MHK VL",61756,660.6
"09/13/2009 02:45:00","EDT","MILLWD",61759,238.8
"09/13/2009 02:45:00","EDT","N.Y.C.",61761,4680.1
"09/13/2009 02:45:00","EDT","NORTH",61755,406.3
"09/13/2009 02:45:00","EDT","WEST",61752,1258.6
"09/13/2009 02:50:00","EDT","CAPITL",61757,924.9
"09/13/2009 02:50:00","EDT","CENTRL",61754,1279.9
"09/13/2009 02:50:00","EDT","DUNWOD",61760,494.9
"09/13/2009 02:50:00","EDT","GENESE",61753,811.5
"09/13/2009 02:50:00","EDT","HUD VL",61758,840.8
"09/13/2009 02:50:00","EDT","LONGIL",61762,1850.9
"09/13/2009 02:50:00","EDT","MHK VL",61756,662.1
"09/13/2009 02:50:00","EDT","MILLWD",61759,221.5
"09/13/2009 02:50:00","EDT","N.Y.C.",61761,4660.1
"09/13/2009 02:50:00","EDT","NORTH",61755,398.8
"09/13/2009 02:50:00","EDT","WEST",61752,1245.4
"09/13/2009 02:55:00","EDT","CAPITL",61757,927.1
"09/13/2009 02:55:00","EDT","CENTRL",61754,1274.8
"09/13/2009 02:55:00","EDT","DUNWOD",61760,483.4
"09/13/2009 02:55:00","EDT","GENESE",61753,814.5
"09/13/2009 02:55:00","EDT","HUD VL",61758,797.9
"09/13/2009 02:55:00","EDT","LONGIL",61762,1846
"09/13/2009 02:55:00","EDT","MHK VL",61756,667.4
"09/13/2009 02:55:00","EDT","MILLWD",61759,228.6
"09/13/2009 02:55:00","EDT","N.Y.C.",61761,4639.9
"09/13/2009 02:55:00","EDT","NORTH",61755,403.6
"09/13/2009 02:55:00","EDT","WEST",61752,1269
"09/13/2009 03:00:00","EDT","CAPITL",61757,915.7
"09/13/2009 03:00:00","EDT","CENTRL",61754,1311.6
"09/13/2009 03:00:00","EDT","DUNWOD",61760,482.8
"09/13/2009 03:00:00","EDT","GENESE",61753,808.1
"09/13/2009 03:00:00","EDT","HUD VL",61758,824.1
"09/13/2009 03:00:00","EDT","LONGIL",61762,1839.2
"09/13/2009 03:00:00","EDT","MHK VL",61756,655.1
"09/13/2009 03:00:00","EDT","MILLWD",61759,233.6
"09/13/2009 03:00:00","EDT","N.Y.C.",61761,4635.5
"09/13/2009 03:00:00","EDT","NORTH",61755,399.7
"09/13/2009 03:00:00","EDT","WEST",61752,1255
"09/13/2009 03:05:00","EDT","CAPITL",61757,916.4
"09/13/2009 03:05:00","EDT","CENTRL",61754,1282.3
"09/13/2009 03:05:00","EDT","DUNWOD",61760,485.9
"09/13/2009 03:05:00","EDT","GENESE",61753,803.4
"09/13/2009 03:05:00","EDT","HUD VL",61758,806.7
"09/13/2009 03:05:00","EDT","LONGIL",61762,1841.4
"09/13/2009 03:05:00","EDT","MHK VL",61756,668.9
"09/13/2009 03:05:00","EDT","MILLWD",61759,228.7
"09/13/2009 03:05:00","EDT","N.Y.C.",61761,4634.2
"09/13/2009 03:05:00","EDT","NORTH",61755,397.6
"09/13/2009 03:05:00","EDT","WEST",61752,1246.1
"09/13/2009 03:10:00","EDT","CAPITL",61757,918.9
"09/13/2009 03:10:00","EDT","CENTRL",61754,1312.2
"09/13/2009 03:10:00","EDT","DUNWOD",61760,482.7
"09/13/2009 03:10:00","EDT","GENESE",61753,809.1
"09/13/2009 03:10:00","EDT","HUD VL",61758,826.7
"09/13/2009 03:10:00","EDT","LONGIL",61762,1836
"09/13/2009 03:10:00","EDT","MHK VL",61756,662.2
"09/13/2009 03:10:00","EDT","MILLWD",61759,226.9
"09/13/2009 03:10:00","EDT","N.Y.C.",61761,4616.3
"09/13/2009 03:10:00","EDT","NORTH",61755,393.9
"09/13/2009 03:10:00","EDT","WEST",61752,1240
"09/13/2009 03:15:00","EDT","CAPITL",61757,920.3
"09/13/2009 03:15:00","EDT","CENTRL",61754,1309
"09/13/2009 03:15:00","EDT","DUNWOD",61760,477.8
"09/13/2009 03:15:00","EDT","GENESE",61753,805.5
"09/13/2009 03:15:00","EDT","HUD VL",61758,806
"09/13/2009 03:15:00","EDT","LONGIL",61762,1832.4
"09/13/2009 03:15:00","EDT","MHK VL",61756,670
"09/13/2009 03:15:00","EDT","MILLWD",61759,229.2
"09/13/2009 03:15:00","EDT","N.Y.C.",61761,4589.5
"09/13/2009 03:15:00","EDT","NORTH",61755,408.1
"09/13/2009 03:15:00","EDT","WEST",61752,1260.8
"09/13/2009 03:20:00","EDT","CAPITL",61757,919.6
"09/13/2009 03:20:00","EDT","CENTRL",61754,1309.6
"09/13/2009 03:20:00","EDT","DUNWOD",61760,479.8
"09/13/2009 03:20:00","EDT","GENESE",61753,800.7
"09/13/2009 03:20:00","EDT","HUD VL",61758,820.1
"09/13/2009 03:20:00","EDT","LONGIL",61762,1828.9
"09/13/2009 03:20:00","EDT","MHK VL",61756,672.3
"09/13/2009 03:20:00","EDT","MILLWD",61759,232
